,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
749677,3029,198.2,4443.7119,181.73,4,27.988,0.59,6.0,2.67,small-vehicle,No,11
749678,3029,198.3,4446.5107,182.26,4,28.047,0.59,6.0,2.67,small-vehicle,No,11
749679,3029,198.4,4449.3154,182.8,4,28.106,0.49,6.0,2.67,small-vehicle,No,11
749680,3029,198.5,4452.126,183.35,4,28.1545,0.43,6.0,2.67,small-vehicle,No,11
749681,3029,198.6,4454.94145,183.9,4,28.198,0.44,6.0,2.67,small-vehicle,No,11
749682,3029,198.7,4457.76125,184.47,4,28.242,0.33,6.0,2.67,small-vehicle,No,11
749683,3029,198.8,4460.58545,185.04,4,28.275,0.28,6.0,2.67,small-vehicle,No,11
749684,3029,198.9,4463.41295,185.62,4,28.3035,0.28,6.0,2.67,small-vehicle,No,11
749685,3029,199.0,4466.2433,186.21,4,28.3315,0.23,6.0,2.67,small-vehicle,No,11
749686,3029,199.1,4469.07645,186.81,4,28.3545,0.18,6.0,2.67,small-vehicle,No,11
749687,3029,199.2,4471.9119,187.42,4,28.373,0.13,6.0,2.67,small-vehicle,No,11
749688,3029,199.3,4474.7492,188.03,4,28.386,0.08,6.0,2.67,small-vehicle,No,11
749689,3029,199.4,4477.5878,188.65,4,28.394,0.09,6.0,2.67,small-vehicle,No,11
749690,3029,199.5,4480.4272,189.27,4,28.4025,0.03,6.0,2.67,small-vehicle,No,11
749691,3029,199.6,4483.26745,189.9,4,28.4055,0.03,6.0,2.67,small-vehicle,No,11
749692,3029,199.7,4486.108,190.54,4,28.409,0.04,6.0,2.67,small-vehicle,No,11
749693,3029,199.8,4488.9489,191.19,4,28.4125,-0.01,6.0,2.67,small-vehicle,No,11
749694,3029,199.9,4491.79015,191.84,4,28.411,-0.07,6.0,2.67,small-vehicle,No,11
749695,3029,200.0,4494.63125,192.49,4,28.404,-0.06,6.0,2.67,small-vehicle,No,11
749696,3029,200.1,4497.47165,193.15,4,28.398,-0.07,6.0,2.67,small-vehicle,No,11
749697,3029,200.2,4500.31145,193.82,4,28.3915,-0.06,6.0,2.67,small-vehicle,No,11
749698,3029,200.3,4503.1506,194.49,4,28.3855,-0.06,6.0,2.67,small-vehicle,No,11
749699,3029,200.4,4505.98915,195.17,4,28.379,-0.1,6.0,2.67,small-vehicle,No,11
749700,3029,200.5,4508.82705,195.85,4,28.3685,-0.11,6.0,2.67,small-vehicle,No,11
749701,3029,200.6,4511.6639,196.54,4,28.3575,-0.06,6.0,2.67,small-vehicle,No,11
749702,3029,200.7,4514.49965,197.23,4,28.352,-0.06,6.0,2.67,small-vehicle,No,11
749703,3029,200.8,4517.33485,197.92,4,28.346,-0.11,6.0,2.67,small-vehicle,No,11
749704,3029,200.9,4520.16945,198.62,4,28.3355,-0.05,6.0,2.67,small-vehicle,No,11
749705,3029,201.0,4523.003,199.33,4,28.33,-0.06,6.0,2.67,small-vehicle,No,11
749706,3029,201.1,4525.836,200.03,4,28.324,-0.15,6.0,2.67,small-vehicle,No,11
749707,3029,201.2,4528.6684,200.74,4,28.309,-0.15,6.0,2.67,small-vehicle,No,11
749708,3029,201.3,4531.4993,201.45,4,28.2935,-0.16,6.0,2.67,small-vehicle,No,11
749709,3029,201.4,4534.32865,202.17,4,28.2775,-0.15,6.0,2.67,small-vehicle,No,11
749710,3029,201.5,4537.1564,202.89,4,28.262,-0.16,6.0,2.67,small-vehicle,No,11
749711,3029,201.6,4539.9826,203.6,4,28.246,-0.21,6.0,2.67,small-vehicle,No,11
749712,3029,201.7,4542.8072,204.33,4,28.2255,-0.15,6.0,2.67,small-vehicle,No,11
749713,3029,201.8,4545.62975,205.05,4,28.21,-0.15,6.0,2.67,small-vehicle,No,11
749714,3029,201.9,4548.45075,205.77,4,28.1945,-0.15,6.0,2.67,small-vehicle,No,11
749715,3029,202.0,4551.2702,206.5,4,28.1795,-0.1,6.0,2.67,small-vehicle,No,11
749716,3029,202.1,4554.08815,207.23,4,28.1695,-0.05,6.0,2.67,small-vehicle,No,11
749717,3029,202.2,4556.9051,207.96,4,28.165,0.01,6.0,2.67,small-vehicle,No,11
749718,3029,202.3,4559.7216,208.69,4,28.1655,0.0,6.0,2.67,small-vehicle,No,11
749719,3029,202.4,4562.53815,209.42,4,28.166,0.06,6.0,2.67,small-vehicle,No,11
749720,3029,202.5,4565.35475,210.16,4,28.172,0.11,6.0,2.67,small-vehicle,No,11
749721,3029,202.6,4568.17195,210.9,4,28.1825,0.11,6.0,2.67,small-vehicle,No,11
749722,3029,202.7,4570.9902,211.64,4,28.1935,0.11,6.0,2.67,small-vehicle,No,11
749723,3029,202.8,4573.80955,212.38,4,28.2045,0.11,6.0,2.67,small-vehicle,No,11
749724,3029,202.9,4576.63,213.12,4,28.2155,0.16,6.0,2.67,small-vehicle,No,11
749725,3029,203.0,4579.45155,213.86,4,28.231,0.21,6.0,2.67,small-vehicle,No,11
749726,3029,203.1,4582.27465,214.61,4,28.252,0.21,6.0,2.67,small-vehicle,No,11
749727,3029,203.2,4585.09985,215.35,4,28.2735,0.26,6.0,2.67,small-vehicle,No,11
749728,3029,203.3,4587.9272,216.1,4,28.2995,0.31,6.0,2.67,small-vehicle,No,11
749729,3029,203.4,4590.75715,216.85,4,28.3305,0.31,6.0,2.67,small-vehicle,No,11
749730,3029,203.5,4593.5902,217.6,4,28.3615,0.31,6.0,2.67,small-vehicle,No,11
749731,3029,203.6,4596.42635,218.35,4,28.3925,0.31,6.0,2.67,small-vehicle,No,11
749732,3029,203.7,4599.2656,219.11,4,28.4235,0.31,6.0,2.67,small-vehicle,No,11
749733,3029,203.8,4602.10795,219.86,4,28.4545,0.31,6.0,2.67,small-vehicle,No,11
749734,3029,203.9,4604.9534,220.61,4,28.4855,0.26,6.0,2.67,small-vehicle,No,11
749735,3029,204.0,4607.80195,221.37,4,28.511,0.25,6.0,2.67,small-vehicle,No,11
749736,3029,204.1,4610.65305,222.12,4,28.536,0.25,6.0,2.67,small-vehicle,No,11
749737,3029,204.2,4613.50665,222.87,4,28.561,0.2,6.0,2.67,small-vehicle,No,11
749738,3029,204.3,4616.36275,223.63,4,28.581,0.15,6.0,2.67,small-vehicle,No,11
749739,3029,204.4,4619.22085,224.38,4,28.596,0.14,6.0,2.67,small-vehicle,No,11
749740,3029,204.5,4622.08045,225.14,4,28.61,0.14,6.0,2.67,small-vehicle,No,11
749741,3029,204.6,4624.94145,225.89,4,28.6245,0.04,6.0,2.67,small-vehicle,No,11
749742,3029,204.7,4627.8039,226.64,4,28.629,0.04,6.0,2.67,small-vehicle,No,11
749743,3029,204.8,4630.6668,227.4,4,28.633,0.05,6.0,2.67,small-vehicle,No,11
749744,3029,204.9,4633.5301,228.15,4,28.6375,-0.01,6.0,2.67,small-vehicle,No,11
749745,3029,205.0,4636.39385,228.9,4,28.6365,-0.01,6.0,2.67,small-vehicle,No,11
749746,3029,205.1,4639.2575,229.66,4,28.6355,-0.06,6.0,2.67,small-vehicle,No,11
749747,3029,205.2,4642.12105,230.41,4,28.6295,-0.11,6.0,2.67,small-vehicle,No,11
749748,3029,205.3,4644.984,231.16,4,28.6185,-0.11,6.0,2.67,small-vehicle,No,11
749749,3029,205.4,4647.84585,231.91,4,28.6075,-0.11,6.0,2.67,small-vehicle,No,11
749750,3029,205.5,4650.7066,232.66,4,28.5965,-0.17,6.0,2.67,small-vehicle,No,11
749751,3029,205.6,4653.56625,233.41,4,28.58,-0.21,6.0,2.67,small-vehicle,No,11
749752,3029,205.7,4656.42425,234.15,4,28.559,-0.21,6.0,2.67,small-vehicle,No,11
749753,3029,205.8,4659.28015,234.9,4,28.538,-0.21,6.0,2.67,small-vehicle,No,11
749754,3029,205.9,4662.13395,235.64,4,28.517,-0.26,6.0,2.67,small-vehicle,No,11
749755,3029,206.0,4664.98565,236.39,4,28.491,-0.26,6.0,2.67,small-vehicle,No,11
749756,3029,206.1,4667.83475,237.13,4,28.465,-0.26,6.0,2.67,small-vehicle,No,11
749757,3029,206.2,4670.68125,237.87,4,28.439,-0.31,6.0,2.67,small-vehicle,No,11
749758,3029,206.3,4673.52515,238.61,4,28.4075,-0.36,6.0,2.67,small-vehicle,No,11
749759,3029,206.4,4676.3659,239.35,4,28.3715,-0.42,6.0,2.67,small-vehicle,No,11
749760,3029,206.5,4679.20305,240.08,4,28.33,-0.41,6.0,2.67,small-vehicle,No,11
749761,3029,206.6,4682.03605,240.81,4,28.289,-0.47,6.0,2.67,small-vehicle,No,11
749762,3029,206.7,4684.86495,241.54,4,28.242,-0.56,6.0,2.67,small-vehicle,No,11
749763,3029,206.8,4687.68915,242.27,4,28.1855,-0.62,6.0,2.67,small-vehicle,No,11
749764,3029,206.9,4690.5077,242.99,4,28.1235,-0.61,6.0,2.67,small-vehicle,No,11
749765,3029,207.0,4693.32005,243.72,4,28.062,-0.67,6.0,2.67,small-vehicle,No,11
749766,3029,207.1,4696.12625,244.43,4,27.995,-0.66,6.0,2.67,small-vehicle,No,11
749767,3029,207.2,4698.92575,245.15,5,27.929,-0.66,6.0,2.67,small-vehicle,No,11
749768,3029,207.3,4701.71865,245.87,5,27.8625,-0.67,6.0,2.67,small-vehicle,No,11
749769,3029,207.4,4704.5049,246.58,5,27.796,-0.61,6.0,2.67,small-vehicle,No,11
749770,3029,207.5,4707.2845,247.29,5,27.735,-0.6,6.0,2.67,small-vehicle,No,11
749771,3029,207.6,4710.058,248.0,5,27.675,-0.56,6.0,2.67,small-vehicle,No,11
749772,3029,207.7,4712.8255,248.7,5,27.6195,-0.5,6.0,2.67,small-vehicle,No,11
749773,3029,207.8,4715.58745,249.4,5,27.5695,-0.45,6.0,2.67,small-vehicle,No,11
749774,3029,207.9,4718.3444,250.11,5,27.5245,-0.39,6.0,2.67,small-vehicle,No,11
749775,3029,208.0,4721.09685,250.81,5,27.4855,-0.34,6.0,2.67,small-vehicle,No,11
749776,3029,208.1,4723.8454,251.51,5,27.4515,-0.24,6.0,2.67,small-vehicle,No,11
