,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
750075,3099,203.8,4326.10185,171.98,5,21.523,0.94,20.0,3.0,large-vehicle,No,11
750076,3099,203.9,4328.25415,172.08,5,21.6165,1.03,20.0,3.0,large-vehicle,No,11
750077,3099,204.0,4330.4158,172.18,5,21.72,1.02,20.0,3.0,large-vehicle,No,11
750078,3099,204.1,4332.5878,172.3,5,21.822,0.91,20.0,3.0,large-vehicle,No,11
750079,3099,204.2,4334.77,172.42,5,21.913,0.79,20.0,3.0,large-vehicle,No,11
750080,3099,204.3,4336.9613,172.55,5,21.992,0.68,20.0,3.0,large-vehicle,No,11
750081,3099,204.4,4339.1605,172.69,5,22.0605,0.52,20.0,3.0,large-vehicle,No,11
750082,3099,204.5,4341.36655,172.84,5,22.112,0.3,20.0,3.0,large-vehicle,No,11
750083,3099,204.6,4343.57775,173.0,5,22.142,0.09,20.0,3.0,large-vehicle,No,11
750084,3099,204.7,4345.79195,173.16,5,22.1515,-0.12,20.0,3.0,large-vehicle,No,11
750085,3099,204.8,4348.0071,173.33,5,22.139,-0.28,20.0,3.0,large-vehicle,No,11
750086,3099,204.9,4350.221,173.51,5,22.1115,-0.38,20.0,3.0,large-vehicle,No,11
750087,3099,205.0,4352.43215,173.7,5,22.0735,-0.43,20.0,3.0,large-vehicle,No,11
750088,3099,205.1,4354.6395,173.9,5,22.0305,-0.37,20.0,3.0,large-vehicle,No,11
750089,3099,205.2,4356.84255,174.11,5,21.994,-0.16,20.0,3.0,large-vehicle,No,11
750090,3099,205.3,4359.04195,174.32,5,21.978,0.16,20.0,3.0,large-vehicle,No,11
750091,3099,205.4,4361.23975,174.54,5,21.994,0.43,20.0,3.0,large-vehicle,No,11
750092,3099,205.5,4363.43915,174.77,5,22.0365,0.8,20.0,3.0,large-vehicle,No,11
750093,3099,205.6,4365.6428,175.01,5,22.1165,1.21,20.0,3.0,large-vehicle,No,11
750094,3099,205.7,4367.85445,175.25,5,22.2375,1.53,20.0,3.0,large-vehicle,No,11
750095,3099,205.8,4370.0782,175.51,5,22.39,1.89,20.0,3.0,large-vehicle,No,11
750096,3099,205.9,4372.3172,175.77,5,22.5785,2.14,20.0,3.0,large-vehicle,No,11
750097,3099,206.0,4374.57505,176.04,5,22.793,2.24,20.0,3.0,large-vehicle,No,11
750098,3099,206.1,4376.85435,176.32,5,23.0165,2.33,20.0,3.0,large-vehicle,No,11
750099,3099,206.2,4379.156,176.61,5,23.25,2.37,20.0,3.0,large-vehicle,No,11
750100,3099,206.3,4381.481,176.9,5,23.487,2.26,20.0,3.0,large-vehicle,No,11
750101,3099,206.4,4383.8297,177.2,5,23.713,1.99,20.0,3.0,large-vehicle,No,11
750102,3099,206.5,4386.201,177.51,5,23.912,1.66,20.0,3.0,large-vehicle,No,11
750103,3099,206.6,4388.5922,177.83,5,24.078,1.34,20.0,3.0,large-vehicle,No,11
750104,3099,206.7,4391.0,178.15,5,24.2125,0.97,20.0,3.0,large-vehicle,No,11
750105,3099,206.8,4393.42125,178.48,5,24.3095,0.61,20.0,3.0,large-vehicle,No,11
750106,3099,206.9,4395.8522,178.82,5,24.3705,0.34,20.0,3.0,large-vehicle,No,11
750107,3099,207.0,4398.28925,179.17,5,24.4045,0.13,20.0,3.0,large-vehicle,No,11
750108,3099,207.1,4400.7297,179.52,5,24.418,-0.01,20.0,3.0,large-vehicle,No,11
750109,3099,207.2,4403.1715,179.88,5,24.417,-0.06,20.0,3.0,large-vehicle,No,11
750110,3099,207.3,4405.6132,180.25,5,24.411,-0.1,20.0,3.0,large-vehicle,No,11
750111,3099,207.4,4408.0543,180.62,5,24.4005,-0.1,20.0,3.0,large-vehicle,No,11
750112,3099,207.5,4410.49435,181.01,5,24.3905,-0.09,20.0,3.0,large-vehicle,No,11
750113,3099,207.6,4412.9334,181.4,5,24.3815,-0.08,20.0,3.0,large-vehicle,No,11
750114,3099,207.7,4415.37155,181.79,5,24.3735,0.02,20.0,3.0,large-vehicle,No,11
750115,3099,207.8,4417.8089,182.2,5,24.375,0.08,20.0,3.0,large-vehicle,No,11
750116,3099,207.9,4420.2464,182.61,5,24.383,0.09,20.0,3.0,large-vehicle,No,11
750117,3099,208.0,4422.6847,183.03,5,24.392,0.25,20.0,3.0,large-vehicle,No,11
750118,3099,208.1,4425.1239,183.45,5,24.4165,0.4,20.0,3.0,large-vehicle,No,11
