,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
627080,7184,457.8,4713.0358,431.97,-3,5.74375,-0.18,20.0,3.0,large-vehicle,No,8
627081,7184,457.9,4713.610175,432.24,-3,5.72525,-0.13,20.0,3.0,large-vehicle,No,8
627082,7184,458.0,4714.1827,432.51,-3,5.71175,-0.14,20.0,3.0,large-vehicle,No,8
627083,7184,458.1,4714.753875,432.77,-3,5.698,-0.14,20.0,3.0,large-vehicle,No,8
627084,7184,458.2,4715.323675,433.03,-3,5.68425,-0.14,20.0,3.0,large-vehicle,No,8
627085,7184,458.3,4715.8921,433.29,-3,5.6705,-0.09,20.0,3.0,large-vehicle,No,8
627086,7184,458.4,4716.45915,433.55,-3,5.6615,-0.14,20.0,3.0,large-vehicle,No,8
627087,7184,458.5,4717.0253,433.81,-3,5.64725,-0.2,20.0,3.0,large-vehicle,No,8
627088,7184,458.6,4717.590025,434.07,-3,5.62775,-0.19,20.0,3.0,large-vehicle,No,8
627089,7184,458.7,4718.1528,434.33,-3,5.60825,-0.2,20.0,3.0,large-vehicle,No,8
627090,7184,458.8,4718.713625,434.58,-3,5.5885,-0.2,20.0,3.0,large-vehicle,No,8
627091,7184,458.9,4719.272475,434.83,-3,5.5685,-0.25,20.0,3.0,large-vehicle,No,8
627092,7184,459.0,4719.829325,435.08,-3,5.54325,-0.31,20.0,3.0,large-vehicle,No,8
627093,7184,459.1,4720.38365,435.33,-3,5.51275,-0.3,20.0,3.0,large-vehicle,No,8
627094,7184,459.2,4720.934925,435.58,-3,5.48225,-0.3,20.0,3.0,large-vehicle,No,8
627095,7184,459.3,4721.48315,435.82,-3,5.452,-0.3,20.0,3.0,large-vehicle,No,8
627096,7184,459.4,4722.02835,436.06,-3,5.42175,-0.3,20.0,3.0,large-vehicle,No,8
627097,7184,459.5,4722.570525,436.3,-3,5.3915,-0.25,20.0,3.0,large-vehicle,No,8
627098,7184,459.6,4723.109675,436.54,-3,5.36675,-0.2,20.0,3.0,large-vehicle,No,8
627099,7184,459.7,4723.64635,436.78,-3,5.34725,-0.15,20.0,3.0,large-vehicle,No,8
627100,7184,459.8,4724.181075,437.02,-3,5.33275,-0.09,20.0,3.0,large-vehicle,No,8
627101,7184,459.9,4724.71435,437.26,-3,5.32375,0.02,20.0,3.0,large-vehicle,No,8
627102,7184,460.0,4725.246725,437.5,-3,5.32525,0.12,20.0,3.0,large-vehicle,No,8
627103,7184,460.1,4725.77925,437.74,-3,5.337,0.22,20.0,3.0,large-vehicle,No,8
627104,7184,460.2,4726.31295,437.99,-3,5.35925,0.32,20.0,3.0,large-vehicle,No,8
627105,7184,460.3,4726.848875,438.23,-3,5.39175,0.32,20.0,3.0,large-vehicle,No,8
627106,7184,460.4,4727.38805,438.48,-3,5.424,0.32,20.0,3.0,large-vehicle,No,8
627107,7184,460.5,4727.93045,438.72,-3,5.45625,0.37,20.0,3.0,large-vehicle,No,8
627108,7184,460.6,4728.476075,438.97,-3,5.49325,0.37,20.0,3.0,large-vehicle,No,8
627109,7184,460.7,4729.0254,439.21,-3,5.52975,0.26,20.0,3.0,large-vehicle,No,8
627110,7184,460.8,4729.578375,439.46,-3,5.556,0.26,20.0,3.0,large-vehicle,No,8
627111,7184,460.9,4730.133975,439.71,-3,5.58175,0.21,20.0,3.0,large-vehicle,No,8
627112,7184,461.0,4730.69215,439.95,-3,5.60225,0.15,20.0,3.0,large-vehicle,No,8
627113,7184,461.1,4731.252375,440.2,-3,5.61725,0.15,20.0,3.0,large-vehicle,No,8
627114,7184,461.2,4731.8141,440.45,-3,5.632,0.05,20.0,3.0,large-vehicle,No,8
627115,7184,461.3,4732.3773,440.69,-3,5.63675,0.04,20.0,3.0,large-vehicle,No,8
627116,7184,461.4,4732.940975,440.94,-3,5.64125,0.05,20.0,3.0,large-vehicle,No,8
627117,7184,461.5,4733.5051,441.18,-3,5.64575,-0.01,20.0,3.0,large-vehicle,No,8
627118,7184,461.6,4734.069675,441.43,-3,5.64525,0.05,20.0,3.0,large-vehicle,No,8
627119,7184,461.7,4734.6342,441.67,-3,5.64975,0.1,20.0,3.0,large-vehicle,No,8
627120,7184,461.8,4735.199175,441.92,-3,5.6595,0.05,20.0,3.0,large-vehicle,No,8
627121,7184,461.9,4735.765125,442.16,-3,5.6645,0.05,20.0,3.0,large-vehicle,No,8
627122,7184,462.0,4736.331575,442.41,-3,5.6695,0.15,20.0,3.0,large-vehicle,No,8
627123,7184,462.1,4736.898525,442.65,-3,5.68475,0.2,20.0,3.0,large-vehicle,No,8
627124,7184,462.2,4737.467,442.9,-3,5.70525,0.26,20.0,3.0,large-vehicle,No,8
627125,7184,462.3,4738.037525,443.15,-3,5.731,0.31,20.0,3.0,large-vehicle,No,8
627126,7184,462.4,4738.610625,443.4,-3,5.762,0.31,20.0,3.0,large-vehicle,No,8
627127,7184,462.5,4739.186825,443.66,-3,5.79325,0.42,20.0,3.0,large-vehicle,No,8
627128,7184,462.6,4739.76615,443.91,-3,5.83475,0.46,20.0,3.0,large-vehicle,No,8
627129,7184,462.7,4740.349625,444.17,-3,5.88125,0.47,20.0,3.0,large-vehicle,No,8
627130,7184,462.8,4740.93775,444.43,-3,5.92775,0.51,20.0,3.0,large-vehicle,No,8
627131,7184,462.9,4741.530525,444.69,-3,5.97925,0.51,20.0,3.0,large-vehicle,No,8
627132,7184,463.0,4742.12845,444.95,-3,6.0305,0.46,20.0,3.0,large-vehicle,No,8
627133,7184,463.1,4742.7315,445.22,-3,6.0765,0.41,20.0,3.0,large-vehicle,No,8
627134,7184,463.2,4743.33915,445.48,-3,6.11725,0.4,20.0,3.0,large-vehicle,No,8
627135,7184,463.3,4743.950875,445.75,-3,6.1575,0.4,20.0,3.0,large-vehicle,No,8
627136,7184,463.4,4744.566625,446.01,-3,6.1975,0.35,20.0,3.0,large-vehicle,No,8
627137,7184,463.5,4745.186375,446.28,-3,6.2325,0.25,20.0,3.0,large-vehicle,No,8
627138,7184,463.6,4745.809625,446.55,-3,6.25725,0.24,20.0,3.0,large-vehicle,No,8
627139,7184,463.7,4746.43535,446.82,-3,6.2815,0.19,20.0,3.0,large-vehicle,No,8
627140,7184,463.8,4747.0635,447.08,-3,6.3005,0.14,20.0,3.0,large-vehicle,No,8
627141,7184,463.9,4747.69355,447.35,-3,6.3145,0.14,20.0,3.0,large-vehicle,No,8
627142,7184,464.0,4748.325,447.62,-3,6.32875,0.14,20.0,3.0,large-vehicle,No,8
627143,7184,464.1,4748.957875,447.89,-3,6.343,0.14,20.0,3.0,large-vehicle,No,8
627144,7184,464.2,4749.592175,448.16,-3,6.35725,0.09,20.0,3.0,large-vehicle,No,8
627145,7184,464.3,4750.2279,448.43,-3,6.3665,0.14,20.0,3.0,large-vehicle,No,8
627146,7184,464.4,4750.86455,448.7,-3,6.38075,0.15,20.0,3.0,large-vehicle,No,8
627147,7184,464.5,4751.502625,448.97,-3,6.39525,0.15,20.0,3.0,large-vehicle,No,8
627148,7184,464.6,4752.14215,449.24,-3,6.41,0.15,20.0,3.0,large-vehicle,No,8
627149,7184,464.7,4752.78315,449.51,-3,6.42475,0.15,20.0,3.0,large-vehicle,No,8
627150,7184,464.8,4753.425625,449.78,-3,6.4395,0.2,20.0,3.0,large-vehicle,No,8
627151,7184,464.9,4754.069575,450.06,-3,6.45975,0.25,20.0,3.0,large-vehicle,No,8
627152,7184,465.0,4754.71555,450.33,-3,6.485,0.25,20.0,3.0,large-vehicle,No,8
