,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
488322,2348,211.0,1719.281225,148.07,-5,4.1725,0.21,5.45,2.67,small-vehicle,No,8
488323,2348,211.1,1719.698475,148.08,-5,4.1935,0.26,5.45,2.67,small-vehicle,No,8
488324,2348,211.2,1720.117825,148.09,-5,4.21925,0.26,5.45,2.67,small-vehicle,No,8
488325,2348,211.3,1720.53975,148.1,-5,4.245,0.21,5.45,2.67,small-vehicle,No,8
488326,2348,211.4,1720.96425,148.11,-5,4.266,0.26,5.45,2.67,small-vehicle,No,8
488327,2348,211.5,1721.39085,148.12,-5,4.29175,0.26,5.45,2.67,small-vehicle,No,8
488328,2348,211.6,1721.820025,148.13,-5,4.3175,0.26,5.45,2.67,small-vehicle,No,8
488329,2348,211.7,1722.251775,148.14,-5,4.34325,0.31,5.45,2.67,small-vehicle,No,8
488330,2348,211.8,1722.6861,148.15,-5,4.37375,0.31,5.45,2.67,small-vehicle,No,8
488331,2348,211.9,1723.123475,148.16,-5,4.4045,0.31,5.45,2.67,small-vehicle,No,8
488332,2348,212.0,1723.563925,148.17,-5,4.43525,0.3,5.45,2.67,small-vehicle,No,8
488333,2348,212.1,1724.00745,148.18,-5,4.46575,0.3,5.45,2.67,small-vehicle,No,8
488334,2348,212.2,1724.454025,148.19,-5,4.49625,0.31,5.45,2.67,small-vehicle,No,8
488335,2348,212.3,1724.90365,148.2,-5,4.527,0.36,5.45,2.67,small-vehicle,No,8
488336,2348,212.4,1725.35635,148.21,-5,4.56275,0.36,5.45,2.67,small-vehicle,No,8
488337,2348,212.5,1725.812625,148.22,-5,4.59825,0.36,5.45,2.67,small-vehicle,No,8
488338,2348,212.6,1726.27245,148.24,-5,4.63375,0.41,5.45,2.67,small-vehicle,No,8
488339,2348,212.7,1726.735825,148.25,-5,4.6745,0.41,5.45,2.67,small-vehicle,No,8
488340,2348,212.8,1727.203275,148.26,-5,4.71525,0.4,5.45,2.67,small-vehicle,No,8
488341,2348,212.9,1727.6748,148.27,-5,4.75575,0.41,5.45,2.67,small-vehicle,No,8
488342,2348,213.0,1728.150375,148.29,-5,4.7965,0.46,5.45,2.67,small-vehicle,No,8
488343,2348,213.1,1728.630025,148.3,-5,4.84225,0.45,5.45,2.67,small-vehicle,No,8
488344,2348,213.2,1729.11425,148.31,-5,4.88775,0.46,5.45,2.67,small-vehicle,No,8
488345,2348,213.3,1729.603025,148.33,-5,4.93325,0.51,5.45,2.67,small-vehicle,No,8
488346,2348,213.4,1730.09635,148.34,-5,4.984,0.46,5.45,2.67,small-vehicle,No,8
488347,2348,213.5,1730.59475,148.36,-5,5.02975,0.46,5.45,2.67,small-vehicle,No,8
488348,2348,213.6,1731.097725,148.37,-5,5.07525,0.5,5.45,2.67,small-vehicle,No,8
488349,2348,213.7,1731.60525,148.39,-5,5.1255,0.45,5.45,2.67,small-vehicle,No,8
488350,2348,213.8,1732.1178,148.4,-5,5.17075,0.46,5.45,2.67,small-vehicle,No,8
488351,2348,213.9,1732.634875,148.42,-5,5.21625,0.5,5.45,2.67,small-vehicle,No,8
488352,2348,214.0,1733.1565,148.43,-5,5.2665,0.45,5.45,2.67,small-vehicle,No,8
488353,2348,214.1,1733.68315,148.45,-5,5.3115,0.45,5.45,2.67,small-vehicle,No,8
488354,2348,214.2,1734.2143,148.46,-5,5.35675,0.45,5.45,2.67,small-vehicle,No,8
488355,2348,214.3,1734.749975,148.48,-5,5.402,0.4,5.45,2.67,small-vehicle,No,8
488356,2348,214.4,1735.290175,148.49,-5,5.442,0.45,5.45,2.67,small-vehicle,No,8
488357,2348,214.5,1735.834375,148.51,-5,5.487,0.45,5.45,2.67,small-vehicle,No,8
488358,2348,214.6,1736.383075,148.53,-5,5.532,0.4,5.45,2.67,small-vehicle,No,8
488359,2348,214.7,1736.936275,148.54,-5,5.57175,0.45,5.45,2.67,small-vehicle,No,8
488360,2348,214.8,1737.49345,148.56,-5,5.6165,0.45,5.45,2.67,small-vehicle,No,8
488361,2348,214.9,1738.0551,148.58,-5,5.6615,0.4,5.45,2.67,small-vehicle,No,8
488362,2348,215.0,1738.62125,148.59,-5,5.7015,0.4,5.45,2.67,small-vehicle,No,8
488363,2348,215.1,1739.1914,148.61,-5,5.7415,0.4,5.45,2.67,small-vehicle,No,8
488364,2348,215.2,1739.76555,148.63,-5,5.7815,0.4,5.45,2.67,small-vehicle,No,8
488365,2348,215.3,1740.3437,148.64,-5,5.82125,0.4,5.45,2.67,small-vehicle,No,8
488366,2348,215.4,1740.925825,148.66,-5,5.861,0.4,5.45,2.67,small-vehicle,No,8
488367,2348,215.5,1741.511925,148.68,-5,5.90075,0.4,5.45,2.67,small-vehicle,No,8
488368,2348,215.6,1742.102,148.7,-5,5.9405,0.35,5.45,2.67,small-vehicle,No,8
488369,2348,215.7,1742.69605,148.71,-5,5.97525,0.3,5.45,2.67,small-vehicle,No,8
488370,2348,215.8,1743.293575,148.73,-5,6.00475,0.29,5.45,2.67,small-vehicle,No,8
488371,2348,215.9,1743.89405,148.75,-5,6.03425,0.29,5.45,2.67,small-vehicle,No,8
488372,2348,216.0,1744.497475,148.77,-5,6.0635,0.24,5.45,2.67,small-vehicle,No,8
488373,2348,216.1,1745.103825,148.78,-5,6.0875,0.19,5.45,2.67,small-vehicle,No,8
488374,2348,216.2,1745.712575,148.8,-5,6.1065,0.14,5.45,2.67,small-vehicle,No,8
488375,2348,216.3,1746.323225,148.82,-5,6.1205,0.14,5.45,2.67,small-vehicle,No,8
488376,2348,216.4,1746.935275,148.83,-5,6.1345,0.14,5.45,2.67,small-vehicle,No,8
488377,2348,216.5,1747.548725,148.85,-5,6.1485,0.09,5.45,2.67,small-vehicle,No,8
488378,2348,216.6,1748.163575,148.87,-5,6.1575,0.09,5.45,2.67,small-vehicle,No,8
488379,2348,216.7,1748.779325,148.89,-5,6.1665,0.09,5.45,2.67,small-vehicle,No,8
488380,2348,216.8,1749.395975,148.91,-5,6.1755,0.04,5.45,2.67,small-vehicle,No,8
488381,2348,216.9,1750.013525,148.92,-5,6.17975,0.05,5.45,2.67,small-vehicle,No,8
488382,2348,217.0,1750.6315,148.94,-5,6.18425,0.1,5.45,2.67,small-vehicle,No,8
488383,2348,217.1,1751.249925,148.96,-5,6.19375,0.09,5.45,2.67,small-vehicle,No,8
488384,2348,217.2,1751.8693,148.98,-5,6.20325,0.1,5.45,2.67,small-vehicle,No,8
488385,2348,217.3,1752.489625,149.0,-5,6.21275,0.15,5.45,2.67,small-vehicle,No,8
488386,2348,217.4,1753.1109,149.02,-5,6.2275,0.15,5.45,2.67,small-vehicle,No,8
488387,2348,217.5,1753.73365,149.04,-5,6.2425,0.1,5.45,2.67,small-vehicle,No,8
488388,2348,217.6,1754.3579,149.06,-5,6.2525,0.15,5.45,2.67,small-vehicle,No,8
488389,2348,217.7,1754.98315,149.08,-5,6.2675,0.15,5.45,2.67,small-vehicle,No,8
488390,2348,217.8,1755.6099,149.09,-5,6.2825,0.15,5.45,2.67,small-vehicle,No,8
488391,2348,217.9,1756.23815,149.11,-5,6.2975,0.2,5.45,2.67,small-vehicle,No,8
488392,2348,218.0,1756.8679,149.13,-5,6.3175,0.15,5.45,2.67,small-vehicle,No,8
488393,2348,218.1,1757.49965,149.15,-5,6.3325,0.15,5.45,2.67,small-vehicle,No,8
488394,2348,218.2,1758.1329,149.17,-5,6.3475,0.15,5.45,2.67,small-vehicle,No,8
488395,2348,218.3,1758.76765,149.19,-5,6.3625,0.15,5.45,2.67,small-vehicle,No,8
488396,2348,218.4,1759.4039,149.21,-5,6.3775,0.15,5.45,2.67,small-vehicle,No,8
488397,2348,218.5,1760.04165,149.23,-5,6.3925,0.15,5.45,2.67,small-vehicle,No,8
488398,2348,218.6,1760.6809,149.25,-5,6.4075,0.15,5.45,2.67,small-vehicle,No,8
488399,2348,218.7,1761.32165,149.27,-5,6.4225,0.1,5.45,2.67,small-vehicle,No,8
488400,2348,218.8,1761.9639,149.28,-5,6.4325,0.15,5.45,2.67,small-vehicle,No,8
488401,2348,218.9,1762.60715,149.3,-5,6.4475,0.2,5.45,2.67,small-vehicle,No,8
488402,2348,219.0,1763.2519,149.32,-5,6.4675,0.15,5.45,2.67,small-vehicle,No,8
488403,2348,219.1,1763.89865,149.34,-5,6.4825,0.2,5.45,2.67,small-vehicle,No,8
488404,2348,219.2,1764.5469,149.36,-5,6.50275,0.26,5.45,2.67,small-vehicle,No,8
488405,2348,219.3,1765.197175,149.38,-5,6.52825,0.26,5.45,2.67,small-vehicle,No,8
488406,2348,219.4,1765.85,149.4,-5,6.554,0.31,5.45,2.67,small-vehicle,No,8
488407,2348,219.5,1766.5054,149.42,-5,6.585,0.36,5.45,2.67,small-vehicle,No,8
488408,2348,219.6,1767.1639,149.44,-5,6.621,0.41,5.45,2.67,small-vehicle,No,8
488409,2348,219.7,1767.826,149.46,-5,6.662,0.46,5.45,2.67,small-vehicle,No,8
488410,2348,219.8,1768.4922,149.48,-5,6.708,0.46,5.45,2.67,small-vehicle,No,8
488411,2348,219.9,1769.163,149.5,-5,6.754,0.41,5.45,2.67,small-vehicle,No,8
488412,2348,220.0,1769.8384,149.52,-5,6.795,0.41,5.45,2.67,small-vehicle,No,8
488413,2348,220.1,1770.5179,149.54,-5,6.83575,0.4,5.45,2.67,small-vehicle,No,8
488414,2348,220.2,1771.201475,149.55,-5,6.87625,0.4,5.45,2.67,small-vehicle,No,8
488415,2348,220.3,1771.8891,149.57,-5,6.9165,0.35,5.45,2.67,small-vehicle,No,8
488416,2348,220.4,1772.58075,149.59,-5,6.9515,0.3,5.45,2.67,small-vehicle,No,8
488417,2348,220.5,1773.2759,149.61,-5,6.9815,0.25,5.45,2.67,small-vehicle,No,8
488418,2348,220.6,1773.97405,149.62,-5,7.00625,0.25,5.45,2.67,small-vehicle,No,8
488419,2348,220.7,1774.674675,149.64,-5,7.03075,0.24,5.45,2.67,small-vehicle,No,8
488420,2348,220.8,1775.37775,149.65,-5,7.055,0.14,5.45,2.67,small-vehicle,No,8
488421,2348,220.9,1776.08325,149.67,-5,7.06925,0.14,5.45,2.67,small-vehicle,No,8
488422,2348,221.0,1776.790175,149.68,-5,7.0835,0.14,5.45,2.67,small-vehicle,No,8
488423,2348,221.1,1777.498525,149.7,-5,7.09775,0.09,5.45,2.67,small-vehicle,No,8
488424,2348,221.2,1778.2083,149.71,-5,7.107,0.14,5.45,2.67,small-vehicle,No,8
488425,2348,221.3,1778.919,149.73,-5,7.12125,0.14,5.45,2.67,small-vehicle,No,8
488426,2348,221.4,1779.631125,149.74,-5,7.1355,0.09,5.45,2.67,small-vehicle,No,8
488427,2348,221.5,1780.344675,149.76,-5,7.14475,0.09,5.45,2.67,small-vehicle,No,8
488428,2348,221.6,1781.05915,149.77,-5,7.15425,0.1,5.45,2.67,small-vehicle,No,8
488429,2348,221.7,1781.774575,149.79,-5,7.16375,0.1,5.45,2.67,small-vehicle,No,8
488430,2348,221.8,1782.49095,149.8,-5,7.1735,0.1,5.45,2.67,small-vehicle,No,8
488431,2348,221.9,1783.2083,149.82,-5,7.18325,0.15,5.45,2.67,small-vehicle,No,8
488432,2348,222.0,1783.926625,149.83,-5,7.198,0.15,5.45,2.67,small-vehicle,No,8
488433,2348,222.1,1784.646425,149.85,-5,7.21275,0.1,5.45,2.67,small-vehicle,No,8
488434,2348,222.2,1785.3677,149.86,-5,7.2225,0.15,5.45,2.67,small-vehicle,No,8
488435,2348,222.3,1786.08995,149.88,-5,7.2375,0.15,5.45,2.67,small-vehicle,No,8
488436,2348,222.4,1786.8137,149.89,-5,7.25225,0.1,5.45,2.67,small-vehicle,No,8
488437,2348,222.5,1787.538925,149.91,-5,7.262,0.1,5.45,2.67,small-vehicle,No,8
488438,2348,222.6,1788.265125,149.92,-5,7.27175,0.05,5.45,2.67,small-vehicle,No,8
488439,2348,222.7,1788.9923,149.94,-5,7.27625,0.04,5.45,2.67,small-vehicle,No,8
488440,2348,222.8,1789.719925,149.95,-5,7.28075,0.05,5.45,2.67,small-vehicle,No,8
488441,2348,222.9,1790.448,149.96,-5,7.28525,-0.01,5.45,2.67,small-vehicle,No,8
488442,2348,223.0,1791.176525,149.98,-5,7.2845,-0.06,5.45,2.67,small-vehicle,No,8
488443,2348,223.1,1791.904975,149.99,-5,7.27875,-0.11,5.45,2.67,small-vehicle,No,8
488444,2348,223.2,1792.63285,150.01,-5,7.268,-0.06,5.45,2.67,small-vehicle,No,8
488445,2348,223.3,1793.35965,150.02,-5,7.262,-0.06,5.45,2.67,small-vehicle,No,8
488446,2348,223.4,1794.08585,150.04,-5,7.25625,-0.11,5.45,2.67,small-vehicle,No,8
488447,2348,223.5,1794.811475,150.05,-5,7.24575,-0.05,5.45,2.67,small-vehicle,No,8
488448,2348,223.6,1795.53605,150.07,-5,7.2405,0.0,5.45,2.67,small-vehicle,No,8
488449,2348,223.7,1796.2601,150.08,-5,7.24025,0.0,5.45,2.67,small-vehicle,No,8
488450,2348,223.8,1796.984125,150.1,-5,7.24,0.0,5.45,2.67,small-vehicle,No,8
488451,2348,223.9,1797.708125,150.11,-5,7.24025,0.05,5.45,2.67,small-vehicle,No,8
488452,2348,224.0,1798.43215,150.13,-5,7.2455,0.05,5.45,2.67,small-vehicle,No,8
488453,2348,224.1,1799.1567,150.14,-5,7.25075,0.05,5.45,2.67,small-vehicle,No,8
488454,2348,224.2,1799.881775,150.16,-5,7.256,0.05,5.45,2.67,small-vehicle,No,8
488455,2348,224.3,1800.607375,150.18,-5,7.26125,0.05,5.45,2.67,small-vehicle,No,8
488456,2348,224.4,1801.3335,150.19,-5,7.2665,0.1,5.45,2.67,small-vehicle,No,8
488457,2348,224.5,1802.06015,150.21,-5,7.27675,0.1,5.45,2.67,small-vehicle,No,8
488458,2348,224.6,1802.787825,150.23,-5,7.287,0.05,5.45,2.67,small-vehicle,No,8
488459,2348,224.7,1803.516525,150.24,-5,7.292,0.05,5.45,2.67,small-vehicle,No,8
488460,2348,224.8,1804.245725,150.26,-5,7.297,0.05,5.45,2.67,small-vehicle,No,8
488461,2348,224.9,1804.975425,150.28,-5,7.302,0.0,5.45,2.67,small-vehicle,No,8
488462,2348,225.0,1805.705625,150.29,-5,7.302,0.0,5.45,2.67,small-vehicle,No,8
488463,2348,225.1,1806.435825,150.31,-5,7.30175,0.0,5.45,2.67,small-vehicle,No,8
488464,2348,225.2,1807.166,150.32,-5,7.3015,-0.05,5.45,2.67,small-vehicle,No,8
488465,2348,225.3,1807.89615,150.34,-5,7.29625,-0.06,5.45,2.67,small-vehicle,No,8
488466,2348,225.4,1808.625775,150.35,-5,7.29075,-0.05,5.45,2.67,small-vehicle,No,8
488467,2348,225.5,1809.35485,150.36,-5,7.28525,-0.11,5.45,2.67,small-vehicle,No,8
488468,2348,225.6,1810.083375,150.38,-5,7.2745,-0.11,5.45,2.67,small-vehicle,No,8
488469,2348,225.7,1810.810825,150.39,-5,7.26375,-0.1,5.45,2.67,small-vehicle,No,8
488470,2348,225.8,1811.5372,150.4,-5,7.25325,-0.16,5.45,2.67,small-vehicle,No,8
488471,2348,225.9,1812.262525,150.42,-5,7.23775,-0.15,5.45,2.67,small-vehicle,No,8
488472,2348,226.0,1812.9863,150.43,-5,7.22225,-0.15,5.45,2.67,small-vehicle,No,8
488473,2348,226.1,1813.708525,150.44,-5,7.20675,-0.21,5.45,2.67,small-vehicle,No,8
488474,2348,226.2,1814.4292,150.45,-5,7.186,-0.16,5.45,2.67,small-vehicle,No,8
488475,2348,226.3,1815.1478,150.46,-5,7.17025,-0.15,5.45,2.67,small-vehicle,No,8
488476,2348,226.4,1815.864825,150.48,-5,7.15475,-0.21,5.45,2.67,small-vehicle,No,8
488477,2348,226.5,1816.5803,150.49,-5,7.13425,-0.21,5.45,2.67,small-vehicle,No,8
488478,2348,226.6,1817.293725,150.5,-5,7.11375,-0.21,5.45,2.67,small-vehicle,No,8
488479,2348,226.7,1818.0051,150.5,-5,7.09325,-0.2,5.45,2.67,small-vehicle,No,8
488480,2348,226.8,1818.714425,150.51,-5,7.07275,-0.21,5.45,2.67,small-vehicle,No,8
488481,2348,226.9,1819.4217,150.52,-5,7.05225,-0.25,5.45,2.67,small-vehicle,No,8
488482,2348,227.0,1820.126925,150.53,-5,7.02675,-0.31,5.45,2.67,small-vehicle,No,8
488483,2348,227.1,1820.8296,150.54,-5,6.99625,-0.26,5.45,2.67,small-vehicle,No,8
488484,2348,227.2,1821.529225,150.54,-5,6.97075,-0.26,5.45,2.67,small-vehicle,No,8
488485,2348,227.3,1822.2263,150.55,-5,6.945,-0.31,5.45,2.67,small-vehicle,No,8
488486,2348,227.4,1822.9208,150.56,-5,6.91425,-0.35,5.45,2.67,small-vehicle,No,8
488487,2348,227.5,1823.612225,150.56,-5,6.87875,-0.36,5.45,2.67,small-vehicle,No,8
488488,2348,227.6,1824.3001,150.57,-5,6.843,-0.36,5.45,2.67,small-vehicle,No,8
488489,2348,227.7,1824.9844,150.57,-5,6.80725,-0.41,5.45,2.67,small-vehicle,No,8
488490,2348,227.8,1825.665125,150.57,-5,6.7665,-0.41,5.45,2.67,small-vehicle,No,8
488491,2348,227.9,1826.341775,150.57,-5,6.72575,-0.41,5.45,2.67,small-vehicle,No,8
488492,2348,228.0,1827.01435,150.58,-5,6.685,-0.41,5.45,2.67,small-vehicle,No,8
488493,2348,228.1,1827.68285,150.58,-5,6.64425,-0.41,5.45,2.67,small-vehicle,No,8
488494,2348,228.2,1828.347275,150.58,-5,6.60375,-0.4,5.45,2.67,small-vehicle,No,8
488495,2348,228.3,1829.00765,150.58,-5,6.56325,-0.4,5.45,2.67,small-vehicle,No,8
488496,2348,228.4,1829.663975,150.58,-5,6.52275,-0.46,5.45,2.67,small-vehicle,No,8
488497,2348,228.5,1830.31625,150.58,-5,6.47725,-0.46,5.45,2.67,small-vehicle,No,8
488498,2348,228.6,1830.963975,150.58,-5,6.43175,-0.41,5.45,2.67,small-vehicle,No,8
488499,2348,228.7,1831.60715,150.58,-5,6.39125,-0.4,5.45,2.67,small-vehicle,No,8
488500,2348,228.8,1832.246275,150.58,-5,6.351,-0.45,5.45,2.67,small-vehicle,No,8
488501,2348,228.9,1832.881375,150.58,-5,6.30575,-0.45,5.45,2.67,small-vehicle,No,8
488502,2348,229.0,1833.51195,150.58,-5,6.2605,-0.4,5.45,2.67,small-vehicle,No,8
488503,2348,229.1,1834.138,150.58,-5,6.2205,-0.4,5.45,2.67,small-vehicle,No,8
488504,2348,229.2,1834.76005,150.58,-5,6.18025,-0.4,5.45,2.67,small-vehicle,No,8
488505,2348,229.3,1835.378075,150.58,-5,6.14,-0.4,5.45,2.67,small-vehicle,No,8
488506,2348,229.4,1835.992075,150.58,-5,6.1,-0.4,5.45,2.67,small-vehicle,No,8
488507,2348,229.5,1836.602075,150.58,-5,6.06,-0.4,5.45,2.67,small-vehicle,No,8
488508,2348,229.6,1837.208075,150.57,-5,6.02,-0.4,5.45,2.67,small-vehicle,No,8
488509,2348,229.7,1837.810075,150.57,-5,5.98,-0.4,5.45,2.67,small-vehicle,No,8
488510,2348,229.8,1838.408075,150.57,-5,5.94,-0.4,5.45,2.67,small-vehicle,No,8
488511,2348,229.9,1839.002075,150.57,-5,5.9,-0.4,5.45,2.67,small-vehicle,No,8
488512,2348,230.0,1839.592075,150.57,-5,5.86,-0.4,5.45,2.67,small-vehicle,No,8
488513,2348,230.1,1840.178075,150.57,-5,5.82,-0.4,5.45,2.67,small-vehicle,No,8
488514,2348,230.2,1840.760075,150.56,-5,5.78,-0.45,5.45,2.67,small-vehicle,No,8
488515,2348,230.3,1841.338075,150.56,-5,5.735,-0.45,5.45,2.67,small-vehicle,No,8
488516,2348,230.4,1841.911575,150.56,-5,5.68975,-0.4,5.45,2.67,small-vehicle,No,8
488517,2348,230.5,1842.48055,150.56,-5,5.6495,-0.4,5.45,2.67,small-vehicle,No,8
488518,2348,230.6,1843.0455,150.56,-5,5.6095,-0.45,5.45,2.67,small-vehicle,No,8
488519,2348,230.7,1843.60645,150.56,-5,5.5645,-0.45,5.45,2.67,small-vehicle,No,8
488520,2348,230.8,1844.1629,150.55,-5,5.5195,-0.4,5.45,2.67,small-vehicle,No,8
488521,2348,230.9,1844.71485,150.55,-5,5.47925,-0.4,5.45,2.67,small-vehicle,No,8
488522,2348,231.0,1845.262775,150.55,-5,5.43925,-0.4,5.45,2.67,small-vehicle,No,8
488523,2348,231.1,1845.8067,150.55,-5,5.3995,-0.4,5.45,2.67,small-vehicle,No,8
488524,2348,231.2,1846.34665,150.55,-5,5.3595,-0.4,5.45,2.67,small-vehicle,No,8
488525,2348,231.3,1846.8826,150.55,-5,5.3195,-0.4,5.45,2.67,small-vehicle,No,8
488526,2348,231.4,1847.41455,150.55,-5,5.2795,-0.4,5.45,2.67,small-vehicle,No,8
488527,2348,231.5,1847.9425,150.55,-5,5.23975,-0.4,5.45,2.67,small-vehicle,No,8
488528,2348,231.6,1848.466475,150.55,-5,5.2,-0.4,5.45,2.67,small-vehicle,No,8
488529,2348,231.7,1848.986475,150.55,-5,5.16,-0.35,5.45,2.67,small-vehicle,No,8
488530,2348,231.8,1849.502475,150.55,-5,5.125,-0.35,5.45,2.67,small-vehicle,No,8
488531,2348,231.9,1850.014975,150.55,-5,5.09025,-0.4,5.45,2.67,small-vehicle,No,8
488532,2348,232.0,1850.524,150.55,-5,5.0505,-0.35,5.45,2.67,small-vehicle,No,8
488533,2348,232.1,1851.02905,150.55,-5,5.0155,-0.35,5.45,2.67,small-vehicle,No,8
488534,2348,232.2,1851.5306,150.55,-5,4.9805,-0.4,5.45,2.67,small-vehicle,No,8
488535,2348,232.3,1852.02865,150.55,-5,4.94075,-0.35,5.45,2.67,small-vehicle,No,8
488536,2348,232.4,1852.522725,150.55,-5,4.906,-0.35,5.45,2.67,small-vehicle,No,8
488537,2348,232.5,1853.013325,150.54,-5,4.871,-0.4,5.45,2.67,small-vehicle,No,8
488538,2348,232.6,1853.500425,150.54,-5,4.831,-0.35,5.45,2.67,small-vehicle,No,8
488539,2348,232.7,1853.983525,150.54,-5,4.79625,-0.35,5.45,2.67,small-vehicle,No,8
488540,2348,232.8,1854.46315,150.54,-5,4.7615,-0.35,5.45,2.67,small-vehicle,No,8
488541,2348,232.9,1854.9393,150.54,-5,4.7265,-0.35,5.45,2.67,small-vehicle,No,8
488542,2348,233.0,1855.41195,150.53,-5,4.69175,-0.35,5.45,2.67,small-vehicle,No,8
488543,2348,233.1,1855.881125,150.53,-5,4.657,-0.3,5.45,2.67,small-vehicle,No,8
488544,2348,233.2,1856.346825,150.53,-5,4.62725,-0.3,5.45,2.67,small-vehicle,No,8
488545,2348,233.3,1856.80955,150.52,-5,4.5975,-0.3,5.45,2.67,small-vehicle,No,8
488546,2348,233.4,1857.2693,150.52,-5,4.56775,-0.25,5.45,2.67,small-vehicle,No,8
488547,2348,233.5,1857.726075,150.52,-5,4.54325,-0.24,5.45,2.67,small-vehicle,No,8
488548,2348,233.6,1858.1804,150.51,-5,4.519,-0.24,5.45,2.67,small-vehicle,No,8
488549,2348,233.7,1858.6323,150.51,-5,4.49475,-0.14,5.45,2.67,small-vehicle,No,8
488550,2348,233.8,1859.081775,150.5,-5,4.4805,-0.14,5.45,2.67,small-vehicle,No,8
488551,2348,233.9,1859.529825,150.5,-5,4.46625,-0.14,5.45,2.67,small-vehicle,No,8
488552,2348,234.0,1859.97645,150.49,-5,4.452,-0.09,5.45,2.67,small-vehicle,No,8
488553,2348,234.1,1860.42165,150.49,-5,4.443,-0.04,5.45,2.67,small-vehicle,No,8
488554,2348,234.2,1860.86595,150.48,-5,4.439,-0.04,5.45,2.67,small-vehicle,No,8
488555,2348,234.3,1861.30985,150.48,-5,4.435,-0.04,5.45,2.67,small-vehicle,No,8
488556,2348,234.4,1861.75335,150.47,-5,4.43125,0.01,5.45,2.67,small-vehicle,No,8
488557,2348,234.5,1862.196475,150.46,-5,4.4325,0.01,5.45,2.67,small-vehicle,No,8
488558,2348,234.6,1862.639725,150.46,-5,4.4335,0.06,5.45,2.67,small-vehicle,No,8
488559,2348,234.7,1863.083075,150.45,-5,4.4395,0.06,5.45,2.67,small-vehicle,No,8
488560,2348,234.8,1863.527025,150.44,-5,4.4455,0.06,5.45,2.67,small-vehicle,No,8
488561,2348,234.9,1863.971575,150.43,-5,4.4515,0.11,5.45,2.67,small-vehicle,No,8
488562,2348,235.0,1864.416725,150.43,-5,4.4625,0.16,5.45,2.67,small-vehicle,No,8
488563,2348,235.1,1864.862975,150.42,-5,4.4785,0.16,5.45,2.67,small-vehicle,No,8
488564,2348,235.2,1865.310825,150.41,-5,4.4945,0.16,5.45,2.67,small-vehicle,No,8
488565,2348,235.3,1865.760275,150.4,-5,4.51075,0.21,5.45,2.67,small-vehicle,No,8
488566,2348,235.4,1866.21135,150.39,-5,4.532,0.26,5.45,2.67,small-vehicle,No,8
488567,2348,235.5,1866.66455,150.38,-5,4.558,0.26,5.45,2.67,small-vehicle,No,8
488568,2348,235.6,1867.12035,150.36,-5,4.584,0.26,5.45,2.67,small-vehicle,No,8
488569,2348,235.7,1867.57875,150.35,-5,4.61025,0.31,5.45,2.67,small-vehicle,No,8
488570,2348,235.8,1868.039775,150.34,-5,4.6415,0.31,5.45,2.67,small-vehicle,No,8
488571,2348,235.9,1868.503925,150.33,-5,4.6725,0.31,5.45,2.67,small-vehicle,No,8
488572,2348,236.0,1868.971175,150.32,-5,4.7035,0.36,5.45,2.67,small-vehicle,No,8
488573,2348,236.1,1869.441525,150.3,-5,4.73975,0.41,5.45,2.67,small-vehicle,No,8
488574,2348,236.2,1869.9155,150.29,-5,4.781,0.41,5.45,2.67,small-vehicle,No,8
488575,2348,236.3,1870.3936,150.28,-5,4.822,0.41,5.45,2.67,small-vehicle,No,8
488576,2348,236.4,1870.8758,150.27,-5,4.863,0.41,5.45,2.67,small-vehicle,No,8
488577,2348,236.5,1871.3621,150.25,-5,4.904,0.41,5.45,2.67,small-vehicle,No,8
488578,2348,236.6,1871.8525,150.24,-5,4.945,0.46,5.45,2.67,small-vehicle,No,8
488579,2348,236.7,1872.347,150.23,-5,4.99075,0.46,5.45,2.67,small-vehicle,No,8
488580,2348,236.8,1872.846075,150.21,-5,5.03625,0.4,5.45,2.67,small-vehicle,No,8
488581,2348,236.9,1873.3497,150.2,-5,5.07675,0.41,5.45,2.67,small-vehicle,No,8
488582,2348,237.0,1873.857375,150.18,-5,5.11725,0.41,5.45,2.67,small-vehicle,No,8
488583,2348,237.1,1874.3691,150.17,-5,5.15775,0.4,5.45,2.67,small-vehicle,No,8
488584,2348,237.2,1874.884875,150.16,-5,5.198,0.4,5.45,2.67,small-vehicle,No,8
488585,2348,237.3,1875.404675,150.14,-5,5.238,0.4,5.45,2.67,small-vehicle,No,8
488586,2348,237.4,1875.928475,150.13,-5,5.278,0.35,5.45,2.67,small-vehicle,No,8
488587,2348,237.5,1876.456275,150.11,-5,5.313,0.3,5.45,2.67,small-vehicle,No,8
488588,2348,237.6,1876.987575,150.09,-5,5.343,0.3,5.45,2.67,small-vehicle,No,8
488589,2348,237.7,1877.521875,150.08,-5,5.37275,0.35,5.45,2.67,small-vehicle,No,8
488590,2348,237.8,1878.05915,150.06,-5,5.4075,0.3,5.45,2.67,small-vehicle,No,8
488591,2348,237.9,1878.5999,150.04,-5,5.43725,0.24,5.45,2.67,small-vehicle,No,8
488592,2348,238.0,1879.143625,150.03,-5,5.46175,0.3,5.45,2.67,small-vehicle,No,8
488593,2348,238.1,1879.6898,150.01,-5,5.4915,0.3,5.45,2.67,small-vehicle,No,8
488594,2348,238.2,1880.23895,149.99,-5,5.52125,0.3,5.45,2.67,small-vehicle,No,8
