,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
940343,228,50.5,999.6027,165.57,-3,28.1875,1.01,5.75,2.67,small-vehicle,No,20
940344,228,50.6,1002.42145,165.72,-3,28.2885,0.85,5.75,2.67,small-vehicle,No,20
940345,228,50.7,1005.2503,165.87,-3,28.3735,0.74,5.75,2.67,small-vehicle,No,20
940346,228,50.8,1008.08765,166.02,-3,28.4475,0.58,5.75,2.67,small-vehicle,No,20
940347,228,50.9,1010.9324,166.17,-3,28.506,0.37,5.75,2.67,small-vehicle,No,20
940348,228,51.0,1013.783,166.32,-3,28.5435,0.22,5.75,2.67,small-vehicle,No,20
940349,228,51.1,1016.63735,166.47,-3,28.5655,0.17,5.75,2.67,small-vehicle,No,20
940350,228,51.2,1019.4939,166.61,-3,28.582,0.12,5.75,2.67,small-vehicle,No,20
940351,228,51.3,1022.3521,166.75,-3,28.594,0.12,5.75,2.67,small-vehicle,No,20
940352,228,51.4,1025.2115,166.89,-3,28.6065,0.18,5.75,2.67,small-vehicle,No,20
940353,228,51.5,1028.07215,167.03,-3,28.6245,0.23,5.75,2.67,small-vehicle,No,20
940354,228,51.6,1030.9346,167.16,-3,28.648,0.29,5.75,2.67,small-vehicle,No,20
940355,228,51.7,1033.7994,167.3,-3,28.677,0.29,5.75,2.67,small-vehicle,No,20
940356,228,51.8,1036.6671,167.43,-3,28.706,0.19,5.75,2.67,small-vehicle,No,20
940357,228,51.9,1039.5377,167.56,-3,28.7245,0.02,5.75,2.67,small-vehicle,No,20
940358,228,52.0,1042.41015,167.69,-3,28.727,-0.17,5.75,2.67,small-vehicle,No,20
940359,228,52.1,1045.28285,167.81,-3,28.7095,-0.39,5.75,2.67,small-vehicle,No,20
940360,228,52.2,1048.1538,167.93,-3,28.6705,-0.55,5.75,2.67,small-vehicle,No,20
940361,228,52.3,1051.02085,168.05,-3,28.616,-0.8,5.75,2.67,small-vehicle,No,20
940362,228,52.4,1053.88245,168.16,-3,28.5355,-1.07,5.75,2.67,small-vehicle,No,20
940363,228,52.5,1056.736,168.27,-3,28.429,-1.32,5.75,2.67,small-vehicle,No,20
940364,228,52.6,1059.5789,168.38,-3,28.297,-1.47,5.75,2.67,small-vehicle,No,20
940365,228,52.7,1062.4086,168.48,-3,28.15,-1.62,5.75,2.67,small-vehicle,No,20
940366,228,52.8,1065.2236,168.58,-3,27.988,-1.82,5.75,2.67,small-vehicle,No,20
940367,228,52.9,1068.0224,168.67,-3,27.8055,-1.93,5.75,2.67,small-vehicle,No,20
940368,228,53.0,1070.80295,168.76,-3,27.613,-2.07,5.75,2.67,small-vehicle,No,20
940369,228,53.1,1073.56425,168.85,-3,27.406,-2.22,5.75,2.67,small-vehicle,No,20
940370,228,53.2,1076.30485,168.93,-3,27.1835,-2.32,5.75,2.67,small-vehicle,No,20
940371,228,53.3,1079.0232,169.01,-3,26.952,-2.36,5.75,2.67,small-vehicle,No,20
940372,228,53.4,1081.7184,169.09,-3,26.7155,-2.41,5.75,2.67,small-vehicle,No,20
940373,228,53.5,1084.38995,169.16,-3,26.474,-2.4,5.75,2.67,small-vehicle,No,20
940374,228,53.6,1087.03735,169.23,-3,26.234,-2.34,5.75,2.67,small-vehicle,No,20
940375,228,53.7,1089.66075,169.3,-3,25.9995,-2.28,5.75,2.67,small-vehicle,No,20
940376,228,53.8,1092.2607,169.36,-3,25.7715,-2.07,5.75,2.67,small-vehicle,No,20
940377,228,53.9,1094.83785,169.43,-3,25.5645,-1.8,5.75,2.67,small-vehicle,No,20
940378,228,54.0,1097.3943,169.49,-3,25.385,-1.53,5.75,2.67,small-vehicle,No,20
940379,228,54.1,1099.9328,169.55,-3,25.2315,-1.27,5.75,2.67,small-vehicle,No,20
940380,228,54.2,1102.45595,169.6,-3,25.104,-1.06,5.75,2.67,small-vehicle,No,20
940381,228,54.3,1104.96635,169.66,-3,24.9975,-0.8,5.75,2.67,small-vehicle,No,20
940382,228,54.4,1107.4661,169.71,-3,24.918,-0.54,5.75,2.67,small-vehicle,No,20
940383,228,54.5,1109.9579,169.76,-3,24.864,-0.44,5.75,2.67,small-vehicle,No,20
940384,228,54.6,1112.4443,169.81,-3,24.82,-0.4,5.75,2.67,small-vehicle,No,20
940385,228,54.7,1114.9263,169.86,-3,24.78,-0.35,5.75,2.67,small-vehicle,No,20
940386,228,54.8,1117.4043,169.9,-3,24.745,-0.46,5.75,2.67,small-vehicle,No,20
940387,228,54.9,1119.8788,169.95,-3,24.6985,-0.57,5.75,2.67,small-vehicle,No,20
940388,228,55.0,1122.34865,169.99,-3,24.641,-0.68,5.75,2.67,small-vehicle,No,20
940389,228,55.1,1124.81275,170.03,-3,24.573,-0.79,5.75,2.67,small-vehicle,No,20
940390,228,55.2,1127.27005,170.06,-3,24.4935,-0.85,5.75,2.67,small-vehicle,No,20
940391,228,55.3,1129.7194,170.1,-3,24.409,-0.9,5.75,2.67,small-vehicle,No,20
940392,228,55.4,1132.1603,170.12,-3,24.319,-0.89,5.75,2.67,small-vehicle,No,20
940393,228,55.5,1134.5922,170.15,-3,24.2295,-0.84,5.75,2.67,small-vehicle,No,20
940394,228,55.6,1137.01515,170.17,-3,24.145,-0.79,5.75,2.67,small-vehicle,No,20
940395,228,55.7,1139.42965,170.2,-3,24.0655,-0.74,5.75,2.67,small-vehicle,No,20
940396,228,55.8,1141.8362,170.22,-3,23.9915,-0.58,5.75,2.67,small-vehicle,No,20
940397,228,55.9,1144.23535,170.24,-3,23.9335,-0.43,5.75,2.67,small-vehicle,No,20
940398,228,56.0,1146.6287,170.26,-3,23.8905,-0.26,5.75,2.67,small-vehicle,No,20
940399,228,56.1,1149.01775,170.27,-3,23.864,-0.12,5.75,2.67,small-vehicle,No,20
940400,228,56.2,1151.40415,170.29,-3,23.852,-0.01,5.75,2.67,small-vehicle,No,20
940401,228,56.3,1153.78935,170.3,-3,23.851,0.14,5.75,2.67,small-vehicle,No,20
940402,228,56.4,1156.17445,170.32,-3,23.8655,0.3,5.75,2.67,small-vehicle,No,20
940403,228,56.5,1158.561,170.33,-3,23.895,0.45,5.75,2.67,small-vehicle,No,20
940404,228,56.6,1160.9505,170.34,-3,23.94,0.6,5.75,2.67,small-vehicle,No,20
940405,228,56.7,1163.3445,170.35,-3,24.0,0.76,5.75,2.67,small-vehicle,No,20
940406,228,56.8,1165.7445,170.35,-3,24.076,0.85,5.75,2.67,small-vehicle,No,20
940407,228,56.9,1168.1521,170.36,-3,24.1615,0.9,5.75,2.67,small-vehicle,No,20
940408,228,57.0,1170.56825,170.36,-3,24.2515,0.95,5.75,2.67,small-vehicle,No,20
940409,228,57.1,1172.9934,170.36,-3,24.3465,0.99,5.75,2.67,small-vehicle,No,20
940410,228,57.2,1175.42805,170.36,-3,24.4455,0.99,5.75,2.67,small-vehicle,No,20
940411,228,57.3,1177.8726,170.36,-3,24.545,0.93,5.75,2.67,small-vehicle,No,20
940412,228,57.4,1180.3271,170.35,-3,24.638,0.82,5.75,2.67,small-vehicle,No,20
940413,228,57.5,1182.7909,170.34,-3,24.7205,0.66,5.75,2.67,small-vehicle,No,20
940414,228,57.6,1185.26295,170.33,-3,24.7865,0.55,5.75,2.67,small-vehicle,No,20
940415,228,57.7,1187.7416,170.31,-3,24.841,0.39,5.75,2.67,small-vehicle,No,20
940416,228,57.8,1190.2257,170.29,-3,24.8805,0.18,5.75,2.67,small-vehicle,No,20
940417,228,57.9,1192.71375,170.27,-3,24.8985,0.02,5.75,2.67,small-vehicle,No,20
940418,228,58.0,1195.2036,170.25,-3,24.901,-0.03,5.75,2.67,small-vehicle,No,20
940419,228,58.1,1197.6937,170.22,-3,24.898,-0.07,5.75,2.67,small-vehicle,No,20
940420,228,58.2,1200.1835,170.18,-3,24.891,-0.08,5.75,2.67,small-vehicle,No,20
940421,228,58.3,1202.6726,170.15,-3,24.8835,0.04,5.75,2.67,small-vehicle,No,20
940422,228,58.4,1205.16095,170.11,-3,24.887,0.2,5.75,2.67,small-vehicle,No,20
940423,228,58.5,1207.64965,170.07,-3,24.907,0.41,5.75,2.67,small-vehicle,No,20
940424,228,58.6,1210.14035,170.02,-3,24.948,0.57,5.75,2.67,small-vehicle,No,20
940425,228,58.7,1212.63515,169.98,-3,25.0045,0.73,5.75,2.67,small-vehicle,No,20
940426,228,58.8,1215.1356,169.93,-3,25.0775,0.98,5.75,2.67,small-vehicle,No,20
940427,228,58.9,1217.64335,169.88,-3,25.176,1.19,5.75,2.67,small-vehicle,No,20
940428,228,59.0,1220.16095,169.84,-3,25.295,1.3,5.75,2.67,small-vehicle,No,20
940429,228,59.1,1222.69045,169.79,-3,25.425,1.4,5.75,2.67,small-vehicle,No,20
940430,228,59.2,1225.23295,169.75,-3,25.565,1.49,5.75,2.67,small-vehicle,No,20
940431,228,59.3,1227.78945,169.7,-3,25.7145,1.54,5.75,2.67,small-vehicle,No,20
940432,228,59.4,1230.3609,169.65,-3,25.869,1.48,5.75,2.67,small-vehicle,No,20
940433,228,59.5,1232.9478,169.61,-3,26.017,1.43,5.75,2.67,small-vehicle,No,20
940434,228,59.6,1235.5495,169.56,-3,26.1605,1.37,5.75,2.67,small-vehicle,No,20
940435,228,59.7,1238.16555,169.51,-3,26.2975,1.31,5.75,2.67,small-vehicle,No,20
940436,228,59.8,1240.7953,169.46,-3,26.429,1.26,5.75,2.67,small-vehicle,No,20
940437,228,59.9,1243.4382,169.41,-3,26.5555,1.2,5.75,2.67,small-vehicle,No,20
940438,228,60.0,1246.09375,169.36,-3,26.6755,1.1,5.75,2.67,small-vehicle,No,20
940439,228,60.1,1248.7613,169.3,-3,26.7855,0.94,5.75,2.67,small-vehicle,No,20
940440,228,60.2,1251.43985,169.25,-3,26.8795,0.89,5.75,2.67,small-vehicle,No,20
940441,228,60.3,1254.1278,169.2,-3,26.9685,0.78,5.75,2.67,small-vehicle,No,20
940442,228,60.4,1256.82465,169.15,-3,27.0465,0.74,5.75,2.67,small-vehicle,No,20
940443,228,60.5,1259.5293,169.09,-3,27.12,0.68,5.75,2.67,small-vehicle,No,20
940444,228,60.6,1262.2413,169.04,-3,27.188,0.63,5.75,2.67,small-vehicle,No,20
940445,228,60.7,1264.9601,168.99,-3,27.251,0.58,5.75,2.67,small-vehicle,No,20
940446,228,60.8,1267.6852,168.94,-3,27.309,0.48,5.75,2.67,small-vehicle,No,20
940447,228,60.9,1270.4161,168.89,-3,27.357,0.48,5.75,2.67,small-vehicle,No,20
940448,228,61.0,1273.1518,168.84,-3,27.405,0.48,5.75,2.67,small-vehicle,No,20
940449,228,61.1,1275.8923,168.79,-3,27.453,0.54,5.75,2.67,small-vehicle,No,20
940450,228,61.2,1278.6376,168.74,-3,27.5065,0.59,5.75,2.67,small-vehicle,No,20
940451,228,61.3,1281.38825,168.69,-3,27.5655,0.64,5.75,2.67,small-vehicle,No,20
940452,228,61.4,1284.1448,168.64,-3,27.63,0.75,5.75,2.67,small-vehicle,No,20
940453,228,61.5,1286.9078,168.59,-3,27.7055,0.86,5.75,2.67,small-vehicle,No,20
940454,228,61.6,1289.67835,168.55,-3,27.7915,0.91,5.75,2.67,small-vehicle,No,20
940455,228,61.7,1292.4575,168.5,-3,27.8825,0.96,5.75,2.67,small-vehicle,No,20
940456,228,61.8,1295.24575,168.46,-3,27.979,0.95,5.75,2.67,small-vehicle,No,20
940457,228,61.9,1298.04365,168.42,-3,28.0745,0.85,5.75,2.67,small-vehicle,No,20
940458,228,62.0,1300.8511,168.39,-3,28.16,0.75,5.75,2.67,small-vehicle,No,20
940459,228,62.1,1303.6671,168.35,-3,28.235,0.59,5.75,2.67,small-vehicle,No,20
940460,228,62.2,1306.4906,168.32,-3,28.2935,0.43,5.75,2.67,small-vehicle,No,20
940461,228,62.3,1309.31995,168.28,-3,28.337,0.27,5.75,2.67,small-vehicle,No,20
940462,228,62.4,1312.15365,168.25,-3,28.364,0.11,5.75,2.67,small-vehicle,No,20
940463,228,62.5,1314.99005,168.21,-3,28.3755,0.01,5.75,2.67,small-vehicle,No,20
940464,228,62.6,1317.8276,168.17,-3,28.377,-0.08,5.75,2.67,small-vehicle,No,20
940465,228,62.7,1320.6653,168.14,-3,28.3685,-0.14,5.75,2.67,small-vehicle,No,20
940466,228,62.8,1323.50215,168.09,-3,28.3545,-0.13,5.75,2.67,small-vehicle,No,20
940467,228,62.9,1326.3376,168.05,-3,28.3415,-0.01,5.75,2.67,small-vehicle,No,20
940468,228,63.0,1329.17175,168.01,-3,28.34,0.14,5.75,2.67,small-vehicle,No,20
940469,228,63.1,1332.00575,167.97,-3,28.3535,0.3,5.75,2.67,small-vehicle,No,20
940470,228,63.2,1334.8411,167.93,-3,28.384,0.51,5.75,2.67,small-vehicle,No,20
940471,228,63.3,1337.6795,167.88,-3,28.4355,0.78,5.75,2.67,small-vehicle,No,20
940472,228,63.4,1340.52305,167.84,-3,28.5135,1.09,5.75,2.67,small-vehicle,No,20
940473,228,63.5,1343.3744,167.79,-3,28.6225,1.4,5.75,2.67,small-vehicle,No,20
940474,228,63.6,1346.23665,167.74,-3,28.763,1.66,5.75,2.67,small-vehicle,No,20
940475,228,63.7,1349.11295,167.7,-3,28.929,1.87,5.75,2.67,small-vehicle,No,20
940476,228,63.8,1352.00585,167.65,-3,29.116,2.02,5.75,2.67,small-vehicle,No,20
940477,228,63.9,1354.91745,167.59,-3,29.3185,2.12,5.75,2.67,small-vehicle,No,20
940478,228,64.0,1357.8493,167.54,-3,29.53,2.16,5.75,2.67,small-vehicle,No,20
940479,228,64.1,1360.8023,167.48,-3,29.7465,2.21,5.75,2.67,small-vehicle,No,20
940480,228,64.2,1363.77695,167.42,-3,29.967,2.15,5.75,2.67,small-vehicle,No,20
940481,228,64.3,1366.77365,167.36,-3,30.182,2.04,5.75,2.67,small-vehicle,No,20
940482,228,64.4,1369.79185,167.3,-3,30.3855,1.97,5.75,2.67,small-vehicle,No,20
940483,228,64.5,1372.8304,167.23,-3,30.583,1.92,5.75,2.67,small-vehicle,No,20
940484,228,64.6,1375.8887,167.17,-3,30.7755,1.81,5.75,2.67,small-vehicle,No,20
940485,228,64.7,1378.96625,167.1,-3,30.956,1.65,5.75,2.67,small-vehicle,No,20
940486,228,64.8,1382.06185,167.03,-3,31.1215,1.55,5.75,2.67,small-vehicle,No,20
940487,228,64.9,1385.174,166.96,-3,31.2765,1.43,5.75,2.67,small-vehicle,No,20
940488,228,65.0,1388.30165,166.89,-3,31.42,1.28,5.75,2.67,small-vehicle,No,20
940489,228,65.1,1391.44365,166.82,-3,31.548,1.18,5.75,2.67,small-vehicle,No,20
940490,228,65.2,1394.59845,166.75,-3,31.6655,1.13,5.75,2.67,small-vehicle,No,20
940491,228,65.3,1397.765,166.67,-3,31.7785,1.03,5.75,2.67,small-vehicle,No,20
940492,228,65.4,1400.94285,166.59,-3,31.881,1.03,5.75,2.67,small-vehicle,No,20
940493,228,65.5,1404.13095,166.51,-3,31.984,1.08,5.75,2.67,small-vehicle,No,20
940494,228,65.6,1407.32935,166.43,-3,32.092,1.14,5.75,2.67,small-vehicle,No,20
940495,228,65.7,1410.53855,166.34,-3,32.2055,1.19,5.75,2.67,small-vehicle,No,20
940496,228,65.8,1413.7591,166.26,-3,32.325,1.19,5.75,2.67,small-vehicle,No,20
940497,228,65.9,1416.9916,166.17,-3,32.444,1.2,5.75,2.67,small-vehicle,No,20
940498,228,66.0,1420.236,166.08,-3,32.564,1.25,5.75,2.67,small-vehicle,No,20
940499,228,66.1,1423.4924,165.99,-3,32.689,1.3,5.75,2.67,small-vehicle,No,20
940500,228,66.2,1426.7613,165.91,-3,32.8185,1.25,5.75,2.67,small-vehicle,No,20
940501,228,66.3,1430.04315,165.82,-3,32.9435,1.2,5.75,2.67,small-vehicle,No,20
940502,228,66.4,1433.3375,165.73,-3,33.0635,1.04,5.75,2.67,small-vehicle,No,20
940503,228,66.5,1436.64385,165.64,-3,33.167,0.72,5.75,2.67,small-vehicle,No,20
940504,228,66.6,1439.96055,165.56,-3,33.239,0.35,5.75,2.67,small-vehicle,No,20
940505,228,66.7,1443.28445,165.47,-3,33.274,-0.12,5.75,2.67,small-vehicle,No,20
940506,228,66.8,1446.61185,165.39,-3,33.262,-0.59,5.75,2.67,small-vehicle,No,20
940507,228,66.9,1449.93805,165.3,-3,33.203,-1.11,5.75,2.67,small-vehicle,No,20
940508,228,67.0,1453.25835,165.22,-3,33.092,-1.63,5.75,2.67,small-vehicle,No,20
940509,228,67.1,1456.56755,165.14,-3,32.9295,-2.04,5.75,2.67,small-vehicle,No,20
940510,228,67.2,1459.8605,165.07,-3,32.7255,-2.39,5.75,2.67,small-vehicle,No,20
940511,228,67.3,1463.13305,165.0,-3,32.4865,-2.64,5.75,2.67,small-vehicle,No,20
940512,228,67.4,1466.3817,164.93,-3,32.2225,-2.83,5.75,2.67,small-vehicle,No,20
940513,228,67.5,1469.60395,164.87,-3,31.939,-2.92,5.75,2.67,small-vehicle,No,20
940514,228,67.6,1472.79785,164.81,-3,31.647,-2.86,5.75,2.67,small-vehicle,No,20
940515,228,67.7,1475.96255,164.76,-3,31.361,-2.73,5.75,2.67,small-vehicle,No,20
940516,228,67.8,1479.09865,164.71,-3,31.088,-2.57,5.75,2.67,small-vehicle,No,20
940517,228,67.9,1482.20745,164.66,-3,30.831,-2.4,5.75,2.67,small-vehicle,No,20
940518,228,68.0,1485.29055,164.62,-3,30.591,-2.28,5.75,2.67,small-vehicle,No,20
940519,228,68.1,1488.34965,164.59,-3,30.363,-2.12,5.75,2.67,small-vehicle,No,20
940520,228,68.2,1491.38595,164.56,-3,30.1505,-1.91,5.75,2.67,small-vehicle,No,20
940521,228,68.3,1494.401,164.53,-3,29.96,-1.8,5.75,2.67,small-vehicle,No,20
940522,228,68.4,1497.397,164.51,-3,29.78,-1.7,5.75,2.67,small-vehicle,No,20
940523,228,68.5,1500.375,164.49,-3,29.6105,-1.48,5.75,2.67,small-vehicle,No,20
940524,228,68.6,1503.33605,164.47,-3,29.4625,-1.38,5.75,2.67,small-vehicle,No,20
940525,228,68.7,1506.2823,164.46,-3,29.3245,-1.28,5.75,2.67,small-vehicle,No,20
940526,228,68.8,1509.21475,164.46,-3,29.197,-1.17,5.75,2.67,small-vehicle,No,20
940527,228,68.9,1512.13445,164.45,-3,29.08,-1.18,5.75,2.67,small-vehicle,No,20
940528,228,69.0,1515.04245,164.45,-3,28.962,-1.17,5.75,2.67,small-vehicle,No,20
940529,228,69.1,1517.93865,164.46,-3,28.845,-1.13,5.75,2.67,small-vehicle,No,20
940530,228,69.2,1520.82315,164.47,-3,28.732,-1.08,5.75,2.67,small-vehicle,No,20
940531,228,69.3,1523.69635,164.49,-3,28.624,-1.08,5.75,2.67,small-vehicle,No,20
940532,228,69.4,1526.55875,164.51,-3,28.5155,-1.08,5.75,2.67,small-vehicle,No,20
940533,228,69.5,1529.4103,164.53,-3,28.4075,-1.08,5.75,2.67,small-vehicle,No,20
940534,228,69.6,1532.25105,164.56,-3,28.2995,-1.09,5.75,2.67,small-vehicle,No,20
940535,228,69.7,1535.081,164.59,-3,28.1905,-1.09,5.75,2.67,small-vehicle,No,20
940536,228,69.8,1537.90005,164.63,-3,28.082,-1.04,5.75,2.67,small-vehicle,No,20
940537,228,69.9,1540.70825,164.67,-3,27.978,-0.93,5.75,2.67,small-vehicle,No,20
940538,228,70.0,1543.50605,164.71,-3,27.885,-0.78,5.75,2.67,small-vehicle,No,20
940539,228,70.1,1546.29455,164.76,-3,27.8075,-0.57,5.75,2.67,small-vehicle,No,20
940540,228,70.2,1549.0753,164.81,-3,27.7505,-0.36,5.75,2.67,small-vehicle,No,20
940541,228,70.3,1551.85035,164.87,-3,27.715,-0.14,5.75,2.67,small-vehicle,No,20
940542,228,70.4,1554.62185,164.93,-3,27.7005,0.16,5.75,2.67,small-vehicle,No,20
940543,228,70.5,1557.3919,164.99,-3,27.7165,0.47,5.75,2.67,small-vehicle,No,20
940544,228,70.6,1560.16355,165.05,-3,27.7635,0.68,5.75,2.67,small-vehicle,No,20
940545,228,70.7,1562.9399,165.12,-3,27.831,0.83,5.75,2.67,small-vehicle,No,20
940546,228,70.8,1565.723,165.18,-3,27.914,0.98,5.75,2.67,small-vehicle,No,20
940547,228,70.9,1568.5144,165.25,-3,28.0115,1.13,5.75,2.67,small-vehicle,No,20
940548,228,71.0,1571.31555,165.32,-3,28.124,1.12,5.75,2.67,small-vehicle,No,20
940549,228,71.1,1574.12795,165.39,-3,28.236,1.11,5.75,2.67,small-vehicle,No,20
940550,228,71.2,1576.95155,165.46,-3,28.3465,1.15,5.75,2.67,small-vehicle,No,20
940551,228,71.3,1579.7862,165.53,-3,28.462,1.1,5.75,2.67,small-vehicle,No,20
940552,228,71.4,1582.6324,165.6,-3,28.5715,1.04,5.75,2.67,small-vehicle,No,20
940553,228,71.5,1585.48955,165.67,-3,28.675,0.98,5.75,2.67,small-vehicle,No,20
940554,228,71.6,1588.35705,165.75,-3,28.773,0.98,5.75,2.67,small-vehicle,No,20
940555,228,71.7,1591.23435,165.82,-3,28.8705,0.92,5.75,2.67,small-vehicle,No,20
940556,228,71.8,1594.1214,165.89,-3,28.9625,0.86,5.75,2.67,small-vehicle,No,20
940557,228,71.9,1597.01765,165.97,-3,29.0485,0.86,5.75,2.67,small-vehicle,No,20
940558,228,72.0,1599.9225,166.04,-3,29.1345,0.75,5.75,2.67,small-vehicle,No,20
940559,228,72.1,1602.83595,166.12,-3,29.21,0.7,5.75,2.67,small-vehicle,No,20
940560,228,72.2,1605.75695,166.2,-3,29.28,0.7,5.75,2.67,small-vehicle,No,20
940561,228,72.3,1608.68495,166.27,-3,29.35,0.64,5.75,2.67,small-vehicle,No,20
940562,228,72.4,1611.61995,166.35,-3,29.414,0.59,5.75,2.67,small-vehicle,No,20
940563,228,72.5,1614.56135,166.43,-3,29.4735,0.55,5.75,2.67,small-vehicle,No,20
940564,228,72.6,1617.5087,166.51,-3,29.5285,0.54,5.75,2.67,small-vehicle,No,20
940565,228,72.7,1620.46155,166.59,-3,29.5825,0.54,5.75,2.67,small-vehicle,No,20
940566,228,72.8,1623.4198,166.67,-3,29.637,0.5,5.75,2.67,small-vehicle,No,20
940567,228,72.9,1626.3835,166.75,-3,29.6865,0.54,5.75,2.67,small-vehicle,No,20
940568,228,73.0,1629.35215,166.83,-3,29.7405,0.55,5.75,2.67,small-vehicle,No,20
940569,228,73.1,1632.3262,166.91,-3,29.7955,0.55,5.75,2.67,small-vehicle,No,20
940570,228,73.2,1635.30575,166.99,-3,29.85,0.6,5.75,2.67,small-vehicle,No,20
940571,228,73.3,1638.29075,167.08,-3,29.91,0.6,5.75,2.67,small-vehicle,No,20
940572,228,73.4,1641.28175,167.17,-3,29.97,0.6,5.75,2.67,small-vehicle,No,20
940573,228,73.5,1644.27875,167.27,-3,30.03,0.6,5.75,2.67,small-vehicle,No,20
940574,228,73.6,1647.28175,167.38,-3,30.09,0.54,5.75,2.67,small-vehicle,No,20
940575,228,73.7,1650.29075,167.5,-3,30.144,0.44,5.75,2.67,small-vehicle,No,20
940576,228,73.8,1653.30515,167.63,-3,30.1885,0.34,5.75,2.67,small-vehicle,No,20
940577,228,73.9,1656.324,167.77,-3,30.2225,0.28,5.75,2.67,small-vehicle,No,20
940578,228,74.0,1659.34625,167.91,-3,30.2505,0.23,5.75,2.67,small-vehicle,No,20
940579,228,74.1,1662.3713,168.06,-3,30.274,0.13,5.75,2.67,small-vehicle,No,20
940580,228,74.2,1665.3987,168.22,-3,30.287,0.13,5.75,2.67,small-vehicle,No,20
940581,228,74.3,1668.4274,168.37,-3,30.3005,0.19,5.75,2.67,small-vehicle,No,20
940582,228,74.4,1671.45745,168.53,-3,30.319,0.19,5.75,2.67,small-vehicle,No,20
940583,228,74.5,1674.48935,168.68,-3,30.3375,0.25,5.75,2.67,small-vehicle,No,20
940584,228,74.6,1677.5231,168.83,-3,30.3625,0.35,5.75,2.67,small-vehicle,No,20
940585,228,74.7,1680.55935,168.98,-3,30.397,0.41,5.75,2.67,small-vehicle,No,20
940586,228,74.8,1683.59905,169.13,-3,30.438,0.46,5.75,2.67,small-vehicle,No,20
940587,228,74.9,1686.64285,169.27,-3,30.4835,0.5,5.75,2.67,small-vehicle,No,20
940588,228,75.0,1689.6912,169.41,-3,30.534,0.51,5.75,2.67,small-vehicle,No,20
940589,228,75.1,1692.7446,169.54,-3,30.585,0.56,5.75,2.67,small-vehicle,No,20
940590,228,75.2,1695.8031,169.68,-3,30.6405,0.56,5.75,2.67,small-vehicle,No,20
940591,228,75.3,1698.86715,169.81,-3,30.6965,0.56,5.75,2.67,small-vehicle,No,20
940592,228,75.4,1701.9368,169.94,-3,30.7525,0.6,5.75,2.67,small-vehicle,No,20
940593,228,75.5,1705.01205,170.07,-3,30.813,0.56,5.75,2.67,small-vehicle,No,20
940594,228,75.6,1708.09335,170.2,-3,30.869,0.55,5.75,2.67,small-vehicle,No,20
940595,228,75.7,1711.18025,170.33,-3,30.924,0.56,5.75,2.67,small-vehicle,No,20
940596,228,75.8,1714.27265,170.46,-3,30.98,0.55,5.75,2.67,small-vehicle,No,20
940597,228,75.9,1717.37065,170.6,-3,31.035,0.55,5.75,2.67,small-vehicle,No,20
940598,228,76.0,1720.47415,170.73,-3,31.09,0.45,5.75,2.67,small-vehicle,No,20
940599,228,76.1,1723.58315,170.86,-3,31.135,0.45,5.75,2.67,small-vehicle,No,20
940600,228,76.2,1726.69665,171.0,-3,31.18,0.5,5.75,2.67,small-vehicle,No,20
940601,228,76.3,1729.81465,171.13,-3,31.23,0.45,5.75,2.67,small-vehicle,No,20
940602,228,76.4,1732.93765,171.27,-3,31.2745,0.39,5.75,2.67,small-vehicle,No,20
940603,228,76.5,1736.0651,171.4,-3,31.3135,0.4,5.75,2.67,small-vehicle,No,20
940604,228,76.6,1739.19645,171.53,-3,31.3535,0.34,5.75,2.67,small-vehicle,No,20
940605,228,76.7,1742.3318,171.66,-3,31.3875,0.29,5.75,2.67,small-vehicle,No,20
940606,228,76.8,1745.47055,171.78,-3,31.417,0.29,5.75,2.67,small-vehicle,No,20
940607,228,76.9,1748.61225,171.89,-3,31.446,0.29,5.75,2.67,small-vehicle,No,20
940608,228,77.0,1751.75685,171.98,-3,31.475,0.29,5.75,2.67,small-vehicle,No,20
940609,228,77.1,1754.90435,172.05,-3,31.5045,0.4,5.75,2.67,small-vehicle,No,20
940610,228,77.2,1758.0548,172.1,-3,31.5445,0.61,5.75,2.67,small-vehicle,No,20
940611,228,77.3,1761.20925,172.12,-3,31.606,0.83,5.75,2.67,small-vehicle,No,20
940612,228,77.4,1764.36985,172.12,-3,31.6885,0.98,5.75,2.67,small-vehicle,No,20
940613,228,77.5,1767.5387,172.11,-3,31.786,1.09,5.75,2.67,small-vehicle,No,20
940614,228,77.6,1770.7173,172.08,-3,31.895,1.18,5.75,2.67,small-vehicle,No,20
940615,228,77.7,1773.9068,172.04,-3,32.013,1.18,5.75,2.67,small-vehicle,No,20
940616,228,77.8,1777.1081,172.0,-3,32.131,1.13,5.75,2.67,small-vehicle,No,20
940617,228,77.9,1780.3212,171.95,-3,32.2435,1.07,5.75,2.67,small-vehicle,No,20
940618,228,78.0,1783.54555,171.9,-3,32.35,0.96,5.75,2.67,small-vehicle,No,20
940619,228,78.1,1786.78055,171.85,-3,32.446,0.8,5.75,2.67,small-vehicle,No,20
940620,228,78.2,1790.02515,171.8,-3,32.5255,0.59,5.75,2.67,small-vehicle,No,20
940621,228,78.3,1793.2777,171.76,-3,32.5845,0.43,5.75,2.67,small-vehicle,No,20
940622,228,78.4,1796.53615,171.72,-3,32.6275,0.32,5.75,2.67,small-vehicle,No,20
