,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
665566,171,11.0,237.50155,457.23,3,26.7455,0.15,5.42,2.67,small-vehicle,No,9
665567,171,11.1,240.1761,456.11,3,26.76,0.2,5.42,2.67,small-vehicle,No,9
665568,171,11.2,242.8521,454.99,3,26.78,0.15,5.42,2.67,small-vehicle,No,9
665569,171,11.3,245.5301,453.86,3,26.7945,0.15,5.42,2.67,small-vehicle,No,9
665570,171,11.4,248.20955,452.72,3,26.8095,0.15,5.42,2.67,small-vehicle,No,9
665571,171,11.5,250.8905,451.58,3,26.824,0.15,5.42,2.67,small-vehicle,No,9
665572,171,11.6,253.5729,450.44,3,26.839,0.15,5.42,2.67,small-vehicle,No,9
665573,171,11.7,256.2568,449.29,3,26.8535,0.15,5.42,2.67,small-vehicle,No,9
665574,171,11.8,258.94215,448.13,3,26.8685,0.15,5.42,2.67,small-vehicle,No,9
665575,171,11.9,261.629,446.97,3,26.883,0.1,5.42,2.67,small-vehicle,No,9
665576,171,12.0,264.3173,445.81,3,26.893,0.1,5.42,2.67,small-vehicle,No,9
665577,171,12.1,267.0066,444.64,3,26.9025,0.1,5.42,2.67,small-vehicle,No,9
665578,171,12.2,269.69685,443.46,3,26.9125,0.1,5.42,2.67,small-vehicle,No,9
665579,171,12.3,272.3881,442.28,3,26.922,0.15,5.42,2.67,small-vehicle,No,9
665580,171,12.4,275.0803,441.1,3,26.937,0.15,5.42,2.67,small-vehicle,No,9
665581,171,12.5,277.774,439.91,3,26.952,0.09,5.42,2.67,small-vehicle,No,9
665582,171,12.6,280.4692,438.72,3,26.9615,0.1,5.42,2.67,small-vehicle,No,9
665583,171,12.7,283.16535,437.53,3,26.9715,0.05,5.42,2.67,small-vehicle,No,9
665584,171,12.8,285.8625,436.33,3,26.9765,0.04,5.42,2.67,small-vehicle,No,9
665585,171,12.9,288.56015,435.13,3,26.9805,0.05,5.42,2.67,small-vehicle,No,9
665586,171,13.0,291.2582,433.93,3,26.985,-0.01,5.42,2.67,small-vehicle,No,9
665587,171,13.1,293.9567,432.72,3,26.9845,0.05,5.42,2.67,small-vehicle,No,9
665588,171,13.2,296.65515,431.52,3,26.9895,0.04,5.42,2.67,small-vehicle,No,9
665589,171,13.3,299.3541,430.31,3,26.9935,0.0,5.42,2.67,small-vehicle,No,9
665590,171,13.4,302.05345,429.1,3,26.9935,-0.06,5.42,2.67,small-vehicle,No,9
665591,171,13.5,304.7528,427.89,3,26.988,-0.05,5.42,2.67,small-vehicle,No,9
665592,171,13.6,307.4516,426.67,3,26.9825,0.0,5.42,2.67,small-vehicle,No,9
665593,171,13.7,310.14985,425.46,3,26.9825,-0.01,5.42,2.67,small-vehicle,No,9
665594,171,13.8,312.8481,424.25,3,26.9815,0.0,5.42,2.67,small-vehicle,No,9
665595,171,13.9,315.54625,423.04,3,26.9815,0.0,5.42,2.67,small-vehicle,No,9
665596,171,14.0,318.2444,421.82,3,26.9815,0.0,5.42,2.67,small-vehicle,No,9
665597,171,14.1,320.94255,420.61,3,26.981,-0.05,5.42,2.67,small-vehicle,No,9
665598,171,14.2,323.64065,419.4,3,26.976,-0.06,5.42,2.67,small-vehicle,No,9
665599,171,14.3,326.33825,418.18,3,26.97,0.0,5.42,2.67,small-vehicle,No,9
665600,171,14.4,329.03525,416.97,3,26.97,-0.05,5.42,2.67,small-vehicle,No,9
665601,171,14.5,331.73225,415.76,3,26.965,-0.05,5.42,2.67,small-vehicle,No,9
665602,171,14.6,334.42875,414.55,3,26.9595,-0.05,5.42,2.67,small-vehicle,No,9
665603,171,14.7,337.1247,413.34,3,26.9545,-0.1,5.42,2.67,small-vehicle,No,9
665604,171,14.8,339.82015,412.12,3,26.944,-0.05,5.42,2.67,small-vehicle,No,9
665605,171,14.9,342.51455,410.91,3,26.939,-0.06,5.42,2.67,small-vehicle,No,9
665606,171,15.0,345.20845,409.7,3,26.933,-0.1,5.42,2.67,small-vehicle,No,9
665607,171,15.1,347.90175,408.49,3,26.923,-0.05,5.42,2.67,small-vehicle,No,9
665608,171,15.2,350.59405,407.28,3,26.918,-0.05,5.42,2.67,small-vehicle,No,9
665609,171,15.3,353.28585,406.07,3,26.913,0.0,5.42,2.67,small-vehicle,No,9
665610,171,15.4,355.97715,404.87,3,26.913,0.11,5.42,2.67,small-vehicle,No,9
665611,171,15.5,358.66845,403.65,3,26.924,0.16,5.42,2.67,small-vehicle,No,9
665612,171,15.6,361.36085,402.44,3,26.94,0.21,5.42,2.67,small-vehicle,No,9
665613,171,15.7,364.05485,401.23,3,26.961,0.32,5.42,2.67,small-vehicle,No,9
665614,171,15.8,366.75095,400.02,3,26.993,0.42,5.42,2.67,small-vehicle,No,9
665615,171,15.9,369.45025,398.8,3,27.035,0.52,5.42,2.67,small-vehicle,No,9
665616,171,16.0,372.15375,397.58,3,27.0875,0.63,5.42,2.67,small-vehicle,No,9
665617,171,16.1,374.8625,396.36,3,27.1505,0.73,5.42,2.67,small-vehicle,No,9
665618,171,16.2,377.57755,395.14,3,27.2235,0.83,5.42,2.67,small-vehicle,No,9
665619,171,16.3,380.2999,393.92,3,27.3065,0.83,5.42,2.67,small-vehicle,No,9
665620,171,16.4,383.03055,392.69,3,27.39,0.88,5.42,2.67,small-vehicle,No,9
665621,171,16.5,385.76955,391.46,3,27.478,0.98,5.42,2.67,small-vehicle,No,9
665622,171,16.6,388.51735,390.23,3,27.5755,0.92,5.42,2.67,small-vehicle,No,9
665623,171,16.7,391.2749,388.99,3,27.668,0.82,5.42,2.67,small-vehicle,No,9
665624,171,16.8,394.0417,387.76,3,27.7495,0.71,5.42,2.67,small-vehicle,No,9
665625,171,16.9,396.81665,386.53,3,27.8205,0.54,5.42,2.67,small-vehicle,No,9
665626,171,17.0,399.5987,385.29,3,27.875,0.39,5.42,2.67,small-vehicle,No,9
665627,171,17.1,402.3862,384.06,3,27.9135,0.18,5.42,2.67,small-vehicle,No,9
665628,171,17.2,405.17755,382.83,3,27.9315,-0.03,5.42,2.67,small-vehicle,No,9
665629,171,17.3,407.9707,381.6,3,27.928,-0.19,5.42,2.67,small-vehicle,No,9
665630,171,17.4,410.7635,380.37,3,27.9095,-0.29,5.42,2.67,small-vehicle,No,9
665631,171,17.5,413.55445,379.14,3,27.8805,-0.45,5.42,2.67,small-vehicle,No,9
665632,171,17.6,416.3425,377.91,3,27.8355,-0.54,5.42,2.67,small-vehicle,No,9
665633,171,17.7,419.12605,376.69,3,27.7815,-0.54,5.42,2.67,small-vehicle,No,9
665634,171,17.8,421.9042,375.47,3,27.7275,-0.48,5.42,2.67,small-vehicle,No,9
665635,171,17.9,424.67695,374.24,3,27.6795,-0.43,5.42,2.67,small-vehicle,No,9
665636,171,18.0,427.4449,373.02,3,27.637,-0.37,5.42,2.67,small-vehicle,No,9
665637,171,18.1,430.2086,371.8,3,27.6,-0.31,5.42,2.67,small-vehicle,No,9
665638,171,18.2,432.9686,370.58,3,27.569,-0.26,5.42,2.67,small-vehicle,No,9
665639,171,18.3,435.7255,369.36,3,27.543,-0.26,5.42,2.67,small-vehicle,No,9
665640,171,18.4,438.4798,368.14,3,27.5175,-0.25,5.42,2.67,small-vehicle,No,9
665641,171,18.5,441.23155,366.92,3,27.492,-0.26,5.42,2.67,small-vehicle,No,9
665642,171,18.6,443.98075,365.7,3,27.466,-0.3,5.42,2.67,small-vehicle,No,9
665643,171,18.7,446.72735,364.48,3,27.436,-0.31,5.42,2.67,small-vehicle,No,9
665644,171,18.8,449.47095,363.27,3,27.405,-0.37,5.42,2.67,small-vehicle,No,9
665645,171,18.9,452.21145,362.05,3,27.3685,-0.46,5.42,2.67,small-vehicle,No,9
665646,171,19.0,454.9483,360.84,3,27.3225,-0.52,5.42,2.67,small-vehicle,No,9
665647,171,19.1,457.68055,359.63,3,27.2705,-0.51,5.42,2.67,small-vehicle,No,9
665648,171,19.2,460.4076,358.42,3,27.2195,-0.46,5.42,2.67,small-vehicle,No,9
665649,171,19.3,463.12955,357.22,3,27.1735,-0.46,5.42,2.67,small-vehicle,No,9
665650,171,19.4,465.8469,356.02,3,27.1275,-0.51,5.42,2.67,small-vehicle,No,9
665651,171,19.5,468.55965,354.83,3,27.077,-0.62,5.42,2.67,small-vehicle,No,9
665652,171,19.6,471.26735,353.64,3,27.015,-0.82,5.42,2.67,small-vehicle,No,9
665653,171,19.7,473.96885,352.45,3,26.933,-1.09,5.42,2.67,small-vehicle,No,9
665654,171,19.8,476.66215,351.27,3,26.824,-1.3,5.42,2.67,small-vehicle,No,9
665655,171,19.9,479.34455,350.1,3,26.6945,-1.5,5.42,2.67,small-vehicle,No,9
665656,171,20.0,482.014,348.93,3,26.544,-1.71,5.42,2.67,small-vehicle,No,9
665657,171,20.1,484.6684,347.77,3,26.373,-1.8,5.42,2.67,small-vehicle,No,9
665658,171,20.2,487.3057,346.62,3,26.193,-1.8,5.42,2.67,small-vehicle,No,9
665659,171,20.3,489.925,345.47,3,26.0125,-1.69,5.42,2.67,small-vehicle,No,9
665660,171,20.4,492.52625,344.32,3,25.844,-1.47,5.42,2.67,small-vehicle,No,9
665661,171,20.5,495.11065,343.18,3,25.697,-1.26,5.42,2.67,small-vehicle,No,9
665662,171,20.6,497.68035,342.04,3,25.571,-1.04,5.42,2.67,small-vehicle,No,9
665663,171,20.7,500.23745,340.9,3,25.4675,-0.78,5.42,2.67,small-vehicle,No,9
665664,171,20.8,502.7842,339.76,3,25.3895,-0.57,5.42,2.67,small-vehicle,No,9
665665,171,20.9,505.32315,338.62,3,25.333,-0.37,5.42,2.67,small-vehicle,No,9
665666,171,21.0,507.85645,337.48,3,25.2965,-0.26,5.42,2.67,small-vehicle,No,9
665667,171,21.1,510.3861,336.34,3,25.2705,-0.16,5.42,2.67,small-vehicle,No,9
665668,171,21.2,512.91315,335.2,3,25.255,-0.16,5.42,2.67,small-vehicle,No,9
665669,171,21.3,515.43865,334.06,3,25.239,-0.28,5.42,2.67,small-vehicle,No,9
665670,171,21.4,517.96255,332.92,3,25.2115,-0.38,5.42,2.67,small-vehicle,No,9
665671,171,21.5,520.4837,331.78,3,25.173,-0.49,5.42,2.67,small-vehicle,No,9
665672,171,21.6,523.001,330.65,3,25.124,-0.44,5.42,2.67,small-vehicle,No,9
665673,171,21.7,525.5134,329.52,3,25.08,-0.44,5.42,2.67,small-vehicle,No,9
665674,171,21.8,528.0214,328.4,3,25.0355,-0.44,5.42,2.67,small-vehicle,No,9
665675,171,21.9,530.52495,327.27,3,24.992,-0.28,5.42,2.67,small-vehicle,No,9
665676,171,22.0,533.02415,326.15,3,24.9635,-0.18,5.42,2.67,small-vehicle,No,9
665677,171,22.1,535.5205,325.03,3,24.9455,-0.13,5.42,2.67,small-vehicle,No,9
665678,171,22.2,538.01505,323.91,3,24.933,-0.08,5.42,2.67,small-vehicle,No,9
665679,171,22.3,540.50835,322.79,3,24.925,-0.03,5.42,2.67,small-vehicle,No,9
665680,171,22.4,543.00085,321.67,3,24.922,-0.09,5.42,2.67,small-vehicle,No,9
665681,171,22.5,545.49305,320.55,3,24.9135,-0.3,5.42,2.67,small-vehicle,No,9
665682,171,22.6,547.9844,319.44,3,24.8835,-0.56,5.42,2.67,small-vehicle,No,9
665683,171,22.7,550.47275,318.34,3,24.8275,-0.93,5.42,2.67,small-vehicle,No,9
665684,171,22.8,552.9555,317.23,3,24.734,-1.25,5.42,2.67,small-vehicle,No,9
665685,171,22.9,555.4289,316.13,3,24.6095,-1.56,5.42,2.67,small-vehicle,No,9
665686,171,23.0,557.88985,315.04,3,24.453,-1.77,5.42,2.67,small-vehicle,No,9
665687,171,23.1,560.33515,313.96,3,24.276,-1.76,5.42,2.67,small-vehicle,No,9
665688,171,23.2,562.76275,312.88,3,24.1005,-1.64,5.42,2.67,small-vehicle,No,9
665689,171,23.3,565.1728,311.8,3,23.936,-1.32,5.42,2.67,small-vehicle,No,9
665690,171,23.4,567.5664,310.72,3,23.804,-1.05,5.42,2.67,small-vehicle,No,9
665691,171,23.5,569.9468,309.65,3,23.699,-0.84,5.42,2.67,small-vehicle,No,9
665692,171,23.6,572.3167,308.57,3,23.615,-0.63,5.42,2.67,small-vehicle,No,9
665693,171,23.7,574.6782,307.5,3,23.5525,-0.53,5.42,2.67,small-vehicle,No,9
665694,171,23.8,577.03345,306.43,3,23.4995,-0.47,5.42,2.67,small-vehicle,No,9
665695,171,23.9,579.3834,305.36,3,23.4525,-0.43,5.42,2.67,small-vehicle,No,9
665696,171,24.0,581.72865,304.3,3,23.41,-0.32,5.42,2.67,small-vehicle,No,9
665697,171,24.1,584.06965,303.23,3,23.3775,-0.27,5.42,2.67,small-vehicle,No,9
665698,171,24.2,586.4074,302.18,3,23.3505,-0.17,5.42,2.67,small-vehicle,No,9
665699,171,24.3,588.74245,301.12,3,23.3335,-0.07,5.42,2.67,small-vehicle,No,9
665700,171,24.4,591.0758,300.07,3,23.3265,-0.01,5.42,2.67,small-vehicle,No,9
665701,171,24.5,593.40845,299.03,3,23.325,0.14,5.42,2.67,small-vehicle,No,9
665702,171,24.6,595.74095,297.98,3,23.339,0.23,5.42,2.67,small-vehicle,No,9
665703,171,24.7,598.07485,296.94,3,23.3625,0.34,5.42,2.67,small-vehicle,No,9
665704,171,24.8,600.4111,295.91,3,23.3965,0.44,5.42,2.67,small-vehicle,No,9
665705,171,24.9,602.75075,294.88,3,23.4405,0.44,5.42,2.67,small-vehicle,No,9
665706,171,25.0,605.0948,293.85,3,23.4845,0.33,5.42,2.67,small-vehicle,No,9
665707,171,25.1,607.44325,292.83,3,23.517,0.16,5.42,2.67,small-vehicle,No,9
665708,171,25.2,609.79495,291.81,3,23.5335,0.0,5.42,2.67,small-vehicle,No,9
665709,171,25.3,612.1483,290.79,3,23.5335,-0.21,5.42,2.67,small-vehicle,No,9
665710,171,25.4,614.50165,289.79,3,23.5125,-0.47,5.42,2.67,small-vehicle,No,9
665711,171,25.5,616.8529,288.79,3,23.465,-0.79,5.42,2.67,small-vehicle,No,9
665712,171,25.6,619.1994,287.79,3,23.3855,-0.99,5.42,2.67,small-vehicle,No,9
665713,171,25.7,621.53795,286.81,3,23.2865,-1.1,5.42,2.67,small-vehicle,No,9
665714,171,25.8,623.8666,285.83,3,23.1765,-1.15,5.42,2.67,small-vehicle,No,9
665715,171,25.9,626.18425,284.85,3,23.062,-1.09,5.42,2.67,small-vehicle,No,9
665716,171,26.0,628.49045,283.89,3,22.9535,-0.92,5.42,2.67,small-vehicle,No,9
665717,171,26.1,630.7858,282.93,3,22.861,-0.71,5.42,2.67,small-vehicle,No,9
665718,171,26.2,633.0719,281.98,3,22.79,-0.49,5.42,2.67,small-vehicle,No,9
665719,171,26.3,635.3509,281.03,3,22.7405,-0.17,5.42,2.67,small-vehicle,No,9
665720,171,26.4,637.62495,280.08,3,22.7235,0.19,5.42,2.67,small-vehicle,No,9
665721,171,26.5,639.8973,279.14,3,22.7425,0.51,5.42,2.67,small-vehicle,No,9
665722,171,26.6,642.17155,278.2,3,22.793,0.66,5.42,2.67,small-vehicle,No,9
665723,171,26.7,644.45085,277.26,3,22.859,0.7,5.42,2.67,small-vehicle,No,9
665724,171,26.8,646.73675,276.33,3,22.929,0.7,5.42,2.67,small-vehicle,No,9
665725,171,26.9,649.02965,275.41,3,22.999,0.7,5.42,2.67,small-vehicle,No,9
665726,171,27.0,651.32955,274.49,3,23.0685,0.79,5.42,2.67,small-vehicle,No,9
665727,171,27.1,653.6364,273.58,3,23.1475,0.84,5.42,2.67,small-vehicle,No,9
665728,171,27.2,655.95115,272.68,3,23.2315,0.84,5.42,2.67,small-vehicle,No,9
665729,171,27.3,658.2743,271.78,3,23.315,0.89,5.42,2.67,small-vehicle,No,9
665730,171,27.4,660.6058,270.89,3,23.404,0.93,5.42,2.67,small-vehicle,No,9
665731,171,27.5,662.9462,270.0,3,23.497,0.88,5.42,2.67,small-vehicle,No,9
665732,171,27.6,665.2959,269.12,3,23.5845,0.76,5.42,2.67,small-vehicle,No,9
665733,171,27.7,667.65435,268.25,3,23.661,0.61,5.42,2.67,small-vehicle,No,9
665734,171,27.8,670.02045,267.39,3,23.7215,0.44,5.42,2.67,small-vehicle,No,9
665735,171,27.9,672.3926,266.53,3,23.766,0.28,5.42,2.67,small-vehicle,No,9
665736,171,28.0,674.7692,265.68,3,23.7945,0.03,5.42,2.67,small-vehicle,No,9
665737,171,28.1,677.14865,264.84,3,23.797,-0.13,5.42,2.67,small-vehicle,No,9
665738,171,28.2,679.52835,264.01,3,23.784,-0.24,5.42,2.67,small-vehicle,No,9
665739,171,28.3,681.90675,263.19,3,23.76,-0.29,5.42,2.67,small-vehicle,No,9
665740,171,28.4,684.28275,262.37,3,23.7315,-0.18,5.42,2.67,small-vehicle,No,9
665741,171,28.5,686.6559,261.57,3,23.714,-0.06,5.42,2.67,small-vehicle,No,9
665742,171,28.6,689.0273,260.77,3,23.7075,0.1,5.42,2.67,small-vehicle,No,9
665743,171,28.7,691.39805,259.97,3,23.7175,0.36,5.42,2.67,small-vehicle,No,9
665744,171,28.8,693.7698,259.19,3,23.7535,0.63,5.42,2.67,small-vehicle,No,9
665745,171,28.9,696.14515,258.41,3,23.816,0.84,5.42,2.67,small-vehicle,No,9
665746,171,29.0,698.52675,257.63,3,23.9,1.05,5.42,2.67,small-vehicle,No,9
665747,171,29.1,700.91675,256.87,3,24.0045,1.25,5.42,2.67,small-vehicle,No,9
665748,171,29.2,703.3172,256.11,3,24.1295,1.41,5.42,2.67,small-vehicle,No,9
665749,171,29.3,705.73015,255.35,3,24.27,1.45,5.42,2.67,small-vehicle,No,9
665750,171,29.4,708.15715,254.6,3,24.415,1.5,5.42,2.67,small-vehicle,No,9
665751,171,29.5,710.59865,253.86,3,24.565,1.54,5.42,2.67,small-vehicle,No,9
665752,171,29.6,713.05515,253.13,3,24.719,1.54,5.42,2.67,small-vehicle,No,9
665753,171,29.7,715.52705,252.4,3,24.873,1.48,5.42,2.67,small-vehicle,No,9
665754,171,29.8,718.01435,251.68,3,25.0205,1.37,5.42,2.67,small-vehicle,No,9
665755,171,29.9,720.5164,250.96,3,25.158,1.31,5.42,2.67,small-vehicle,No,9
665756,171,30.0,723.0322,250.26,3,25.2895,1.21,5.42,2.67,small-vehicle,No,9
665757,171,30.1,725.56115,249.56,3,25.41,1.1,5.42,2.67,small-vehicle,No,9
665758,171,30.2,728.10215,248.86,3,25.52,1.0,5.42,2.67,small-vehicle,No,9
665759,171,30.3,730.65415,248.18,3,25.6195,0.88,5.42,2.67,small-vehicle,No,9
665760,171,30.4,733.2161,247.5,3,25.708,0.78,5.42,2.67,small-vehicle,No,9
665761,171,30.5,735.7869,246.83,3,25.7865,0.63,5.42,2.67,small-vehicle,No,9
665762,171,30.6,738.36555,246.17,3,25.849,0.52,5.42,2.67,small-vehicle,No,9
665763,171,30.7,740.95045,245.51,3,25.9015,0.42,5.42,2.67,small-vehicle,No,9
665764,171,30.8,743.5406,244.86,3,25.943,0.27,5.42,2.67,small-vehicle,No,9
665765,171,30.9,746.1349,244.22,3,25.97,0.17,5.42,2.67,small-vehicle,No,9
665766,171,31.0,748.7319,243.59,3,25.9865,0.17,5.42,2.67,small-vehicle,No,9
665767,171,31.1,751.33055,242.96,3,26.003,0.17,5.42,2.67,small-vehicle,No,9
665768,171,31.2,753.93085,242.34,3,26.02,0.18,5.42,2.67,small-vehicle,No,9
665769,171,31.3,756.53285,241.73,3,26.0375,0.23,5.42,2.67,small-vehicle,No,9
665770,171,31.4,759.1366,241.13,3,26.0605,0.35,5.42,2.67,small-vehicle,No,9
665771,171,31.5,761.74265,240.54,3,26.095,0.45,5.42,2.67,small-vehicle,No,9
665772,171,31.6,764.35215,239.95,3,26.1395,0.55,5.42,2.67,small-vehicle,No,9
665773,171,31.7,766.9661,239.37,3,26.195,0.66,5.42,2.67,small-vehicle,No,9
665774,171,31.8,769.5856,238.8,3,26.2605,0.66,5.42,2.67,small-vehicle,No,9
665775,171,31.9,772.21165,238.24,3,26.3265,0.66,5.42,2.67,small-vehicle,No,9
665776,171,32.0,774.8443,237.68,3,26.392,0.6,5.42,2.67,small-vehicle,No,9
665777,171,32.1,777.4835,237.14,3,26.4525,0.5,5.42,2.67,small-vehicle,No,9
665778,171,32.2,780.12875,236.59,3,26.5025,0.44,5.42,2.67,small-vehicle,No,9
665779,171,32.3,782.779,236.06,3,26.547,0.39,5.42,2.67,small-vehicle,No,9
665780,171,32.4,785.4337,235.54,3,26.586,0.34,5.42,2.67,small-vehicle,No,9
665781,171,32.5,788.0923,235.02,3,26.6195,0.23,5.42,2.67,small-vehicle,No,9
665782,171,32.6,790.75425,234.51,3,26.643,0.13,5.42,2.67,small-vehicle,No,9
665783,171,32.7,793.41855,234.01,3,26.656,0.13,5.42,2.67,small-vehicle,No,9
665784,171,32.8,796.08415,233.51,3,26.6695,0.13,5.42,2.67,small-vehicle,No,9
665785,171,32.9,798.7511,233.02,3,26.6825,0.09,5.42,2.67,small-vehicle,No,9
665786,171,33.0,801.41935,232.54,3,26.6915,0.04,5.42,2.67,small-vehicle,No,9
665787,171,33.1,804.0885,232.07,3,26.695,0.03,5.42,2.67,small-vehicle,No,9
665788,171,33.2,806.758,231.61,3,26.698,0.09,5.42,2.67,small-vehicle,No,9
665789,171,33.3,809.4278,231.15,3,26.707,0.09,5.42,2.67,small-vehicle,No,9
665790,171,33.4,812.0985,230.7,3,26.716,0.05,5.42,2.67,small-vehicle,No,9
665791,171,33.5,814.7701,230.26,3,26.7205,0.04,5.42,2.67,small-vehicle,No,9
665792,171,33.6,817.44215,229.82,3,26.7245,0.09,5.42,2.67,small-vehicle,No,9
665793,171,33.7,820.1146,229.39,3,26.7335,0.09,5.42,2.67,small-vehicle,No,9
665794,171,33.8,822.78795,228.97,3,26.743,0.1,5.42,2.67,small-vehicle,No,9
665795,171,33.9,825.46225,228.56,3,26.753,0.15,5.42,2.67,small-vehicle,No,9
665796,171,34.0,828.13755,228.16,3,26.768,0.2,5.42,2.67,small-vehicle,No,9
665797,171,34.1,830.81435,227.77,3,26.788,0.2,5.42,2.67,small-vehicle,No,9
665798,171,34.2,833.49315,227.38,3,26.808,0.2,5.42,2.67,small-vehicle,No,9
665799,171,34.3,836.17395,227.0,3,26.828,0.2,5.42,2.67,small-vehicle,No,9
665800,171,34.4,838.85675,226.63,3,26.8485,0.26,5.42,2.67,small-vehicle,No,9
665801,171,34.5,841.5416,226.26,3,26.8745,0.25,5.42,2.67,small-vehicle,No,9
665802,171,34.6,844.22905,225.91,3,26.8995,0.2,5.42,2.67,small-vehicle,No,9
665803,171,34.7,846.919,225.56,3,26.9195,0.2,5.42,2.67,small-vehicle,No,9
665804,171,34.8,849.61095,225.22,3,26.94,0.2,5.42,2.67,small-vehicle,No,9
665805,171,34.9,852.30495,224.88,3,26.96,0.15,5.42,2.67,small-vehicle,No,9
665806,171,35.0,855.00095,224.56,3,26.9745,0.1,5.42,2.67,small-vehicle,No,9
665807,171,35.1,857.6984,224.24,3,26.9845,0.09,5.42,2.67,small-vehicle,No,9
665808,171,35.2,860.39685,223.93,3,26.9935,0.04,5.42,2.67,small-vehicle,No,9
665809,171,35.3,863.0962,223.63,3,26.998,0.04,5.42,2.67,small-vehicle,No,9
665810,171,35.4,865.796,223.34,3,27.002,0.05,5.42,2.67,small-vehicle,No,9
665811,171,35.5,868.4962,223.05,3,27.0065,-0.01,5.42,2.67,small-vehicle,No,9
665812,171,35.6,871.19685,222.77,3,27.006,0.04,5.42,2.67,small-vehicle,No,9
665813,171,35.7,873.89745,222.5,3,27.01,0.1,5.42,2.67,small-vehicle,No,9
665814,171,35.8,876.59845,222.24,3,27.02,0.1,5.42,2.67,small-vehicle,No,9
665815,171,35.9,879.30045,221.98,3,27.03,0.1,5.42,2.67,small-vehicle,No,9
665816,171,36.0,882.00345,221.74,3,27.04,0.1,5.42,2.67,small-vehicle,No,9
665817,171,36.1,884.70745,221.5,3,27.05,0.1,5.42,2.67,small-vehicle,No,9
665818,171,36.2,887.41245,221.26,3,27.06,0.1,5.42,2.67,small-vehicle,No,9
665819,171,36.3,890.11845,221.04,3,27.07,0.1,5.42,2.67,small-vehicle,No,9
665820,171,36.4,892.82545,220.82,3,27.08,0.11,5.42,2.67,small-vehicle,No,9
665821,171,36.5,895.53345,220.61,3,27.0905,0.15,5.42,2.67,small-vehicle,No,9
665822,171,36.6,898.2425,220.41,3,27.1055,0.15,5.42,2.67,small-vehicle,No,9
665823,171,36.7,900.95305,220.21,3,27.1205,0.15,5.42,2.67,small-vehicle,No,9
665824,171,36.8,903.6651,220.03,3,27.136,0.2,5.42,2.67,small-vehicle,No,9
665825,171,36.9,906.3787,219.85,3,27.156,0.21,5.42,2.67,small-vehicle,No,9
665826,171,37.0,909.0943,219.67,3,27.177,0.2,5.42,2.67,small-vehicle,No,9
665827,171,37.1,911.812,219.5,3,27.1975,0.25,5.42,2.67,small-vehicle,No,9
665828,171,37.2,914.53175,219.34,3,27.2225,0.26,5.42,2.67,small-vehicle,No,9
665829,171,37.3,917.254,219.19,3,27.2485,0.26,5.42,2.67,small-vehicle,No,9
665830,171,37.4,919.97885,219.04,3,27.274,0.31,5.42,2.67,small-vehicle,No,9
665831,171,37.5,922.70625,218.89,3,27.305,0.31,5.42,2.67,small-vehicle,No,9
