,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
540083,2857,242.8,1776.593275,149.81,-5,11.25,-0.16,5.63,2.67,small-vehicle,No,8
540084,2857,242.9,1777.718275,149.83,-5,11.234,-0.21,5.63,2.67,small-vehicle,No,8
540085,2857,243.0,1778.841675,149.84,-5,11.21275,-0.32,5.63,2.67,small-vehicle,No,8
540086,2857,243.1,1779.96295,149.86,-5,11.18125,-0.32,5.63,2.67,small-vehicle,No,8
540087,2857,243.2,1781.081075,149.87,-5,11.14975,-0.36,5.63,2.67,small-vehicle,No,8
540088,2857,243.3,1782.19605,149.88,-5,11.11325,-0.47,5.63,2.67,small-vehicle,No,8
540089,2857,243.4,1783.307375,149.9,-5,11.0665,-0.47,5.63,2.67,small-vehicle,No,8
540090,2857,243.5,1784.414025,149.91,-5,11.0195,-0.52,5.63,2.67,small-vehicle,No,8
540091,2857,243.6,1785.515975,149.93,-5,10.96775,-0.57,5.63,2.67,small-vehicle,No,8
540092,2857,243.7,1786.61275,149.94,-5,10.911,-0.57,5.63,2.67,small-vehicle,No,8
540093,2857,243.8,1787.70385,149.95,-5,10.85425,-0.61,5.63,2.67,small-vehicle,No,8
540094,2857,243.9,1788.789275,149.97,-5,10.79275,-0.57,5.63,2.67,small-vehicle,No,8
540095,2857,244.0,1789.86855,149.98,-5,10.73625,-0.56,5.63,2.67,small-vehicle,No,8
540096,2857,244.1,1790.942175,150.0,-5,10.68,-0.56,5.63,2.67,small-vehicle,No,8
540097,2857,244.2,1792.010175,150.01,-5,10.624,-0.56,5.63,2.67,small-vehicle,No,8
540098,2857,244.3,1793.072575,150.03,-5,10.56825,-0.56,5.63,2.67,small-vehicle,No,8
540099,2857,244.4,1794.1294,150.04,-5,10.51275,-0.51,5.63,2.67,small-vehicle,No,8
540100,2857,244.5,1795.180675,150.06,-5,10.46225,-0.5,5.63,2.67,small-vehicle,No,8
540101,2857,244.6,1796.2269,150.07,-5,10.412,-0.5,5.63,2.67,small-vehicle,No,8
540102,2857,244.7,1797.2681,150.09,-5,10.36175,-0.5,5.63,2.67,small-vehicle,No,8
540103,2857,244.8,1798.304275,150.11,-5,10.31125,-0.56,5.63,2.67,small-vehicle,No,8
540104,2857,244.9,1799.3354,150.12,-5,10.25575,-0.61,5.63,2.67,small-vehicle,No,8
540105,2857,245.0,1800.360975,150.14,-5,10.195,-0.66,5.63,2.67,small-vehicle,No,8
540106,2857,245.1,1801.380475,150.15,-5,10.129,-0.76,5.63,2.67,small-vehicle,No,8
540107,2857,245.2,1802.393375,150.17,-5,10.053,-0.81,5.63,2.67,small-vehicle,No,8
540108,2857,245.3,1803.398675,150.19,-5,9.9715,-0.82,5.63,2.67,small-vehicle,No,8
540109,2857,245.4,1804.395825,150.2,-5,9.88975,-0.92,5.63,2.67,small-vehicle,No,8
540110,2857,245.5,1805.3848,150.22,-5,9.798,-0.97,5.63,2.67,small-vehicle,No,8
540111,2857,245.6,1806.3646,150.24,-5,9.701,-1.02,5.63,2.67,small-vehicle,No,8
540112,2857,245.7,1807.3347,150.25,-5,9.599,-1.07,5.63,2.67,small-vehicle,No,8
540113,2857,245.8,1808.2946,150.27,-5,9.492,-1.07,5.63,2.67,small-vehicle,No,8
540114,2857,245.9,1809.2438,150.29,-5,9.38525,-1.06,5.63,2.67,small-vehicle,No,8
540115,2857,246.0,1810.182325,150.3,-5,9.27875,-1.07,5.63,2.67,small-vehicle,No,8
540116,2857,246.1,1811.1102,150.32,-5,9.17225,-1.12,5.63,2.67,small-vehicle,No,8
540117,2857,246.2,1812.027425,150.34,-5,9.06075,-1.06,5.63,2.67,small-vehicle,No,8
540118,2857,246.3,1812.9335,150.35,-5,8.9545,-1.06,5.63,2.67,small-vehicle,No,8
540119,2857,246.4,1813.82895,150.37,-5,8.84875,-1.06,5.63,2.67,small-vehicle,No,8
540120,2857,246.5,1814.713825,150.39,-5,8.743,-1.01,5.63,2.67,small-vehicle,No,8
540121,2857,246.6,1815.588125,150.4,-5,8.6425,-1.0,5.63,2.67,small-vehicle,No,8
540122,2857,246.7,1816.452375,150.42,-5,8.54225,-1.0,5.63,2.67,small-vehicle,No,8
540123,2857,246.8,1817.3066,150.43,-5,8.442,-1.0,5.63,2.67,small-vehicle,No,8
540124,2857,246.9,1818.1508,150.45,-5,8.34175,-1.0,5.63,2.67,small-vehicle,No,8
540125,2857,247.0,1818.984975,150.47,-5,8.2415,-0.95,5.63,2.67,small-vehicle,No,8
540126,2857,247.1,1819.809125,150.48,-5,8.14675,-0.9,5.63,2.67,small-vehicle,No,8
540127,2857,247.2,1820.6238,150.5,-5,8.057,-0.95,5.63,2.67,small-vehicle,No,8
540128,2857,247.3,1821.4295,150.51,-5,7.962,-0.95,5.63,2.67,small-vehicle,No,8
540129,2857,247.4,1822.2257,150.53,-5,7.867,-0.95,5.63,2.67,small-vehicle,No,8
540130,2857,247.5,1823.0124,150.54,-5,7.772,-0.95,5.63,2.67,small-vehicle,No,8
540131,2857,247.6,1823.7896,150.56,-5,7.677,-0.95,5.63,2.67,small-vehicle,No,8
540132,2857,247.7,1824.5573,150.57,-5,7.582,-1.0,5.63,2.67,small-vehicle,No,8
540133,2857,247.8,1825.3155,150.58,-5,7.482,-1.0,5.63,2.67,small-vehicle,No,8
540134,2857,247.9,1826.0637,150.6,-5,7.382,-0.95,5.63,2.67,small-vehicle,No,8
540135,2857,248.0,1826.8019,150.61,-5,7.287,-0.95,5.63,2.67,small-vehicle,No,8
540136,2857,248.1,1827.5306,150.62,-5,7.192,-1.0,5.63,2.67,small-vehicle,No,8
540137,2857,248.2,1828.2498,150.64,-5,7.092,-0.95,5.63,2.67,small-vehicle,No,8
540138,2857,248.3,1828.959,150.65,-5,6.997,-0.9,5.63,2.67,small-vehicle,No,8
540139,2857,248.4,1829.6587,150.67,-5,6.90725,-0.9,5.63,2.67,small-vehicle,No,8
540140,2857,248.5,1830.349425,150.68,-5,6.8175,-0.89,5.63,2.67,small-vehicle,No,8
540141,2857,248.6,1831.031175,150.69,-5,6.728,-0.84,5.63,2.67,small-vehicle,No,8
540142,2857,248.7,1831.703975,150.71,-5,6.64375,-0.79,5.63,2.67,small-vehicle,No,8
540143,2857,248.8,1832.36835,150.72,-5,6.5645,-0.74,5.63,2.67,small-vehicle,No,8
540144,2857,248.9,1833.0248,150.73,-5,6.4905,-0.69,5.63,2.67,small-vehicle,No,8
540145,2857,249.0,1833.67385,150.74,-5,6.4215,-0.69,5.63,2.67,small-vehicle,No,8
540146,2857,249.1,1834.316,150.75,-5,6.35275,-0.64,5.63,2.67,small-vehicle,No,8
540147,2857,249.2,1834.951275,150.77,-5,6.289,-0.59,5.63,2.67,small-vehicle,No,8
540148,2857,249.3,1835.580175,150.78,-5,6.23025,-0.53,5.63,2.67,small-vehicle,No,8
540149,2857,249.4,1836.2032,150.79,-5,6.17675,-0.49,5.63,2.67,small-vehicle,No,8
540150,2857,249.5,1836.820875,150.8,-5,6.12825,-0.48,5.63,2.67,small-vehicle,No,8
540151,2857,249.6,1837.4337,150.81,-5,6.07975,-0.49,5.63,2.67,small-vehicle,No,8
540152,2857,249.7,1838.041675,150.82,-5,6.03125,-0.44,5.63,2.67,small-vehicle,No,8
540153,2857,249.8,1838.6448,150.83,-5,5.9875,-0.39,5.63,2.67,small-vehicle,No,8
540154,2857,249.9,1839.24355,150.83,-5,5.94875,-0.39,5.63,2.67,small-vehicle,No,8
540155,2857,250.0,1839.838425,150.84,-5,5.91025,-0.39,5.63,2.67,small-vehicle,No,8
540156,2857,250.1,1840.42945,150.85,-5,5.8715,-0.34,5.63,2.67,small-vehicle,No,8
540157,2857,250.2,1841.0166,150.86,-5,5.83775,-0.28,5.63,2.67,small-vehicle,No,8
540158,2857,250.3,1841.600375,150.87,-5,5.80925,-0.29,5.63,2.67,small-vehicle,No,8
540159,2857,250.4,1842.1813,150.87,-5,5.78075,-0.24,5.63,2.67,small-vehicle,No,8
540160,2857,250.5,1842.759375,150.88,-5,5.75725,-0.18,5.63,2.67,small-vehicle,No,8
540161,2857,250.6,1843.3351,150.88,-5,5.73875,-0.19,5.63,2.67,small-vehicle,No,8
540162,2857,250.7,1843.908975,150.89,-5,5.72025,-0.13,5.63,2.67,small-vehicle,No,8
540163,2857,250.8,1844.481,150.9,-5,5.70675,-0.08,5.63,2.67,small-vehicle,No,8
540164,2857,250.9,1845.051675,150.9,-5,5.6985,-0.03,5.63,2.67,small-vehicle,No,8
540165,2857,251.0,1845.621525,150.91,-5,5.69525,0.02,5.63,2.67,small-vehicle,No,8
540166,2857,251.1,1846.19105,150.91,-5,5.697,0.02,5.63,2.67,small-vehicle,No,8
540167,2857,251.2,1846.76075,150.91,-5,5.69875,0.07,5.63,2.67,small-vehicle,No,8
540168,2857,251.3,1847.330625,150.92,-5,5.7055,0.12,5.63,2.67,small-vehicle,No,8
540169,2857,251.4,1847.901175,150.92,-5,5.71725,0.17,5.63,2.67,small-vehicle,No,8
540170,2857,251.5,1848.4729,150.92,-5,5.734,0.17,5.63,2.67,small-vehicle,No,8
540171,2857,251.6,1849.0463,150.92,-5,5.75075,0.16,5.63,2.67,small-vehicle,No,8
540172,2857,251.7,1849.621375,150.92,-5,5.76725,0.22,5.63,2.67,small-vehicle,No,8
540173,2857,251.8,1850.1981,150.91,-5,5.789,0.27,5.63,2.67,small-vehicle,No,8
540174,2857,251.9,1850.777,150.91,-5,5.81575,0.27,5.63,2.67,small-vehicle,No,8
540175,2857,252.0,1851.358575,150.91,-5,5.84225,0.26,5.63,2.67,small-vehicle,No,8
540176,2857,252.1,1851.9428,150.9,-5,5.8685,0.31,5.63,2.67,small-vehicle,No,8
540177,2857,252.2,1852.52965,150.9,-5,5.89975,0.32,5.63,2.67,small-vehicle,No,8
540178,2857,252.3,1853.119625,150.89,-5,5.93125,0.36,5.63,2.67,small-vehicle,No,8
540179,2857,252.4,1853.71275,150.89,-5,5.9675,0.36,5.63,2.67,small-vehicle,No,8
540180,2857,252.5,1854.3095,150.88,-5,6.00375,0.36,5.63,2.67,small-vehicle,No,8
540181,2857,252.6,1854.909875,150.87,-5,6.04,0.41,5.63,2.67,small-vehicle,No,8
540182,2857,252.7,1855.513875,150.86,-5,6.081,0.41,5.63,2.67,small-vehicle,No,8
540183,2857,252.8,1856.121975,150.85,-5,6.12225,0.46,5.63,2.67,small-vehicle,No,8
540184,2857,252.9,1856.7342,150.85,-5,6.1685,0.46,5.63,2.67,small-vehicle,No,8
540185,2857,253.0,1857.35105,150.84,-5,6.2145,0.46,5.63,2.67,small-vehicle,No,8
540186,2857,253.1,1857.9725,150.82,-5,6.26075,0.51,5.63,2.67,small-vehicle,No,8
540187,2857,253.2,1858.598575,150.81,-5,6.312,0.56,5.63,2.67,small-vehicle,No,8
540188,2857,253.3,1859.229775,150.8,-5,6.368,0.56,5.63,2.67,small-vehicle,No,8
540189,2857,253.4,1859.866575,150.79,-5,6.424,0.56,5.63,2.67,small-vehicle,No,8
540190,2857,253.5,1860.508975,150.78,-5,6.48,0.56,5.63,2.67,small-vehicle,No,8
540191,2857,253.6,1861.156975,150.76,-5,6.536,0.56,5.63,2.67,small-vehicle,No,8
540192,2857,253.7,1861.810575,150.75,-5,6.592,0.61,5.63,2.67,small-vehicle,No,8
540193,2857,253.8,1862.469775,150.73,-5,6.653,0.56,5.63,2.67,small-vehicle,No,8
540194,2857,253.9,1863.135075,150.72,-5,6.70875,0.55,5.63,2.67,small-vehicle,No,8
540195,2857,254.0,1863.80595,150.7,-5,6.764,0.55,5.63,2.67,small-vehicle,No,8
540196,2857,254.1,1864.48235,150.68,-5,6.81925,0.5,5.63,2.67,small-vehicle,No,8
540197,2857,254.2,1865.164275,150.66,-5,6.8695,0.5,5.63,2.67,small-vehicle,No,8
540198,2857,254.3,1865.851225,150.64,-5,6.9195,0.45,5.63,2.67,small-vehicle,No,8
540199,2857,254.4,1866.543175,150.62,-5,6.96425,0.39,5.63,2.67,small-vehicle,No,8
540200,2857,254.5,1867.2396,150.6,-5,7.00375,0.4,5.63,2.67,small-vehicle,No,8
540201,2857,254.6,1867.939975,150.58,-5,7.04325,0.39,5.63,2.67,small-vehicle,No,8
540202,2857,254.7,1868.6443,150.56,-5,7.08275,0.34,5.63,2.67,small-vehicle,No,8
540203,2857,254.8,1869.352575,150.54,-5,7.117,0.29,5.63,2.67,small-vehicle,No,8
540204,2857,254.9,1870.064275,150.52,-5,7.14625,0.29,5.63,2.67,small-vehicle,No,8
540205,2857,255.0,1870.7789,150.49,-5,7.1755,0.24,5.63,2.67,small-vehicle,No,8
540206,2857,255.1,1871.49645,150.47,-5,7.1995,0.24,5.63,2.67,small-vehicle,No,8
540207,2857,255.2,1872.2164,150.45,-5,7.22375,0.24,5.63,2.67,small-vehicle,No,8
540208,2857,255.3,1872.938775,150.42,-5,7.248,0.19,5.63,2.67,small-vehicle,No,8
540209,2857,255.4,1873.663575,150.4,-5,7.267,0.19,5.63,2.67,small-vehicle,No,8
540210,2857,255.5,1874.390275,150.37,-5,7.286,0.14,5.63,2.67,small-vehicle,No,8
540211,2857,255.6,1875.118875,150.35,-5,7.3,0.09,5.63,2.67,small-vehicle,No,8
540212,2857,255.7,1875.848875,150.32,-5,7.309,0.14,5.63,2.67,small-vehicle,No,8
540213,2857,255.8,1876.579775,150.29,-5,7.323,0.09,5.63,2.67,small-vehicle,No,8
540214,2857,255.9,1877.312075,150.27,-5,7.332,0.04,5.63,2.67,small-vehicle,No,8
540215,2857,256.0,1878.045275,150.24,-5,7.336,0.04,5.63,2.67,small-vehicle,No,8
540216,2857,256.1,1878.778875,150.21,-5,7.34,0.04,5.63,2.67,small-vehicle,No,8
540217,2857,256.2,1879.512875,150.18,-5,7.34375,-0.01,5.63,2.67,small-vehicle,No,8
540218,2857,256.3,1880.24725,150.16,-5,7.3425,-0.06,5.63,2.67,small-vehicle,No,8
540219,2857,256.4,1880.9815,150.13,-5,7.3365,-0.06,5.63,2.67,small-vehicle,No,8
540220,2857,256.5,1881.71515,150.1,-5,7.3305,-0.11,5.63,2.67,small-vehicle,No,8
540221,2857,256.6,1882.4482,150.07,-5,7.31925,-0.11,5.63,2.67,small-vehicle,No,8
540222,2857,256.7,1883.180125,150.04,-5,7.308,-0.11,5.63,2.67,small-vehicle,No,8
540223,2857,256.8,1883.910925,150.01,-5,7.297,-0.11,5.63,2.67,small-vehicle,No,8
540224,2857,256.9,1884.640625,149.98,-5,7.286,-0.16,5.63,2.67,small-vehicle,No,8
540225,2857,257.0,1885.369225,149.94,-5,7.27,-0.21,5.63,2.67,small-vehicle,No,8
540226,2857,257.1,1886.096225,149.91,-5,7.249,-0.16,5.63,2.67,small-vehicle,No,8
540227,2857,257.2,1886.821125,149.88,-5,7.233,-0.16,5.63,2.67,small-vehicle,No,8
540228,2857,257.3,1887.544425,149.85,-5,7.21725,-0.21,5.63,2.67,small-vehicle,No,8
540229,2857,257.4,1888.26615,149.82,-5,7.1965,-0.16,5.63,2.67,small-vehicle,No,8
540230,2857,257.5,1888.9858,149.79,-5,7.18075,-0.15,5.63,2.67,small-vehicle,No,8
540231,2857,257.6,1889.703875,149.76,-5,7.16525,-0.21,5.63,2.67,small-vehicle,No,8
540232,2857,257.7,1890.4204,149.73,-5,7.14475,-0.15,5.63,2.67,small-vehicle,No,8
540233,2857,257.8,1891.134875,149.69,-5,7.1295,-0.15,5.63,2.67,small-vehicle,No,8
540234,2857,257.9,1891.847825,149.66,-5,7.11425,-0.15,5.63,2.67,small-vehicle,No,8
540235,2857,258.0,1892.55925,149.62,-5,7.09875,-0.15,5.63,2.67,small-vehicle,No,8
540236,2857,258.1,1893.269125,149.59,-5,7.0835,-0.2,5.63,2.67,small-vehicle,No,8
540237,2857,258.2,1893.977475,149.56,-5,7.0635,-0.15,5.63,2.67,small-vehicle,No,8
540238,2857,258.3,1894.683825,149.52,-5,7.04825,-0.15,5.63,2.67,small-vehicle,No,8
540239,2857,258.4,1895.38865,149.49,-5,7.033,-0.2,5.63,2.67,small-vehicle,No,8
540240,2857,258.5,1896.09195,149.45,-5,7.013,-0.15,5.63,2.67,small-vehicle,No,8
540241,2857,258.6,1896.79325,149.42,-5,6.998,-0.15,5.63,2.67,small-vehicle,No,8
540242,2857,258.7,1897.49305,149.38,-5,6.983,-0.15,5.63,2.67,small-vehicle,No,8
540243,2857,258.8,1898.19135,149.35,-5,6.968,-0.1,5.63,2.67,small-vehicle,No,8
540244,2857,258.9,1898.88815,149.31,-5,6.958,-0.15,5.63,2.67,small-vehicle,No,8
540245,2857,259.0,1899.58395,149.28,-5,6.943,-0.15,5.63,2.67,small-vehicle,No,8
540246,2857,259.1,1900.27825,149.24,-5,6.928,-0.1,5.63,2.67,small-vehicle,No,8
540247,2857,259.2,1900.97105,149.21,-5,6.918,-0.1,5.63,2.67,small-vehicle,No,8
540248,2857,259.3,1901.66285,149.17,-5,6.90825,-0.1,5.63,2.67,small-vehicle,No,8
540249,2857,259.4,1902.353675,149.14,-5,6.8985,-0.1,5.63,2.67,small-vehicle,No,8
540250,2857,259.5,1903.043525,149.1,-5,6.8885,-0.1,5.63,2.67,small-vehicle,No,8
540251,2857,259.6,1903.732375,149.07,-5,6.87875,-0.1,5.63,2.67,small-vehicle,No,8
540252,2857,259.7,1904.42025,149.04,-5,6.869,-0.1,5.63,2.67,small-vehicle,No,8
540253,2857,259.8,1905.10715,149.0,-5,6.85925,-0.05,5.63,2.67,small-vehicle,No,8
540254,2857,259.9,1905.793075,148.97,-5,6.85475,-0.04,5.63,2.67,small-vehicle,No,8
540255,2857,260.0,1906.47855,148.93,-5,6.85025,-0.04,5.63,2.67,small-vehicle,No,8
540256,2857,260.1,1907.163575,148.9,-5,6.84575,0.0,5.63,2.67,small-vehicle,No,8
540257,2857,260.2,1907.84815,148.86,-5,6.84625,0.01,5.63,2.67,small-vehicle,No,8
540258,2857,260.3,1908.532775,148.83,-5,6.84675,0.0,5.63,2.67,small-vehicle,No,8
540259,2857,260.4,1909.21745,148.79,-5,6.84725,0.05,5.63,2.67,small-vehicle,No,8
540260,2857,260.5,1909.902175,148.75,-5,6.8525,0.05,5.63,2.67,small-vehicle,No,8
540261,2857,260.6,1910.587425,148.72,-5,6.85775,0.0,5.63,2.67,small-vehicle,No,8
540262,2857,260.7,1911.2732,148.68,-5,6.85825,0.0,5.63,2.67,small-vehicle,No,8
540263,2857,260.8,1911.959025,148.64,-5,6.8585,0.0,5.63,2.67,small-vehicle,No,8
540264,2857,260.9,1912.644875,148.61,-5,6.85875,0.0,5.63,2.67,small-vehicle,No,8
540265,2857,261.0,1913.33075,148.57,-5,6.859,0.0,5.63,2.67,small-vehicle,No,8
540266,2857,261.1,1914.01665,148.53,-5,6.85925,0.05,5.63,2.67,small-vehicle,No,8
540267,2857,261.2,1914.702575,148.5,-5,6.8645,0.05,5.63,2.67,small-vehicle,No,8
540268,2857,261.3,1915.389025,148.46,-5,6.86975,0.05,5.63,2.67,small-vehicle,No,8
540269,2857,261.4,1916.076,148.42,-5,6.875,0.05,5.63,2.67,small-vehicle,No,8
540270,2857,261.5,1916.7635,148.39,-5,6.88025,0.06,5.63,2.67,small-vehicle,No,8
540271,2857,261.6,1917.451525,148.35,-5,6.88575,0.1,5.63,2.67,small-vehicle,No,8
540272,2857,261.7,1918.1401,148.32,-5,6.89625,0.11,5.63,2.67,small-vehicle,No,8
540273,2857,261.8,1918.829725,148.28,-5,6.90675,0.1,5.63,2.67,small-vehicle,No,8
540274,2857,261.9,1919.5204,148.25,-5,6.91725,0.16,5.63,2.67,small-vehicle,No,8
540275,2857,262.0,1920.212125,148.21,-5,6.93275,0.16,5.63,2.67,small-vehicle,No,8
540276,2857,262.1,1920.9054,148.18,-5,6.94825,0.1,5.63,2.67,small-vehicle,No,8
540277,2857,262.2,1921.600225,148.14,-5,6.95875,0.16,5.63,2.67,small-vehicle,No,8
540278,2857,262.3,1922.2961,148.1,-5,6.97425,0.15,5.63,2.67,small-vehicle,No,8
540279,2857,262.4,1922.993525,148.06,-5,6.9895,0.15,5.63,2.67,small-vehicle,No,8
540280,2857,262.5,1923.692475,148.03,-5,7.00475,0.15,5.63,2.67,small-vehicle,No,8
540281,2857,262.6,1924.39295,147.99,-5,7.02,0.1,5.63,2.67,small-vehicle,No,8
540282,2857,262.7,1925.09495,147.95,-5,7.03,0.1,5.63,2.67,small-vehicle,No,8
540283,2857,262.8,1925.79795,147.91,-5,7.04025,0.1,5.63,2.67,small-vehicle,No,8
540284,2857,262.9,1926.501975,147.87,-5,7.0505,0.15,5.63,2.67,small-vehicle,No,8
540285,2857,263.0,1927.207025,147.83,-5,7.0655,0.1,5.63,2.67,small-vehicle,No,8
540286,2857,263.1,1927.913575,147.79,-5,7.0755,0.05,5.63,2.67,small-vehicle,No,8
540287,2857,263.2,1928.621125,147.75,-5,7.08025,0.1,5.63,2.67,small-vehicle,No,8
540288,2857,263.3,1929.32915,147.71,-5,7.09,0.05,5.63,2.67,small-vehicle,No,8
540289,2857,263.4,1930.03815,147.67,-5,7.09475,0.05,5.63,2.67,small-vehicle,No,8
540290,2857,263.5,1930.747625,147.63,-5,7.0995,0.05,5.63,2.67,small-vehicle,No,8
540291,2857,263.6,1931.457575,147.58,-5,7.10425,-0.01,5.63,2.67,small-vehicle,No,8
540292,2857,263.7,1932.168,147.54,-5,7.10375,0.0,5.63,2.67,small-vehicle,No,8
540293,2857,263.8,1932.878375,147.5,-5,7.10325,-0.06,5.63,2.67,small-vehicle,No,8
540294,2857,263.9,1933.5887,147.46,-5,7.09775,-0.05,5.63,2.67,small-vehicle,No,8
540295,2857,264.0,1934.298475,147.42,-5,7.09225,0.0,5.63,2.67,small-vehicle,No,8
540296,2857,264.1,1935.0077,147.38,-5,7.09175,-0.06,5.63,2.67,small-vehicle,No,8
540297,2857,264.2,1935.716875,147.34,-5,7.08625,-0.05,5.63,2.67,small-vehicle,No,8
540298,2857,264.3,1936.4255,147.29,-5,7.08075,-0.06,5.63,2.67,small-vehicle,No,8
540299,2857,264.4,1937.133575,147.25,-5,7.07525,-0.05,5.63,2.67,small-vehicle,No,8
540300,2857,264.5,1937.8411,147.21,-5,7.07,-0.05,5.63,2.67,small-vehicle,No,8
540301,2857,264.6,1938.5481,147.17,-5,7.06475,-0.11,5.63,2.67,small-vehicle,No,8
540302,2857,264.7,1939.254575,147.12,-5,7.05425,-0.05,5.63,2.67,small-vehicle,No,8
540303,2857,264.8,1939.96,147.08,-5,7.04875,-0.11,5.63,2.67,small-vehicle,No,8
540304,2857,264.9,1940.664875,147.04,-5,7.03825,-0.15,5.63,2.67,small-vehicle,No,8
540305,2857,265.0,1941.3687,146.99,-5,7.02275,-0.1,5.63,2.67,small-vehicle,No,8
540306,2857,265.1,1942.070975,146.95,-5,7.01225,-0.16,5.63,2.67,small-vehicle,No,8
540307,2857,265.2,1942.7722,146.9,-5,6.9965,-0.21,5.63,2.67,small-vehicle,No,8
540308,2857,265.3,1943.47185,146.86,-5,6.97575,-0.21,5.63,2.67,small-vehicle,No,8
540309,2857,265.4,1944.169425,146.81,-5,6.95525,-0.21,5.63,2.67,small-vehicle,No,8
540310,2857,265.5,1944.86495,146.77,-5,6.9345,-0.21,5.63,2.67,small-vehicle,No,8
540311,2857,265.6,1945.5584,146.72,-5,6.91375,-0.26,5.63,2.67,small-vehicle,No,8
540312,2857,265.7,1946.249775,146.67,-5,6.88825,-0.25,5.63,2.67,small-vehicle,No,8
540313,2857,265.8,1946.9386,146.63,-5,6.86275,-0.21,5.63,2.67,small-vehicle,No,8
540314,2857,265.9,1947.624875,146.58,-5,6.84225,-0.2,5.63,2.67,small-vehicle,No,8
540315,2857,266.0,1948.3091,146.53,-5,6.82175,-0.25,5.63,2.67,small-vehicle,No,8
540316,2857,266.1,1948.991275,146.48,-5,6.79625,-0.25,5.63,2.67,small-vehicle,No,8
540317,2857,266.2,1949.6709,146.44,-5,6.771,-0.2,5.63,2.67,small-vehicle,No,8
540318,2857,266.3,1950.348,146.39,-5,6.751,-0.2,5.63,2.67,small-vehicle,No,8
540319,2857,266.4,1951.0231,146.34,-5,6.73075,-0.2,5.63,2.67,small-vehicle,No,8
540320,2857,266.5,1951.696175,146.3,-5,6.7105,-0.15,5.63,2.67,small-vehicle,No,8
540321,2857,266.6,1952.367225,146.25,-5,6.6955,-0.15,5.63,2.67,small-vehicle,No,8
540322,2857,266.7,1953.036775,146.2,-5,6.68075,-0.2,5.63,2.67,small-vehicle,No,8
540323,2857,266.8,1953.70485,146.15,-5,6.661,-0.15,5.63,2.67,small-vehicle,No,8
540324,2857,266.9,1954.37095,146.1,-5,6.646,-0.15,5.63,2.67,small-vehicle,No,8
540325,2857,267.0,1955.03555,146.06,-5,6.63125,-0.15,5.63,2.67,small-vehicle,No,8
540326,2857,267.1,1955.698675,146.01,-5,6.6165,-0.1,5.63,2.67,small-vehicle,No,8
540327,2857,267.2,1956.360325,145.96,-5,6.60675,-0.15,5.63,2.67,small-vehicle,No,8
540328,2857,267.3,1957.021,145.91,-5,6.592,-0.15,5.63,2.67,small-vehicle,No,8
540329,2857,267.4,1957.6802,145.86,-5,6.57725,-0.1,5.63,2.67,small-vehicle,No,8
540330,2857,267.5,1958.337925,145.81,-5,6.5675,-0.1,5.63,2.67,small-vehicle,No,8
540331,2857,267.6,1958.994675,145.76,-5,6.55775,-0.1,5.63,2.67,small-vehicle,No,8
540332,2857,267.7,1959.65045,145.7,-5,6.548,-0.1,5.63,2.67,small-vehicle,No,8
540333,2857,267.8,1960.30525,145.65,-5,6.53825,-0.1,5.63,2.67,small-vehicle,No,8
540334,2857,267.9,1960.959075,145.6,-5,6.5285,-0.05,5.63,2.67,small-vehicle,No,8
540335,2857,268.0,1961.611925,145.55,-5,6.52375,-0.05,5.63,2.67,small-vehicle,No,8
540336,2857,268.1,1962.2643,145.5,-5,6.519,-0.1,5.63,2.67,small-vehicle,No,8
540337,2857,268.2,1962.9162,145.44,-5,6.50925,-0.09,5.63,2.67,small-vehicle,No,8
540338,2857,268.3,1963.567125,145.39,-5,6.49975,-0.05,5.63,2.67,small-vehicle,No,8
540339,2857,268.4,1964.2171,145.34,-5,6.495,0.0,5.63,2.67,small-vehicle,No,8
540340,2857,268.5,1964.8666,145.28,-5,6.49525,0.01,5.63,2.67,small-vehicle,No,8
540341,2857,268.6,1965.516125,145.23,-5,6.49575,0.01,5.63,2.67,small-vehicle,No,8
540342,2857,268.7,1966.1657,145.18,-5,6.4965,0.01,5.63,2.67,small-vehicle,No,8
540343,2857,268.8,1966.81535,145.12,-5,6.49725,0.05,5.63,2.67,small-vehicle,No,8
540344,2857,268.9,1967.465075,145.07,-5,6.50275,0.11,5.63,2.67,small-vehicle,No,8
540345,2857,269.0,1968.11535,145.01,-5,6.5135,0.06,5.63,2.67,small-vehicle,No,8
540346,2857,269.1,1968.7667,144.96,-5,6.51925,0.05,5.63,2.67,small-vehicle,No,8
540347,2857,269.2,1969.418625,144.9,-5,6.52475,0.11,5.63,2.67,small-vehicle,No,8
540348,2857,269.3,1970.0711,144.85,-5,6.53525,0.1,5.63,2.67,small-vehicle,No,8
540349,2857,269.4,1970.724625,144.79,-5,6.54575,0.11,5.63,2.67,small-vehicle,No,8
540350,2857,269.5,1971.3792,144.73,-5,6.55625,0.11,5.63,2.67,small-vehicle,No,8
540351,2857,269.6,1972.034825,144.68,-5,6.56675,0.1,5.63,2.67,small-vehicle,No,8
540352,2857,269.7,1972.6915,144.62,-5,6.57725,0.16,5.63,2.67,small-vehicle,No,8
540353,2857,269.8,1973.349225,144.56,-5,6.59275,0.15,5.63,2.67,small-vehicle,No,8
