,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
181268,574,54.0,1544.5557,217.09,2,31.5845,0.07,5.57,2.67,small-vehicle,No,7
181269,574,54.1,1547.71415,217.04,2,31.5915,0.12,5.57,2.67,small-vehicle,No,7
181270,574,54.2,1550.8733,216.98,2,31.6035,0.18,5.57,2.67,small-vehicle,No,7
181271,574,54.3,1554.03365,216.93,2,31.6215,0.27,5.57,2.67,small-vehicle,No,7
181272,574,54.4,1557.1958,216.87,2,31.6485,0.28,5.57,2.67,small-vehicle,No,7
181273,574,54.5,1560.36065,216.81,2,31.6765,0.27,5.57,2.67,small-vehicle,No,7
181274,574,54.6,1563.5283,216.75,2,31.7035,0.31,5.57,2.67,small-vehicle,No,7
181275,574,54.7,1566.69865,216.68,2,31.735,0.21,5.57,2.67,small-vehicle,No,7
181276,574,54.8,1569.87215,216.62,2,31.7565,0.11,5.57,2.67,small-vehicle,No,7
181277,574,54.9,1573.0478,216.55,2,31.767,0.05,5.57,2.67,small-vehicle,No,7
181278,574,55.0,1576.2245,216.48,2,31.7715,-0.11,5.57,2.67,small-vehicle,No,7
181279,574,55.1,1579.40165,216.4,2,31.761,-0.21,5.57,2.67,small-vehicle,No,7
181280,574,55.2,1582.57775,216.33,2,31.7395,-0.27,5.57,2.67,small-vehicle,No,7
181281,574,55.3,1585.7517,216.25,2,31.713,-0.26,5.57,2.67,small-vehicle,No,7
181282,574,55.4,1588.923,216.17,2,31.6865,-0.26,5.57,2.67,small-vehicle,No,7
181283,574,55.5,1592.09165,216.08,2,31.6605,-0.26,5.57,2.67,small-vehicle,No,7
181284,574,55.6,1595.2577,216.0,2,31.6345,-0.2,5.57,2.67,small-vehicle,No,7
181285,574,55.7,1598.42115,215.91,2,31.614,-0.15,5.57,2.67,small-vehicle,No,7
181286,574,55.8,1601.58255,215.81,2,31.599,0.01,5.57,2.67,small-vehicle,No,7
181287,574,55.9,1604.74245,215.72,2,31.6,0.16,5.57,2.67,small-vehicle,No,7
181288,574,56.0,1607.90245,215.62,2,31.616,0.27,5.57,2.67,small-vehicle,No,7
181289,574,56.1,1611.06405,215.51,2,31.643,0.32,5.57,2.67,small-vehicle,No,7
181290,574,56.2,1614.22835,215.41,2,31.675,0.37,5.57,2.67,small-vehicle,No,7
181291,574,56.3,1617.39585,215.3,2,31.7125,0.48,5.57,2.67,small-vehicle,No,7
181292,574,56.4,1620.5671,215.18,2,31.76,0.47,5.57,2.67,small-vehicle,No,7
181293,574,56.5,1623.7431,215.06,2,31.8075,0.47,5.57,2.67,small-vehicle,No,7
181294,574,56.6,1626.92385,214.94,2,31.854,0.47,5.57,2.67,small-vehicle,No,7
181295,574,56.7,1630.10925,214.81,2,31.901,0.4,5.57,2.67,small-vehicle,No,7
181296,574,56.8,1633.29935,214.68,2,31.9415,0.31,5.57,2.67,small-vehicle,No,7
181297,574,56.9,1636.4935,214.55,2,31.9725,0.2,5.57,2.67,small-vehicle,No,7
181298,574,57.0,1639.69075,214.41,2,31.9925,0.14,5.57,2.67,small-vehicle,No,7
181299,574,57.1,1642.89,214.26,2,32.0065,-0.01,5.57,2.67,small-vehicle,No,7
181300,574,57.2,1646.09065,214.12,2,32.005,-0.12,5.57,2.67,small-vehicle,No,7
181301,574,57.3,1649.29115,213.96,2,31.9935,-0.23,5.57,2.67,small-vehicle,No,7
181302,574,57.4,1652.4905,213.8,2,31.9705,-0.32,5.57,2.67,small-vehicle,No,7
181303,574,57.5,1655.68755,213.64,2,31.9385,-0.38,5.57,2.67,small-vehicle,No,7
181304,574,57.6,1658.8814,213.47,2,31.9005,-0.43,5.57,2.67,small-vehicle,No,7
181305,574,57.7,1662.07145,213.3,2,31.8575,-0.47,5.57,2.67,small-vehicle,No,7
181306,574,57.8,1665.2572,213.12,2,31.8105,-0.52,5.57,2.67,small-vehicle,No,7
181307,574,57.9,1668.43825,212.93,2,31.758,-0.47,5.57,2.67,small-vehicle,No,7
181308,574,58.0,1671.61405,212.74,2,31.7115,-0.41,5.57,2.67,small-vehicle,No,7
181309,574,58.1,1674.7852,212.55,2,31.67,-0.36,5.57,2.67,small-vehicle,No,7
181310,574,58.2,1677.9522,212.35,2,31.6335,-0.25,5.57,2.67,small-vehicle,No,7
181311,574,58.3,1681.11555,212.14,2,31.6085,-0.14,5.57,2.67,small-vehicle,No,7
181312,574,58.4,1684.2764,211.93,2,31.594,-0.04,5.57,2.67,small-vehicle,No,7
181313,574,58.5,1687.4358,211.72,2,31.5905,0.11,5.57,2.67,small-vehicle,No,7
181314,574,58.6,1690.59485,211.5,2,31.602,0.22,5.57,2.67,small-vehicle,No,7
181315,574,58.7,1693.75505,211.27,2,31.624,0.33,5.57,2.67,small-vehicle,No,7
181316,574,58.8,1696.91745,211.04,2,31.657,0.43,5.57,2.67,small-vehicle,No,7
181317,574,58.9,1700.08315,210.8,2,31.6995,0.48,5.57,2.67,small-vehicle,No,7
181318,574,59.0,1703.2531,210.56,2,31.7475,0.53,5.57,2.67,small-vehicle,No,7
181319,574,59.1,1706.42785,210.31,2,31.8005,0.52,5.57,2.67,small-vehicle,No,7
181320,574,59.2,1709.6079,210.05,2,31.8525,0.52,5.57,2.67,small-vehicle,No,7
181321,574,59.3,1712.79315,209.79,2,31.905,0.46,5.57,2.67,small-vehicle,No,7
181322,574,59.4,1715.98365,209.52,2,31.951,0.42,5.57,2.67,small-vehicle,No,7
181323,574,59.5,1719.17875,209.24,2,31.9925,0.41,5.57,2.67,small-vehicle,No,7
181324,574,59.6,1722.378,208.96,2,32.0335,0.36,5.57,2.67,small-vehicle,No,7
181325,574,59.7,1725.58135,208.68,2,32.069,0.3,5.57,2.67,small-vehicle,No,7
181326,574,59.8,1728.78825,208.39,2,32.099,0.3,5.57,2.67,small-vehicle,No,7
181327,574,59.9,1731.99815,208.09,2,32.129,0.25,5.57,2.67,small-vehicle,No,7
181328,574,60.0,1735.21105,207.79,2,32.154,0.25,5.57,2.67,small-vehicle,No,7
181329,574,60.1,1738.42645,207.48,2,32.179,0.3,5.57,2.67,small-vehicle,No,7
181330,574,60.2,1741.64435,207.16,2,32.209,0.25,5.57,2.67,small-vehicle,No,7
181331,574,60.3,1744.86525,206.84,2,32.234,0.3,5.57,2.67,small-vehicle,No,7
181332,574,60.4,1748.08865,206.52,2,32.264,0.35,5.57,2.67,small-vehicle,No,7
181333,574,60.5,1751.31505,206.18,2,32.2995,0.36,5.57,2.67,small-vehicle,No,7
181334,574,60.6,1754.545,205.85,2,32.335,0.46,5.57,2.67,small-vehicle,No,7
181335,574,60.7,1757.7785,205.5,2,32.381,0.51,5.57,2.67,small-vehicle,No,7
181336,574,60.8,1761.0166,205.16,2,32.432,0.51,5.57,2.67,small-vehicle,No,7
181337,574,60.9,1764.2598,204.8,2,32.483,0.51,5.57,2.67,small-vehicle,No,7
181338,574,61.0,1767.5081,204.44,2,32.534,0.51,5.57,2.67,small-vehicle,No,7
181339,574,61.1,1770.7615,204.08,2,32.5845,0.5,5.57,2.67,small-vehicle,No,7
181340,574,61.2,1774.01995,203.72,2,32.635,0.45,5.57,2.67,small-vehicle,No,7
181341,574,61.3,1777.28345,203.35,2,32.6805,0.4,5.57,2.67,small-vehicle,No,7
181342,574,61.4,1780.5515,202.97,2,32.7205,0.35,5.57,2.67,small-vehicle,No,7
181343,574,61.5,1783.82355,202.59,2,32.7555,0.29,5.57,2.67,small-vehicle,No,7
181344,574,61.6,1787.0991,202.21,2,32.7845,0.19,5.57,2.67,small-vehicle,No,7
181345,574,61.7,1790.37755,201.82,2,32.803,0.09,5.57,2.67,small-vehicle,No,7
181346,574,61.8,1793.65785,201.43,2,32.8115,0.03,5.57,2.67,small-vehicle,No,7
181347,574,61.9,1796.939,201.03,2,32.815,-0.07,5.57,2.67,small-vehicle,No,7
181348,574,62.0,1800.2205,200.63,2,32.808,-0.17,5.57,2.67,small-vehicle,No,7
181349,574,62.1,1803.5013,200.23,2,32.7905,-0.23,5.57,2.67,small-vehicle,No,7
181350,574,62.2,1806.78035,199.82,2,32.7675,-0.33,5.57,2.67,small-vehicle,No,7
181351,574,62.3,1810.0571,199.41,2,32.7345,-0.49,5.57,2.67,small-vehicle,No,7
181352,574,62.4,1813.33055,199.0,2,32.686,-0.58,5.57,2.67,small-vehicle,No,7
181353,574,62.5,1816.59915,198.58,2,32.6275,-0.63,5.57,2.67,small-vehicle,No,7
181354,574,62.6,1819.8619,198.17,2,32.5645,-0.63,5.57,2.67,small-vehicle,No,7
181355,574,62.7,1823.11835,197.75,2,32.5015,-0.68,5.57,2.67,small-vehicle,No,7
181356,574,62.8,1826.3685,197.33,2,32.4335,-0.68,5.57,2.67,small-vehicle,No,7
181357,574,62.9,1829.61185,196.9,2,32.366,-0.67,5.57,2.67,small-vehicle,No,7
181358,574,63.0,1832.84845,196.48,2,32.2985,-0.67,5.57,2.67,small-vehicle,No,7
181359,574,63.1,1836.0783,196.05,2,32.232,-0.62,5.57,2.67,small-vehicle,No,7
181360,574,63.2,1839.3015,195.62,2,32.17,-0.56,5.57,2.67,small-vehicle,No,7
181361,574,63.3,1842.5185,195.19,2,32.114,-0.56,5.57,2.67,small-vehicle,No,7
181362,574,63.4,1845.7299,194.76,2,32.058,-0.56,5.57,2.67,small-vehicle,No,7
181363,574,63.5,1848.9357,194.33,2,32.0025,-0.55,5.57,2.67,small-vehicle,No,7
181364,574,63.6,1852.13595,193.89,2,31.947,-0.56,5.57,2.67,small-vehicle,No,7
181365,574,63.7,1855.33065,193.46,2,31.891,-0.5,5.57,2.67,small-vehicle,No,7
181366,574,63.8,1858.51975,193.02,2,31.841,-0.55,5.57,2.67,small-vehicle,No,7
181367,574,63.9,1861.70385,192.58,2,31.786,-0.61,5.57,2.67,small-vehicle,No,7
181368,574,64.0,1864.88245,192.14,2,31.725,-0.61,5.57,2.67,small-vehicle,No,7
181369,574,64.1,1868.05495,191.7,2,31.6645,-0.66,5.57,2.67,small-vehicle,No,7
181370,574,64.2,1871.2214,191.26,2,31.5985,-0.76,5.57,2.67,small-vehicle,No,7
181371,574,64.3,1874.38125,190.82,2,31.5225,-0.81,5.57,2.67,small-vehicle,No,7
181372,574,64.4,1877.5335,190.39,2,31.441,-0.82,5.57,2.67,small-vehicle,No,7
181373,574,64.5,1880.6776,189.95,2,31.359,-0.86,5.57,2.67,small-vehicle,No,7
181374,574,64.6,1883.8135,189.51,2,31.273,-0.92,5.57,2.67,small-vehicle,No,7
181375,574,64.7,1886.9408,189.07,2,31.181,-0.86,5.57,2.67,small-vehicle,No,7
181376,574,64.8,1890.0589,188.63,2,31.095,-0.86,5.57,2.67,small-vehicle,No,7
181377,574,64.9,1893.1684,188.19,2,31.009,-0.91,5.57,2.67,small-vehicle,No,7
181378,574,65.0,1896.2693,187.75,2,30.918,-0.86,5.57,2.67,small-vehicle,No,7
181379,574,65.1,1899.3611,187.31,2,30.8325,-0.86,5.57,2.67,small-vehicle,No,7
181380,574,65.2,1902.44435,186.88,2,30.7465,-0.85,5.57,2.67,small-vehicle,No,7
181381,574,65.3,1905.519,186.44,2,30.6615,-0.8,5.57,2.67,small-vehicle,No,7
181382,574,65.4,1908.58515,186.01,2,30.581,-0.8,5.57,2.67,small-vehicle,No,7
181383,574,65.5,1911.64325,185.58,2,30.501,-0.75,5.57,2.67,small-vehicle,No,7
181384,574,65.6,1914.69335,185.14,2,30.4265,-0.7,5.57,2.67,small-vehicle,No,7
181385,574,65.7,1917.736,184.71,2,30.3565,-0.64,5.57,2.67,small-vehicle,No,7
181386,574,65.8,1920.77165,184.28,2,30.2925,-0.59,5.57,2.67,small-vehicle,No,7
181387,574,65.9,1923.8009,183.85,2,30.2335,-0.54,5.57,2.67,small-vehicle,No,7
181388,574,66.0,1926.82425,183.42,2,30.1795,-0.44,5.57,2.67,small-vehicle,No,7
181389,574,66.1,1929.8422,182.99,2,30.136,-0.43,5.57,2.67,small-vehicle,No,7
181390,574,66.2,1932.8558,182.56,2,30.0925,-0.38,5.57,2.67,small-vehicle,No,7
181391,574,66.3,1935.86505,182.14,2,30.0545,-0.28,5.57,2.67,small-vehicle,No,7
181392,574,66.4,1938.8705,181.71,2,30.026,-0.28,5.57,2.67,small-vehicle,No,7
181393,574,66.5,1941.8731,181.28,2,29.9975,-0.23,5.57,2.67,small-vehicle,No,7
181394,574,66.6,1944.87285,180.86,2,29.9745,-0.13,5.57,2.67,small-vehicle,No,7
181395,574,66.7,1947.8703,180.43,2,29.9615,0.03,5.57,2.67,small-vehicle,No,7
181396,574,66.8,1950.86645,180.0,2,29.9645,0.24,5.57,2.67,small-vehicle,No,7
181397,574,66.9,1953.8629,179.58,2,29.988,0.51,5.57,2.67,small-vehicle,No,7
181398,574,67.0,1956.8617,179.15,2,30.0385,0.92,5.57,2.67,small-vehicle,No,7
181399,574,67.1,1959.86555,178.72,2,30.1305,1.49,5.57,2.67,small-vehicle,No,7
181400,574,67.2,1962.8786,178.29,2,30.2795,2.01,5.57,2.67,small-vehicle,No,7
181401,574,67.3,1965.90655,177.86,2,30.481,2.53,5.57,2.67,small-vehicle,No,7
181402,574,67.4,1968.95465,177.42,2,30.7335,2.94,5.57,2.67,small-vehicle,No,7
181403,574,67.5,1972.028,176.99,2,31.0275,3.14,5.57,2.67,small-vehicle,No,7
181404,574,67.6,1975.13075,176.55,2,31.3415,3.33,5.57,2.67,small-vehicle,No,7
181405,574,67.7,1978.2649,176.11,2,31.674,3.47,5.57,2.67,small-vehicle,No,7
181406,574,67.8,1981.4323,175.67,2,32.0215,3.56,5.57,2.67,small-vehicle,No,7
181407,574,67.9,1984.63445,175.23,2,32.3775,3.55,5.57,2.67,small-vehicle,No,7
181408,574,68.0,1987.8722,174.78,2,32.7325,3.48,5.57,2.67,small-vehicle,No,7
181409,574,68.1,1991.14545,174.34,2,33.081,3.42,5.57,2.67,small-vehicle,No,7
181410,574,68.2,1994.45355,173.89,2,33.423,3.36,5.57,2.67,small-vehicle,No,7
181411,574,68.3,1997.79585,173.44,2,33.759,3.25,5.57,2.67,small-vehicle,No,7
181412,574,68.4,2001.17175,172.98,2,34.0835,3.18,5.57,2.67,small-vehicle,No,7
181413,574,68.5,2004.5801,172.53,2,34.402,3.13,5.57,2.67,small-vehicle,No,7
181414,574,68.6,2008.0203,172.07,2,34.715,3.02,5.57,2.67,small-vehicle,No,7
181415,574,68.7,2011.4918,171.61,2,35.0165,2.96,5.57,2.67,small-vehicle,No,7
181416,574,68.8,2014.99345,171.15,2,35.313,2.86,5.57,2.67,small-vehicle,No,7
181417,574,68.9,2018.52475,170.68,2,35.5985,2.8,5.57,2.67,small-vehicle,No,7
181418,574,69.0,2022.0846,170.21,2,35.879,2.75,5.57,2.67,small-vehicle,No,7
181419,574,69.1,2025.6725,169.74,2,36.154,2.64,5.57,2.67,small-vehicle,No,7
181420,574,69.2,2029.2879,169.27,2,36.418,2.59,5.57,2.67,small-vehicle,No,7
181421,574,69.3,2032.9297,168.79,2,36.677,2.59,5.57,2.67,small-vehicle,No,7
181422,574,69.4,2036.5974,168.31,2,36.936,2.54,5.57,2.67,small-vehicle,No,7
181423,574,69.5,2040.291,167.83,2,37.19,2.49,5.57,2.67,small-vehicle,No,7
181424,574,69.6,2044.01,167.35,2,37.439,2.43,5.57,2.67,small-vehicle,No,7
181425,574,69.7,2047.7539,166.86,2,37.682,2.33,5.57,2.67,small-vehicle,No,7
181426,574,69.8,2051.5221,166.37,2,37.9155,2.23,5.57,2.67,small-vehicle,No,7
181427,574,69.9,2055.31365,165.88,2,38.1385,2.12,5.57,2.67,small-vehicle,No,7
181428,574,70.0,2059.1275,165.39,2,38.3505,1.97,5.57,2.67,small-vehicle,No,7
181429,574,70.1,2062.96255,164.9,2,38.5475,1.76,5.57,2.67,small-vehicle,No,7
181430,574,70.2,2066.8173,164.41,2,38.723,1.45,5.57,2.67,small-vehicle,No,7
181431,574,70.3,2070.6896,163.91,2,38.868,1.03,5.57,2.67,small-vehicle,No,7
181432,574,70.4,2074.5764,163.42,2,38.971,0.4,5.57,2.67,small-vehicle,No,7
181433,574,70.5,2078.4735,162.93,2,39.0105,-0.49,5.57,2.67,small-vehicle,No,7
181434,574,70.6,2082.37455,162.43,2,38.9615,-1.48,5.57,2.67,small-vehicle,No,7
181435,574,70.7,2086.2707,161.94,2,38.813,-2.57,5.57,2.67,small-vehicle,No,7
181436,574,70.8,2090.152,161.46,2,38.556,-3.55,5.57,2.67,small-vehicle,No,7
181437,574,70.9,2094.0076,160.98,2,38.2005,-4.22,5.57,2.67,small-vehicle,No,7
181438,574,71.0,2097.82765,160.5,2,37.7785,-4.71,5.57,2.67,small-vehicle,No,7
181439,574,71.1,2101.6055,160.02,2,37.3075,-4.95,5.57,2.67,small-vehicle,No,7
181440,574,71.2,2105.33625,159.54,2,36.8125,-4.97,5.57,2.67,small-vehicle,No,7
181441,574,71.3,2109.0175,159.07,2,36.3155,-4.99,5.57,2.67,small-vehicle,No,7
181442,574,71.4,2112.64905,158.6,2,35.8165,-4.86,5.57,2.67,small-vehicle,No,7
181443,574,71.5,2116.2307,158.13,2,35.33,-4.63,5.57,2.67,small-vehicle,No,7
181444,574,71.6,2119.7637,157.66,2,34.867,-4.45,5.57,2.67,small-vehicle,No,7
181445,574,71.7,2123.2504,157.2,2,34.4215,-4.23,5.57,2.67,small-vehicle,No,7
181446,574,71.8,2126.69255,156.74,2,33.9985,-3.96,5.57,2.67,small-vehicle,No,7
181447,574,71.9,2130.0924,156.28,2,33.6025,-3.79,5.57,2.67,small-vehicle,No,7
181448,574,72.0,2133.45265,155.82,2,33.224,-3.62,5.57,2.67,small-vehicle,No,7
181449,574,72.1,2136.77505,155.37,2,32.862,-3.41,5.57,2.67,small-vehicle,No,7
181450,574,72.2,2140.06125,154.92,2,32.521,-3.25,5.57,2.67,small-vehicle,No,7
181451,574,72.3,2143.31335,154.47,2,32.1965,-3.14,5.57,2.67,small-vehicle,No,7
181452,574,72.4,2146.533,154.02,2,31.882,-2.99,5.57,2.67,small-vehicle,No,7
181453,574,72.5,2149.7212,153.58,2,31.5835,-2.88,5.57,2.67,small-vehicle,No,7
181454,574,72.6,2152.87955,153.14,2,31.2955,-2.83,5.57,2.67,small-vehicle,No,7
181455,574,72.7,2156.0091,152.71,2,31.0125,-2.78,5.57,2.67,small-vehicle,No,7
181456,574,72.8,2159.11035,152.28,2,30.735,-2.73,5.57,2.67,small-vehicle,No,7
181457,574,72.9,2162.18385,151.85,2,30.462,-2.73,5.57,2.67,small-vehicle,No,7
181458,574,73.0,2165.23005,151.43,2,30.189,-2.68,5.57,2.67,small-vehicle,No,7
181459,574,73.1,2168.24895,151.01,2,29.921,-2.63,5.57,2.67,small-vehicle,No,7
181460,574,73.2,2171.24105,150.59,2,29.658,-2.63,5.57,2.67,small-vehicle,No,7
181461,574,73.3,2174.20685,150.18,2,29.395,-2.53,5.57,2.67,small-vehicle,No,7
181462,574,73.4,2177.14635,149.77,2,29.142,-2.48,5.57,2.67,small-vehicle,No,7
181463,574,73.5,2180.06055,149.37,2,28.894,-2.48,5.57,2.67,small-vehicle,No,7
181464,574,73.6,2182.94995,148.96,2,28.6465,-2.38,5.57,2.67,small-vehicle,No,7
181465,574,73.7,2185.8146,148.57,2,28.4085,-2.17,5.57,2.67,small-vehicle,No,7
181466,574,73.8,2188.65545,148.17,2,28.192,-1.96,5.57,2.67,small-vehicle,No,7
181467,574,73.9,2191.47465,147.78,2,27.9955,-1.64,5.57,2.67,small-vehicle,No,7
181468,574,74.0,2194.2742,147.4,2,27.8315,-1.23,5.57,2.67,small-vehicle,No,7
181469,574,74.1,2197.05735,147.01,2,27.709,-0.76,5.57,2.67,small-vehicle,No,7
181470,574,74.2,2199.82825,146.63,2,27.633,-0.18,5.57,2.67,small-vehicle,No,7
181471,574,74.3,2202.59155,146.26,2,27.615,0.33,5.57,2.67,small-vehicle,No,7
181472,574,74.4,2205.35305,145.88,2,27.6475,0.63,5.57,2.67,small-vehicle,No,7
181473,574,74.5,2208.1178,145.51,2,27.711,0.88,5.57,2.67,small-vehicle,No,7
181474,574,74.6,2210.8889,145.14,2,27.7995,1.03,5.57,2.67,small-vehicle,No,7
181475,574,74.7,2213.66885,144.78,2,27.902,1.06,5.57,2.67,small-vehicle,No,7
181476,574,74.8,2216.45905,144.42,2,28.0085,1.05,5.57,2.67,small-vehicle,No,7
181477,574,74.9,2219.2599,144.06,2,28.113,0.93,5.57,2.67,small-vehicle,No,7
181478,574,75.0,2222.0712,143.71,2,28.206,0.82,5.57,2.67,small-vehicle,No,7
181479,574,75.1,2224.8918,143.36,2,28.288,0.75,5.57,2.67,small-vehicle,No,7
181480,574,75.2,2227.7206,143.02,2,28.3625,0.64,5.57,2.67,small-vehicle,No,7
181481,574,75.3,2230.55685,142.69,2,28.427,0.53,5.57,2.67,small-vehicle,No,7
181482,574,75.4,2233.39955,142.35,2,28.4795,0.47,5.57,2.67,small-vehicle,No,7
181483,574,75.5,2236.2475,142.03,2,28.5265,0.37,5.57,2.67,small-vehicle,No,7
181484,574,75.6,2239.10015,141.7,2,28.563,0.31,5.57,2.67,small-vehicle,No,7
181485,574,75.7,2241.95645,141.39,2,28.594,0.25,5.57,2.67,small-vehicle,No,7
181486,574,75.8,2244.81585,141.08,2,28.6195,0.21,5.57,2.67,small-vehicle,No,7
181487,574,75.9,2247.6778,140.77,2,28.64,0.2,5.57,2.67,small-vehicle,No,7
181488,574,76.0,2250.5418,140.47,2,28.66,0.19,5.57,2.67,small-vehicle,No,7
181489,574,76.1,2253.4078,140.17,2,28.6795,0.2,5.57,2.67,small-vehicle,No,7
181490,574,76.2,2256.27575,139.89,2,28.6995,0.2,5.57,2.67,small-vehicle,No,7
181491,574,76.3,2259.1457,139.6,2,28.7195,0.2,5.57,2.67,small-vehicle,No,7
181492,574,76.4,2262.01765,139.32,2,28.7395,0.2,5.57,2.67,small-vehicle,No,7
181493,574,76.5,2264.8916,139.05,2,28.7595,0.2,5.57,2.67,small-vehicle,No,7
181494,574,76.6,2267.76755,138.79,2,28.78,0.25,5.57,2.67,small-vehicle,No,7
181495,574,76.7,2270.64555,138.53,2,28.805,0.25,5.57,2.67,small-vehicle,No,7
181496,574,76.8,2273.52605,138.27,2,28.8305,0.25,5.57,2.67,small-vehicle,No,7
181497,574,76.9,2276.4091,138.03,2,28.8555,0.3,5.57,2.67,small-vehicle,No,7
181498,574,77.0,2279.29465,137.79,2,28.886,0.31,5.57,2.67,small-vehicle,No,7
181499,574,77.1,2282.18325,137.55,2,28.917,0.3,5.57,2.67,small-vehicle,No,7
181500,574,77.2,2285.07495,137.33,2,28.947,0.3,5.57,2.67,small-vehicle,No,7
181501,574,77.3,2287.96965,137.11,2,28.9775,0.31,5.57,2.67,small-vehicle,No,7
181502,574,77.4,2290.8674,136.89,2,29.008,0.3,5.57,2.67,small-vehicle,No,7
181503,574,77.5,2293.7682,136.69,2,29.038,0.3,5.57,2.67,small-vehicle,No,7
181504,574,77.6,2296.672,136.48,2,29.0685,0.36,5.57,2.67,small-vehicle,No,7
181505,574,77.7,2299.57885,136.29,2,29.104,0.35,5.57,2.67,small-vehicle,No,7
181506,574,77.8,2302.48925,136.1,2,29.1395,0.3,5.57,2.67,small-vehicle,No,7
181507,574,77.9,2305.4032,135.92,2,29.1695,0.35,5.57,2.67,small-vehicle,No,7
181508,574,78.0,2308.32015,135.75,2,29.2045,0.35,5.57,2.67,small-vehicle,No,7
181509,574,78.1,2311.2406,135.58,2,29.24,0.35,5.57,2.67,small-vehicle,No,7
181510,574,78.2,2314.1646,135.42,2,29.275,0.35,5.57,2.67,small-vehicle,No,7
181511,574,78.3,2317.0921,135.27,2,29.3105,0.31,5.57,2.67,small-vehicle,No,7
181512,574,78.4,2320.02315,135.12,2,29.341,0.35,5.57,2.67,small-vehicle,No,7
181513,574,78.5,2322.95725,134.98,2,29.376,0.35,5.57,2.67,small-vehicle,No,7
181514,574,78.6,2325.89485,134.85,2,29.411,0.35,5.57,2.67,small-vehicle,No,7
181515,574,78.7,2328.83595,134.72,2,29.446,0.35,5.57,2.67,small-vehicle,No,7
181516,574,78.8,2331.78055,134.61,2,29.4815,0.3,5.57,2.67,small-vehicle,No,7
181517,574,78.9,2334.7287,134.49,2,29.5115,0.3,5.57,2.67,small-vehicle,No,7
181518,574,79.0,2337.67985,134.39,2,29.5415,0.29,5.57,2.67,small-vehicle,No,7
181519,574,79.1,2340.634,134.29,2,29.571,0.3,5.57,2.67,small-vehicle,No,7
181520,574,79.2,2343.5911,134.2,2,29.6005,0.25,5.57,2.67,small-vehicle,No,7
181521,574,79.3,2346.55115,134.12,2,29.6255,0.25,5.57,2.67,small-vehicle,No,7
181522,574,79.4,2349.5137,134.05,2,29.6505,0.24,5.57,2.67,small-vehicle,No,7
181523,574,79.5,2352.47875,133.98,2,29.6745,0.19,5.57,2.67,small-vehicle,No,7
181524,574,79.6,2355.4462,133.92,2,29.694,0.19,5.57,2.67,small-vehicle,No,7
181525,574,79.7,2358.4156,133.87,2,29.7135,0.15,5.57,2.67,small-vehicle,No,7
181526,574,79.8,2361.38695,133.82,2,29.728,0.09,5.57,2.67,small-vehicle,No,7
181527,574,79.9,2364.35975,133.78,2,29.737,0.09,5.57,2.67,small-vehicle,No,7
181528,574,80.0,2367.33345,133.75,2,29.746,0.09,5.57,2.67,small-vehicle,No,7
181529,574,80.1,2370.30805,133.73,2,29.7555,0.09,5.57,2.67,small-vehicle,No,7
181530,574,80.2,2373.2836,133.71,2,29.7645,0.09,5.57,2.67,small-vehicle,No,7
181531,574,80.3,2376.26005,133.7,2,29.774,0.04,5.57,2.67,small-vehicle,No,7
181532,574,80.4,2379.23745,133.7,2,29.7785,0.04,5.57,2.67,small-vehicle,No,7
181533,574,80.5,2382.2153,133.71,2,29.7825,0.1,5.57,2.67,small-vehicle,No,7
181534,574,80.6,2385.19355,133.72,2,29.7925,0.09,5.57,2.67,small-vehicle,No,7
181535,574,80.7,2388.1728,133.74,2,29.8015,0.1,5.57,2.67,small-vehicle,No,7
181536,574,80.8,2391.15295,133.77,2,29.8115,0.1,5.57,2.67,small-vehicle,No,7
181537,574,80.9,2394.1341,133.81,2,29.8215,0.15,5.57,2.67,small-vehicle,No,7
181538,574,81.0,2397.11625,133.85,2,29.8365,0.15,5.57,2.67,small-vehicle,No,7
181539,574,81.1,2400.0999,133.9,2,29.8515,0.1,5.57,2.67,small-vehicle,No,7
181540,574,81.2,2403.08505,133.96,2,29.8615,0.1,5.57,2.67,small-vehicle,No,7
181541,574,81.3,2406.0712,134.03,2,29.8715,0.1,5.57,2.67,small-vehicle,No,7
181542,574,81.4,2409.05835,134.1,2,29.8815,0.09,5.57,2.67,small-vehicle,No,7
181543,574,81.5,2412.0465,134.19,2,29.891,0.1,5.57,2.67,small-vehicle,No,7
181544,574,81.6,2415.0356,134.27,2,29.901,0.1,5.57,2.67,small-vehicle,No,7
181545,574,81.7,2418.0257,134.37,2,29.9105,0.1,5.57,2.67,small-vehicle,No,7
181546,574,81.8,2421.01675,134.47,2,29.9205,0.05,5.57,2.67,small-vehicle,No,7
181547,574,81.9,2424.0088,134.59,2,29.925,0.05,5.57,2.67,small-vehicle,No,7
181548,574,82.0,2427.0013,134.7,2,29.93,0.1,5.57,2.67,small-vehicle,No,7
181549,574,82.1,2429.9943,134.83,2,29.94,0.04,5.57,2.67,small-vehicle,No,7
181550,574,82.2,2432.9883,134.96,2,29.9445,0.05,5.57,2.67,small-vehicle,No,7
181551,574,82.3,2435.98275,135.1,2,29.9495,0.1,5.57,2.67,small-vehicle,No,7
181552,574,82.4,2438.9777,135.24,2,29.9595,0.1,5.57,2.67,small-vehicle,No,7
