,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
735809,956,120.2,2435.12295,129.36,3,27.439,0.09,20.0,3.0,large-vehicle,No,11
735810,956,120.3,2437.86685,129.47,3,27.448,0.04,20.0,3.0,large-vehicle,No,11
735811,956,120.4,2440.61165,129.58,3,27.452,-0.02,20.0,3.0,large-vehicle,No,11
735812,956,120.5,2443.35685,129.7,3,27.45,-0.06,20.0,3.0,large-vehicle,No,11
735813,956,120.6,2446.10185,129.83,3,27.444,-0.07,20.0,3.0,large-vehicle,No,11
735814,956,120.7,2448.84625,129.97,3,27.437,-0.06,20.0,3.0,large-vehicle,No,11
735815,956,120.8,2451.58995,130.1,3,27.431,-0.06,20.0,3.0,large-vehicle,No,11
735816,956,120.9,2454.33305,130.25,3,27.425,-0.01,20.0,3.0,large-vehicle,No,11
735817,956,121.0,2457.07555,130.39,3,27.424,0.0,20.0,3.0,large-vehicle,No,11
735818,956,121.1,2459.81795,130.55,3,27.424,-0.01,20.0,3.0,large-vehicle,No,11
735819,956,121.2,2462.56035,130.7,3,27.423,0.0,20.0,3.0,large-vehicle,No,11
735820,956,121.3,2465.30265,130.87,3,27.423,0.05,20.0,3.0,large-vehicle,No,11
735821,956,121.4,2468.04495,131.03,3,27.428,0.1,20.0,3.0,large-vehicle,No,11
735822,956,121.5,2470.78775,131.2,3,27.438,0.1,20.0,3.0,large-vehicle,No,11
735823,956,121.6,2473.53155,131.38,3,27.4485,0.16,20.0,3.0,large-vehicle,No,11
735824,956,121.7,2476.2764,131.56,3,27.464,0.21,20.0,3.0,large-vehicle,No,11
735825,956,121.8,2479.0228,131.75,3,27.485,0.21,20.0,3.0,large-vehicle,No,11
735826,956,121.9,2481.7713,131.94,3,27.5055,0.25,20.0,3.0,large-vehicle,No,11
735827,956,122.0,2484.52185,132.14,3,27.531,0.31,20.0,3.0,large-vehicle,No,11
735828,956,122.1,2487.27495,132.34,3,27.562,0.31,20.0,3.0,large-vehicle,No,11
735829,956,122.2,2490.03115,132.55,3,27.593,0.31,20.0,3.0,large-vehicle,No,11
735830,956,122.3,2492.79045,132.76,3,27.624,0.3,20.0,3.0,large-vehicle,No,11
735831,956,122.4,2495.55285,132.98,3,27.6545,0.31,20.0,3.0,large-vehicle,No,11
735832,956,122.5,2498.3183,133.2,3,27.685,0.26,20.0,3.0,large-vehicle,No,11
735833,956,122.6,2501.0868,133.43,3,27.711,0.2,20.0,3.0,large-vehicle,No,11
735834,956,122.7,2503.8579,133.66,3,27.731,0.2,20.0,3.0,large-vehicle,No,11
735835,956,122.8,2506.631,133.89,3,27.751,0.19,20.0,3.0,large-vehicle,No,11
735836,956,122.9,2509.4061,134.12,3,27.7705,0.2,20.0,3.0,large-vehicle,No,11
735837,956,123.0,2512.18315,134.36,3,27.7905,0.2,20.0,3.0,large-vehicle,No,11
735838,956,123.1,2514.9622,134.6,3,27.8105,0.25,20.0,3.0,large-vehicle,No,11
735839,956,123.2,2517.74325,134.84,3,27.8355,0.31,20.0,3.0,large-vehicle,No,11
735840,956,123.3,2520.5268,135.09,3,27.8665,0.31,20.0,3.0,large-vehicle,No,11
735841,956,123.4,2523.31345,135.34,3,27.897,0.35,20.0,3.0,large-vehicle,No,11
735842,956,123.5,2526.10315,135.59,3,27.9325,0.41,20.0,3.0,large-vehicle,No,11
735843,956,123.6,2528.8964,135.84,3,27.9735,0.46,20.0,3.0,large-vehicle,No,11
735844,956,123.7,2531.69375,136.09,3,28.0195,0.46,20.0,3.0,large-vehicle,No,11
735845,956,123.8,2534.4957,136.35,3,28.0655,0.41,20.0,3.0,large-vehicle,No,11
735846,956,123.9,2537.30225,136.6,3,28.106,0.41,20.0,3.0,large-vehicle,No,11
735847,956,124.0,2540.11285,136.86,3,28.1465,0.4,20.0,3.0,large-vehicle,No,11
735848,956,124.1,2542.9275,137.12,3,28.187,0.35,20.0,3.0,large-vehicle,No,11
735849,956,124.2,2545.7462,137.38,3,28.222,0.3,20.0,3.0,large-vehicle,No,11
735850,956,124.3,2548.5684,137.65,3,28.252,0.24,20.0,3.0,large-vehicle,No,11
735851,956,124.4,2551.3936,137.92,3,28.276,0.19,20.0,3.0,large-vehicle,No,11
735852,956,124.5,2554.2212,138.18,3,28.2955,0.19,20.0,3.0,large-vehicle,No,11
735853,956,124.6,2557.05075,138.45,3,28.315,0.19,20.0,3.0,large-vehicle,No,11
735854,956,124.7,2559.88225,138.72,3,28.334,0.2,20.0,3.0,large-vehicle,No,11
735855,956,124.8,2562.71565,138.99,3,28.354,0.19,20.0,3.0,large-vehicle,No,11
735856,956,124.9,2565.55105,139.27,3,28.373,0.19,20.0,3.0,large-vehicle,No,11
735857,956,125.0,2568.38835,139.54,3,28.3925,0.14,20.0,3.0,large-vehicle,No,11
735858,956,125.1,2571.2276,139.81,3,28.407,0.1,20.0,3.0,large-vehicle,No,11
735859,956,125.2,2574.0683,140.09,3,28.4165,0.14,20.0,3.0,large-vehicle,No,11
735860,956,125.3,2576.90995,140.36,3,28.4305,0.2,20.0,3.0,large-vehicle,No,11
735861,956,125.4,2579.753,140.63,3,28.4505,0.2,20.0,3.0,large-vehicle,No,11
735862,956,125.5,2582.59805,140.9,3,28.4705,0.2,20.0,3.0,large-vehicle,No,11
735863,956,125.6,2585.4451,141.17,3,28.4905,0.25,20.0,3.0,large-vehicle,No,11
735864,956,125.7,2588.29415,141.44,3,28.5155,0.25,20.0,3.0,large-vehicle,No,11
735865,956,125.8,2591.1457,141.71,3,28.541,0.2,20.0,3.0,large-vehicle,No,11
735866,956,125.9,2593.9998,141.98,3,28.561,0.2,20.0,3.0,large-vehicle,No,11
735867,956,126.0,2596.8559,142.24,3,28.5805,0.15,20.0,3.0,large-vehicle,No,11
735868,956,126.1,2599.71395,142.51,3,28.5955,0.04,20.0,3.0,large-vehicle,No,11
735869,956,126.2,2602.5735,142.78,3,28.5995,-0.01,20.0,3.0,large-vehicle,No,11
735870,956,126.3,2605.43345,143.04,3,28.5985,-0.12,20.0,3.0,large-vehicle,No,11
735871,956,126.4,2608.2933,143.31,3,28.586,-0.32,20.0,3.0,large-vehicle,No,11
735872,956,126.5,2611.1519,143.57,3,28.5535,-0.48,20.0,3.0,large-vehicle,No,11
735873,956,126.6,2614.00725,143.83,3,28.506,-0.59,20.0,3.0,large-vehicle,No,11
735874,956,126.7,2616.85785,144.1,3,28.447,-0.69,20.0,3.0,large-vehicle,No,11
735875,956,126.8,2619.70255,144.36,3,28.3785,-0.84,20.0,3.0,large-vehicle,No,11
735876,956,126.9,2622.5404,144.62,3,28.294,-0.94,20.0,3.0,large-vehicle,No,11
735877,956,127.0,2625.3698,144.88,3,28.2,-0.99,20.0,3.0,large-vehicle,No,11
735878,956,127.1,2628.1898,145.14,3,28.101,-1.04,20.0,3.0,large-vehicle,No,11
735879,956,127.2,2630.9999,145.39,3,27.997,-1.04,20.0,3.0,large-vehicle,No,11
735880,956,127.3,2633.7996,145.65,3,27.8935,-1.02,20.0,3.0,large-vehicle,No,11
735881,956,127.4,2636.58895,145.9,3,27.791,-0.97,20.0,3.0,large-vehicle,No,11
735882,956,127.5,2639.36805,146.15,3,27.6935,-0.92,20.0,3.0,large-vehicle,No,11
735883,956,127.6,2642.1374,146.4,3,27.602,-0.86,20.0,3.0,large-vehicle,No,11
735884,956,127.7,2644.8976,146.65,3,27.5155,-0.75,20.0,3.0,large-vehicle,No,11
735885,956,127.8,2647.64915,146.89,3,27.4405,-0.65,20.0,3.0,large-vehicle,No,11
735886,956,127.9,2650.3932,147.14,3,27.3755,-0.6,20.0,3.0,large-vehicle,No,11
735887,956,128.0,2653.13075,147.38,3,27.3155,-0.65,20.0,3.0,large-vehicle,No,11
735888,956,128.1,2655.8623,147.63,3,27.251,-0.65,20.0,3.0,large-vehicle,No,11
735889,956,128.2,2658.5874,147.87,3,27.1865,-0.65,20.0,3.0,large-vehicle,No,11
735890,956,128.3,2661.30605,148.11,3,27.1215,-0.7,20.0,3.0,large-vehicle,No,11
735891,956,128.4,2664.0182,148.36,3,27.051,-0.75,20.0,3.0,large-vehicle,No,11
735892,956,128.5,2666.7233,148.6,3,26.976,-0.81,20.0,3.0,large-vehicle,No,11
735893,956,128.6,2669.4209,148.85,3,26.895,-0.8,20.0,3.0,large-vehicle,No,11
735894,956,128.7,2672.1104,149.09,3,26.815,-0.75,20.0,3.0,large-vehicle,No,11
735895,956,128.8,2674.7919,149.33,3,26.7395,-0.7,20.0,3.0,large-vehicle,No,11
735896,956,128.9,2677.46585,149.58,3,26.6695,-0.65,20.0,3.0,large-vehicle,No,11
735897,956,129.0,2680.1328,149.82,3,26.6045,-0.54,20.0,3.0,large-vehicle,No,11
735898,956,129.1,2682.79325,150.05,3,26.5505,-0.43,20.0,3.0,large-vehicle,No,11
735899,956,129.2,2685.4483,150.28,3,26.5075,-0.33,20.0,3.0,large-vehicle,No,11
735900,956,129.3,2688.09905,150.51,3,26.474,-0.23,20.0,3.0,large-vehicle,No,11
735901,956,129.4,2690.74645,150.73,3,26.451,-0.07,20.0,3.0,large-vehicle,No,11
735902,956,129.5,2693.39155,150.94,3,26.4445,0.19,20.0,3.0,large-vehicle,No,11
735903,956,129.6,2696.036,151.15,3,26.463,0.4,20.0,3.0,large-vehicle,No,11
735904,956,129.7,2698.6823,151.36,3,26.5035,0.6,20.0,3.0,large-vehicle,No,11
735905,956,129.8,2701.33265,151.56,3,26.5635,0.86,20.0,3.0,large-vehicle,No,11
735906,956,129.9,2703.989,151.76,3,26.65,1.07,20.0,3.0,large-vehicle,No,11
735907,956,130.0,2706.654,151.95,3,26.757,1.27,20.0,3.0,large-vehicle,No,11
735908,956,130.1,2709.3297,152.14,3,26.884,1.48,20.0,3.0,large-vehicle,No,11
