,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
831681,1802,175.9,3480.9739,199.48,-5,12.2775,0.41,11.02,3.0,large-vehicle,No,18
831682,1802,176.0,3482.20165,199.5,-5,12.3185,0.47,11.02,3.0,large-vehicle,No,18
831683,1802,176.1,3483.4335,199.51,-5,12.3655,0.57,11.02,3.0,large-vehicle,No,18
831684,1802,176.2,3484.67005,199.53,-5,12.4225,0.62,11.02,3.0,large-vehicle,No,18
831685,1802,176.3,3485.9123,199.55,-5,12.485,0.57,11.02,3.0,large-vehicle,No,18
831686,1802,176.4,3487.1608,199.57,-5,12.5415,0.51,11.02,3.0,large-vehicle,No,18
831687,1802,176.5,3488.41495,199.59,-5,12.5925,0.45,11.02,3.0,large-vehicle,No,18
831688,1802,176.6,3489.6742,199.61,-5,12.638,0.35,11.02,3.0,large-vehicle,No,18
831689,1802,176.7,3490.938,199.63,-5,12.6735,0.24,11.02,3.0,large-vehicle,No,18
831690,1802,176.8,3492.20535,199.66,-5,12.6975,0.19,11.02,3.0,large-vehicle,No,18
831691,1802,176.9,3493.4751,199.68,-5,12.717,0.19,11.02,3.0,large-vehicle,No,18
831692,1802,177.0,3494.7468,199.7,-5,12.7355,0.14,11.02,3.0,large-vehicle,No,18
831693,1802,177.1,3496.02035,199.72,-5,12.7495,0.04,11.02,3.0,large-vehicle,No,18
831694,1802,177.2,3497.2953,199.75,-5,12.7535,-0.02,11.02,3.0,large-vehicle,No,18
831695,1802,177.3,3498.57065,199.77,-5,12.7515,-0.12,11.02,3.0,large-vehicle,No,18
831696,1802,177.4,3499.8458,199.8,-5,12.739,-0.28,11.02,3.0,large-vehicle,No,18
831697,1802,177.5,3501.1197,199.82,-5,12.7115,-0.38,11.02,3.0,large-vehicle,No,18
831698,1802,177.6,3502.39085,199.85,-5,12.6735,-0.43,11.02,3.0,large-vehicle,No,18
831699,1802,177.7,3503.6582,199.87,-5,12.631,-0.37,11.02,3.0,large-vehicle,No,18
831700,1802,177.8,3504.9213,199.89,-5,12.5935,-0.32,11.02,3.0,large-vehicle,No,18
831701,1802,177.9,3506.18065,199.92,-5,12.5615,-0.31,11.02,3.0,large-vehicle,No,18
831702,1802,178.0,3507.4368,199.95,-5,12.5305,-0.21,11.02,3.0,large-vehicle,No,18
831703,1802,178.1,3508.68985,199.97,-5,12.5095,-0.1,11.02,3.0,large-vehicle,No,18
831704,1802,178.2,3509.9408,200.0,-5,12.5,-0.04,11.02,3.0,large-vehicle,No,18
831705,1802,178.3,3511.1908,200.03,-5,12.4955,0.06,11.02,3.0,large-vehicle,No,18
831706,1802,178.4,3512.44035,200.06,-5,12.501,0.16,11.02,3.0,large-vehicle,No,18
831707,1802,178.5,3513.69045,200.09,-5,12.517,0.21,11.02,3.0,large-vehicle,No,18
831708,1802,178.6,3514.94215,200.13,-5,12.5385,0.22,11.02,3.0,large-vehicle,No,18
831709,1802,178.7,3516.196,200.16,-5,12.5605,0.21,11.02,3.0,large-vehicle,No,18
831710,1802,178.8,3517.45205,200.19,-5,12.5815,0.16,11.02,3.0,large-vehicle,No,18
831711,1802,178.9,3518.7102,200.23,-5,12.597,0.11,11.02,3.0,large-vehicle,No,18
831712,1802,179.0,3519.9699,200.26,-5,12.608,0.1,11.02,3.0,large-vehicle,No,18
831713,1802,179.1,3521.2307,200.3,-5,12.618,0.05,11.02,3.0,large-vehicle,No,18
831714,1802,179.2,3522.4925,200.33,-5,12.623,0.0,11.02,3.0,large-vehicle,No,18
831715,1802,179.3,3523.7548,200.37,-5,12.6225,0.0,11.02,3.0,large-vehicle,No,18
831716,1802,179.4,3525.01705,200.4,-5,12.6225,-0.01,11.02,3.0,large-vehicle,No,18
831717,1802,179.5,3526.2793,200.44,-5,12.6215,0.0,11.02,3.0,large-vehicle,No,18
831718,1802,179.6,3527.54145,200.47,-5,12.6215,-0.05,11.02,3.0,large-vehicle,No,18
831719,1802,179.7,3528.8036,200.51,-5,12.6165,-0.05,11.02,3.0,large-vehicle,No,18
831720,1802,179.8,3530.06525,200.54,-5,12.611,0.05,11.02,3.0,large-vehicle,No,18
831721,1802,179.9,3531.32635,200.58,-5,12.616,0.05,11.02,3.0,large-vehicle,No,18
831722,1802,180.0,3532.58795,200.62,-5,12.621,0.0,11.02,3.0,large-vehicle,No,18
831723,1802,180.1,3533.85005,200.66,-5,12.621,0.05,11.02,3.0,large-vehicle,No,18
831724,1802,180.2,3535.11215,200.7,-5,12.626,0.05,11.02,3.0,large-vehicle,No,18
831725,1802,180.3,3536.37475,200.74,-5,12.631,-0.05,11.02,3.0,large-vehicle,No,18
831726,1802,180.4,3537.63785,200.78,-5,12.626,-0.11,11.02,3.0,large-vehicle,No,18
831727,1802,180.5,3538.90045,200.82,-5,12.615,-0.16,11.02,3.0,large-vehicle,No,18
831728,1802,180.6,3540.16195,200.86,-5,12.599,-0.27,11.02,3.0,large-vehicle,No,18
831729,1802,180.7,3541.42185,200.9,-5,12.5725,-0.31,11.02,3.0,large-vehicle,No,18
831730,1802,180.8,3542.6791,200.94,-5,12.5415,-0.21,11.02,3.0,large-vehicle,No,18
831731,1802,180.9,3543.93325,200.98,-5,12.5205,-0.1,11.02,3.0,large-vehicle,No,18
831732,1802,181.0,3545.1853,201.02,-5,12.5105,-0.05,11.02,3.0,large-vehicle,No,18
831733,1802,181.1,3546.43635,201.06,-5,12.506,0.05,11.02,3.0,large-vehicle,No,18
831734,1802,181.2,3547.68695,201.11,-5,12.5115,0.06,11.02,3.0,large-vehicle,No,18
831735,1802,181.3,3548.9381,201.15,-5,12.5175,0.05,11.02,3.0,large-vehicle,No,18
831736,1802,181.4,3550.18985,201.19,-5,12.523,0.1,11.02,3.0,large-vehicle,No,18
831737,1802,181.5,3551.44215,201.24,-5,12.5335,0.06,11.02,3.0,large-vehicle,No,18
831738,1802,181.6,3552.6955,201.28,-5,12.539,-0.05,11.02,3.0,large-vehicle,No,18
831739,1802,181.7,3553.9494,201.32,-5,12.5345,-0.16,11.02,3.0,large-vehicle,No,18
831740,1802,181.8,3555.20285,201.36,-5,12.5185,-0.32,11.02,3.0,large-vehicle,No,18
831741,1802,181.9,3556.4547,201.39,-5,12.4865,-0.48,11.02,3.0,large-vehicle,No,18
831742,1802,182.0,3557.70335,201.43,-5,12.439,-0.58,11.02,3.0,large-vehicle,No,18
831743,1802,182.1,3558.94725,201.46,-5,12.381,-0.68,11.02,3.0,large-vehicle,No,18
831744,1802,182.2,3560.18535,201.5,-5,12.3135,-0.68,11.02,3.0,large-vehicle,No,18
831745,1802,182.3,3561.4167,201.53,-5,12.246,-0.67,11.02,3.0,large-vehicle,No,18
831746,1802,182.4,3562.6413,201.56,-5,12.1785,-0.67,11.02,3.0,large-vehicle,No,18
831747,1802,182.5,3563.85915,201.59,-5,12.1115,-0.72,11.02,3.0,large-vehicle,No,18
831748,1802,182.6,3565.0703,201.62,-5,12.0395,-0.83,11.02,3.0,large-vehicle,No,18
831749,1802,182.7,3566.27425,201.66,-5,11.957,-0.82,11.02,3.0,large-vehicle,No,18
831750,1802,182.8,3567.46995,201.69,-5,11.875,-0.87,11.02,3.0,large-vehicle,No,18
831751,1802,182.9,3568.65745,201.72,-5,11.7875,-0.97,11.02,3.0,large-vehicle,No,18
831752,1802,183.0,3569.8362,201.75,-5,11.6905,-1.03,11.02,3.0,large-vehicle,No,18
831753,1802,183.1,3571.00525,201.78,-5,11.5875,-1.02,11.02,3.0,large-vehicle,No,18
831754,1802,183.2,3572.164,201.81,-5,11.4855,-1.02,11.02,3.0,large-vehicle,No,18
831755,1802,183.3,3573.31255,201.85,-5,11.3835,-1.02,11.02,3.0,large-vehicle,No,18
831756,1802,183.4,3574.4509,201.88,-5,11.2815,-0.96,11.02,3.0,large-vehicle,No,18
831757,1802,183.5,3575.57905,201.91,-5,11.1855,-0.91,11.02,3.0,large-vehicle,No,18
831758,1802,183.6,3576.6976,201.94,-5,11.0945,-0.85,11.02,3.0,large-vehicle,No,18
831759,1802,183.7,3577.80705,201.97,-5,11.01,-0.8,11.02,3.0,large-vehicle,No,18
831760,1802,183.8,3578.90805,202.0,-5,10.93,-0.75,11.02,3.0,large-vehicle,No,18
831761,1802,183.9,3580.00105,202.03,-5,10.855,-0.75,11.02,3.0,large-vehicle,No,18
831762,1802,184.0,3581.08655,202.06,-5,10.78,-0.8,11.02,3.0,large-vehicle,No,18
831763,1802,184.1,3582.16455,202.09,-5,10.7005,-0.8,11.02,3.0,large-vehicle,No,18
831764,1802,184.2,3583.2346,202.13,-5,10.6205,-0.91,11.02,3.0,large-vehicle,No,18
831765,1802,184.3,3584.29665,202.16,-5,10.5295,-1.11,11.02,3.0,large-vehicle,No,18
831766,1802,184.4,3585.3496,202.19,-5,10.418,-1.33,11.02,3.0,large-vehicle,No,18
831767,1802,184.5,3586.3914,202.22,-5,10.285,-1.48,11.02,3.0,large-vehicle,No,18
831768,1802,184.6,3587.4199,202.24,-5,10.137,-1.59,11.02,3.0,large-vehicle,No,18
831769,1802,184.7,3588.4336,202.27,-5,9.978,-1.64,11.02,3.0,large-vehicle,No,18
831770,1802,184.8,3589.4314,202.3,-5,9.8145,-1.68,11.02,3.0,large-vehicle,No,18
831771,1802,184.9,3590.41285,202.32,-5,9.646,-1.73,11.02,3.0,large-vehicle,No,18
831772,1802,185.0,3591.37745,202.35,-5,9.473,-1.73,11.02,3.0,large-vehicle,No,18
831773,1802,185.1,3592.32475,202.38,-5,9.3005,-1.62,11.02,3.0,large-vehicle,No,18
831774,1802,185.2,3593.2548,202.4,-5,9.1385,-1.51,11.02,3.0,large-vehicle,No,18
831775,1802,185.3,3594.16865,202.43,-5,8.987,-1.35,11.02,3.0,large-vehicle,No,18
831776,1802,185.4,3595.06735,202.46,-5,8.8525,-1.14,11.02,3.0,large-vehicle,No,18
831777,1802,185.5,3595.9526,202.49,-5,8.738,-1.08,11.02,3.0,large-vehicle,No,18
831778,1802,185.6,3596.8264,202.52,-5,8.63,-1.04,11.02,3.0,large-vehicle,No,18
831779,1802,185.7,3597.6894,202.56,-5,8.5265,-0.93,11.02,3.0,large-vehicle,No,18
831780,1802,185.8,3598.54205,202.59,-5,8.4335,-0.94,11.02,3.0,large-vehicle,No,18
831781,1802,185.9,3599.3854,202.63,-5,8.34,-0.93,11.02,3.0,large-vehicle,No,18
831782,1802,186.0,3600.2194,202.66,-5,8.2465,-0.88,11.02,3.0,large-vehicle,No,18
831783,1802,186.1,3601.04405,202.7,-5,8.1585,-0.84,11.02,3.0,large-vehicle,No,18
831784,1802,186.2,3601.8599,202.74,-5,8.075,-0.78,11.02,3.0,large-vehicle,No,18
831785,1802,186.3,3602.6674,202.77,-5,7.997,-0.78,11.02,3.0,large-vehicle,No,18
831786,1802,186.4,3603.4671,202.81,-5,7.9185,-0.73,11.02,3.0,large-vehicle,No,18
831787,1802,186.5,3604.25895,202.85,-5,7.8455,-0.74,11.02,3.0,large-vehicle,No,18
831788,1802,186.6,3605.0435,202.88,-5,7.7715,-0.84,11.02,3.0,large-vehicle,No,18
831789,1802,186.7,3605.82065,202.92,-5,7.6875,-0.84,11.02,3.0,large-vehicle,No,18
831790,1802,186.8,3606.5894,202.95,-5,7.6035,-0.85,11.02,3.0,large-vehicle,No,18
831791,1802,186.9,3607.34975,202.98,-5,7.5185,-0.95,11.02,3.0,large-vehicle,No,18
831792,1802,187.0,3608.1016,203.01,-5,7.4235,-0.95,11.02,3.0,large-vehicle,No,18
831793,1802,187.1,3608.84395,203.05,-5,7.3285,-0.95,11.02,3.0,large-vehicle,No,18
831794,1802,187.2,3609.5768,203.08,-5,7.2335,-0.9,11.02,3.0,large-vehicle,No,18
831795,1802,187.3,3610.30015,203.11,-5,7.144,-0.74,11.02,3.0,large-vehicle,No,18
831796,1802,187.4,3611.01455,203.14,-5,7.0695,-0.63,11.02,3.0,large-vehicle,No,18
831797,1802,187.5,3611.7215,203.17,-5,7.0065,-0.42,11.02,3.0,large-vehicle,No,18
831798,1802,187.6,3612.42215,203.2,-5,6.964,-0.22,11.02,3.0,large-vehicle,No,18
831799,1802,187.7,3613.11855,203.23,-5,6.9425,-0.06,11.02,3.0,large-vehicle,No,18
831800,1802,187.8,3613.8128,203.26,-5,6.9365,0.21,11.02,3.0,large-vehicle,No,18
831801,1802,187.9,3614.50645,203.29,-5,6.957,0.51,11.02,3.0,large-vehicle,No,18
831802,1802,188.0,3615.20215,203.32,-5,7.008,0.66,11.02,3.0,large-vehicle,No,18
831803,1802,188.1,3615.90295,203.35,-5,7.074,0.61,11.02,3.0,large-vehicle,No,18
831804,1802,188.2,3616.61035,203.38,-5,7.135,0.6,11.02,3.0,large-vehicle,No,18
831805,1802,188.3,3617.32385,203.41,-5,7.1945,0.64,11.02,3.0,large-vehicle,No,18
831806,1802,188.4,3618.0433,203.44,-5,7.259,0.58,11.02,3.0,large-vehicle,No,18
831807,1802,188.5,3618.7692,203.47,-5,7.3175,0.53,11.02,3.0,large-vehicle,No,18
831808,1802,188.6,3619.50095,203.51,-5,7.37,0.47,11.02,3.0,large-vehicle,No,18
831809,1802,188.7,3620.23795,203.54,-5,7.417,0.36,11.02,3.0,large-vehicle,No,18
831810,1802,188.8,3620.97965,203.57,-5,7.4535,0.26,11.02,3.0,large-vehicle,No,18
831811,1802,188.9,3621.725,203.6,-5,7.4795,0.19,11.02,3.0,large-vehicle,No,18
831812,1802,189.0,3622.47295,203.62,-5,7.499,0.15,11.02,3.0,large-vehicle,No,18
831813,1802,189.1,3623.22285,203.65,-5,7.514,0.15,11.02,3.0,large-vehicle,No,18
831814,1802,189.2,3623.97425,203.67,-5,7.529,0.2,11.02,3.0,large-vehicle,No,18
831815,1802,189.3,3624.72715,203.7,-5,7.549,0.26,11.02,3.0,large-vehicle,No,18
831816,1802,189.4,3625.48205,203.72,-5,7.575,0.31,11.02,3.0,large-vehicle,No,18
831817,1802,189.5,3626.23955,203.74,-5,7.6055,0.3,11.02,3.0,large-vehicle,No,18
831818,1802,189.6,3627.0001,203.76,-5,7.6355,0.36,11.02,3.0,large-vehicle,No,18
831819,1802,189.7,3627.76365,203.78,-5,7.6715,0.41,11.02,3.0,large-vehicle,No,18
831820,1802,189.8,3628.5308,203.8,-5,7.7125,0.46,11.02,3.0,large-vehicle,No,18
831821,1802,189.9,3629.30205,203.82,-5,7.7585,0.52,11.02,3.0,large-vehicle,No,18
831822,1802,190.0,3630.0779,203.84,-5,7.8105,0.62,11.02,3.0,large-vehicle,No,18
831823,1802,190.1,3630.85895,203.86,-5,7.872,0.78,11.02,3.0,large-vehicle,No,18
831824,1802,190.2,3631.64615,203.88,-5,7.95,0.82,11.02,3.0,large-vehicle,No,18
831825,1802,190.3,3632.44115,203.9,-5,8.032,0.82,11.02,3.0,large-vehicle,No,18
831826,1802,190.4,3633.24435,203.92,-5,8.1145,0.82,11.02,3.0,large-vehicle,No,18
831827,1802,190.5,3634.0558,203.93,-5,8.196,0.77,11.02,3.0,large-vehicle,No,18
831828,1802,190.6,3634.8754,203.95,-5,8.2725,0.71,11.02,3.0,large-vehicle,No,18
831829,1802,190.7,3635.70265,203.97,-5,8.344,0.65,11.02,3.0,large-vehicle,No,18
831830,1802,190.8,3636.53705,203.98,-5,8.409,0.61,11.02,3.0,large-vehicle,No,18
831831,1802,190.9,3637.37795,204.0,-5,8.4695,0.55,11.02,3.0,large-vehicle,No,18
831832,1802,191.0,3638.2249,204.02,-5,8.524,0.39,11.02,3.0,large-vehicle,No,18
831833,1802,191.1,3639.0773,204.03,-5,8.563,0.28,11.02,3.0,large-vehicle,No,18
831834,1802,191.2,3639.9336,204.05,-5,8.5915,0.18,11.02,3.0,large-vehicle,No,18
831835,1802,191.3,3640.79275,204.06,-5,8.609,0.02,11.02,3.0,large-vehicle,No,18
831836,1802,191.4,3641.65365,204.08,-5,8.6115,-0.08,11.02,3.0,large-vehicle,No,18
831837,1802,191.5,3642.5148,204.1,-5,8.6035,-0.24,11.02,3.0,large-vehicle,No,18
831838,1802,191.6,3643.37515,204.11,-5,8.58,-0.34,11.02,3.0,large-vehicle,No,18
831839,1802,191.7,3644.23315,204.13,-5,8.546,-0.33,11.02,3.0,large-vehicle,No,18
831840,1802,191.8,3645.08775,204.14,-5,8.513,-0.38,11.02,3.0,large-vehicle,No,18
831841,1802,191.9,3645.93905,204.16,-5,8.4745,-0.32,11.02,3.0,large-vehicle,No,18
831842,1802,192.0,3646.7865,204.17,-5,8.4425,-0.27,11.02,3.0,large-vehicle,No,18
831843,1802,192.1,3647.63075,204.18,-5,8.415,-0.21,11.02,3.0,large-vehicle,No,18
831844,1802,192.2,3648.47225,204.2,-5,8.394,-0.05,11.02,3.0,large-vehicle,No,18
831845,1802,192.3,3649.31165,204.21,-5,8.389,0.06,11.02,3.0,large-vehicle,No,18
831846,1802,192.4,3650.15055,204.22,-5,8.3945,0.16,11.02,3.0,large-vehicle,No,18
831847,1802,192.5,3650.99,204.23,-5,8.4105,0.26,11.02,3.0,large-vehicle,No,18
831848,1802,192.6,3651.83105,204.25,-5,8.437,0.37,11.02,3.0,large-vehicle,No,18
831849,1802,192.7,3652.67475,204.26,-5,8.474,0.47,11.02,3.0,large-vehicle,No,18
831850,1802,192.8,3653.52215,204.27,-5,8.521,0.52,11.02,3.0,large-vehicle,No,18
831851,1802,192.9,3654.37425,204.28,-5,8.5735,0.63,11.02,3.0,large-vehicle,No,18
831852,1802,193.0,3655.2316,204.29,-5,8.6365,0.78,11.02,3.0,large-vehicle,No,18
831853,1802,193.1,3656.09525,204.3,-5,8.714,0.84,11.02,3.0,large-vehicle,No,18
831854,1802,193.2,3656.96665,204.32,-5,8.7975,0.88,11.02,3.0,large-vehicle,No,18
831855,1802,193.3,3657.8464,204.33,-5,8.886,0.98,11.02,3.0,large-vehicle,No,18
831856,1802,193.4,3658.735,204.34,-5,8.984,0.98,11.02,3.0,large-vehicle,No,18
831857,1802,193.5,3659.6334,204.35,-5,9.082,0.98,11.02,3.0,large-vehicle,No,18
831858,1802,193.6,3660.5416,204.37,-5,9.18,1.03,11.02,3.0,large-vehicle,No,18
831859,1802,193.7,3661.4596,204.38,-5,9.2825,1.02,11.02,3.0,large-vehicle,No,18
831860,1802,193.8,3662.38785,204.4,-5,9.3845,1.07,11.02,3.0,large-vehicle,No,18
831861,1802,193.9,3663.3263,204.41,-5,9.4915,1.07,11.02,3.0,large-vehicle,No,18
831862,1802,194.0,3664.27545,204.43,-5,9.5985,1.02,11.02,3.0,large-vehicle,No,18
831863,1802,194.1,3665.2353,204.45,-5,9.7,1.07,11.02,3.0,large-vehicle,No,18
831864,1802,194.2,3666.2053,204.47,-5,9.807,1.11,11.02,3.0,large-vehicle,No,18
831865,1802,194.3,3667.186,204.48,-5,9.918,1.06,11.02,3.0,large-vehicle,No,18
831866,1802,194.4,3668.1778,204.5,-5,10.024,1.01,11.02,3.0,large-vehicle,No,18
831867,1802,194.5,3669.1802,204.52,-5,10.125,0.95,11.02,3.0,large-vehicle,No,18
831868,1802,194.6,3670.1927,204.54,-5,10.22,1.01,11.02,3.0,large-vehicle,No,18
831869,1802,194.7,3671.2147,204.56,-5,10.321,1.22,11.02,3.0,large-vehicle,No,18
831870,1802,194.8,3672.2468,204.58,-5,10.4425,1.49,11.02,3.0,large-vehicle,No,18
831871,1802,194.9,3673.29105,204.6,-5,10.591,1.79,11.02,3.0,large-vehicle,No,18
831872,1802,195.0,3674.35015,204.62,-5,10.7705,2.11,11.02,3.0,large-vehicle,No,18
831873,1802,195.1,3675.4272,204.65,-5,10.9815,2.31,11.02,3.0,large-vehicle,No,18
831874,1802,195.2,3676.52535,204.67,-5,11.213,2.41,11.02,3.0,large-vehicle,No,18
831875,1802,195.3,3677.64665,204.7,-5,11.454,2.35,11.02,3.0,large-vehicle,No,18
831876,1802,195.4,3678.79205,204.73,-5,11.689,2.13,11.02,3.0,large-vehicle,No,18
831877,1802,195.5,3679.96095,204.76,-5,11.9025,1.81,11.02,3.0,large-vehicle,No,18
831878,1802,195.6,3681.1512,204.79,-5,12.083,1.49,11.02,3.0,large-vehicle,No,18
831879,1802,195.7,3682.3595,204.82,-5,12.232,1.17,11.02,3.0,large-vehicle,No,18
831880,1802,195.8,3683.5827,204.85,-5,12.349,0.86,11.02,3.0,large-vehicle,No,18
831881,1802,195.9,3684.8176,204.88,-5,12.435,0.7,11.02,3.0,large-vehicle,No,18
831882,1802,196.0,3686.0611,204.92,-5,12.5055,0.55,11.02,3.0,large-vehicle,No,18
831883,1802,196.1,3687.31165,204.95,-5,12.5605,0.4,11.02,3.0,large-vehicle,No,18
831884,1802,196.2,3688.5677,204.99,-5,12.6005,0.3,11.02,3.0,large-vehicle,No,18
831885,1802,196.3,3689.82775,205.03,-5,12.63,0.15,11.02,3.0,large-vehicle,No,18
831886,1802,196.4,3691.09075,205.07,-5,12.6445,-0.01,11.02,3.0,large-vehicle,No,18
831887,1802,196.5,3692.3552,205.11,-5,12.6435,-0.16,11.02,3.0,large-vehicle,No,18
831888,1802,196.6,3693.61955,205.16,-5,12.6275,-0.31,11.02,3.0,large-vehicle,No,18
831889,1802,196.7,3694.8823,205.2,-5,12.5965,-0.47,11.02,3.0,large-vehicle,No,18
831890,1802,196.8,3696.14195,205.25,-5,12.5495,-0.66,11.02,3.0,large-vehicle,No,18
831891,1802,196.9,3697.3969,205.3,-5,12.483,-0.93,11.02,3.0,large-vehicle,No,18
831892,1802,197.0,3698.6452,205.35,-5,12.3905,-1.19,11.02,3.0,large-vehicle,No,18
831893,1802,197.1,3699.88425,205.39,-5,12.272,-1.39,11.02,3.0,large-vehicle,No,18
831894,1802,197.2,3701.11145,205.43,-5,12.1335,-1.58,11.02,3.0,large-vehicle,No,18
831895,1802,197.3,3702.3248,205.48,-5,11.9755,-1.63,11.02,3.0,large-vehicle,No,18
831896,1802,197.4,3703.52235,205.51,-5,11.812,-1.62,11.02,3.0,large-vehicle,No,18
831897,1802,197.5,3704.70355,205.55,-5,11.65,-1.61,11.02,3.0,large-vehicle,No,18
831898,1802,197.6,3705.86855,205.58,-5,11.4895,-1.55,11.02,3.0,large-vehicle,No,18
831899,1802,197.7,3707.0175,205.62,-5,11.335,-1.49,11.02,3.0,large-vehicle,No,18
831900,1802,197.8,3708.151,205.65,-5,11.1855,-1.44,11.02,3.0,large-vehicle,No,18
831901,1802,197.9,3709.26955,205.68,-5,11.042,-1.32,11.02,3.0,large-vehicle,No,18
831902,1802,198.0,3710.37375,205.71,-5,10.91,-1.27,11.02,3.0,large-vehicle,No,18
831903,1802,198.1,3711.46475,205.74,-5,10.7835,-1.26,11.02,3.0,large-vehicle,No,18
831904,1802,198.2,3712.5431,205.76,-5,10.6575,-1.48,11.02,3.0,large-vehicle,No,18
831905,1802,198.3,3713.60885,205.79,-5,10.5095,-1.89,11.02,3.0,large-vehicle,No,18
831906,1802,198.4,3714.6598,205.81,-5,10.3205,-2.26,11.02,3.0,large-vehicle,No,18
831907,1802,198.5,3715.69185,205.83,-5,10.094,-2.58,11.02,3.0,large-vehicle,No,18
831908,1802,198.6,3716.70125,205.84,-5,9.8365,-2.67,11.02,3.0,large-vehicle,No,18
831909,1802,198.7,3717.6849,205.85,-5,9.5695,-2.61,11.02,3.0,large-vehicle,No,18
831910,1802,198.8,3718.64185,205.85,-5,9.3085,-2.28,11.02,3.0,large-vehicle,No,18
831911,1802,198.9,3719.5727,205.86,-5,9.0805,-1.59,11.02,3.0,large-vehicle,No,18
831912,1802,199.0,3720.48075,205.86,-5,8.9215,-0.9,11.02,3.0,large-vehicle,No,18
831913,1802,199.1,3721.3729,205.86,-5,8.8315,-0.27,11.02,3.0,large-vehicle,No,18
831914,1802,199.2,3722.25605,205.86,-5,8.805,0.31,11.02,3.0,large-vehicle,No,18
831915,1802,199.3,3723.13655,205.87,-5,8.8355,0.72,11.02,3.0,large-vehicle,No,18
831916,1802,199.4,3724.0201,205.87,-5,8.9075,0.96,11.02,3.0,large-vehicle,No,18
831917,1802,199.5,3724.91085,205.88,-5,9.004,1.01,11.02,3.0,large-vehicle,No,18
831918,1802,199.6,3725.81125,205.88,-5,9.1045,1.0,11.02,3.0,large-vehicle,No,18
831919,1802,199.7,3726.7217,205.88,-5,9.2045,0.98,11.02,3.0,large-vehicle,No,18
831920,1802,199.8,3727.64215,205.88,-5,9.3025,0.92,11.02,3.0,large-vehicle,No,18
831921,1802,199.9,3728.5724,205.87,-5,9.394,0.8,11.02,3.0,large-vehicle,No,18
