,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
741236,1764,125.1,2590.1352,137.4,2,32.188,0.3,5.38,2.67,small-vehicle,No,11
741237,1764,125.2,2593.354,137.7,2,32.218,0.3,5.38,2.67,small-vehicle,No,11
741238,1764,125.3,2596.5758,137.99,2,32.2485,0.3,5.38,2.67,small-vehicle,No,11
741239,1764,125.4,2599.80065,138.29,2,32.2785,0.3,5.38,2.67,small-vehicle,No,11
741240,1764,125.5,2603.0285,138.59,2,32.3085,0.3,5.38,2.67,small-vehicle,No,11
741241,1764,125.6,2606.25935,138.88,2,32.339,0.25,5.38,2.67,small-vehicle,No,11
741242,1764,125.7,2609.49325,139.18,2,32.364,0.25,5.38,2.67,small-vehicle,No,11
741243,1764,125.8,2612.72965,139.48,2,32.389,0.3,5.38,2.67,small-vehicle,No,11
741244,1764,125.9,2615.96855,139.77,2,32.419,0.3,5.38,2.67,small-vehicle,No,11
741245,1764,126.0,2619.21045,140.07,2,32.449,0.19,5.38,2.67,small-vehicle,No,11
741246,1764,126.1,2622.45535,140.37,2,32.4685,0.09,5.38,2.67,small-vehicle,No,11
741247,1764,126.2,2625.7022,140.66,2,32.4775,0.09,5.38,2.67,small-vehicle,No,11
741248,1764,126.3,2628.94995,140.96,2,32.4865,-0.02,5.38,2.67,small-vehicle,No,11
741249,1764,126.4,2632.1986,141.26,2,32.4845,-0.22,5.38,2.67,small-vehicle,No,11
741250,1764,126.5,2635.44705,141.55,2,32.4625,-0.33,5.38,2.67,small-vehicle,No,11
741251,1764,126.6,2638.6933,141.85,2,32.43,-0.43,5.38,2.67,small-vehicle,No,11
741252,1764,126.7,2641.9363,142.15,2,32.387,-0.59,5.38,2.67,small-vehicle,No,11
741253,1764,126.8,2645.175,142.44,2,32.328,-0.63,5.38,2.67,small-vehicle,No,11
741254,1764,126.9,2648.4078,142.74,2,32.2645,-0.74,5.38,2.67,small-vehicle,No,11
741255,1764,127.0,2651.63425,143.03,2,32.1905,-0.84,5.38,2.67,small-vehicle,No,11
741256,1764,127.1,2654.8533,143.32,2,32.1065,-0.88,5.38,2.67,small-vehicle,No,11
741257,1764,127.2,2658.06395,143.62,2,32.018,-0.93,5.38,2.67,small-vehicle,No,11
741258,1764,127.3,2661.26575,143.91,2,31.925,-0.88,5.38,2.67,small-vehicle,No,11
741259,1764,127.4,2664.45825,144.2,2,31.837,-0.88,5.38,2.67,small-vehicle,No,11
741260,1764,127.5,2667.64195,144.49,2,31.749,-0.92,5.38,2.67,small-vehicle,No,11
741261,1764,127.6,2670.81685,144.78,2,31.657,-0.86,5.38,2.67,small-vehicle,No,11
741262,1764,127.7,2673.98255,145.07,2,31.5705,-0.76,5.38,2.67,small-vehicle,No,11
741263,1764,127.8,2677.1396,145.36,2,31.4945,-0.76,5.38,2.67,small-vehicle,No,11
741264,1764,127.9,2680.28905,145.65,2,31.418,-0.75,5.38,2.67,small-vehicle,No,11
741265,1764,128.0,2683.43085,145.94,2,31.3425,-0.7,5.38,2.67,small-vehicle,No,11
741266,1764,128.1,2686.5651,146.23,2,31.2725,-0.65,5.38,2.67,small-vehicle,No,11
741267,1764,128.2,2689.69235,146.52,2,31.2075,-0.65,5.38,2.67,small-vehicle,No,11
741268,1764,128.3,2692.8131,146.81,2,31.1425,-0.65,5.38,2.67,small-vehicle,No,11
741269,1764,128.4,2695.92735,147.1,2,31.0775,-0.6,5.38,2.67,small-vehicle,No,11
741270,1764,128.5,2699.0351,147.39,2,31.018,-0.6,5.38,2.67,small-vehicle,No,11
741271,1764,128.6,2702.1369,147.69,2,30.958,-0.54,5.38,2.67,small-vehicle,No,11
741272,1764,128.7,2705.2327,147.98,2,30.904,-0.55,5.38,2.67,small-vehicle,No,11
741273,1764,128.8,2708.3231,148.28,2,30.849,-0.55,5.38,2.67,small-vehicle,No,11
741274,1764,128.9,2711.408,148.58,2,30.7945,-0.55,5.38,2.67,small-vehicle,No,11
741275,1764,129.0,2714.48745,148.88,2,30.7395,-0.65,5.38,2.67,small-vehicle,No,11
741276,1764,129.1,2717.5614,149.18,2,30.6745,-0.65,5.38,2.67,small-vehicle,No,11
741277,1764,129.2,2720.62885,149.49,2,30.6095,-0.65,5.38,2.67,small-vehicle,No,11
741278,1764,129.3,2723.6898,149.79,2,30.5445,-0.65,5.38,2.67,small-vehicle,No,11
741279,1764,129.4,2726.74425,150.1,2,30.479,-0.6,5.38,2.67,small-vehicle,No,11
741280,1764,129.5,2729.79215,150.41,2,30.419,-0.49,5.38,2.67,small-vehicle,No,11
741281,1764,129.6,2732.83405,150.72,2,30.3695,-0.33,5.38,2.67,small-vehicle,No,11
741282,1764,129.7,2735.871,151.04,2,30.3365,-0.18,5.38,2.67,small-vehicle,No,11
741283,1764,129.8,2738.90465,151.36,2,30.3185,-0.02,5.38,2.67,small-vehicle,No,11
741284,1764,129.9,2741.9365,151.68,2,30.3165,0.19,5.38,2.67,small-vehicle,No,11
741285,1764,130.0,2744.96815,152.0,2,30.336,0.45,5.38,2.67,small-vehicle,No,11
741286,1764,130.1,2748.00175,152.33,2,30.3805,0.65,5.38,2.67,small-vehicle,No,11
741287,1764,130.2,2751.0398,152.67,2,30.446,0.86,5.38,2.67,small-vehicle,No,11
741288,1764,130.3,2754.0844,153.0,2,30.532,1.07,5.38,2.67,small-vehicle,No,11
741289,1764,130.4,2757.1376,153.35,2,30.639,1.22,5.38,2.67,small-vehicle,No,11
741290,1764,130.5,2760.2015,153.69,2,30.7605,1.36,5.38,2.67,small-vehicle,No,11
741291,1764,130.6,2763.27755,154.05,2,30.897,1.41,5.38,2.67,small-vehicle,No,11
741292,1764,130.7,2766.36725,154.4,2,31.0385,1.46,5.38,2.67,small-vehicle,No,11
741293,1764,130.8,2769.4711,154.76,2,31.1845,1.5,5.38,2.67,small-vehicle,No,11
741294,1764,130.9,2772.58955,155.13,2,31.3345,1.45,5.38,2.67,small-vehicle,No,11
741295,1764,131.0,2775.723,155.5,2,31.4795,1.43,5.38,2.67,small-vehicle,No,11
741296,1764,131.1,2778.87095,155.87,2,31.623,1.43,5.38,2.67,small-vehicle,No,11
741297,1764,131.2,2782.03325,156.25,2,31.7665,1.38,5.38,2.67,small-vehicle,No,11
741298,1764,131.3,2785.2099,156.63,2,31.904,1.27,5.38,2.67,small-vehicle,No,11
741299,1764,131.4,2788.4003,157.01,2,32.0305,1.16,5.38,2.67,small-vehicle,No,11
741300,1764,131.5,2791.60335,157.4,2,32.1465,1.05,5.38,2.67,small-vehicle,No,11
741301,1764,131.6,2794.818,157.79,2,32.2515,0.95,5.38,2.67,small-vehicle,No,11
741302,1764,131.7,2798.04315,158.18,2,32.3465,0.89,5.38,2.67,small-vehicle,No,11
741303,1764,131.8,2801.2778,158.57,2,32.4355,0.84,5.38,2.67,small-vehicle,No,11
741304,1764,131.9,2804.52135,158.97,2,32.5195,0.73,5.38,2.67,small-vehicle,No,11
741305,1764,132.0,2807.7733,159.37,2,32.593,0.69,5.38,2.67,small-vehicle,No,11
741306,1764,132.1,2811.0326,159.77,2,32.6615,0.68,5.38,2.67,small-vehicle,No,11
741307,1764,132.2,2814.29875,160.16,2,32.73,0.63,5.38,2.67,small-vehicle,No,11
741308,1764,132.3,2817.57175,160.56,2,32.793,0.64,5.38,2.67,small-vehicle,No,11
741309,1764,132.4,2820.85105,160.97,2,32.857,0.69,5.38,2.67,small-vehicle,No,11
741310,1764,132.5,2824.13675,161.37,2,32.926,0.69,5.38,2.67,small-vehicle,No,11
741311,1764,132.6,2827.42935,161.77,2,32.995,0.7,5.38,2.67,small-vehicle,No,11
741312,1764,132.7,2830.72885,162.17,2,33.065,0.75,5.38,2.67,small-vehicle,No,11
741313,1764,132.8,2834.03535,162.57,2,33.1395,0.8,5.38,2.67,small-vehicle,No,11
741314,1764,132.9,2837.3493,162.97,3,33.219,0.75,5.38,2.67,small-vehicle,No,11
741315,1764,133.0,2840.6712,163.37,3,33.294,0.7,5.38,2.67,small-vehicle,No,11
741316,1764,133.1,2844.0006,163.77,3,33.3635,0.7,5.38,2.67,small-vehicle,No,11
741317,1764,133.2,2847.33695,164.17,3,33.4335,0.64,5.38,2.67,small-vehicle,No,11
741318,1764,133.3,2850.6803,164.57,3,33.4975,0.54,5.38,2.67,small-vehicle,No,11
741319,1764,133.4,2854.03005,164.96,3,33.5515,0.48,5.38,2.67,small-vehicle,No,11
741320,1764,133.5,2857.3852,165.35,3,33.6,0.43,5.38,2.67,small-vehicle,No,11
741321,1764,133.6,2860.7452,165.74,3,33.643,0.28,5.38,2.67,small-vehicle,No,11
741322,1764,133.7,2864.1095,166.13,3,33.671,0.13,5.38,2.67,small-vehicle,No,11
741323,1764,133.8,2867.4766,166.52,3,33.6835,0.07,5.38,2.67,small-vehicle,No,11
741324,1764,133.9,2870.84495,166.9,3,33.6905,-0.04,5.38,2.67,small-vehicle,No,11
741325,1764,134.0,2874.214,167.28,3,33.6865,-0.13,5.38,2.67,small-vehicle,No,11
741326,1764,134.1,2877.58265,167.66,3,33.6735,-0.18,5.38,2.67,small-vehicle,No,11
741327,1764,134.2,2880.95,168.04,3,33.6555,-0.23,5.38,2.67,small-vehicle,No,11
741328,1764,134.3,2884.31555,168.41,3,33.632,-0.28,5.38,2.67,small-vehicle,No,11
741329,1764,134.4,2887.67875,168.78,3,33.604,-0.32,5.38,2.67,small-vehicle,No,11
741330,1764,134.5,2891.03915,169.15,3,33.5715,-0.27,5.38,2.67,small-vehicle,No,11
741331,1764,134.6,2894.3963,169.52,3,33.544,-0.27,5.38,2.67,small-vehicle,No,11
741332,1764,134.7,2897.7507,169.88,3,33.517,-0.27,5.38,2.67,small-vehicle,No,11
741333,1764,134.8,2901.1024,170.24,3,33.49,-0.16,5.38,2.67,small-vehicle,No,11
741334,1764,134.9,2904.4514,170.61,3,33.4745,-0.1,5.38,2.67,small-vehicle,No,11
741335,1764,135.0,2907.79885,170.97,3,33.464,-0.06,5.38,2.67,small-vehicle,No,11
741336,1764,135.1,2911.14525,171.32,3,33.4585,0.05,5.38,2.67,small-vehicle,No,11
741337,1764,135.2,2914.4911,171.68,3,33.464,0.05,5.38,2.67,small-vehicle,No,11
741338,1764,135.3,2917.8375,172.04,3,33.469,0.11,5.38,2.67,small-vehicle,No,11
741339,1764,135.4,2921.1844,172.39,3,33.48,0.21,5.38,2.67,small-vehicle,No,11
741340,1764,135.5,2924.5324,172.74,3,33.501,0.21,5.38,2.67,small-vehicle,No,11
741341,1764,135.6,2927.8825,173.09,3,33.522,0.21,5.38,2.67,small-vehicle,No,11
741342,1764,135.7,2931.2347,173.44,3,33.5435,0.21,5.38,2.67,small-vehicle,No,11
741343,1764,135.8,2934.58905,173.79,3,33.5645,0.2,5.38,2.67,small-vehicle,No,11
741344,1764,135.9,2937.9455,174.14,3,33.585,0.21,5.38,2.67,small-vehicle,No,11
741345,1764,136.0,2941.304,174.49,3,33.6055,0.2,5.38,2.67,small-vehicle,No,11
741346,1764,136.1,2944.66455,174.83,3,33.626,0.15,5.38,2.67,small-vehicle,No,11
741347,1764,136.2,2948.02715,175.18,3,33.6415,0.1,5.38,2.67,small-vehicle,No,11
741348,1764,136.3,2951.3913,175.52,3,33.6515,0.09,5.38,2.67,small-vehicle,No,11
741349,1764,136.4,2954.75645,175.87,3,33.6605,0.05,5.38,2.67,small-vehicle,No,11
741350,1764,136.5,2958.1225,176.21,3,33.6655,-0.06,5.38,2.67,small-vehicle,No,11
741351,1764,136.6,2961.48905,176.56,3,33.6595,-0.11,5.38,2.67,small-vehicle,No,11
741352,1764,136.7,2964.855,176.9,3,33.6485,-0.11,5.38,2.67,small-vehicle,No,11
741353,1764,136.8,2968.21985,177.24,3,33.6375,-0.16,5.38,2.67,small-vehicle,No,11
741354,1764,136.9,2971.5836,177.59,3,33.621,-0.21,5.38,2.67,small-vehicle,No,11
741355,1764,137.0,2974.9457,177.93,3,33.6,-0.21,5.38,2.67,small-vehicle,No,11
741356,1764,137.1,2978.3057,178.27,3,33.5785,-0.26,5.38,2.67,small-vehicle,No,11
741357,1764,137.2,2981.66355,178.61,3,33.5525,-0.26,5.38,2.67,small-vehicle,No,11
741358,1764,137.3,2985.0188,178.95,3,33.526,-0.27,5.38,2.67,small-vehicle,No,11
741359,1764,137.4,2988.3714,179.29,3,33.4995,-0.31,5.38,2.67,small-vehicle,No,11
741360,1764,137.5,2991.72135,179.63,3,33.4685,-0.31,5.38,2.67,small-vehicle,No,11
741361,1764,137.6,2995.0682,179.97,3,33.4375,-0.31,5.38,2.67,small-vehicle,No,11
741362,1764,137.7,2998.41195,180.3,3,33.4065,-0.31,5.38,2.67,small-vehicle,No,11
741363,1764,137.8,3001.7526,180.64,3,33.3755,-0.31,5.38,2.67,small-vehicle,No,11
741364,1764,137.9,3005.09015,180.97,3,33.345,-0.3,5.38,2.67,small-vehicle,No,11
741365,1764,138.0,3008.42465,181.3,3,33.3145,-0.31,5.38,2.67,small-vehicle,No,11
741366,1764,138.1,3011.7561,181.63,3,33.2835,-0.36,5.38,2.67,small-vehicle,No,11
741367,1764,138.2,3015.08445,181.95,3,33.248,-0.41,5.38,2.67,small-vehicle,No,11
741368,1764,138.3,3018.40925,182.27,3,33.207,-0.41,5.38,2.67,small-vehicle,No,11
741369,1764,138.4,3021.72995,182.59,3,33.166,-0.46,5.38,2.67,small-vehicle,No,11
741370,1764,138.5,3025.04655,182.91,3,33.12,-0.51,5.38,2.67,small-vehicle,No,11
741371,1764,138.6,3028.35855,183.22,3,33.069,-0.51,5.38,2.67,small-vehicle,No,11
741372,1764,138.7,3031.66545,183.53,3,33.018,-0.51,5.38,2.67,small-vehicle,No,11
741373,1764,138.8,3034.96725,183.83,3,32.967,-0.57,5.38,2.67,small-vehicle,No,11
741374,1764,138.9,3038.26395,184.13,3,32.9105,-0.61,5.38,2.67,small-vehicle,No,11
741375,1764,139.0,3041.555,184.43,3,32.849,-0.61,5.38,2.67,small-vehicle,No,11
741376,1764,139.1,3044.8399,184.72,3,32.788,-0.66,5.38,2.67,small-vehicle,No,11
741377,1764,139.2,3048.1187,185.0,3,32.722,-0.66,5.38,2.67,small-vehicle,No,11
741378,1764,139.3,3051.3909,185.28,3,32.656,-0.66,5.38,2.67,small-vehicle,No,11
741379,1764,139.4,3054.6565,185.56,3,32.5895,-0.71,5.38,2.67,small-vehicle,No,11
741380,1764,139.5,3057.91545,185.83,3,32.5185,-0.71,5.38,2.67,small-vehicle,No,11
741381,1764,139.6,3061.1673,186.09,3,32.4475,-0.71,5.38,2.67,small-vehicle,No,11
741382,1764,139.7,3064.41205,186.34,3,32.3765,-0.71,5.38,2.67,small-vehicle,No,11
741383,1764,139.8,3067.6497,186.59,3,32.3055,-0.71,5.38,2.67,small-vehicle,No,11
741384,1764,139.9,3070.88025,186.83,3,32.235,-0.71,5.38,2.67,small-vehicle,No,11
741385,1764,140.0,3074.10375,187.06,3,32.164,-0.71,5.38,2.67,small-vehicle,No,11
741386,1764,140.1,3077.32015,187.29,3,32.0935,-0.7,5.38,2.67,small-vehicle,No,11
741387,1764,140.2,3080.5295,187.5,3,32.0235,-0.7,5.38,2.67,small-vehicle,No,11
741388,1764,140.3,3083.73185,187.71,3,31.953,-0.76,5.38,2.67,small-vehicle,No,11
741389,1764,140.4,3086.92715,187.91,3,31.8775,-0.81,5.38,2.67,small-vehicle,No,11
741390,1764,140.5,3090.1149,188.11,3,31.7965,-0.87,5.38,2.67,small-vehicle,No,11
741391,1764,140.6,3093.29455,188.29,3,31.71,-1.02,5.38,2.67,small-vehicle,No,11
741392,1764,140.7,3096.46555,188.46,3,31.6085,-1.17,5.38,2.67,small-vehicle,No,11
741393,1764,140.8,3099.6264,188.63,3,31.491,-1.44,5.38,2.67,small-vehicle,No,11
741394,1764,140.9,3102.7755,188.79,3,31.3465,-1.75,5.38,2.67,small-vehicle,No,11
741395,1764,141.0,3105.91015,188.93,3,31.172,-2.01,5.38,2.67,small-vehicle,No,11
741396,1764,141.1,3109.02735,189.07,3,30.9705,-2.32,5.38,2.67,small-vehicle,No,11
741397,1764,141.2,3112.1244,189.21,3,30.7385,-2.68,5.38,2.67,small-vehicle,No,11
741398,1764,141.3,3115.19825,189.33,3,30.47,-2.99,5.38,2.67,small-vehicle,No,11
741399,1764,141.4,3118.24525,189.44,4,30.1705,-3.36,5.38,2.67,small-vehicle,No,11
741400,1764,141.5,3121.2623,189.55,4,29.835,-3.71,5.38,2.67,small-vehicle,No,11
741401,1764,141.6,3124.2458,189.65,4,29.464,-3.97,5.38,2.67,small-vehicle,No,11
741402,1764,141.7,3127.1922,189.74,4,29.0675,-4.32,5.38,2.67,small-vehicle,No,11
741403,1764,141.8,3130.09895,189.83,4,28.635,-4.63,5.38,2.67,small-vehicle,No,11
741404,1764,141.9,3132.96245,189.91,4,28.1725,-4.87,5.38,2.67,small-vehicle,No,11
741405,1764,142.0,3135.7797,189.98,4,27.6855,-4.54,5.38,2.67,small-vehicle,No,11
741406,1764,142.1,3138.54825,190.04,4,27.231,-3.1,5.38,2.67,small-vehicle,No,11
741407,1764,142.2,3141.27135,190.1,4,26.9215,-1.07,5.38,2.67,small-vehicle,No,11
741408,1764,142.3,3143.9635,190.15,4,26.814,1.24,5.38,2.67,small-vehicle,No,11
741409,1764,142.4,3146.6449,190.19,4,26.938,3.66,5.38,2.67,small-vehicle,No,11
741410,1764,142.5,3149.3387,190.22,4,27.304,5.84,5.38,2.67,small-vehicle,No,11
741411,1764,142.6,3152.0691,190.24,4,27.888,7.76,5.38,2.67,small-vehicle,No,11
741412,1764,142.7,3154.8579,190.26,4,28.664,9.34,5.38,2.67,small-vehicle,No,11
741413,1764,142.8,3157.7243,190.26,4,29.598,10.6,5.38,2.67,small-vehicle,No,11
741414,1764,142.9,3160.6841,190.26,4,30.658,10.79,5.38,2.67,small-vehicle,No,11
741415,1764,143.0,3163.7499,190.25,4,31.737,9.52,5.38,2.67,small-vehicle,No,11
741416,1764,143.1,3166.9236,190.23,4,32.6885,7.4,5.38,2.67,small-vehicle,No,11
741417,1764,143.2,3170.19245,190.21,4,33.4285,4.87,5.38,2.67,small-vehicle,No,11
741418,1764,143.3,3173.5353,190.19,4,33.9155,2.16,5.38,2.67,small-vehicle,No,11
741419,1764,143.4,3176.92685,190.16,4,34.1315,-0.42,5.38,2.67,small-vehicle,No,11
741420,1764,143.5,3180.34,190.13,4,34.089,-2.78,5.38,2.67,small-vehicle,No,11
741421,1764,143.6,3183.7489,190.1,4,33.811,-4.7,5.38,2.67,small-vehicle,No,11
741422,1764,143.7,3187.13,190.06,4,33.3415,-6.13,5.38,2.67,small-vehicle,No,11
741423,1764,143.8,3190.46415,190.02,4,32.7285,-7.13,5.38,2.67,small-vehicle,No,11
741424,1764,143.9,3193.737,189.99,4,32.0155,-7.66,5.38,2.67,small-vehicle,No,11
741425,1764,144.0,3196.93855,189.95,4,31.2495,-7.71,5.38,2.67,small-vehicle,No,11
741426,1764,144.1,3200.0635,189.9,4,30.479,-7.33,5.38,2.67,small-vehicle,No,11
741427,1764,144.2,3203.1114,189.86,4,29.746,-6.66,5.38,2.67,small-vehicle,No,11
741428,1764,144.3,3206.086,189.82,4,29.08,-5.72,5.38,2.67,small-vehicle,No,11
741429,1764,144.4,3208.994,189.77,4,28.5075,-4.63,5.38,2.67,small-vehicle,No,11
741430,1764,144.5,3211.84475,189.73,4,28.0445,-3.41,5.38,2.67,small-vehicle,No,11
741431,1764,144.6,3214.6492,189.68,4,27.7035,-2.13,5.38,2.67,small-vehicle,No,11
741432,1764,144.7,3217.41955,189.63,4,27.491,-0.86,5.38,2.67,small-vehicle,No,11
741433,1764,144.8,3220.16865,189.58,4,27.4045,0.34,5.38,2.67,small-vehicle,No,11
741434,1764,144.9,3222.9091,189.53,4,27.438,1.38,5.38,2.67,small-vehicle,No,11
741435,1764,145.0,3225.6529,189.48,4,27.5765,2.36,5.38,2.67,small-vehicle,No,11
741436,1764,145.1,3228.41055,189.42,4,27.8125,3.18,5.38,2.67,small-vehicle,No,11
741437,1764,145.2,3231.1918,189.37,4,28.1305,3.84,5.38,2.67,small-vehicle,No,11
741438,1764,145.3,3234.00485,189.31,4,28.514,4.38,5.38,2.67,small-vehicle,No,11
741439,1764,145.4,3236.85625,189.25,4,28.952,4.77,5.38,2.67,small-vehicle,No,11
741440,1764,145.5,3239.75145,189.19,4,29.429,4.42,5.38,2.67,small-vehicle,No,11
741441,1764,145.6,3242.69435,189.12,4,29.871,2.9,5.38,2.67,small-vehicle,No,11
741442,1764,145.7,3245.68145,189.06,4,30.1615,0.72,5.38,2.67,small-vehicle,No,11
741443,1764,145.8,3248.6976,189.0,4,30.233,-1.78,5.38,2.67,small-vehicle,No,11
741444,1764,145.9,3251.7209,188.93,4,30.055,-4.36,5.38,2.67,small-vehicle,No,11
741445,1764,146.0,3254.7264,188.87,4,29.6195,-6.82,5.38,2.67,small-vehicle,No,11
741446,1764,146.1,3257.68835,188.82,4,28.9375,-8.94,5.38,2.67,small-vehicle,No,11
741447,1764,146.2,3260.5821,188.76,4,28.0435,-10.74,5.38,2.67,small-vehicle,No,11
741448,1764,146.3,3263.38645,188.71,4,26.969,-12.16,5.38,2.67,small-vehicle,No,11
741449,1764,146.4,3266.08335,188.66,4,25.753,-12.46,5.38,2.67,small-vehicle,No,11
741450,1764,146.5,3268.65865,188.61,4,24.507,-11.28,5.38,2.67,small-vehicle,No,11
741451,1764,146.6,3271.10935,188.57,4,23.3785,-9.27,5.38,2.67,small-vehicle,No,11
741452,1764,146.7,3273.4472,188.52,4,22.4515,-6.8,5.38,2.67,small-vehicle,No,11
741453,1764,146.8,3275.69235,188.48,4,21.7715,-4.08,5.38,2.67,small-vehicle,No,11
741454,1764,146.9,3277.8695,188.43,4,21.3635,-1.44,5.38,2.67,small-vehicle,No,11
741455,1764,147.0,3280.00585,188.38,4,21.219,0.91,5.38,2.67,small-vehicle,No,11
741456,1764,147.1,3282.12775,188.33,4,21.3105,2.89,5.38,2.67,small-vehicle,No,11
741457,1764,147.2,3284.2588,188.28,4,21.5995,4.38,5.38,2.67,small-vehicle,No,11
741458,1764,147.3,3286.41875,188.23,4,22.037,5.43,5.38,2.67,small-vehicle,No,11
741459,1764,147.4,3288.62245,188.18,4,22.58,6.06,5.38,2.67,small-vehicle,No,11
741460,1764,147.5,3290.88045,188.12,4,23.1865,6.26,5.38,2.67,small-vehicle,No,11
741461,1764,147.6,3293.1991,188.07,4,23.813,6.11,5.38,2.67,small-vehicle,No,11
741462,1764,147.7,3295.5804,188.01,4,24.4245,5.7,5.38,2.67,small-vehicle,No,11
741463,1764,147.8,3298.02285,187.95,4,24.994,5.07,5.38,2.67,small-vehicle,No,11
741464,1764,147.9,3300.52225,187.89,4,25.501,4.19,5.38,2.67,small-vehicle,No,11
741465,1764,148.0,3303.07235,187.83,4,25.9205,3.33,5.38,2.67,small-vehicle,No,11
741466,1764,148.1,3305.6644,187.77,4,26.2535,2.41,5.38,2.67,small-vehicle,No,11
741467,1764,148.2,3308.28975,187.71,4,26.495,1.46,5.38,2.67,small-vehicle,No,11
741468,1764,148.3,3310.93925,187.65,4,26.6405,0.61,5.38,2.67,small-vehicle,No,11
741469,1764,148.4,3313.6033,187.59,4,26.7015,-0.17,5.38,2.67,small-vehicle,No,11
741470,1764,148.5,3316.27345,187.53,4,26.6845,-0.8,5.38,2.67,small-vehicle,No,11
741471,1764,148.6,3318.9419,187.47,4,26.6045,-1.26,5.38,2.67,small-vehicle,No,11
741472,1764,148.7,3321.60235,187.41,4,26.479,-1.66,5.38,2.67,small-vehicle,No,11
741473,1764,148.8,3324.25025,187.35,4,26.313,-1.9,5.38,2.67,small-vehicle,No,11
741474,1764,148.9,3326.88155,187.29,4,26.1225,-1.94,5.38,2.67,small-vehicle,No,11
741475,1764,149.0,3329.4938,187.23,4,25.9285,-1.92,5.38,2.67,small-vehicle,No,11
741476,1764,149.1,3332.08665,187.18,4,25.7365,-1.86,5.38,2.67,small-vehicle,No,11
741477,1764,149.2,3334.6603,187.12,4,25.551,-1.68,5.38,2.67,small-vehicle,No,11
741478,1764,149.3,3337.2154,187.06,4,25.3825,-1.46,5.38,2.67,small-vehicle,No,11
741479,1764,149.4,3339.75365,187.0,4,25.2365,-1.18,5.38,2.67,small-vehicle,No,11
741480,1764,149.5,3342.2773,186.95,4,25.118,-0.97,5.38,2.67,small-vehicle,No,11
741481,1764,149.6,3344.7891,186.89,4,25.021,-0.75,5.38,2.67,small-vehicle,No,11
741482,1764,149.7,3347.2912,186.84,4,24.946,-0.44,5.38,2.67,small-vehicle,No,11
741483,1764,149.8,3349.7858,186.78,4,24.902,-0.23,5.38,2.67,small-vehicle,No,11
741484,1764,149.9,3352.276,186.73,4,24.879,-0.12,5.38,2.67,small-vehicle,No,11
741485,1764,150.0,3354.7639,186.68,4,24.8675,0.04,5.38,2.67,small-vehicle,No,11
741486,1764,150.1,3357.25065,186.62,4,24.871,0.19,5.38,2.67,small-vehicle,No,11
741487,1764,150.2,3359.73775,186.57,4,24.89,0.29,5.38,2.67,small-vehicle,No,11
741488,1764,150.3,3362.22675,186.52,4,24.9185,0.34,5.38,2.67,small-vehicle,No,11
741489,1764,150.4,3364.7186,186.47,4,24.9525,0.33,5.38,2.67,small-vehicle,No,11
741490,1764,150.5,3367.21385,186.42,4,24.986,0.33,5.38,2.67,small-vehicle,No,11
741491,1764,150.6,3369.71245,186.37,4,25.019,0.33,5.38,2.67,small-vehicle,No,11
741492,1764,150.7,3372.21435,186.32,4,25.052,0.27,5.38,2.67,small-vehicle,No,11
741493,1764,150.8,3374.71955,186.27,4,25.0785,0.27,5.38,2.67,small-vehicle,No,11
741494,1764,150.9,3377.2274,186.23,4,25.1055,0.26,5.38,2.67,small-vehicle,No,11
741495,1764,151.0,3379.73795,186.18,4,25.132,0.21,5.38,2.67,small-vehicle,No,11
741496,1764,151.1,3382.25115,186.13,4,25.153,0.16,5.38,2.67,small-vehicle,No,11
741497,1764,151.2,3384.76645,186.09,4,25.169,0.16,5.38,2.67,small-vehicle,No,11
741498,1764,151.3,3387.28335,186.05,4,25.1845,0.15,5.38,2.67,small-vehicle,No,11
741499,1764,151.4,3389.8018,186.0,4,25.1995,0.15,5.38,2.67,small-vehicle,No,11
741500,1764,151.5,3392.32175,185.96,4,25.215,0.2,5.38,2.67,small-vehicle,No,11
741501,1764,151.6,3394.84325,185.92,4,25.235,0.21,5.38,2.67,small-vehicle,No,11
741502,1764,151.7,3397.36675,185.88,4,25.256,0.26,5.38,2.67,small-vehicle,No,11
741503,1764,151.8,3399.89235,185.84,4,25.2815,0.31,5.38,2.67,small-vehicle,No,11
741504,1764,151.9,3402.4205,185.81,4,25.3125,0.31,5.38,2.67,small-vehicle,No,11
741505,1764,152.0,3404.95175,185.77,4,25.344,0.36,5.38,2.67,small-vehicle,No,11
741506,1764,152.1,3407.48615,185.73,4,25.38,0.46,5.38,2.67,small-vehicle,No,11
741507,1764,152.2,3410.02415,185.7,4,25.4265,0.47,5.38,2.67,small-vehicle,No,11
741508,1764,152.3,3412.5668,185.67,4,25.473,0.51,5.38,2.67,small-vehicle,No,11
741509,1764,152.4,3415.1141,185.64,4,25.524,0.57,5.38,2.67,small-vehicle,No,11
741510,1764,152.5,3417.6665,185.6,4,25.5805,0.51,5.38,2.67,small-vehicle,No,11
741511,1764,152.6,3420.22455,185.57,4,25.632,0.51,5.38,2.67,small-vehicle,No,11
741512,1764,152.7,3422.78775,185.54,4,25.6835,0.56,5.38,2.67,small-vehicle,No,11
741513,1764,152.8,3425.3561,185.51,4,25.739,0.56,5.38,2.67,small-vehicle,No,11
741514,1764,152.9,3427.93,185.49,4,25.795,0.51,5.38,2.67,small-vehicle,No,11
