,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
592332,5967,390.7,3362.0078,195.23,-2,23.40125,0.2,6.0,2.67,small-vehicle,No,8
592333,5967,390.8,3364.347925,195.3,-2,23.421,0.2,6.0,2.67,small-vehicle,No,8
592334,5967,390.9,3366.690025,195.37,-2,23.441,0.2,6.0,2.67,small-vehicle,No,8
592335,5967,391.0,3369.034125,195.44,-2,23.46075,0.2,6.0,2.67,small-vehicle,No,8
592336,5967,391.1,3371.3802,195.51,-2,23.4805,0.2,6.0,2.67,small-vehicle,No,8
592337,5967,391.2,3373.72825,195.58,-2,23.5005,0.2,6.0,2.67,small-vehicle,No,8
592338,5967,391.3,3376.0783,195.65,-2,23.5205,0.25,6.0,2.67,small-vehicle,No,8
592339,5967,391.4,3378.43035,195.72,-2,23.54575,0.3,6.0,2.67,small-vehicle,No,8
592340,5967,391.5,3380.784925,195.78,-2,23.57625,0.31,6.0,2.67,small-vehicle,No,8
592341,5967,391.6,3383.14255,195.85,-2,23.60675,0.36,6.0,2.67,small-vehicle,No,8
592342,5967,391.7,3385.503225,195.91,-2,23.6425,0.41,6.0,2.67,small-vehicle,No,8
592343,5967,391.8,3387.867475,195.97,-2,23.6835,0.41,6.0,2.67,small-vehicle,No,8
592344,5967,391.9,3390.235825,196.04,-2,23.72425,0.41,6.0,2.67,small-vehicle,No,8
592345,5967,392.0,3392.60825,196.1,-2,23.76475,0.35,6.0,2.67,small-vehicle,No,8
592346,5967,392.1,3394.984725,196.16,-2,23.8,0.25,6.0,2.67,small-vehicle,No,8
592347,5967,392.2,3397.364725,196.23,-2,23.825,0.2,6.0,2.67,small-vehicle,No,8
592348,5967,392.3,3399.747225,196.29,-2,23.84475,0.19,6.0,2.67,small-vehicle,No,8
592349,5967,392.4,3402.1317,196.35,-2,23.864,0.19,6.0,2.67,small-vehicle,No,8
592350,5967,392.5,3404.5181,196.41,-2,23.88325,0.2,6.0,2.67,small-vehicle,No,8
592351,5967,392.6,3406.906425,196.47,-2,23.903,0.25,6.0,2.67,small-vehicle,No,8
592352,5967,392.7,3409.296725,196.53,-2,23.928,0.35,6.0,2.67,small-vehicle,No,8
592353,5967,392.8,3411.689525,196.59,-2,23.96325,0.41,6.0,2.67,small-vehicle,No,8
592354,5967,392.9,3414.08585,196.65,-2,24.00425,0.52,6.0,2.67,small-vehicle,No,8
592355,5967,393.0,3416.486275,196.7,-2,24.05575,0.62,6.0,2.67,small-vehicle,No,8
592356,5967,393.1,3418.89185,196.76,-2,24.1175,0.67,6.0,2.67,small-vehicle,No,8
592357,5967,393.2,3421.3036,196.82,-2,24.1845,0.77,6.0,2.67,small-vehicle,No,8
592358,5967,393.3,3423.72205,196.87,-2,24.2615,0.82,6.0,2.67,small-vehicle,No,8
592359,5967,393.4,3426.1482,196.93,-2,24.3435,0.77,6.0,2.67,small-vehicle,No,8
592360,5967,393.5,3428.58255,196.98,-2,24.4205,0.77,6.0,2.67,small-vehicle,No,8
592361,5967,393.6,3431.0246,197.04,-2,24.49725,0.76,6.0,2.67,small-vehicle,No,8
592362,5967,393.7,3433.474325,197.09,-2,24.5735,0.66,6.0,2.67,small-vehicle,No,8
592363,5967,393.8,3435.931675,197.14,-2,24.639,0.6,6.0,2.67,small-vehicle,No,8
592364,5967,393.9,3438.395575,197.2,-2,24.699,0.5,6.0,2.67,small-vehicle,No,8
592365,5967,394.0,3440.865475,197.25,-2,24.7485,0.34,6.0,2.67,small-vehicle,No,8
592366,5967,394.1,3443.340325,197.3,-2,24.782,0.18,6.0,2.67,small-vehicle,No,8
592367,5967,394.2,3445.818525,197.35,-2,24.8,0.08,6.0,2.67,small-vehicle,No,8
592368,5967,394.3,3448.298525,197.41,-2,24.80775,0.02,6.0,2.67,small-vehicle,No,8
592369,5967,394.4,3450.7793,197.46,-2,24.81025,-0.02,6.0,2.67,small-vehicle,No,8
592370,5967,394.5,3453.260325,197.51,-2,24.80775,0.03,6.0,2.67,small-vehicle,No,8
592371,5967,394.6,3455.7411,197.57,-2,24.8105,0.03,6.0,2.67,small-vehicle,No,8
592372,5967,394.7,3458.22215,197.62,-2,24.81375,0.04,6.0,2.67,small-vehicle,No,8
592373,5967,394.8,3460.703525,197.67,-2,24.81725,0.04,6.0,2.67,small-vehicle,No,8
592374,5967,394.9,3463.18525,197.73,-2,24.821,-0.01,6.0,2.67,small-vehicle,No,8
592375,5967,395.0,3465.66735,197.78,-2,24.82,-0.01,6.0,2.67,small-vehicle,No,8
592376,5967,395.1,3468.14935,197.83,-2,24.81875,-0.01,6.0,2.67,small-vehicle,No,8
592377,5967,395.2,3470.631225,197.88,-2,24.8175,-0.06,6.0,2.67,small-vehicle,No,8
592378,5967,395.3,3473.112975,197.93,-2,24.81125,-0.11,6.0,2.67,small-vehicle,No,8
592379,5967,395.4,3475.5941,197.98,-2,24.8,-0.06,6.0,2.67,small-vehicle,No,8
592380,5967,395.5,3478.0741,198.02,-2,24.794,-0.06,6.0,2.67,small-vehicle,No,8
592381,5967,395.6,3480.5535,198.07,-2,24.788,-0.06,6.0,2.67,small-vehicle,No,8
592382,5967,395.7,3483.0323,198.12,-2,24.78225,0.0,6.0,2.67,small-vehicle,No,8
592383,5967,395.8,3485.510525,198.16,-2,24.782,0.0,6.0,2.67,small-vehicle,No,8
592384,5967,395.9,3487.988725,198.21,-2,24.78175,-0.05,6.0,2.67,small-vehicle,No,8
592385,5967,396.0,3490.4669,198.25,-2,24.77625,-0.16,6.0,2.67,small-vehicle,No,8
592386,5967,396.1,3492.944525,198.3,-2,24.76025,-0.32,6.0,2.67,small-vehicle,No,8
592387,5967,396.2,3495.42055,198.34,-2,24.72825,-0.48,6.0,2.67,small-vehicle,No,8
592388,5967,396.3,3497.893375,198.39,-2,24.6805,-0.69,6.0,2.67,small-vehicle,No,8
592389,5967,396.4,3500.361425,198.44,-2,24.612,-0.89,6.0,2.67,small-vehicle,No,8
592390,5967,396.5,3502.822625,198.49,-2,24.52275,-1.05,6.0,2.67,small-vehicle,No,8
592391,5967,396.6,3505.2749,198.53,-2,24.418,-1.2,6.0,2.67,small-vehicle,No,8
592392,5967,396.7,3507.7167,198.58,-2,24.298,-1.3,6.0,2.67,small-vehicle,No,8
592393,5967,396.8,3510.1465,198.63,-2,24.16825,-1.3,6.0,2.67,small-vehicle,No,8
592394,5967,396.9,3512.563325,198.68,-2,24.03875,-1.29,6.0,2.67,small-vehicle,No,8
592395,5967,397.0,3514.9672,198.73,-2,23.90975,-1.28,6.0,2.67,small-vehicle,No,8
592396,5967,397.1,3517.358175,198.79,-2,23.7815,-1.18,6.0,2.67,small-vehicle,No,8
592397,5967,397.2,3519.736325,198.84,-2,23.664,-1.01,6.0,2.67,small-vehicle,No,8
592398,5967,397.3,3522.102725,198.89,-2,23.56275,-0.85,6.0,2.67,small-vehicle,No,8
592399,5967,397.4,3524.459,198.94,-2,23.47775,-0.69,6.0,2.67,small-vehicle,No,8
592400,5967,397.5,3526.806775,198.99,-2,23.409,-0.43,6.0,2.67,small-vehicle,No,8
592401,5967,397.6,3529.147675,199.04,-2,23.36625,-0.22,6.0,2.67,small-vehicle,No,8
592402,5967,397.7,3531.4843,199.09,-2,23.34425,-0.06,6.0,2.67,small-vehicle,No,8
592403,5967,397.8,3533.818725,199.14,-2,23.338,0.04,6.0,2.67,small-vehicle,No,8
592404,5967,397.9,3536.152525,199.18,-2,23.342,0.09,6.0,2.67,small-vehicle,No,8
592405,5967,398.0,3538.486725,199.23,-2,23.35075,0.08,6.0,2.67,small-vehicle,No,8
592406,5967,398.1,3540.8218,199.28,-2,23.359,-0.03,6.0,2.67,small-vehicle,No,8
592407,5967,398.2,3543.1577,199.33,-2,23.3565,-0.08,6.0,2.67,small-vehicle,No,8
592408,5967,398.3,3545.49335,199.37,-2,23.34825,-0.09,6.0,2.67,small-vehicle,No,8
592409,5967,398.4,3547.828175,199.42,-2,23.33975,-0.14,6.0,2.67,small-vehicle,No,8
592410,5967,398.5,3550.16215,199.47,-2,23.32575,-0.19,6.0,2.67,small-vehicle,No,8
592411,5967,398.6,3552.494725,199.52,-2,23.30625,-0.2,6.0,2.67,small-vehicle,No,8
592412,5967,398.7,3554.82535,199.57,-2,23.28675,-0.2,6.0,2.67,small-vehicle,No,8
592413,5967,398.8,3557.154025,199.62,-2,23.267,-0.25,6.0,2.67,small-vehicle,No,8
592414,5967,398.9,3559.480725,199.67,-2,23.24225,-0.25,6.0,2.67,small-vehicle,No,8
592415,5967,399.0,3561.80495,199.73,-2,23.2175,-0.25,6.0,2.67,small-vehicle,No,8
592416,5967,399.1,3564.1267,199.78,-2,23.19225,-0.31,6.0,2.67,small-vehicle,No,8
592417,5967,399.2,3566.445925,199.84,-2,23.16175,-0.35,6.0,2.67,small-vehicle,No,8
592418,5967,399.3,3568.7621,199.89,-2,23.12625,-0.41,6.0,2.67,small-vehicle,No,8
592419,5967,399.4,3571.074725,199.95,-2,23.08575,-0.41,6.0,2.67,small-vehicle,No,8
592420,5967,399.5,3573.3833,200.0,-2,23.045,-0.35,6.0,2.67,small-vehicle,No,8
592421,5967,399.6,3575.6878,200.06,-2,23.0095,-0.3,6.0,2.67,small-vehicle,No,8
592422,5967,399.7,3577.98875,200.11,-2,22.97975,-0.19,6.0,2.67,small-vehicle,No,8
592423,5967,399.8,3580.286725,200.17,-2,22.9605,-0.04,6.0,2.67,small-vehicle,No,8
592424,5967,399.9,3582.582775,200.22,-2,22.95675,0.07,6.0,2.67,small-vehicle,No,8
592425,5967,400.0,3584.87845,200.28,-2,22.96375,0.17,6.0,2.67,small-vehicle,No,8
592426,5967,400.1,3587.174825,200.33,-2,22.981,0.22,6.0,2.67,small-vehicle,No,8
592427,5967,400.2,3589.472925,200.38,-2,23.0035,0.28,6.0,2.67,small-vehicle,No,8
592428,5967,400.3,3591.773275,200.44,-2,23.03125,0.32,6.0,2.67,small-vehicle,No,8
592429,5967,400.4,3594.0764,200.49,-2,23.0635,0.32,6.0,2.67,small-vehicle,No,8
592430,5967,400.5,3596.38275,200.54,-2,23.0955,0.32,6.0,2.67,small-vehicle,No,8
592431,5967,400.6,3598.6923,200.59,-2,23.12725,0.26,6.0,2.67,small-vehicle,No,8
592432,5967,400.7,3601.005025,200.65,-2,23.1535,0.16,6.0,2.67,small-vehicle,No,8
592433,5967,400.8,3603.320375,200.7,-2,23.169,0.1,6.0,2.67,small-vehicle,No,8
592434,5967,400.9,3605.637275,200.75,-2,23.179,0.05,6.0,2.67,small-vehicle,No,8
592435,5967,401.0,3607.955175,200.8,-2,23.1835,-0.11,6.0,2.67,small-vehicle,No,8
592436,5967,401.1,3610.273525,200.85,-2,23.1725,-0.21,6.0,2.67,small-vehicle,No,8
592437,5967,401.2,3612.590775,200.91,-2,23.15125,-0.21,6.0,2.67,small-vehicle,No,8
592438,5967,401.3,3614.9059,200.96,-2,23.12975,-0.27,6.0,2.67,small-vehicle,No,8
592439,5967,401.4,3617.218875,201.01,-2,23.10325,-0.26,6.0,2.67,small-vehicle,No,8
592440,5967,401.5,3619.5292,201.06,-2,23.07675,-0.26,6.0,2.67,small-vehicle,No,8
592441,5967,401.6,3621.836875,201.12,-2,23.0505,-0.26,6.0,2.67,small-vehicle,No,8
592442,5967,401.7,3624.141925,201.17,-2,23.02475,-0.2,6.0,2.67,small-vehicle,No,8
592443,5967,401.8,3626.4444,201.23,-2,23.00425,-0.16,6.0,2.67,small-vehicle,No,8
592444,5967,401.9,3628.744825,201.28,-2,22.98875,-0.15,6.0,2.67,small-vehicle,No,8
592445,5967,402.0,3631.0437,201.34,-2,22.9735,-0.15,6.0,2.67,small-vehicle,No,8
592446,5967,402.1,3633.34105,201.39,-2,22.95875,-0.05,6.0,2.67,small-vehicle,No,8
592447,5967,402.2,3635.636925,201.45,-2,22.954,-0.05,6.0,2.67,small-vehicle,No,8
592448,5967,402.3,3637.932325,201.5,-2,22.94925,-0.05,6.0,2.67,small-vehicle,No,8
592449,5967,402.4,3640.22725,201.56,-2,22.94475,-0.04,6.0,2.67,small-vehicle,No,8
592450,5967,402.5,3642.521725,201.61,-2,22.94025,-0.04,6.0,2.67,small-vehicle,No,8
592451,5967,402.6,3644.81575,201.67,-2,22.93575,0.05,6.0,2.67,small-vehicle,No,8
592452,5967,402.7,3647.109325,201.72,-2,22.94125,0.06,6.0,2.67,small-vehicle,No,8
592453,5967,402.8,3649.40345,201.78,-2,22.947,0.11,6.0,2.67,small-vehicle,No,8
592454,5967,402.9,3651.69815,201.83,-2,22.958,0.16,6.0,2.67,small-vehicle,No,8
592455,5967,403.0,3653.99395,201.89,-2,22.97425,0.16,6.0,2.67,small-vehicle,No,8
592456,5967,403.1,3656.291375,201.94,-2,22.9905,0.21,6.0,2.67,small-vehicle,No,8
592457,5967,403.2,3658.590425,202.0,-2,23.0115,0.21,6.0,2.67,small-vehicle,No,8
592458,5967,403.3,3660.891575,202.05,-2,23.0325,0.21,6.0,2.67,small-vehicle,No,8
592459,5967,403.4,3663.194825,202.11,-2,23.05325,0.16,6.0,2.67,small-vehicle,No,8
592460,5967,403.5,3665.50015,202.16,-2,23.069,0.16,6.0,2.67,small-vehicle,No,8
592461,5967,403.6,3667.80705,202.22,-2,23.0845,0.15,6.0,2.67,small-vehicle,No,8
592462,5967,403.7,3670.1155,202.27,-2,23.09975,0.1,6.0,2.67,small-vehicle,No,8
592463,5967,403.8,3672.425475,202.33,-2,23.11,0.1,6.0,2.67,small-vehicle,No,8
592464,5967,403.9,3674.736475,202.39,-2,23.12,0.1,6.0,2.67,small-vehicle,No,8
592465,5967,404.0,3677.048475,202.44,-2,23.13,0.1,6.0,2.67,small-vehicle,No,8
592466,5967,404.1,3679.361475,202.5,-2,23.14,0.1,6.0,2.67,small-vehicle,No,8
592467,5967,404.2,3681.675475,202.56,-2,23.15,0.1,6.0,2.67,small-vehicle,No,8
592468,5967,404.3,3683.990475,202.62,-2,23.16,0.1,6.0,2.67,small-vehicle,No,8
592469,5967,404.4,3686.306475,202.68,-2,23.17,0.1,6.0,2.67,small-vehicle,No,8
592470,5967,404.5,3688.623475,202.74,-2,23.17975,0.05,6.0,2.67,small-vehicle,No,8
592471,5967,404.6,3690.94145,202.8,-2,23.1845,0.05,6.0,2.67,small-vehicle,No,8
592472,5967,404.7,3693.2599,202.86,-2,23.1895,0.05,6.0,2.67,small-vehicle,No,8
592473,5967,404.8,3695.57885,202.92,-2,23.19425,0.04,6.0,2.67,small-vehicle,No,8
592474,5967,404.9,3697.898275,202.98,-2,23.19875,0.05,6.0,2.67,small-vehicle,No,8
592475,5967,405.0,3700.21815,203.04,-2,23.2035,0.0,6.0,2.67,small-vehicle,No,8
592476,5967,405.1,3702.5385,203.1,-2,23.20325,0.0,6.0,2.67,small-vehicle,No,8
592477,5967,405.2,3704.858825,203.16,-2,23.203,0.0,6.0,2.67,small-vehicle,No,8
592478,5967,405.3,3707.179125,203.22,-2,23.20275,-0.01,6.0,2.67,small-vehicle,No,8
592479,5967,405.4,3709.4994,203.28,-2,23.20225,0.0,6.0,2.67,small-vehicle,No,8
592480,5967,405.5,3711.819625,203.34,-2,23.202,0.0,6.0,2.67,small-vehicle,No,8
592481,5967,405.6,3714.139825,203.4,-2,23.20175,0.0,6.0,2.67,small-vehicle,No,8
592482,5967,405.7,3716.46,203.46,-2,23.2015,0.0,6.0,2.67,small-vehicle,No,8
592483,5967,405.8,3718.78015,203.52,-2,23.20125,0.0,6.0,2.67,small-vehicle,No,8
592484,5967,405.9,3721.100275,203.58,-2,23.201,0.0,6.0,2.67,small-vehicle,No,8
592485,5967,406.0,3723.420375,203.64,-2,23.201,0.0,6.0,2.67,small-vehicle,No,8
592486,5967,406.1,3725.740475,203.7,-2,23.201,0.0,6.0,2.67,small-vehicle,No,8
592487,5967,406.2,3728.060575,203.76,-2,23.20075,-0.05,6.0,2.67,small-vehicle,No,8
592488,5967,406.3,3730.38065,203.82,-2,23.1955,-0.05,6.0,2.67,small-vehicle,No,8
592489,5967,406.4,3732.7002,203.88,-2,23.19025,-0.05,6.0,2.67,small-vehicle,No,8
592490,5967,406.5,3735.019225,203.93,-2,23.18475,-0.11,6.0,2.67,small-vehicle,No,8
592491,5967,406.6,3737.3377,203.99,-2,23.174,-0.16,6.0,2.67,small-vehicle,No,8
592492,5967,406.7,3739.6551,204.05,-2,23.158,-0.21,6.0,2.67,small-vehicle,No,8
592493,5967,406.8,3741.9709,204.11,-2,23.13725,-0.21,6.0,2.67,small-vehicle,No,8
592494,5967,406.9,3744.284625,204.17,-2,23.11625,-0.26,6.0,2.67,small-vehicle,No,8
592495,5967,407.0,3746.59625,204.23,-2,23.09,-0.31,6.0,2.67,small-vehicle,No,8
592496,5967,407.1,3748.90525,204.29,-2,23.059,-0.31,6.0,2.67,small-vehicle,No,8
592497,5967,407.2,3751.21115,204.35,-2,23.028,-0.31,6.0,2.67,small-vehicle,No,8
592498,5967,407.3,3753.51395,204.4,-2,22.997,-0.31,6.0,2.67,small-vehicle,No,8
592499,5967,407.4,3755.81365,204.46,-2,22.966,-0.36,6.0,2.67,small-vehicle,No,8
592500,5967,407.5,3758.11025,204.52,-2,22.93,-0.41,6.0,2.67,small-vehicle,No,8
592501,5967,407.6,3760.40325,204.58,-2,22.889,-0.41,6.0,2.67,small-vehicle,No,8
592502,5967,407.7,3762.69215,204.63,-2,22.84775,-0.41,6.0,2.67,small-vehicle,No,8
592503,5967,407.8,3764.976925,204.69,-2,22.8065,-0.46,6.0,2.67,small-vehicle,No,8
592504,5967,407.9,3767.257575,204.75,-2,22.7605,-0.51,6.0,2.67,small-vehicle,No,8
592505,5967,408.0,3769.533625,204.8,-2,22.70925,-0.51,6.0,2.67,small-vehicle,No,8
592506,5967,408.1,3771.80455,204.86,-2,22.658,-0.51,6.0,2.67,small-vehicle,No,8
592507,5967,408.2,3774.07035,204.92,-2,22.607,-0.56,6.0,2.67,small-vehicle,No,8
592508,5967,408.3,3776.33105,204.97,-2,22.55075,-0.61,6.0,2.67,small-vehicle,No,8
592509,5967,408.4,3778.586125,205.03,-2,22.4895,-0.61,6.0,2.67,small-vehicle,No,8
592510,5967,408.5,3780.835075,205.08,-2,22.4285,-0.61,6.0,2.67,small-vehicle,No,8
592511,5967,408.6,3783.077925,205.14,-2,22.36725,-0.61,6.0,2.67,small-vehicle,No,8
592512,5967,408.7,3785.31465,205.2,-2,22.306,-0.66,6.0,2.67,small-vehicle,No,8
592513,5967,408.8,3787.54525,205.25,-2,22.24,-0.71,6.0,2.67,small-vehicle,No,8
592514,5967,408.9,3789.76925,205.31,-2,22.169,-0.71,6.0,2.67,small-vehicle,No,8
592515,5967,409.0,3791.98615,205.36,-2,22.09775,-0.76,6.0,2.67,small-vehicle,No,8
592516,5967,409.1,3794.195925,205.42,-2,22.0215,-0.76,6.0,2.67,small-vehicle,No,8
592517,5967,409.2,3796.398075,205.47,-2,21.9455,-0.76,6.0,2.67,small-vehicle,No,8
592518,5967,409.3,3798.592625,205.52,-2,21.86925,-0.81,6.0,2.67,small-vehicle,No,8
592519,5967,409.4,3800.77955,205.58,-2,21.788,-0.86,6.0,2.67,small-vehicle,No,8
592520,5967,409.5,3802.95835,205.63,-2,21.702,-0.86,6.0,2.67,small-vehicle,No,8
592521,5967,409.6,3805.12855,205.68,-2,21.61575,-0.86,6.0,2.67,small-vehicle,No,8
592522,5967,409.7,3807.290125,205.74,-2,21.5295,-0.91,6.0,2.67,small-vehicle,No,8
592523,5967,409.8,3809.443075,205.79,-2,21.4385,-0.86,6.0,2.67,small-vehicle,No,8
592524,5967,409.9,3811.586925,205.84,-2,21.35275,-0.86,6.0,2.67,small-vehicle,No,8
592525,5967,410.0,3813.7222,205.89,-2,21.267,-0.91,6.0,2.67,small-vehicle,No,8
592526,5967,410.1,3815.8489,205.94,-2,21.17625,-0.91,6.0,2.67,small-vehicle,No,8
592527,5967,410.2,3817.966525,205.99,-2,21.0855,-0.9,6.0,2.67,small-vehicle,No,8
592528,5967,410.3,3820.075075,206.04,-2,20.995,-0.85,6.0,2.67,small-vehicle,No,8
592529,5967,410.4,3822.174575,206.09,-2,20.90975,-0.85,6.0,2.67,small-vehicle,No,8
592530,5967,410.5,3824.26555,206.14,-2,20.82425,-0.85,6.0,2.67,small-vehicle,No,8
592531,5967,410.6,3826.347975,206.19,-2,20.739,-0.8,6.0,2.67,small-vehicle,No,8
592532,5967,410.7,3828.421875,206.24,-2,20.659,-0.8,6.0,2.67,small-vehicle,No,8
592533,5967,410.8,3830.487775,206.29,-2,20.579,-0.8,6.0,2.67,small-vehicle,No,8
592534,5967,410.9,3832.545675,206.34,-2,20.49925,-0.8,6.0,2.67,small-vehicle,No,8
592535,5967,411.0,3834.5956,206.39,-2,20.4195,-0.75,6.0,2.67,small-vehicle,No,8
592536,5967,411.1,3836.63755,206.44,-2,20.34475,-0.74,6.0,2.67,small-vehicle,No,8
592537,5967,411.2,3838.672025,206.48,-2,20.27025,-0.74,6.0,2.67,small-vehicle,No,8
592538,5967,411.3,3840.69905,206.53,-2,20.19575,-0.65,6.0,2.67,small-vehicle,No,8
592539,5967,411.4,3842.718625,206.58,-2,20.13125,-0.64,6.0,2.67,small-vehicle,No,8
592540,5967,411.5,3844.73175,206.62,-2,20.067,-0.64,6.0,2.67,small-vehicle,No,8
592541,5967,411.6,3846.73845,206.67,-2,20.00275,-0.59,6.0,2.67,small-vehicle,No,8
592542,5967,411.7,3848.738725,206.71,-2,19.9435,-0.59,6.0,2.67,small-vehicle,No,8
592543,5967,411.8,3850.733075,206.76,-2,19.8845,-0.54,6.0,2.67,small-vehicle,No,8
592544,5967,411.9,3852.721525,206.8,-2,19.8305,-0.54,6.0,2.67,small-vehicle,No,8
592545,5967,412.0,3854.704575,206.84,-2,19.7765,-0.49,6.0,2.67,small-vehicle,No,8
592546,5967,412.1,3856.682225,206.89,-2,19.7275,-0.44,6.0,2.67,small-vehicle,No,8
592547,5967,412.2,3858.654975,206.93,-2,19.6835,-0.49,6.0,2.67,small-vehicle,No,8
592548,5967,412.3,3860.623325,206.97,-2,19.6345,-0.44,6.0,2.67,small-vehicle,No,8
592549,5967,412.4,3862.586775,207.01,-2,19.5905,-0.44,6.0,2.67,small-vehicle,No,8
592550,5967,412.5,3864.545825,207.05,-2,19.5465,-0.44,6.0,2.67,small-vehicle,No,8
592551,5967,412.6,3866.500475,207.1,-2,19.5025,-0.39,6.0,2.67,small-vehicle,No,8
592552,5967,412.7,3868.450725,207.14,-2,19.46325,-0.39,6.0,2.67,small-vehicle,No,8
592553,5967,412.8,3870.39705,207.18,-2,19.424,-0.39,6.0,2.67,small-vehicle,No,8
592554,5967,412.9,3872.33945,207.22,-2,19.38475,-0.39,6.0,2.67,small-vehicle,No,8
592555,5967,413.0,3874.277925,207.26,-2,19.34525,-0.39,6.0,2.67,small-vehicle,No,8
592556,5967,413.1,3876.21245,207.3,-2,19.306,-0.39,6.0,2.67,small-vehicle,No,8
592557,5967,413.2,3878.14305,207.34,-2,19.26675,-0.39,6.0,2.67,small-vehicle,No,8
592558,5967,413.3,3880.069725,207.38,-2,19.22725,-0.35,6.0,2.67,small-vehicle,No,8
592559,5967,413.4,3881.99245,207.42,-2,19.19275,-0.35,6.0,2.67,small-vehicle,No,8
592560,5967,413.5,3883.911725,207.46,-2,19.158,-0.4,6.0,2.67,small-vehicle,No,8
592561,5967,413.6,3885.827525,207.5,-2,19.11825,-0.4,6.0,2.67,small-vehicle,No,8
592562,5967,413.7,3887.73935,207.54,-2,19.07875,-0.35,6.0,2.67,small-vehicle,No,8
592563,5967,413.8,3889.647225,207.58,-2,19.044,-0.35,6.0,2.67,small-vehicle,No,8
592564,5967,413.9,3891.551625,207.62,-2,19.00925,-0.4,6.0,2.67,small-vehicle,No,8
592565,5967,414.0,3893.45255,207.66,-2,18.9695,-0.4,6.0,2.67,small-vehicle,No,8
592566,5967,414.1,3895.3495,207.71,-2,18.9295,-0.4,6.0,2.67,small-vehicle,No,8
592567,5967,414.2,3897.24245,207.75,-2,18.8895,-0.4,6.0,2.67,small-vehicle,No,8
592568,5967,414.3,3899.1314,207.79,-2,18.8495,-0.4,6.0,2.67,small-vehicle,No,8
592569,5967,414.4,3901.01635,207.83,-2,18.8095,-0.45,6.0,2.67,small-vehicle,No,8
592570,5967,414.5,3902.8973,207.88,-2,18.7645,-0.45,6.0,2.67,small-vehicle,No,8
592571,5967,414.6,3904.77375,207.92,-2,18.7195,-0.4,6.0,2.67,small-vehicle,No,8
592572,5967,414.7,3906.6457,207.96,-2,18.67925,-0.45,6.0,2.67,small-vehicle,No,8
592573,5967,414.8,3908.513625,208.01,-2,18.634,-0.5,6.0,2.67,small-vehicle,No,8
592574,5967,414.9,3910.377025,208.05,-2,18.58375,-0.5,6.0,2.67,small-vehicle,No,8
592575,5967,415.0,3912.2354,208.09,-2,18.53325,-0.5,6.0,2.67,small-vehicle,No,8
592576,5967,415.1,3914.088725,208.14,-2,18.48275,-0.51,6.0,2.67,small-vehicle,No,8
592577,5967,415.2,3915.937,208.18,-2,18.43225,-0.55,6.0,2.67,small-vehicle,No,8
592578,5967,415.3,3917.780225,208.23,-2,18.37675,-0.56,6.0,2.67,small-vehicle,No,8
592579,5967,415.4,3919.6179,208.27,-2,18.32125,-0.56,6.0,2.67,small-vehicle,No,8
592580,5967,415.5,3921.450025,208.32,-2,18.26575,-0.61,6.0,2.67,small-vehicle,No,8
592581,5967,415.6,3923.2766,208.37,-2,18.205,-0.66,6.0,2.67,small-vehicle,No,8
592582,5967,415.7,3925.0971,208.41,-2,18.13925,-0.66,6.0,2.67,small-vehicle,No,8
592583,5967,415.8,3926.911025,208.46,-2,18.0735,-0.66,6.0,2.67,small-vehicle,No,8
592584,5967,415.9,3928.718375,208.5,-2,18.00775,-0.66,6.0,2.67,small-vehicle,No,8
592585,5967,416.0,3930.51915,208.55,-2,17.942,-0.66,6.0,2.67,small-vehicle,No,8
592586,5967,416.1,3932.31335,208.6,-2,17.87625,-0.71,6.0,2.67,small-vehicle,No,8
592587,5967,416.2,3934.100975,208.65,-2,17.80575,-0.7,6.0,2.67,small-vehicle,No,8
592588,5967,416.3,3935.88155,208.69,-2,17.73525,-0.66,6.0,2.67,small-vehicle,No,8
592589,5967,416.4,3937.655075,208.74,-2,17.66975,-0.65,6.0,2.67,small-vehicle,No,8
592590,5967,416.5,3939.42205,208.79,-2,17.60425,-0.71,6.0,2.67,small-vehicle,No,8
592591,5967,416.6,3941.182475,208.84,-2,17.53375,-0.7,6.0,2.67,small-vehicle,No,8
592592,5967,416.7,3942.93585,208.89,-2,17.4635,-0.65,6.0,2.67,small-vehicle,No,8
592593,5967,416.8,3944.6822,208.94,-2,17.39825,-0.65,6.0,2.67,small-vehicle,No,8
592594,5967,416.9,3946.422025,208.99,-2,17.333,-0.65,6.0,2.67,small-vehicle,No,8
592595,5967,417.0,3948.155325,209.03,-2,17.268,-0.65,6.0,2.67,small-vehicle,No,8
592596,5967,417.1,3949.882125,209.08,-2,17.203,-0.65,6.0,2.67,small-vehicle,No,8
592597,5967,417.2,3951.602425,209.13,-2,17.138,-0.6,6.0,2.67,small-vehicle,No,8
592598,5967,417.3,3953.316225,209.18,-2,17.078,-0.65,6.0,2.67,small-vehicle,No,8
592599,5967,417.4,3955.024025,209.23,-2,17.013,-0.65,6.0,2.67,small-vehicle,No,8
592600,5967,417.5,3956.725325,209.28,-2,16.94825,-0.54,6.0,2.67,small-vehicle,No,8
592601,5967,417.6,3958.42015,209.32,-2,16.89375,-0.55,6.0,2.67,small-vehicle,No,8
592602,5967,417.7,3960.109525,209.37,-2,16.839,-0.55,6.0,2.67,small-vehicle,No,8
