,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
133096,1808,96.1,2426.52965,150.94,2,34.883,0.2,6.0,2.67,small-vehicle,No,3
133097,1808,96.2,2430.01795,151.13,2,34.9025,0.2,6.0,2.67,small-vehicle,No,3
133098,1808,96.3,2433.5082,151.32,2,34.9225,0.25,6.0,2.67,small-vehicle,No,3
133099,1808,96.4,2437.00045,151.52,2,34.9475,0.25,6.0,2.67,small-vehicle,No,3
133100,1808,96.5,2440.4952,151.73,2,34.9725,0.25,6.0,2.67,small-vehicle,No,3
133101,1808,96.6,2443.99245,151.94,2,34.9975,0.3,6.0,2.67,small-vehicle,No,3
133102,1808,96.7,2447.4922,152.17,2,35.0275,0.3,6.0,2.67,small-vehicle,No,3
133103,1808,96.8,2450.99495,152.4,2,35.058,0.3,6.0,2.67,small-vehicle,No,3
133104,1808,96.9,2454.50075,152.64,2,35.088,0.3,6.0,2.67,small-vehicle,No,3
133105,1808,97.0,2458.00955,152.88,2,35.1185,0.35,6.0,2.67,small-vehicle,No,3
133106,1808,97.1,2461.5214,153.13,2,35.154,0.35,6.0,2.67,small-vehicle,No,3
133107,1808,97.2,2465.0368,153.39,2,35.189,0.3,6.0,2.67,small-vehicle,No,3
133108,1808,97.3,2468.5557,153.65,2,35.2195,0.25,6.0,2.67,small-vehicle,No,3
133109,1808,97.4,2472.07765,153.92,2,35.2445,0.24,6.0,2.67,small-vehicle,No,3
133110,1808,97.5,2475.6021,154.2,2,35.269,0.25,6.0,2.67,small-vehicle,No,3
133111,1808,97.6,2479.129,154.48,2,35.294,0.25,6.0,2.67,small-vehicle,No,3
133112,1808,97.7,2482.6584,154.76,2,35.319,0.3,6.0,2.67,small-vehicle,No,3
133113,1808,97.8,2486.1903,155.05,2,35.349,0.35,6.0,2.67,small-vehicle,No,3
133114,1808,97.9,2489.7252,155.35,2,35.3845,0.45,6.0,2.67,small-vehicle,No,3
133115,1808,98.0,2493.26365,155.65,2,35.43,0.46,6.0,2.67,small-vehicle,No,3
133116,1808,98.1,2496.80665,155.95,2,35.476,0.46,6.0,2.67,small-vehicle,No,3
133117,1808,98.2,2500.35425,156.26,2,35.5215,0.46,6.0,2.67,small-vehicle,No,3
133118,1808,98.3,2503.9064,156.57,2,35.5675,0.46,6.0,2.67,small-vehicle,No,3
133119,1808,98.4,2507.46315,156.88,2,35.613,0.56,6.0,2.67,small-vehicle,No,3
133120,1808,98.5,2511.02445,157.2,2,35.669,0.77,6.0,2.67,small-vehicle,No,3
133121,1808,98.6,2514.59135,157.52,2,35.7465,1.14,6.0,2.67,small-vehicle,No,3
133122,1808,98.7,2518.166,157.84,2,35.8605,1.57,6.0,2.67,small-vehicle,No,3
133123,1808,98.8,2521.75205,158.17,2,36.0175,2.14,6.0,2.67,small-vehicle,No,3
133124,1808,98.9,2525.3538,158.5,2,36.231,2.76,6.0,2.67,small-vehicle,No,3
133125,1808,99.0,2528.9769,158.83,2,36.5075,3.44,6.0,2.67,small-vehicle,No,3
133126,1808,99.1,2532.62765,159.16,2,36.8515,4.16,6.0,2.67,small-vehicle,No,3
133127,1808,99.2,2536.3128,159.49,2,37.2675,4.73,6.0,2.67,small-vehicle,No,3
133128,1808,99.3,2540.03955,159.83,2,37.741,5.24,6.0,2.67,small-vehicle,No,3
133129,1808,99.4,2543.81365,160.16,2,38.265,5.69,6.0,2.67,small-vehicle,No,3
133130,1808,99.5,2547.64015,160.5,2,38.8345,5.98,6.0,2.67,small-vehicle,No,3
133131,1808,99.6,2551.5236,160.84,2,39.433,6.07,6.0,2.67,small-vehicle,No,3
133132,1808,99.7,2555.4669,161.17,2,40.04,6.05,6.0,2.67,small-vehicle,No,3
133133,1808,99.8,2559.4709,161.51,2,40.6455,5.98,6.0,2.67,small-vehicle,No,3
133134,1808,99.9,2563.53545,161.85,2,41.243,5.69,6.0,2.67,small-vehicle,No,3
133135,1808,100.0,2567.65975,162.19,2,41.8125,5.36,6.0,2.67,small-vehicle,No,3
133136,1808,100.1,2571.841,162.52,2,42.349,4.99,6.0,2.67,small-vehicle,No,3
133137,1808,100.2,2576.0759,162.86,2,42.8475,4.61,6.0,2.67,small-vehicle,No,3
133138,1808,100.3,2580.36065,163.2,2,43.309,4.23,6.0,2.67,small-vehicle,No,3
133139,1808,100.4,2584.69155,163.54,2,43.732,3.76,6.0,2.67,small-vehicle,No,3
133140,1808,100.5,2589.06475,163.88,2,44.108,3.45,6.0,2.67,small-vehicle,No,3
133141,1808,100.6,2593.47555,164.22,2,44.453,3.19,6.0,2.67,small-vehicle,No,3
133142,1808,100.7,2597.92085,164.56,2,44.7715,2.93,6.0,2.67,small-vehicle,No,3
133143,1808,100.8,2602.398,164.9,2,45.0645,2.73,6.0,2.67,small-vehicle,No,3
133144,1808,100.9,2606.90445,165.24,2,45.337,2.57,6.0,2.67,small-vehicle,No,3
133145,1808,101.0,2611.43815,165.58,2,45.5945,2.53,6.0,2.67,small-vehicle,No,3
133146,1808,101.1,2615.9976,165.92,2,45.848,2.38,6.0,2.67,small-vehicle,No,3
133147,1808,101.2,2620.5824,166.26,2,46.086,2.18,6.0,2.67,small-vehicle,No,3
133148,1808,101.3,2625.191,166.59,2,46.304,2.02,6.0,2.67,small-vehicle,No,3
133149,1808,101.4,2629.8214,166.93,2,46.506,1.88,6.0,2.67,small-vehicle,No,3
133150,1808,101.5,2634.472,167.27,2,46.694,1.83,6.0,2.67,small-vehicle,No,3
133151,1808,101.6,2639.1414,167.6,2,46.8775,1.84,6.0,2.67,small-vehicle,No,3
133152,1808,101.7,2643.82915,167.94,2,47.061,1.9,6.0,2.67,small-vehicle,No,3
133153,1808,101.8,2648.53525,168.27,2,47.2515,1.91,6.0,2.67,small-vehicle,No,3
133154,1808,101.9,2653.2604,168.61,2,47.442,1.76,6.0,2.67,small-vehicle,No,3
133155,1808,102.0,2658.0046,168.94,2,47.6175,1.39,6.0,2.67,small-vehicle,No,3
133156,1808,102.1,2662.76635,169.27,2,47.7565,0.7,6.0,2.67,small-vehicle,No,3
133157,1808,102.2,2667.542,169.6,2,47.8265,-0.13,6.0,2.67,small-vehicle,No,3
133158,1808,102.3,2672.32465,169.93,2,47.8135,-1.12,6.0,2.67,small-vehicle,No,3
133159,1808,102.4,2677.106,170.26,2,47.701,-2.33,6.0,2.67,small-vehicle,No,3
133160,1808,102.5,2681.8761,170.59,2,47.4685,-3.57,6.0,2.67,small-vehicle,No,3
133161,1808,102.6,2686.62295,170.91,2,47.1115,-4.82,6.0,2.67,small-vehicle,No,3
133162,1808,102.7,2691.3341,171.24,2,46.6295,-6.05,6.0,2.67,small-vehicle,No,3
133163,1808,102.8,2695.99705,171.57,2,46.025,-7.07,6.0,2.67,small-vehicle,No,3
133164,1808,102.9,2700.59955,171.9,2,45.318,-7.82,6.0,2.67,small-vehicle,No,3
133165,1808,103.0,2705.13135,172.24,2,44.536,-8.36,6.0,2.67,small-vehicle,No,3
133166,1808,103.1,2709.58495,172.57,2,43.7005,-8.58,6.0,2.67,small-vehicle,No,3
133167,1808,103.2,2713.955,172.9,2,42.8425,-8.59,6.0,2.67,small-vehicle,No,3
133168,1808,103.3,2718.23925,173.24,2,41.9835,-8.39,6.0,2.67,small-vehicle,No,3
133169,1808,103.4,2722.4376,173.57,2,41.1445,-7.89,6.0,2.67,small-vehicle,No,3
133170,1808,103.5,2726.55205,173.91,2,40.3555,-7.28,6.0,2.67,small-vehicle,No,3
133171,1808,103.6,2730.5876,174.24,2,39.6275,-6.68,6.0,2.67,small-vehicle,No,3
133172,1808,103.7,2734.55035,174.58,2,38.9595,-5.92,6.0,2.67,small-vehicle,No,3
133173,1808,103.8,2738.4463,174.92,2,38.3675,-5.18,6.0,2.67,small-vehicle,No,3
133174,1808,103.9,2742.28305,175.25,2,37.8495,-4.49,6.0,2.67,small-vehicle,No,3
133175,1808,104.0,2746.068,175.59,2,37.4005,-3.86,6.0,2.67,small-vehicle,No,3
133176,1808,104.1,2749.80805,175.92,2,37.0145,-3.34,6.0,2.67,small-vehicle,No,3
133177,1808,104.2,2753.5095,176.26,2,36.6805,-2.88,6.0,2.67,small-vehicle,No,3
133178,1808,104.3,2757.17755,176.59,2,36.393,-2.57,6.0,2.67,small-vehicle,No,3
133179,1808,104.4,2760.81685,176.93,2,36.1355,-2.32,6.0,2.67,small-vehicle,No,3
133180,1808,104.5,2764.4304,177.26,2,35.9035,-2.13,6.0,2.67,small-vehicle,No,3
133181,1808,104.6,2768.02075,177.6,2,35.6905,-2.04,6.0,2.67,small-vehicle,No,3
133182,1808,104.7,2771.5898,177.93,2,35.487,-1.89,6.0,2.67,small-vehicle,No,3
133183,1808,104.8,2775.1385,178.27,2,35.2985,-1.75,6.0,2.67,small-vehicle,No,3
133184,1808,104.9,2778.66835,178.61,2,35.1235,-1.75,6.0,2.67,small-vehicle,No,3
133185,1808,105.0,2782.1807,178.95,2,34.948,-1.77,6.0,2.67,small-vehicle,No,3
133186,1808,105.1,2785.6755,179.29,2,34.771,-1.83,6.0,2.67,small-vehicle,No,3
133187,1808,105.2,2789.1526,179.63,2,34.5875,-2.0,6.0,2.67,small-vehicle,No,3
133188,1808,105.3,2792.61135,179.97,2,34.3875,-2.11,6.0,2.67,small-vehicle,No,3
133189,1808,105.4,2796.0501,180.32,2,34.1765,-2.12,6.0,2.67,small-vehicle,No,3
133190,1808,105.5,2799.46775,180.66,2,33.9645,-2.01,6.0,2.67,small-vehicle,No,3
133191,1808,105.6,2802.8642,181.01,2,33.7635,-1.81,6.0,2.67,small-vehicle,No,3
133192,1808,105.7,2806.24055,181.36,2,33.5825,-1.44,6.0,2.67,small-vehicle,No,3
133193,1808,105.8,2809.5988,181.71,2,33.4385,-1.02,6.0,2.67,small-vehicle,No,3
133194,1808,105.9,2812.94265,182.06,2,33.336,-0.56,6.0,2.67,small-vehicle,No,3
133195,1808,106.0,2816.27625,182.42,2,33.2805,-0.09,6.0,2.67,small-vehicle,No,3
133196,1808,106.1,2819.6043,182.77,2,33.272,0.43,6.0,2.67,small-vehicle,No,3
133197,1808,106.2,2822.9315,183.12,2,33.3145,0.94,6.0,2.67,small-vehicle,No,3
133198,1808,106.3,2826.26295,183.47,2,33.409,1.3,6.0,2.67,small-vehicle,No,3
133199,1808,106.4,2829.60385,183.83,2,33.5385,1.6,6.0,2.67,small-vehicle,No,3
133200,1808,106.5,2832.9577,184.18,2,33.6985,1.84,6.0,2.67,small-vehicle,No,3
133201,1808,106.6,2836.32755,184.53,2,33.883,1.93,6.0,2.67,small-vehicle,No,3
133202,1808,106.7,2839.71585,184.88,2,34.076,1.92,6.0,2.67,small-vehicle,No,3
133203,1808,106.8,2843.12345,185.23,2,34.268,1.85,6.0,2.67,small-vehicle,No,3
133204,1808,106.9,2846.55025,185.58,2,34.453,1.62,6.0,2.67,small-vehicle,No,3
133205,1808,107.0,2849.99555,185.93,2,34.6155,1.4,6.0,2.67,small-vehicle,No,3
133206,1808,107.1,2853.4571,186.28,2,34.756,1.18,6.0,2.67,small-vehicle,No,3
133207,1808,107.2,2856.9327,186.63,2,34.874,0.86,6.0,2.67,small-vehicle,No,3
133208,1808,107.3,2860.4201,186.98,2,34.96,0.54,6.0,2.67,small-vehicle,No,3
133209,1808,107.4,2863.9161,187.34,2,35.014,0.22,6.0,2.67,small-vehicle,No,3
133210,1808,107.5,2867.4175,187.69,2,35.0365,0.01,6.0,2.67,small-vehicle,No,3
133211,1808,107.6,2870.92115,188.04,2,35.038,-0.19,6.0,2.67,small-vehicle,No,3
133212,1808,107.7,2874.42495,188.4,2,35.0185,-0.4,6.0,2.67,small-vehicle,No,3
133213,1808,107.8,2877.9268,188.75,2,34.9785,-0.5,6.0,2.67,small-vehicle,No,3
133214,1808,107.9,2881.42465,189.11,2,34.9285,-0.6,6.0,2.67,small-vehicle,No,3
133215,1808,108.0,2884.9175,189.47,2,34.8685,-0.65,6.0,2.67,small-vehicle,No,3
133216,1808,108.1,2888.40435,189.82,2,34.8035,-0.7,6.0,2.67,small-vehicle,No,3
133217,1808,108.2,2891.8847,190.18,2,34.7335,-0.79,6.0,2.67,small-vehicle,No,3
133218,1808,108.3,2895.35805,190.54,2,34.6545,-0.78,6.0,2.67,small-vehicle,No,3
133219,1808,108.4,2898.8235,190.89,2,34.576,-0.74,6.0,2.67,small-vehicle,No,3
133220,1808,108.5,2902.2811,191.25,2,34.5025,-0.68,6.0,2.67,small-vehicle,No,3
133221,1808,108.6,2905.73135,191.6,2,34.435,-0.62,6.0,2.67,small-vehicle,No,3
133222,1808,108.7,2909.17485,191.96,2,34.373,-0.57,6.0,2.67,small-vehicle,No,3
133223,1808,108.8,2912.61215,192.31,2,34.3165,-0.51,6.0,2.67,small-vehicle,No,3
133224,1808,108.9,2916.0438,192.66,2,34.2655,-0.45,6.0,2.67,small-vehicle,No,3
133225,1808,109.0,2919.47035,193.01,2,34.2205,-0.35,6.0,2.67,small-vehicle,No,3
133226,1808,109.1,2922.8924,193.36,2,34.186,-0.3,6.0,2.67,small-vehicle,No,3
133227,1808,109.2,2926.311,193.71,2,34.156,-0.24,6.0,2.67,small-vehicle,No,3
133228,1808,109.3,2929.7266,194.06,2,34.132,-0.14,6.0,2.67,small-vehicle,No,3
133229,1808,109.4,2933.1398,194.41,2,34.118,-0.09,6.0,2.67,small-vehicle,No,3
133230,1808,109.5,2936.5516,194.75,2,34.1095,-0.03,6.0,2.67,small-vehicle,No,3
133231,1808,109.6,2939.96255,195.09,2,34.106,0.07,6.0,2.67,small-vehicle,No,3
133232,1808,109.7,2943.37315,195.43,2,34.113,0.12,6.0,2.67,small-vehicle,No,3
133233,1808,109.8,2946.78445,195.77,2,34.1255,0.22,6.0,2.67,small-vehicle,No,3
133234,1808,109.9,2950.197,196.11,2,34.1475,0.33,6.0,2.67,small-vehicle,No,3
133235,1808,110.0,2953.61175,196.45,2,34.1805,0.33,6.0,2.67,small-vehicle,No,3
133236,1808,110.1,2957.0298,196.78,2,34.2135,0.37,6.0,2.67,small-vehicle,No,3
133237,1808,110.2,2960.45115,197.11,2,34.2505,0.37,6.0,2.67,small-vehicle,No,3
133238,1808,110.3,2963.8762,197.44,2,34.2875,0.37,6.0,2.67,small-vehicle,No,3
133239,1808,110.4,2967.30495,197.76,2,34.3245,0.36,6.0,2.67,small-vehicle,No,3
133240,1808,110.5,2970.7374,198.09,2,34.361,0.31,6.0,2.67,small-vehicle,No,3
133241,1808,110.6,2974.1735,198.41,2,34.392,0.26,6.0,2.67,small-vehicle,No,3
133242,1808,110.7,2977.6127,198.72,2,34.418,0.21,6.0,2.67,small-vehicle,No,3
133243,1808,110.8,2981.0545,199.03,2,34.4385,0.2,6.0,2.67,small-vehicle,No,3
133244,1808,110.9,2984.49835,199.34,2,34.4585,0.2,6.0,2.67,small-vehicle,No,3
133245,1808,111.0,2987.9442,199.64,2,34.4785,0.15,6.0,2.67,small-vehicle,No,3
133246,1808,111.1,2991.39205,199.94,2,34.4935,0.09,6.0,2.67,small-vehicle,No,3
133247,1808,111.2,2994.8414,200.23,2,34.5025,0.05,6.0,2.67,small-vehicle,No,3
133248,1808,111.3,2998.29165,200.52,2,34.5075,0.04,6.0,2.67,small-vehicle,No,3
133249,1808,111.4,3001.7424,200.8,2,34.5115,0.04,6.0,2.67,small-vehicle,No,3
133250,1808,111.5,3005.19355,201.08,2,34.516,0.05,6.0,2.67,small-vehicle,No,3
133251,1808,111.6,3008.64515,201.35,2,34.521,0.04,6.0,2.67,small-vehicle,No,3
133252,1808,111.7,3012.09725,201.62,2,34.525,0.05,6.0,2.67,small-vehicle,No,3
133253,1808,111.8,3015.54975,201.88,2,34.53,0.1,6.0,2.67,small-vehicle,No,3
133254,1808,111.9,3019.00275,202.13,2,34.54,0.04,6.0,2.67,small-vehicle,No,3
133255,1808,112.0,3022.45675,202.38,2,34.5445,0.05,6.0,2.67,small-vehicle,No,3
133256,1808,112.1,3025.9112,202.62,2,34.5495,0.1,6.0,2.67,small-vehicle,No,3
133257,1808,112.2,3029.36615,202.86,2,34.5595,0.1,6.0,2.67,small-vehicle,No,3
133258,1808,112.3,3032.8221,203.09,2,34.5695,0.1,6.0,2.67,small-vehicle,No,3
133259,1808,112.4,3036.27905,203.31,2,34.5795,0.05,6.0,2.67,small-vehicle,No,3
133260,1808,112.5,3039.737,203.52,2,34.5845,-0.01,6.0,2.67,small-vehicle,No,3
133261,1808,112.6,3043.19545,203.73,2,34.584,-0.12,6.0,2.67,small-vehicle,No,3
133262,1808,112.7,3046.65385,203.92,2,34.5725,-0.32,6.0,2.67,small-vehicle,No,3
133263,1808,112.8,3050.1111,204.09,2,34.5405,-0.63,6.0,2.67,small-vehicle,No,3
133264,1808,112.9,3053.56515,204.25,2,34.477,-1.01,6.0,2.67,small-vehicle,No,3
133265,1808,113.0,3057.01285,204.38,2,34.376,-1.48,6.0,2.67,small-vehicle,No,3
133266,1808,113.1,3060.45045,204.48,2,34.2285,-2.05,6.0,2.67,small-vehicle,No,3
133267,1808,113.2,3063.8733,204.56,2,34.0235,-2.52,6.0,2.67,small-vehicle,No,3
133268,1808,113.3,3067.27565,204.61,2,33.772,-2.88,6.0,2.67,small-vehicle,No,3
133269,1808,113.4,3070.65285,204.64,2,33.484,-3.07,6.0,2.67,small-vehicle,No,3
133270,1808,113.5,3074.00125,204.64,2,33.177,-3.0,6.0,2.67,small-vehicle,No,3
133271,1808,113.6,3077.31895,204.63,2,32.8775,-2.67,6.0,2.67,small-vehicle,No,3
133272,1808,113.7,3080.6067,204.61,2,32.61,-2.13,6.0,2.67,small-vehicle,No,3
133273,1808,113.8,3083.8677,204.58,2,32.397,-1.54,6.0,2.67,small-vehicle,No,3
133274,1808,113.9,3087.1074,204.54,2,32.2425,-0.96,6.0,2.67,small-vehicle,No,3
133275,1808,114.0,3090.33165,204.51,2,32.1465,-0.33,6.0,2.67,small-vehicle,No,3
133276,1808,114.1,3093.5463,204.48,2,32.114,0.3,6.0,2.67,small-vehicle,No,3
133277,1808,114.2,3096.7577,204.45,2,32.144,0.87,6.0,2.67,small-vehicle,No,3
133278,1808,114.3,3099.9721,204.42,2,32.2315,1.28,6.0,2.67,small-vehicle,No,3
133279,1808,114.4,3103.19525,204.4,2,32.359,1.54,6.0,2.67,small-vehicle,No,3
133280,1808,114.5,3106.43115,204.38,2,32.5125,1.73,6.0,2.67,small-vehicle,No,3
133281,1808,114.6,3109.6824,204.36,2,32.6855,1.77,6.0,2.67,small-vehicle,No,3
133282,1808,114.7,3112.95095,204.35,2,32.862,1.7,6.0,2.67,small-vehicle,No,3
133283,1808,114.8,3116.23715,204.32,2,33.032,1.63,6.0,2.67,small-vehicle,No,3
133284,1808,114.9,3119.54035,204.3,2,33.195,1.41,6.0,2.67,small-vehicle,No,3
133285,1808,115.0,3122.85985,204.27,2,33.3355,1.14,6.0,2.67,small-vehicle,No,3
133286,1808,115.1,3126.1934,204.24,2,33.4495,0.92,6.0,2.67,small-vehicle,No,3
133287,1808,115.2,3129.53835,204.2,2,33.5415,0.65,6.0,2.67,small-vehicle,No,3
133288,1808,115.3,3132.8925,204.16,2,33.607,0.44,6.0,2.67,small-vehicle,No,3
133289,1808,115.4,3136.2532,204.11,2,33.6505,0.23,6.0,2.67,small-vehicle,No,3
133290,1808,115.5,3139.61825,204.06,2,33.673,0.02,6.0,2.67,small-vehicle,No,3
133291,1808,115.6,3142.98555,203.99,2,33.675,-0.14,6.0,2.67,small-vehicle,No,3
133292,1808,115.7,3146.35305,203.93,2,33.661,-0.24,6.0,2.67,small-vehicle,No,3
133293,1808,115.8,3149.71915,203.85,2,33.6375,-0.28,6.0,2.67,small-vehicle,No,3
133294,1808,115.9,3153.0829,203.78,2,33.609,-0.24,6.0,2.67,small-vehicle,No,3
133295,1808,116.0,3156.4438,203.7,2,33.5855,-0.07,6.0,2.67,small-vehicle,No,3
133296,1808,116.1,3159.80235,203.62,2,33.579,0.2,6.0,2.67,small-vehicle,No,3
133297,1808,116.2,3163.16025,203.56,2,33.599,0.73,6.0,2.67,small-vehicle,No,3
133298,1808,116.3,3166.52015,203.51,2,33.6725,1.36,6.0,2.67,small-vehicle,No,3
133299,1808,116.4,3169.8874,203.49,2,33.8085,2.16,6.0,2.67,small-vehicle,No,3
133300,1808,116.5,3173.26825,203.5,2,34.0245,3.2,6.0,2.67,small-vehicle,No,3
133301,1808,116.6,3176.6707,203.54,2,34.345,4.41,6.0,2.67,small-vehicle,No,3
133302,1808,116.7,3180.1052,203.62,2,34.7855,5.49,6.0,2.67,small-vehicle,No,3
133303,1808,116.8,3183.58375,203.75,2,35.335,6.26,6.0,2.67,small-vehicle,No,3
133304,1808,116.9,3187.11725,203.91,2,35.961,6.6,6.0,2.67,small-vehicle,No,3
133305,1808,117.0,3190.71335,204.1,2,36.621,6.41,6.0,2.67,small-vehicle,No,3
133306,1808,117.1,3194.37545,204.3,2,37.2625,5.8,6.0,2.67,small-vehicle,No,3
133307,1808,117.2,3198.1017,204.52,2,37.842,4.83,6.0,2.67,small-vehicle,No,3
133308,1808,117.3,3201.8859,204.74,2,38.325,3.6,6.0,2.67,small-vehicle,No,3
133309,1808,117.4,3205.7184,204.95,2,38.6845,2.32,6.0,2.67,small-vehicle,No,3
133310,1808,117.5,3209.58685,205.14,2,38.9165,1.0,6.0,2.67,small-vehicle,No,3
133311,1808,117.6,3213.4785,205.32,2,39.0165,-0.25,6.0,2.67,small-vehicle,No,3
133312,1808,117.7,3217.38015,205.48,2,38.991,-1.29,6.0,2.67,small-vehicle,No,3
133313,1808,117.8,3221.27925,205.62,2,38.862,-2.11,6.0,2.67,small-vehicle,No,3
133314,1808,117.9,3225.16545,205.74,2,38.6505,-2.72,6.0,2.67,small-vehicle,No,3
133315,1808,118.0,3229.0305,205.85,2,38.3785,-3.1,6.0,2.67,small-vehicle,No,3
133316,1808,118.1,3232.86835,205.94,2,38.0685,-3.18,6.0,2.67,small-vehicle,No,3
133317,1808,118.2,3236.6752,206.02,2,37.75,-3.1,6.0,2.67,small-vehicle,No,3
133318,1808,118.3,3240.4502,206.09,2,37.44,-2.86,6.0,2.67,small-vehicle,No,3
133319,1808,118.4,3244.1942,206.16,3,37.154,-2.47,6.0,2.67,small-vehicle,No,3
133320,1808,118.5,3247.9096,206.23,3,36.907,-2.03,6.0,2.67,small-vehicle,No,3
133321,1808,118.6,3251.6003,206.29,3,36.704,-1.49,6.0,2.67,small-vehicle,No,3
133322,1808,118.7,3255.2707,206.36,3,36.555,-0.96,6.0,2.67,small-vehicle,No,3
133323,1808,118.8,3258.9262,206.43,3,36.4595,-0.47,6.0,2.67,small-vehicle,No,3
133324,1808,118.9,3262.57215,206.5,3,36.412,-0.1,6.0,2.67,small-vehicle,No,3
133325,1808,119.0,3266.21335,206.57,3,36.4015,0.26,6.0,2.67,small-vehicle,No,3
133326,1808,119.1,3269.8535,206.65,3,36.428,0.57,6.0,2.67,small-vehicle,No,3
133327,1808,119.2,3273.4963,206.74,3,36.4845,0.78,6.0,2.67,small-vehicle,No,3
133328,1808,119.3,3277.14475,206.82,3,36.5625,0.92,6.0,2.67,small-vehicle,No,3
133329,1808,119.4,3280.801,206.91,3,36.6545,0.91,6.0,2.67,small-vehicle,No,3
133330,1808,119.5,3284.46645,207.0,3,36.746,0.8,6.0,2.67,small-vehicle,No,3
133331,1808,119.6,3288.14105,207.08,3,36.8265,0.58,6.0,2.67,small-vehicle,No,3
133332,1808,119.7,3291.8237,207.16,3,36.8845,0.26,6.0,2.67,small-vehicle,No,3
133333,1808,119.8,3295.51215,207.23,3,36.911,-0.11,6.0,2.67,small-vehicle,No,3
133334,1808,119.9,3299.20325,207.28,3,36.8995,-0.65,6.0,2.67,small-vehicle,No,3
133335,1808,120.0,3302.8932,207.31,3,36.835,-1.33,6.0,2.67,small-vehicle,No,3
133336,1808,120.1,3306.5767,207.32,3,36.702,-2.01,6.0,2.67,small-vehicle,No,3
133337,1808,120.2,3310.2469,207.31,3,36.5015,-2.63,6.0,2.67,small-vehicle,No,3
133338,1808,120.3,3313.89705,207.27,3,36.2385,-3.15,6.0,2.67,small-vehicle,No,3
133339,1808,120.4,3317.5209,207.21,3,35.9235,-3.35,6.0,2.67,small-vehicle,No,3
133340,1808,120.5,3321.11325,207.14,3,35.589,-3.32,6.0,2.67,small-vehicle,No,3
133341,1808,120.6,3324.67215,207.05,3,35.257,-3.05,6.0,2.67,small-vehicle,No,3
133342,1808,120.7,3328.19785,206.95,3,34.952,-2.55,6.0,2.67,small-vehicle,No,3
133343,1808,120.8,3331.69305,206.85,3,34.697,-2.01,6.0,2.67,small-vehicle,No,3
133344,1808,120.9,3335.16275,206.76,3,34.496,-1.33,6.0,2.67,small-vehicle,No,3
133345,1808,121.0,3338.61235,206.67,3,34.3635,-0.59,6.0,2.67,small-vehicle,No,3
133346,1808,121.1,3342.0487,206.58,3,34.305,0.04,6.0,2.67,small-vehicle,No,3
133347,1808,121.2,3345.4792,206.5,3,34.3095,0.57,6.0,2.67,small-vehicle,No,3
133348,1808,121.3,3348.91015,206.44,3,34.366,0.98,6.0,2.67,small-vehicle,No,3
133349,1808,121.4,3352.34675,206.38,3,34.464,1.33,6.0,2.67,small-vehicle,No,3
133350,1808,121.5,3355.79315,206.33,3,34.597,1.53,6.0,2.67,small-vehicle,No,3
