,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
999886,278,68.7,1825.73775,208.14,2,30.7695,1.65,6.0,2.67,small-vehicle,No,21
999887,278,68.8,1828.8147,207.93,2,30.9345,1.42,6.0,2.67,small-vehicle,No,21
999888,278,68.9,1831.90815,207.71,2,31.0765,1.1,6.0,2.67,small-vehicle,No,21
999889,278,69.0,1835.0158,207.48,2,31.187,0.79,6.0,2.67,small-vehicle,No,21
999890,278,69.1,1838.1345,207.25,2,31.266,0.47,6.0,2.67,small-vehicle,No,21
999891,278,69.2,1841.2611,207.02,2,31.3125,0.15,6.0,2.67,small-vehicle,No,21
999892,278,69.3,1844.39235,206.78,2,31.328,-0.11,6.0,2.67,small-vehicle,No,21
999893,278,69.4,1847.52515,206.54,2,31.317,-0.41,6.0,2.67,small-vehicle,No,21
999894,278,69.5,1850.65685,206.29,2,31.2755,-0.62,6.0,2.67,small-vehicle,No,21
999895,278,69.6,1853.7844,206.04,2,31.2135,-0.72,6.0,2.67,small-vehicle,No,21
999896,278,69.7,1856.90575,205.78,2,31.141,-0.82,6.0,2.67,small-vehicle,No,21
999897,278,69.8,1860.01985,205.51,2,31.0595,-0.91,6.0,2.67,small-vehicle,No,21
999898,278,69.9,1863.1258,205.24,2,30.968,-0.96,6.0,2.67,small-vehicle,No,21
999899,278,70.0,1866.2226,204.97,2,30.872,-0.9,6.0,2.67,small-vehicle,No,21
999900,278,70.1,1869.3098,204.69,2,30.7825,-0.84,6.0,2.67,small-vehicle,No,21
999901,278,70.2,1872.38805,204.4,2,30.698,-0.84,6.0,2.67,small-vehicle,No,21
999902,278,70.3,1875.45785,204.11,2,30.6145,-0.83,6.0,2.67,small-vehicle,No,21
999903,278,70.4,1878.5193,203.82,2,30.531,-0.77,6.0,2.67,small-vehicle,No,21
999904,278,70.5,1881.5724,203.53,2,30.454,-0.66,6.0,2.67,small-vehicle,No,21
999905,278,70.6,1884.6178,203.23,2,30.388,-0.56,6.0,2.67,small-vehicle,No,21
999906,278,70.7,1887.6566,202.92,2,30.332,-0.5,6.0,2.67,small-vehicle,No,21
999907,278,70.8,1890.6898,202.61,2,30.282,-0.45,6.0,2.67,small-vehicle,No,21
999908,278,70.9,1893.718,202.3,2,30.237,-0.45,6.0,2.67,small-vehicle,No,21
999909,278,71.0,1896.7417,201.98,2,30.192,-0.45,6.0,2.67,small-vehicle,No,21
999910,278,71.1,1899.7609,201.66,2,30.147,-0.45,6.0,2.67,small-vehicle,No,21
999911,278,71.2,1902.7756,201.34,2,30.102,-0.5,6.0,2.67,small-vehicle,No,21
999912,278,71.3,1905.7858,201.0,2,30.052,-0.51,6.0,2.67,small-vehicle,No,21
999913,278,71.4,1908.791,200.67,2,30.0015,-0.61,6.0,2.67,small-vehicle,No,21
999914,278,71.5,1911.79115,200.33,2,29.9405,-0.66,6.0,2.67,small-vehicle,No,21
999915,278,71.6,1914.7852,199.99,2,29.8745,-0.71,6.0,2.67,small-vehicle,No,21
999916,278,71.7,1917.77265,199.64,2,29.803,-0.81,6.0,2.67,small-vehicle,No,21
999917,278,71.8,1920.75295,199.29,2,29.722,-0.82,6.0,2.67,small-vehicle,No,21
999918,278,71.9,1923.72515,198.94,2,29.64,-0.81,6.0,2.67,small-vehicle,No,21
999919,278,72.0,1926.68915,198.58,2,29.5585,-0.86,6.0,2.67,small-vehicle,No,21
999920,278,72.1,1929.645,198.22,2,29.4725,-0.86,6.0,2.67,small-vehicle,No,21
999921,278,72.2,1932.59225,197.85,2,29.3865,-0.81,6.0,2.67,small-vehicle,No,21
999922,278,72.3,1935.5309,197.49,2,29.3055,-0.8,6.0,2.67,small-vehicle,No,21
999923,278,72.4,1938.46145,197.12,2,29.225,-0.75,6.0,2.67,small-vehicle,No,21
999924,278,72.5,1941.38395,196.75,2,29.15,-0.65,6.0,2.67,small-vehicle,No,21
999925,278,72.6,1944.29895,196.37,2,29.0855,-0.55,6.0,2.67,small-vehicle,No,21
999926,278,72.7,1947.2075,195.99,2,29.0305,-0.49,6.0,2.67,small-vehicle,No,21
999927,278,72.8,1950.11055,195.61,2,28.982,-0.44,6.0,2.67,small-vehicle,No,21
999928,278,72.9,1953.00875,195.23,2,28.938,-0.33,6.0,2.67,small-vehicle,No,21
999929,278,73.0,1955.90255,194.85,2,28.905,-0.17,6.0,2.67,small-vehicle,No,21
999930,278,73.1,1958.79305,194.46,2,28.888,-0.02,6.0,2.67,small-vehicle,No,21
999931,278,73.2,1961.68185,194.08,2,28.8855,0.14,6.0,2.67,small-vehicle,No,21
999932,278,73.3,1964.5704,193.69,2,28.8995,0.29,6.0,2.67,small-vehicle,No,21
999933,278,73.4,1967.46035,193.29,2,28.9285,0.44,6.0,2.67,small-vehicle,No,21
999934,278,73.5,1970.3532,192.9,2,28.9725,0.55,6.0,2.67,small-vehicle,No,21
999935,278,73.6,1973.25045,192.5,2,29.0275,0.65,6.0,2.67,small-vehicle,No,21
999936,278,73.7,1976.1532,192.11,2,29.092,0.7,6.0,2.67,small-vehicle,No,21
999937,278,73.8,1979.0624,191.7,2,29.162,0.69,6.0,2.67,small-vehicle,No,21
999938,278,73.9,1981.9786,191.3,2,29.231,0.73,6.0,2.67,small-vehicle,No,21
999939,278,74.0,1984.9017,190.9,2,29.304,0.68,6.0,2.67,small-vehicle,No,21
999940,278,74.1,1987.8321,190.49,2,29.372,0.52,6.0,2.67,small-vehicle,No,21
999941,278,74.2,1990.7693,190.08,2,29.4235,0.41,6.0,2.67,small-vehicle,No,21
999942,278,74.3,1993.71165,189.68,2,29.4645,0.3,6.0,2.67,small-vehicle,No,21
999943,278,74.4,1996.6581,189.27,2,29.494,0.09,6.0,2.67,small-vehicle,No,21
999944,278,74.5,1999.6075,188.86,2,29.503,-0.07,6.0,2.67,small-vehicle,No,21
999945,278,74.6,2002.5578,188.45,2,29.4965,-0.17,6.0,2.67,small-vehicle,No,21
999946,278,74.7,2005.50745,188.04,2,29.479,-0.22,6.0,2.67,small-vehicle,No,21
999947,278,74.8,2008.45535,187.63,2,29.457,-0.33,6.0,2.67,small-vehicle,No,21
999948,278,74.9,2011.40105,187.22,2,29.424,-0.38,6.0,2.67,small-vehicle,No,21
999949,278,75.0,2014.34345,186.81,2,29.386,-0.32,6.0,2.67,small-vehicle,No,21
999950,278,75.1,2017.28205,186.39,2,29.354,-0.32,6.0,2.67,small-vehicle,No,21
999951,278,75.2,2020.21745,185.98,2,29.322,-0.31,6.0,2.67,small-vehicle,No,21
999952,278,75.3,2023.14965,185.57,2,29.291,-0.26,6.0,2.67,small-vehicle,No,21
999953,278,75.4,2026.07875,185.16,2,29.265,-0.16,6.0,2.67,small-vehicle,No,21
999954,278,75.5,2029.00525,184.74,2,29.2495,-0.15,6.0,2.67,small-vehicle,No,21
999955,278,75.6,2031.9302,184.33,2,29.2345,-0.15,6.0,2.67,small-vehicle,No,21
999956,278,75.7,2034.85365,183.91,2,29.2195,-0.05,6.0,2.67,small-vehicle,No,21
999957,278,75.8,2037.7756,183.5,2,29.2145,-0.05,6.0,2.67,small-vehicle,No,21
999958,278,75.9,2040.69705,183.08,2,29.21,-0.1,6.0,2.67,small-vehicle,No,21
999959,278,76.0,2043.61805,182.66,2,29.2,-0.05,6.0,2.67,small-vehicle,No,21
999960,278,76.1,2046.53805,182.24,2,29.1955,0.0,6.0,2.67,small-vehicle,No,21
999961,278,76.2,2049.4576,181.82,2,29.1955,0.06,6.0,2.67,small-vehicle,No,21
999962,278,76.3,2052.37715,181.4,2,29.2015,0.11,6.0,2.67,small-vehicle,No,21
999963,278,76.4,2055.2973,180.98,2,29.2125,0.11,6.0,2.67,small-vehicle,No,21
999964,278,76.5,2058.21855,180.55,2,29.2235,0.16,6.0,2.67,small-vehicle,No,21
999965,278,76.6,2061.1409,180.13,2,29.24,0.27,6.0,2.67,small-vehicle,No,21
999966,278,76.7,2064.0649,179.7,2,29.2665,0.31,6.0,2.67,small-vehicle,No,21
999967,278,76.8,2066.99155,179.27,2,29.2975,0.32,6.0,2.67,small-vehicle,No,21
999968,278,76.9,2069.9213,178.85,2,29.3295,0.37,6.0,2.67,small-vehicle,No,21
999969,278,77.0,2072.85425,178.42,2,29.366,0.47,6.0,2.67,small-vehicle,No,21
999970,278,77.1,2075.79085,177.99,2,29.413,0.47,6.0,2.67,small-vehicle,No,21
999971,278,77.2,2078.73215,177.56,2,29.46,0.52,6.0,2.67,small-vehicle,No,21
999972,278,77.3,2081.67815,177.13,2,29.512,0.62,6.0,2.67,small-vehicle,No,21
999973,278,77.4,2084.62935,176.7,2,29.574,0.68,6.0,2.67,small-vehicle,No,21
999974,278,77.5,2087.58675,176.27,2,29.6415,0.72,6.0,2.67,small-vehicle,No,21
999975,278,77.6,2090.5509,175.85,2,29.714,0.83,6.0,2.67,small-vehicle,No,21
999976,278,77.7,2093.5223,175.42,2,29.7965,0.98,6.0,2.67,small-vehicle,No,21
999977,278,77.8,2096.50195,174.99,2,29.895,1.14,6.0,2.67,small-vehicle,No,21
999978,278,77.9,2099.49145,174.56,2,30.0085,1.34,6.0,2.67,small-vehicle,No,21
999979,278,78.0,2102.4923,174.13,2,30.143,1.5,6.0,2.67,small-vehicle,No,21
999980,278,78.1,2105.5066,173.7,2,30.293,1.6,6.0,2.67,small-vehicle,No,21
999981,278,78.2,2108.5359,173.27,2,30.4525,1.7,6.0,2.67,small-vehicle,No,21
999982,278,78.3,2111.58115,172.84,2,30.6225,1.75,6.0,2.67,small-vehicle,No,21
999983,278,78.4,2114.6434,172.41,2,30.7975,1.8,6.0,2.67,small-vehicle,No,21
999984,278,78.5,2117.72315,171.97,2,30.9775,1.84,6.0,2.67,small-vehicle,No,21
999985,278,78.6,2120.8209,171.54,2,31.161,1.83,6.0,2.67,small-vehicle,No,21
999986,278,78.7,2123.937,171.11,2,31.3445,1.78,6.0,2.67,small-vehicle,No,21
999987,278,78.8,2127.07145,170.68,2,31.522,1.73,6.0,2.67,small-vehicle,No,21
999988,278,78.9,2130.22365,170.26,2,31.695,1.77,6.0,2.67,small-vehicle,No,21
999989,278,79.0,2133.39315,169.83,2,31.872,1.77,6.0,2.67,small-vehicle,No,21
999990,278,79.1,2136.58035,169.41,2,32.049,1.72,6.0,2.67,small-vehicle,No,21
999991,278,79.2,2139.78525,168.98,2,32.2205,1.76,6.0,2.67,small-vehicle,No,21
999992,278,79.3,2143.0073,168.56,2,32.3965,1.82,6.0,2.67,small-vehicle,No,21
999993,278,79.4,2146.24695,168.14,2,32.5785,1.76,6.0,2.67,small-vehicle,No,21
999994,278,79.5,2149.5048,167.72,2,32.7545,1.71,6.0,2.67,small-vehicle,No,21
999995,278,79.6,2152.78025,167.31,2,32.9255,1.65,6.0,2.67,small-vehicle,No,21
999996,278,79.7,2156.0728,166.89,2,33.0905,1.55,6.0,2.67,small-vehicle,No,21
999997,278,79.8,2159.38185,166.48,2,33.2455,1.44,6.0,2.67,small-vehicle,No,21
