,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
814446,1480,151.9,3887.3339,216.69,-3,11.895,0.26,6.0,2.67,small-vehicle,No,18
814447,1480,152.0,3888.5234,216.73,-3,11.921,0.31,6.0,2.67,small-vehicle,No,18
814448,1480,152.1,3889.7155,216.76,-3,11.952,0.31,6.0,2.67,small-vehicle,No,18
814449,1480,152.2,3890.9107,216.8,-3,11.983,0.36,6.0,2.67,small-vehicle,No,18
814450,1480,152.3,3892.109,216.83,-3,12.0195,0.41,6.0,2.67,small-vehicle,No,18
814451,1480,152.4,3893.31095,216.87,-3,12.0605,0.41,6.0,2.67,small-vehicle,No,18
814452,1480,152.5,3894.517,216.9,-3,12.102,0.41,6.0,2.67,small-vehicle,No,18
814453,1480,152.6,3895.7272,216.93,-3,12.143,0.46,6.0,2.67,small-vehicle,No,18
814454,1480,152.7,3896.9415,216.97,-3,12.189,0.51,6.0,2.67,small-vehicle,No,18
814455,1480,152.8,3898.1604,217.0,-3,12.2405,0.51,6.0,2.67,small-vehicle,No,18
814456,1480,152.9,3899.38445,217.03,-3,12.2915,0.46,6.0,2.67,small-vehicle,No,18
814457,1480,153.0,3900.6136,217.06,-3,12.3375,0.45,6.0,2.67,small-vehicle,No,18
814458,1480,153.1,3901.84735,217.09,-3,12.383,0.51,6.0,2.67,small-vehicle,No,18
814459,1480,153.2,3903.08565,217.12,-3,12.434,0.4,6.0,2.67,small-vehicle,No,18
814460,1480,153.3,3904.32905,217.15,-3,12.474,0.3,6.0,2.67,small-vehicle,No,18
814461,1480,153.4,3905.57645,217.18,-3,12.5035,0.3,6.0,2.67,small-vehicle,No,18
814462,1480,153.5,3906.8268,217.2,-3,12.533,0.24,6.0,2.67,small-vehicle,No,18
814463,1480,153.6,3908.0801,217.23,-3,12.557,0.14,6.0,2.67,small-vehicle,No,18
814464,1480,153.7,3909.3358,217.26,-3,12.571,0.04,6.0,2.67,small-vehicle,No,18
814465,1480,153.8,3910.5929,217.29,-3,12.575,0.03,6.0,2.67,small-vehicle,No,18
814466,1480,153.9,3911.8504,217.32,-3,12.578,0.04,6.0,2.67,small-vehicle,No,18
814467,1480,154.0,3913.1082,217.35,-3,12.582,-0.02,6.0,2.67,small-vehicle,No,18
814468,1480,154.1,3914.3664,217.39,-3,12.58,0.04,6.0,2.67,small-vehicle,No,18
814469,1480,154.2,3915.6244,217.42,-3,12.5845,0.09,6.0,2.67,small-vehicle,No,18
814470,1480,154.3,3916.88285,217.45,-3,12.5935,0.09,6.0,2.67,small-vehicle,No,18
814471,1480,154.4,3918.1422,217.48,-3,12.603,0.15,6.0,2.67,small-vehicle,No,18
814472,1480,154.5,3919.4025,217.51,-3,12.618,0.2,6.0,2.67,small-vehicle,No,18
814473,1480,154.6,3920.6643,217.54,-3,12.638,0.2,6.0,2.67,small-vehicle,No,18
814474,1480,154.7,3921.9281,217.57,-3,12.6585,0.26,6.0,2.67,small-vehicle,No,18
814475,1480,154.8,3923.19395,217.6,-3,12.6845,0.25,6.0,2.67,small-vehicle,No,18
814476,1480,154.9,3924.4624,217.63,-3,12.7095,0.25,6.0,2.67,small-vehicle,No,18
814477,1480,155.0,3925.73335,217.66,-3,12.735,0.25,6.0,2.67,small-vehicle,No,18
814478,1480,155.1,3927.00685,217.69,-3,12.76,0.25,6.0,2.67,small-vehicle,No,18
814479,1480,155.2,3928.28285,217.71,-3,12.7855,0.25,6.0,2.67,small-vehicle,No,18
814480,1480,155.3,3929.5614,217.74,-3,12.8105,0.2,6.0,2.67,small-vehicle,No,18
814481,1480,155.4,3930.84245,217.77,-3,12.8305,0.2,6.0,2.67,small-vehicle,No,18
814482,1480,155.5,3932.1255,217.8,-3,12.8505,0.15,6.0,2.67,small-vehicle,No,18
814483,1480,155.6,3933.41055,217.83,-3,12.865,0.15,6.0,2.67,small-vehicle,No,18
814484,1480,155.7,3934.69705,217.85,-3,12.88,0.15,6.0,2.67,small-vehicle,No,18
814485,1480,155.8,3935.98505,217.88,-3,12.8945,0.1,6.0,2.67,small-vehicle,No,18
814486,1480,155.9,3937.2745,217.91,-3,12.9045,0.09,6.0,2.67,small-vehicle,No,18
814487,1480,156.0,3938.56495,217.94,-3,12.914,0.09,6.0,2.67,small-vehicle,No,18
814488,1480,156.1,3939.85635,217.97,-3,12.923,0.1,6.0,2.67,small-vehicle,No,18
814489,1480,156.2,3941.14865,217.99,-3,12.933,0.09,6.0,2.67,small-vehicle,No,18
814490,1480,156.3,3942.44195,218.02,-3,12.942,0.05,6.0,2.67,small-vehicle,No,18
814491,1480,156.4,3943.73615,218.05,-3,12.9465,-0.01,6.0,2.67,small-vehicle,No,18
814492,1480,156.5,3945.0308,218.08,-3,12.946,-0.01,6.0,2.67,small-vehicle,No,18
814493,1480,156.6,3946.3254,218.11,-3,12.945,-0.06,6.0,2.67,small-vehicle,No,18
814494,1480,156.7,3947.6199,218.14,-3,12.939,-0.11,6.0,2.67,small-vehicle,No,18
814495,1480,156.8,3948.9138,218.17,-3,12.928,-0.06,6.0,2.67,small-vehicle,No,18
814496,1480,156.9,3950.2066,218.2,-3,12.9225,-0.06,6.0,2.67,small-vehicle,No,18
814497,1480,157.0,3951.49885,218.22,-3,12.9165,-0.05,6.0,2.67,small-vehicle,No,18
814498,1480,157.1,3952.7905,218.25,-3,12.9115,0.05,6.0,2.67,small-vehicle,No,18
814499,1480,157.2,3954.08165,218.28,-3,12.9165,0.05,6.0,2.67,small-vehicle,No,18
814500,1480,157.3,3955.3733,218.31,-3,12.9215,0.05,6.0,2.67,small-vehicle,No,18
814501,1480,157.4,3956.66545,218.34,-3,12.927,0.1,6.0,2.67,small-vehicle,No,18
814502,1480,157.5,3957.95815,218.37,-3,12.937,0.1,6.0,2.67,small-vehicle,No,18
814503,1480,157.6,3959.25185,218.39,-3,12.947,0.05,6.0,2.67,small-vehicle,No,18
814504,1480,157.7,3960.54655,218.42,-3,12.9525,-0.05,6.0,2.67,small-vehicle,No,18
814505,1480,157.8,3961.8418,218.45,-3,12.947,-0.11,6.0,2.67,small-vehicle,No,18
814506,1480,157.9,3963.1365,218.48,-3,12.936,-0.16,6.0,2.67,small-vehicle,No,18
814507,1480,158.0,3964.4301,218.51,-3,12.92,-0.22,6.0,2.67,small-vehicle,No,18
814508,1480,158.1,3965.7221,218.54,-3,12.8985,-0.27,6.0,2.67,small-vehicle,No,18
814509,1480,158.2,3967.01195,218.57,-3,12.872,-0.26,6.0,2.67,small-vehicle,No,18
814510,1480,158.3,3968.29915,218.6,-3,12.846,-0.21,6.0,2.67,small-vehicle,No,18
814511,1480,158.4,3969.58375,218.63,-3,12.825,-0.2,6.0,2.67,small-vehicle,No,18
814512,1480,158.5,3970.86625,218.66,-3,12.805,-0.15,6.0,2.67,small-vehicle,No,18
814513,1480,158.6,3972.14675,218.69,-3,12.7895,-0.1,6.0,2.67,small-vehicle,No,18
814514,1480,158.7,3973.4257,218.72,-3,12.7795,-0.1,6.0,2.67,small-vehicle,No,18
814515,1480,158.8,3974.70365,218.76,-3,12.7695,-0.09,6.0,2.67,small-vehicle,No,18
814516,1480,158.9,3975.9806,218.79,-3,12.76,-0.05,6.0,2.67,small-vehicle,No,18
814517,1480,159.0,3977.2566,218.83,-3,12.755,-0.05,6.0,2.67,small-vehicle,No,18
814518,1480,159.1,3978.5321,218.86,-3,12.75,-0.15,6.0,2.67,small-vehicle,No,18
814519,1480,159.2,3979.8071,218.9,-3,12.735,-0.1,6.0,2.67,small-vehicle,No,18
814520,1480,159.3,3981.0806,218.93,-3,12.725,-0.05,6.0,2.67,small-vehicle,No,18
814521,1480,159.4,3982.3531,218.97,-3,12.7205,-0.04,6.0,2.67,small-vehicle,No,18
814522,1480,159.5,3983.62515,219.01,-3,12.716,0.0,6.0,2.67,small-vehicle,No,18
814523,1480,159.6,3984.89675,219.04,-3,12.716,0.11,6.0,2.67,small-vehicle,No,18
814524,1480,159.7,3986.16835,219.08,-3,12.7275,0.21,6.0,2.67,small-vehicle,No,18
814525,1480,159.8,3987.4411,219.12,-3,12.7485,0.22,6.0,2.67,small-vehicle,No,18
814526,1480,159.9,3988.71595,219.16,-3,12.7705,0.27,6.0,2.67,small-vehicle,No,18
814527,1480,160.0,3989.993,219.2,-3,12.797,0.37,6.0,2.67,small-vehicle,No,18
814528,1480,160.1,3991.2727,219.25,-3,12.8335,0.42,6.0,2.67,small-vehicle,No,18
814529,1480,160.2,3992.55605,219.29,-3,12.8755,0.42,6.0,2.67,small-vehicle,No,18
814530,1480,160.3,3993.8436,219.33,-3,12.9175,0.42,6.0,2.67,small-vehicle,No,18
814531,1480,160.4,3995.13535,219.38,-3,12.9595,0.47,6.0,2.67,small-vehicle,No,18
814532,1480,160.5,3996.4313,219.43,-3,13.006,0.52,6.0,2.67,small-vehicle,No,18
814533,1480,160.6,3997.7319,219.48,-3,13.058,0.57,6.0,2.67,small-vehicle,No,18
814534,1480,160.7,3999.0377,219.53,-3,13.1145,0.62,6.0,2.67,small-vehicle,No,18
814535,1480,160.8,4000.34915,219.58,-3,13.176,0.62,6.0,2.67,small-vehicle,No,18
814536,1480,160.9,4001.66675,219.63,-3,13.238,0.67,6.0,2.67,small-vehicle,No,18
814537,1480,161.0,4002.99055,219.68,-3,13.305,0.72,6.0,2.67,small-vehicle,No,18
814538,1480,161.1,4004.32105,219.73,-3,13.377,0.82,6.0,2.67,small-vehicle,No,18
814539,1480,161.2,4005.65875,219.79,-3,13.459,0.87,6.0,2.67,small-vehicle,No,18
814540,1480,161.3,4007.00465,219.84,-3,13.546,0.87,6.0,2.67,small-vehicle,No,18
814541,1480,161.4,4008.35925,219.9,-3,13.6335,0.92,6.0,2.67,small-vehicle,No,18
814542,1480,161.5,4009.7226,219.95,-3,13.7255,0.91,6.0,2.67,small-vehicle,No,18
814543,1480,161.6,4011.09515,220.01,-3,13.817,0.81,6.0,2.67,small-vehicle,No,18
814544,1480,161.7,4012.47685,220.07,-3,13.8985,0.7,6.0,2.67,small-vehicle,No,18
814545,1480,161.8,4013.8667,220.13,-3,13.9685,0.6,6.0,2.67,small-vehicle,No,18
814546,1480,161.9,4015.26355,220.18,-3,14.028,0.44,6.0,2.67,small-vehicle,No,18
814547,1480,162.0,4016.66635,220.24,-3,14.0715,0.28,6.0,2.67,small-vehicle,No,18
814548,1480,162.1,4018.0735,220.3,-3,14.0995,0.18,6.0,2.67,small-vehicle,No,18
814549,1480,162.2,4019.48345,220.35,-3,14.1175,0.07,6.0,2.67,small-vehicle,No,18
814550,1480,162.3,4020.8952,220.41,-3,14.1245,0.02,6.0,2.67,small-vehicle,No,18
814551,1480,162.4,4022.30765,220.47,-3,14.127,0.08,6.0,2.67,small-vehicle,No,18
814552,1480,162.5,4023.72035,220.52,-3,14.1345,0.08,6.0,2.67,small-vehicle,No,18
814553,1480,162.6,4025.1338,220.58,-3,14.1425,0.14,6.0,2.67,small-vehicle,No,18
814554,1480,162.7,4026.54805,220.64,-3,14.1565,0.14,6.0,2.67,small-vehicle,No,18
814555,1480,162.8,4027.9637,220.7,-3,14.1705,0.08,6.0,2.67,small-vehicle,No,18
814556,1480,162.9,4029.38075,220.76,-3,14.179,0.03,6.0,2.67,small-vehicle,No,18
814557,1480,163.0,4030.79865,220.83,-3,14.1825,-0.02,6.0,2.67,small-vehicle,No,18
814558,1480,163.1,4032.2169,220.89,-3,14.181,-0.12,6.0,2.67,small-vehicle,No,18
814559,1480,163.2,4033.635,220.95,-3,14.169,-0.22,6.0,2.67,small-vehicle,No,18
814560,1480,163.3,4035.0519,221.01,-3,14.147,-0.27,6.0,2.67,small-vehicle,No,18
814561,1480,163.4,4036.4666,221.07,-3,14.1195,-0.27,6.0,2.67,small-vehicle,No,18
814562,1480,163.5,4037.87855,221.14,-3,14.092,-0.27,6.0,2.67,small-vehicle,No,18
814563,1480,163.6,4039.28775,221.2,-3,14.065,-0.32,6.0,2.67,small-vehicle,No,18
814564,1480,163.7,4040.69425,221.26,-3,14.033,-0.37,6.0,2.67,small-vehicle,No,18
814565,1480,163.8,4042.09755,221.32,-3,13.996,-0.47,6.0,2.67,small-vehicle,No,18
814566,1480,163.9,4043.49715,221.38,-3,13.949,-0.57,6.0,2.67,small-vehicle,No,18
814567,1480,164.0,4044.89205,221.44,-3,13.8915,-0.73,6.0,2.67,small-vehicle,No,18
814568,1480,164.1,4046.2812,221.5,-3,13.818,-0.89,6.0,2.67,small-vehicle,No,18
814569,1480,164.2,4047.663,221.56,-3,13.7295,-1.04,6.0,2.67,small-vehicle,No,18
814570,1480,164.3,4049.03595,221.62,-3,13.6255,-1.2,6.0,2.67,small-vehicle,No,18
814571,1480,164.4,4050.3985,221.67,-3,13.5055,-1.35,6.0,2.67,small-vehicle,No,18
814572,1480,164.5,4051.74905,221.73,-3,13.37,-1.5,6.0,2.67,small-vehicle,No,18
814573,1480,164.6,4053.08605,221.79,-3,13.22,-1.6,6.0,2.67,small-vehicle,No,18
814574,1480,164.7,4054.40805,221.84,-3,13.06,-1.6,6.0,2.67,small-vehicle,No,18
814575,1480,164.8,4055.71405,221.9,-3,12.8995,-1.59,6.0,2.67,small-vehicle,No,18
814576,1480,164.9,4057.004,221.95,-3,12.741,-1.53,6.0,2.67,small-vehicle,No,18
814577,1480,165.0,4058.2781,222.01,-3,12.5875,-1.42,6.0,2.67,small-vehicle,No,18
814578,1480,165.1,4059.53685,222.06,-3,12.4455,-1.31,6.0,2.67,small-vehicle,No,18
814579,1480,165.2,4060.7814,222.12,-3,12.3145,-1.15,6.0,2.67,small-vehicle,No,18
814580,1480,165.3,4062.01285,222.18,-3,12.1995,-0.95,6.0,2.67,small-vehicle,No,18
814581,1480,165.4,4063.2328,222.25,-3,12.105,-0.78,6.0,2.67,small-vehicle,No,18
814582,1480,165.5,4064.4433,222.31,-3,12.027,-0.62,6.0,2.67,small-vehicle,No,18
814583,1480,165.6,4065.646,222.38,-3,11.9645,-0.47,6.0,2.67,small-vehicle,No,18
814584,1480,165.7,4066.84245,222.45,-3,11.9175,-0.42,6.0,2.67,small-vehicle,No,18
814585,1480,165.8,4068.0342,222.52,-3,11.8755,-0.37,6.0,2.67,small-vehicle,No,18
814586,1480,165.9,4069.22175,222.59,-3,11.8385,-0.43,6.0,2.67,small-vehicle,No,18
814587,1480,166.0,4070.4056,222.66,-3,11.796,-0.48,6.0,2.67,small-vehicle,No,18
814588,1480,166.1,4071.5852,222.73,-3,11.748,-0.49,6.0,2.67,small-vehicle,No,18
814589,1480,166.2,4072.76,222.81,-3,11.6995,-0.54,6.0,2.67,small-vehicle,No,18
814590,1480,166.3,4073.92995,222.88,-3,11.645,-0.6,6.0,2.67,small-vehicle,No,18
814591,1480,166.4,4075.09445,222.95,-3,11.5855,-0.59,6.0,2.67,small-vehicle,No,18
814592,1480,166.5,4076.253,223.02,-3,11.5265,-0.59,6.0,2.67,small-vehicle,No,18
814593,1480,166.6,4077.40565,223.1,-3,11.467,-0.55,6.0,2.67,small-vehicle,No,18
814594,1480,166.7,4078.55235,223.17,-3,11.4125,-0.49,6.0,2.67,small-vehicle,No,18
814595,1480,166.8,4079.6936,223.25,-3,11.3635,-0.49,6.0,2.67,small-vehicle,No,18
814596,1480,166.9,4080.82995,223.33,-3,11.3145,-0.5,6.0,2.67,small-vehicle,No,18
814597,1480,167.0,4081.9614,223.41,-3,11.265,-0.5,6.0,2.67,small-vehicle,No,18
814598,1480,167.1,4083.0879,223.49,-3,11.2155,-0.49,6.0,2.67,small-vehicle,No,18
814599,1480,167.2,4084.20945,223.58,-3,11.1665,-0.44,6.0,2.67,small-vehicle,No,18
814600,1480,167.3,4085.3261,223.67,-3,11.122,-0.39,6.0,2.67,small-vehicle,No,18
814601,1480,167.4,4086.4383,223.76,-3,11.083,-0.33,6.0,2.67,small-vehicle,No,18
814602,1480,167.5,4087.5466,223.85,-3,11.0495,-0.23,6.0,2.67,small-vehicle,No,18
814603,1480,167.6,4088.65155,223.95,-3,11.026,-0.08,6.0,2.67,small-vehicle,No,18
814604,1480,167.7,4089.75415,224.05,-3,11.0185,0.02,6.0,2.67,small-vehicle,No,18
814605,1480,167.8,4090.856,224.15,-3,11.0205,0.08,6.0,2.67,small-vehicle,No,18
814606,1480,167.9,4091.95805,224.26,-3,11.0285,0.18,6.0,2.67,small-vehicle,No,18
814607,1480,168.0,4093.0609,224.37,-3,11.0465,0.28,6.0,2.67,small-vehicle,No,18
814608,1480,168.1,4094.16555,224.49,-3,11.075,0.33,6.0,2.67,small-vehicle,No,18
814609,1480,168.2,4095.27305,224.6,-3,11.108,0.33,6.0,2.67,small-vehicle,No,18
814610,1480,168.3,4096.38385,224.72,-3,11.141,0.32,6.0,2.67,small-vehicle,No,18
814611,1480,168.4,4097.49795,224.84,-3,11.173,0.33,6.0,2.67,small-vehicle,No,18
814612,1480,168.5,4098.61525,224.97,-3,11.2055,0.31,6.0,2.67,small-vehicle,No,18
814613,1480,168.6,4099.7358,225.09,-3,11.237,0.26,6.0,2.67,small-vehicle,No,18
814614,1480,168.7,4100.8595,225.22,-3,11.263,0.16,6.0,2.67,small-vehicle,No,18
814615,1480,168.8,4101.9858,225.35,-3,11.279,0.05,6.0,2.67,small-vehicle,No,18
814616,1480,168.9,4103.1137,225.48,-3,11.2835,0.0,6.0,2.67,small-vehicle,No,18
814617,1480,169.0,4104.24205,225.61,-3,11.2835,-0.01,6.0,2.67,small-vehicle,No,18
814618,1480,169.1,4105.3704,225.74,-3,11.283,-0.06,6.0,2.67,small-vehicle,No,18
814619,1480,169.2,4106.4987,225.88,-3,11.2775,-0.11,6.0,2.67,small-vehicle,No,18
814620,1480,169.3,4107.62645,226.01,-3,11.2665,-0.11,6.0,2.67,small-vehicle,No,18
814621,1480,169.4,4108.7531,226.15,-3,11.2555,-0.11,6.0,2.67,small-vehicle,No,18
814622,1480,169.5,4109.87865,226.29,-3,11.245,-0.05,6.0,2.67,small-vehicle,No,18
814623,1480,169.6,4111.00315,226.44,-3,11.2395,0.0,6.0,2.67,small-vehicle,No,18
814624,1480,169.7,4112.1271,226.59,-3,11.2395,0.0,6.0,2.67,small-vehicle,No,18
814625,1480,169.8,4113.25105,226.74,-3,11.2395,0.05,6.0,2.67,small-vehicle,No,18
814626,1480,169.9,4114.375,226.89,-3,11.2445,0.1,6.0,2.67,small-vehicle,No,18
814627,1480,170.0,4115.49945,227.05,-3,11.255,0.11,6.0,2.67,small-vehicle,No,18
814628,1480,170.1,4116.62495,227.2,-3,11.266,0.11,6.0,2.67,small-vehicle,No,18
814629,1480,170.2,4117.75155,227.36,-3,11.277,0.1,6.0,2.67,small-vehicle,No,18
814630,1480,170.3,4118.87925,227.53,-3,11.287,0.16,6.0,2.67,small-vehicle,No,18
814631,1480,170.4,4120.00795,227.69,-3,11.303,0.15,6.0,2.67,small-vehicle,No,18
814632,1480,170.5,4121.13825,227.86,-3,11.318,0.16,6.0,2.67,small-vehicle,No,18
814633,1480,170.6,4122.27005,228.03,-3,11.3335,0.16,6.0,2.67,small-vehicle,No,18
814634,1480,170.7,4123.4034,228.2,-3,11.3495,0.16,6.0,2.67,small-vehicle,No,18
814635,1480,170.8,4124.53835,228.37,-3,11.365,0.15,6.0,2.67,small-vehicle,No,18
814636,1480,170.9,4125.67485,228.55,-3,11.38,0.16,6.0,2.67,small-vehicle,No,18
814637,1480,171.0,4126.81285,228.73,-3,11.3955,0.15,6.0,2.67,small-vehicle,No,18
814638,1480,171.1,4127.9524,228.9,-3,11.4105,0.15,6.0,2.67,small-vehicle,No,18
814639,1480,171.2,4129.09345,229.08,-3,11.4255,0.16,6.0,2.67,small-vehicle,No,18
814640,1480,171.3,4130.236,229.27,-3,11.4415,0.15,6.0,2.67,small-vehicle,No,18
814641,1480,171.4,4131.38015,229.45,-3,11.4565,0.2,6.0,2.67,small-vehicle,No,18
814642,1480,171.5,4132.5258,229.63,-3,11.4765,0.15,6.0,2.67,small-vehicle,No,18
814643,1480,171.6,4133.67345,229.82,-3,11.492,0.15,6.0,2.67,small-vehicle,No,18
814644,1480,171.7,4134.82265,230.01,-3,11.507,0.21,6.0,2.67,small-vehicle,No,18
814645,1480,171.8,4135.97335,230.2,-3,11.5275,0.2,6.0,2.67,small-vehicle,No,18
814646,1480,171.9,4137.1261,230.4,-3,11.5475,0.15,6.0,2.67,small-vehicle,No,18
814647,1480,172.0,4138.28085,230.59,-3,11.5625,0.15,6.0,2.67,small-vehicle,No,18
814648,1480,172.1,4139.4371,230.79,-3,11.5775,0.2,6.0,2.67,small-vehicle,No,18
814649,1480,172.2,4140.59485,230.99,-3,11.5975,0.21,6.0,2.67,small-vehicle,No,18
814650,1480,172.3,4141.7546,231.19,-3,11.618,0.15,6.0,2.67,small-vehicle,No,18
814651,1480,172.4,4142.9164,231.39,-3,11.633,0.15,6.0,2.67,small-vehicle,No,18
814652,1480,172.5,4144.0797,231.6,-3,11.6485,0.25,6.0,2.67,small-vehicle,No,18
814653,1480,172.6,4145.24455,231.81,-3,11.6735,0.25,6.0,2.67,small-vehicle,No,18
814654,1480,172.7,4146.4119,232.02,-3,11.699,0.2,6.0,2.67,small-vehicle,No,18
814655,1480,172.8,4147.5818,232.23,-3,11.719,0.2,6.0,2.67,small-vehicle,No,18
814656,1480,172.9,4148.7537,232.44,-3,11.739,0.26,6.0,2.67,small-vehicle,No,18
814657,1480,173.0,4149.9276,232.66,-3,11.765,0.25,6.0,2.67,small-vehicle,No,18
814658,1480,173.1,4151.1041,232.88,-3,11.79,0.25,6.0,2.67,small-vehicle,No,18
814659,1480,173.2,4152.2831,233.1,-3,11.815,0.25,6.0,2.67,small-vehicle,No,18
814660,1480,173.3,4153.4646,233.32,-3,11.8405,0.2,6.0,2.67,small-vehicle,No,18
814661,1480,173.4,4154.64865,233.54,-3,11.8605,0.2,6.0,2.67,small-vehicle,No,18
814662,1480,173.5,4155.8347,233.76,-3,11.8805,0.25,6.0,2.67,small-vehicle,No,18
814663,1480,173.6,4157.02275,233.99,-3,11.906,0.25,6.0,2.67,small-vehicle,No,18
814664,1480,173.7,4158.21335,234.22,-3,11.931,0.19,6.0,2.67,small-vehicle,No,18
814665,1480,173.8,4159.40645,234.45,-3,11.9505,0.2,6.0,2.67,small-vehicle,No,18
814666,1480,173.9,4160.6015,234.68,-3,11.9705,0.2,6.0,2.67,small-vehicle,No,18
814667,1480,174.0,4161.79855,234.91,-3,11.991,0.25,6.0,2.67,small-vehicle,No,18
814668,1480,174.1,4162.99765,235.14,-3,12.016,0.25,6.0,2.67,small-vehicle,No,18
814669,1480,174.2,4164.19925,235.38,-3,12.041,0.2,6.0,2.67,small-vehicle,No,18
814670,1480,174.3,4165.40335,235.62,-3,12.061,0.2,6.0,2.67,small-vehicle,No,18
814671,1480,174.4,4166.60945,235.86,-3,12.081,0.2,6.0,2.67,small-vehicle,No,18
814672,1480,174.5,4167.81755,236.1,-3,12.101,0.2,6.0,2.67,small-vehicle,No,18
814673,1480,174.6,4169.02765,236.34,-3,12.121,0.2,6.0,2.67,small-vehicle,No,18
814674,1480,174.7,4170.23975,236.59,-3,12.1405,0.2,6.0,2.67,small-vehicle,No,18
814675,1480,174.8,4171.4538,236.83,-3,12.1605,0.2,6.0,2.67,small-vehicle,No,18
814676,1480,174.9,4172.66985,237.08,-3,12.1805,0.15,6.0,2.67,small-vehicle,No,18
814677,1480,175.0,4173.8879,237.33,-3,12.195,0.15,6.0,2.67,small-vehicle,No,18
814678,1480,175.1,4175.1074,237.58,-3,12.21,0.2,6.0,2.67,small-vehicle,No,18
814679,1480,175.2,4176.3284,237.83,-3,12.23,0.15,6.0,2.67,small-vehicle,No,18
814680,1480,175.3,4177.5514,238.09,-3,12.2445,0.15,6.0,2.67,small-vehicle,No,18
