,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
804451,1159,141.8,3545.07775,212.68,-2,21.11,-0.74,5.66,2.67,small-vehicle,No,18
804452,1159,141.9,3547.18875,212.72,-2,21.036,-0.73,5.66,2.67,small-vehicle,No,18
804453,1159,142.0,3549.29235,212.76,-2,20.963,-0.74,5.66,2.67,small-vehicle,No,18
804454,1159,142.1,3551.38865,212.81,-2,20.889,-0.69,5.66,2.67,small-vehicle,No,18
804455,1159,142.2,3553.47755,212.85,-2,20.8205,-0.69,5.66,2.67,small-vehicle,No,18
804456,1159,142.3,3555.5596,212.89,-2,20.7515,-0.69,5.66,2.67,small-vehicle,No,18
804457,1159,142.4,3557.63475,212.94,-2,20.6825,-0.69,5.66,2.67,small-vehicle,No,18
804458,1159,142.5,3559.703,212.98,-2,20.614,-0.64,5.66,2.67,small-vehicle,No,18
804459,1159,142.6,3561.7644,213.02,-2,20.5495,-0.64,5.66,2.67,small-vehicle,No,18
804460,1159,142.7,3563.81935,213.07,-2,20.4855,-0.69,5.66,2.67,small-vehicle,No,18
804461,1159,142.8,3565.8679,213.11,-2,20.4165,-0.7,5.66,2.67,small-vehicle,No,18
804462,1159,142.9,3567.90955,213.15,-2,20.3465,-0.64,5.66,2.67,small-vehicle,No,18
804463,1159,143.0,3569.9442,213.19,-2,20.2825,-0.65,5.66,2.67,small-vehicle,No,18
804464,1159,143.1,3571.97245,213.23,-2,20.2175,-0.64,5.66,2.67,small-vehicle,No,18
804465,1159,143.2,3573.9942,213.27,-2,20.1535,-0.64,5.66,2.67,small-vehicle,No,18
804466,1159,143.3,3576.00955,213.32,-2,20.089,-0.65,5.66,2.67,small-vehicle,No,18
804467,1159,143.4,3578.01845,213.36,-2,20.0245,-0.65,5.66,2.67,small-vehicle,No,18
804468,1159,143.5,3580.0209,213.4,-2,19.9595,-0.64,5.66,2.67,small-vehicle,No,18
804469,1159,143.6,3582.01685,213.44,-2,19.8955,-0.6,5.66,2.67,small-vehicle,No,18
804470,1159,143.7,3584.0064,213.48,-2,19.8355,-0.64,5.66,2.67,small-vehicle,No,18
804471,1159,143.8,3585.98995,213.53,-2,19.7715,-0.65,5.66,2.67,small-vehicle,No,18
804472,1159,143.9,3587.9671,213.57,-2,19.7065,-0.55,5.66,2.67,small-vehicle,No,18
804473,1159,144.0,3589.93775,213.61,-2,19.652,-0.55,5.66,2.67,small-vehicle,No,18
804474,1159,144.1,3591.90295,213.65,-2,19.597,-0.59,5.66,2.67,small-vehicle,No,18
804475,1159,144.2,3593.86265,213.69,-2,19.538,-0.54,5.66,2.67,small-vehicle,No,18
804476,1159,144.3,3595.81645,213.73,-2,19.4835,-0.49,5.66,2.67,small-vehicle,No,18
804477,1159,144.4,3597.7648,213.77,-2,19.434,-0.5,5.66,2.67,small-vehicle,No,18
804478,1159,144.5,3599.7082,213.82,-2,19.3845,-0.49,5.66,2.67,small-vehicle,No,18
804479,1159,144.6,3601.64665,213.86,-2,19.3355,-0.49,5.66,2.67,small-vehicle,No,18
804480,1159,144.7,3603.5802,213.9,-2,19.2865,-0.5,5.66,2.67,small-vehicle,No,18
804481,1159,144.8,3605.50885,213.94,-2,19.2365,-0.44,5.66,2.67,small-vehicle,No,18
804482,1159,144.9,3607.4325,213.97,-2,19.1925,-0.44,5.66,2.67,small-vehicle,No,18
804483,1159,145.0,3609.35175,214.01,-2,19.148,-0.44,5.66,2.67,small-vehicle,No,18
804484,1159,145.1,3611.26655,214.05,-2,19.1035,-0.44,5.66,2.67,small-vehicle,No,18
804485,1159,145.2,3613.1769,214.09,-2,19.0595,-0.45,5.66,2.67,small-vehicle,No,18
804486,1159,145.3,3615.08285,214.13,-2,19.0145,-0.45,5.66,2.67,small-vehicle,No,18
804487,1159,145.4,3616.9843,214.16,-2,18.97,-0.45,5.66,2.67,small-vehicle,No,18
804488,1159,145.5,3618.8813,214.2,-2,18.925,-0.39,5.66,2.67,small-vehicle,No,18
804489,1159,145.6,3620.7738,214.24,-2,18.886,-0.44,5.66,2.67,small-vehicle,No,18
804490,1159,145.7,3622.6624,214.27,-2,18.8415,-0.45,5.66,2.67,small-vehicle,No,18
804491,1159,145.8,3624.54655,214.31,-2,18.7965,-0.4,5.66,2.67,small-vehicle,No,18
804492,1159,145.9,3626.4262,214.34,-2,18.757,-0.4,5.66,2.67,small-vehicle,No,18
804493,1159,146.0,3628.3019,214.38,-2,18.717,-0.4,5.66,2.67,small-vehicle,No,18
804494,1159,146.1,3630.1736,214.41,-2,18.677,-0.45,5.66,2.67,small-vehicle,No,18
804495,1159,146.2,3632.0413,214.45,-2,18.6325,-0.45,5.66,2.67,small-vehicle,No,18
804496,1159,146.3,3633.90455,214.48,-2,18.5875,-0.4,5.66,2.67,small-vehicle,No,18
804497,1159,146.4,3635.7633,214.52,-2,18.5475,-0.4,5.66,2.67,small-vehicle,No,18
804498,1159,146.5,3637.61805,214.55,-2,18.508,-0.45,5.66,2.67,small-vehicle,No,18
804499,1159,146.6,3639.46885,214.59,-2,18.463,-0.45,5.66,2.67,small-vehicle,No,18
804500,1159,146.7,3641.31515,214.63,-2,18.418,-0.4,5.66,2.67,small-vehicle,No,18
804501,1159,146.8,3643.15695,214.66,-2,18.378,-0.4,5.66,2.67,small-vehicle,No,18
804502,1159,146.9,3644.99475,214.7,-2,18.3385,-0.35,5.66,2.67,small-vehicle,No,18
804503,1159,147.0,3646.8286,214.73,-2,18.3035,-0.34,5.66,2.67,small-vehicle,No,18
804504,1159,147.1,3648.65895,214.77,-2,18.2695,-0.35,5.66,2.67,small-vehicle,No,18
804505,1159,147.2,3650.4859,214.8,-2,18.235,-0.24,5.66,2.67,small-vehicle,No,18
804506,1159,147.3,3652.3094,214.83,-2,18.2105,-0.24,5.66,2.67,small-vehicle,No,18
804507,1159,147.4,3654.13045,214.87,-2,18.1865,-0.29,5.66,2.67,small-vehicle,No,18
804508,1159,147.5,3655.9491,214.9,-2,18.1575,-0.25,5.66,2.67,small-vehicle,No,18
804509,1159,147.6,3657.76485,214.94,-2,18.1325,-0.24,5.66,2.67,small-vehicle,No,18
804510,1159,147.7,3659.5781,214.97,-2,18.1085,-0.25,5.66,2.67,small-vehicle,No,18
804511,1159,147.8,3661.38895,215.01,-2,18.0835,-0.25,5.66,2.67,small-vehicle,No,18
804512,1159,147.9,3663.1973,215.04,-2,18.059,-0.3,5.66,2.67,small-vehicle,No,18
804513,1159,148.0,3665.0032,215.08,-2,18.029,-0.35,5.66,2.67,small-vehicle,No,18
804514,1159,148.1,3666.8061,215.11,-2,17.994,-0.35,5.66,2.67,small-vehicle,No,18
804515,1159,148.2,3668.6055,215.15,-2,17.959,-0.35,5.66,2.67,small-vehicle,No,18
804516,1159,148.3,3670.4014,215.18,-2,17.9235,-0.4,5.66,2.67,small-vehicle,No,18
804517,1159,148.4,3672.19375,215.22,-2,17.8835,-0.46,5.66,2.67,small-vehicle,No,18
804518,1159,148.5,3673.9821,215.26,-2,17.8375,-0.46,5.66,2.67,small-vehicle,No,18
804519,1159,148.6,3675.76585,215.29,-2,17.792,-0.46,5.66,2.67,small-vehicle,No,18
804520,1159,148.7,3677.54505,215.33,-2,17.746,-0.5,5.66,2.67,small-vehicle,No,18
804521,1159,148.8,3679.31965,215.37,-2,17.696,-0.51,5.66,2.67,small-vehicle,No,18
804522,1159,148.9,3681.08925,215.41,-2,17.645,-0.51,5.66,2.67,small-vehicle,No,18
804523,1159,149.0,3682.85375,215.45,-2,17.594,-0.45,5.66,2.67,small-vehicle,No,18
804524,1159,149.1,3684.61315,215.49,-2,17.549,-0.45,5.66,2.67,small-vehicle,No,18
804525,1159,149.2,3686.36805,215.53,-2,17.504,-0.45,5.66,2.67,small-vehicle,No,18
804526,1159,149.3,3688.11845,215.57,-2,17.4585,-0.4,5.66,2.67,small-vehicle,No,18
804527,1159,149.4,3689.8643,215.62,-2,17.4185,-0.39,5.66,2.67,small-vehicle,No,18
804528,1159,149.5,3691.60615,215.66,-2,17.379,-0.4,5.66,2.67,small-vehicle,No,18
804529,1159,149.6,3693.34405,215.7,-2,17.339,-0.34,5.66,2.67,small-vehicle,No,18
804530,1159,149.7,3695.07795,215.75,-2,17.305,-0.3,5.66,2.67,small-vehicle,No,18
804531,1159,149.8,3696.80845,215.79,-2,17.275,-0.29,5.66,2.67,small-vehicle,No,18
804532,1159,149.9,3698.53595,215.84,-2,17.246,-0.24,5.66,2.67,small-vehicle,No,18
804533,1159,150.0,3700.26055,215.88,-2,17.222,-0.19,5.66,2.67,small-vehicle,No,18
804534,1159,150.1,3701.98275,215.93,-2,17.2025,-0.25,5.66,2.67,small-vehicle,No,18
804535,1159,150.2,3703.703,215.97,-2,17.178,-0.24,5.66,2.67,small-vehicle,No,18
804536,1159,150.3,3705.4208,216.02,-2,17.154,-0.19,5.66,2.67,small-vehicle,No,18
804537,1159,150.4,3707.1362,216.06,-2,17.135,-0.25,5.66,2.67,small-vehicle,No,18
804538,1159,150.5,3708.8497,216.11,-2,17.11,-0.35,5.66,2.67,small-vehicle,No,18
804539,1159,150.6,3710.5607,216.16,-2,17.0745,-0.4,5.66,2.67,small-vehicle,No,18
804540,1159,150.7,3712.26815,216.21,-2,17.0345,-0.41,5.66,2.67,small-vehicle,No,18
804541,1159,150.8,3713.9716,216.25,-2,16.9935,-0.46,5.66,2.67,small-vehicle,No,18
804542,1159,150.9,3715.67095,216.3,-2,16.9475,-0.51,5.66,2.67,small-vehicle,No,18
804543,1159,151.0,3717.3657,216.35,-2,16.8965,-0.56,5.66,2.67,small-vehicle,No,18
804544,1159,151.1,3719.05535,216.4,-2,16.8405,-0.61,5.66,2.67,small-vehicle,No,18
804545,1159,151.2,3720.7394,216.45,-2,16.7795,-0.56,5.66,2.67,small-vehicle,No,18
804546,1159,151.3,3722.41735,216.51,-2,16.7235,-0.56,5.66,2.67,small-vehicle,No,18
804547,1159,151.4,3724.0897,216.56,-2,16.668,-0.56,5.66,2.67,small-vehicle,No,18
804548,1159,151.5,3725.7565,216.61,-2,16.612,-0.51,5.66,2.67,small-vehicle,No,18
804549,1159,151.6,3727.4177,216.66,-2,16.5615,-0.5,5.66,2.67,small-vehicle,No,18
804550,1159,151.7,3729.07385,216.71,-2,16.5115,-0.5,5.66,2.67,small-vehicle,No,18
804551,1159,151.8,3730.725,216.76,-2,16.461,-0.5,5.66,2.67,small-vehicle,No,18
804552,1159,151.9,3732.3711,216.81,-2,16.411,-0.44,5.66,2.67,small-vehicle,No,18
804553,1159,152.0,3734.0122,216.87,-2,16.3665,-0.45,5.66,2.67,small-vehicle,No,18
804554,1159,152.1,3735.64885,216.92,-2,16.3215,-0.45,5.66,2.67,small-vehicle,No,18
804555,1159,152.2,3737.281,216.97,-2,16.277,-0.4,5.66,2.67,small-vehicle,No,18
804556,1159,152.3,3738.9087,217.02,-2,16.237,-0.39,5.66,2.67,small-vehicle,No,18
804557,1159,152.4,3740.5324,217.07,-2,16.198,-0.4,5.66,2.67,small-vehicle,No,18
804558,1159,152.5,3742.1522,217.12,-2,16.158,-0.4,5.66,2.67,small-vehicle,No,18
804559,1159,152.6,3743.768,217.17,-2,16.118,-0.45,5.66,2.67,small-vehicle,No,18
804560,1159,152.7,3745.3798,217.21,-2,16.073,-0.5,5.66,2.67,small-vehicle,No,18
804561,1159,152.8,3746.9871,217.26,-2,16.023,-0.5,5.66,2.67,small-vehicle,No,18
804562,1159,152.9,3748.5894,217.31,-2,15.9725,-0.56,5.66,2.67,small-vehicle,No,18
804563,1159,153.0,3750.18665,217.35,-2,15.9165,-0.56,5.66,2.67,small-vehicle,No,18
804564,1159,153.1,3751.7783,217.4,-2,15.861,-0.61,5.66,2.67,small-vehicle,No,18
804565,1159,153.2,3753.3644,217.45,-2,15.8,-0.7,5.66,2.67,small-vehicle,No,18
804566,1159,153.3,3754.9444,217.49,-2,15.7295,-0.71,5.66,2.67,small-vehicle,No,18
804567,1159,153.4,3756.51735,217.53,-2,15.658,-0.71,5.66,2.67,small-vehicle,No,18
804568,1159,153.5,3758.08315,217.58,-2,15.587,-0.77,5.66,2.67,small-vehicle,No,18
804569,1159,153.6,3759.64185,217.62,-2,15.5105,-0.81,5.66,2.67,small-vehicle,No,18
804570,1159,153.7,3761.1929,217.66,-2,15.4295,-0.81,5.66,2.67,small-vehicle,No,18
804571,1159,153.8,3762.73585,217.71,-2,15.348,-0.81,5.66,2.67,small-vehicle,No,18
804572,1159,153.9,3764.27065,217.75,-2,15.267,-0.81,5.66,2.67,small-vehicle,No,18
804573,1159,154.0,3765.79735,217.79,-2,15.186,-0.81,5.66,2.67,small-vehicle,No,18
804574,1159,154.1,3767.31595,217.83,-2,15.1055,-0.75,5.66,2.67,small-vehicle,No,18
804575,1159,154.2,3768.8265,217.87,-2,15.0305,-0.65,5.66,2.67,small-vehicle,No,18
804576,1159,154.3,3770.32955,217.91,-2,14.9655,-0.6,5.66,2.67,small-vehicle,No,18
804577,1159,154.4,3771.8261,217.95,-2,14.906,-0.6,5.66,2.67,small-vehicle,No,18
804578,1159,154.5,3773.3167,217.99,-2,14.8465,-0.54,5.66,2.67,small-vehicle,No,18
804579,1159,154.6,3774.80135,218.02,-2,14.792,-0.49,5.66,2.67,small-vehicle,No,18
804580,1159,154.7,3776.28055,218.06,-2,14.743,-0.49,5.66,2.67,small-vehicle,No,18
804581,1159,154.8,3777.75485,218.1,-2,14.694,-0.44,5.66,2.67,small-vehicle,No,18
804582,1159,154.9,3779.22425,218.13,-2,14.65,-0.38,5.66,2.67,small-vehicle,No,18
804583,1159,155.0,3780.68925,218.17,-2,14.6115,-0.39,5.66,2.67,small-vehicle,No,18
804584,1159,155.1,3782.1504,218.2,-2,14.5725,-0.34,5.66,2.67,small-vehicle,No,18
804585,1159,155.2,3783.60765,218.24,-2,14.539,-0.29,5.66,2.67,small-vehicle,No,18
804586,1159,155.3,3785.06155,218.27,-2,14.51,-0.34,5.66,2.67,small-vehicle,No,18
804587,1159,155.4,3786.51255,218.3,-2,14.476,-0.34,5.66,2.67,small-vehicle,No,18
804588,1159,155.5,3787.96015,218.34,-2,14.442,-0.29,5.66,2.67,small-vehicle,No,18
804589,1159,155.6,3789.40435,218.37,-2,14.413,-0.29,5.66,2.67,small-vehicle,No,18
804590,1159,155.7,3790.84565,218.4,-2,14.384,-0.29,5.66,2.67,small-vehicle,No,18
804591,1159,155.8,3792.28405,218.43,-2,14.3545,-0.3,5.66,2.67,small-vehicle,No,18
804592,1159,155.9,3793.7195,218.46,-2,14.325,-0.29,5.66,2.67,small-vehicle,No,18
804593,1159,156.0,3795.152,218.49,-2,14.296,-0.29,5.66,2.67,small-vehicle,No,18
804594,1159,156.1,3796.5816,218.52,-2,14.2665,-0.24,5.66,2.67,small-vehicle,No,18
804595,1159,156.2,3798.00825,218.55,-2,14.2425,-0.25,5.66,2.67,small-vehicle,No,18
804596,1159,156.3,3799.4325,218.58,-2,14.2175,-0.24,5.66,2.67,small-vehicle,No,18
804597,1159,156.4,3800.85425,218.61,-2,14.1935,-0.25,5.66,2.67,small-vehicle,No,18
804598,1159,156.5,3802.2736,218.63,-2,14.169,-0.25,5.66,2.67,small-vehicle,No,18
804599,1159,156.6,3803.6905,218.66,-2,14.144,-0.19,5.66,2.67,small-vehicle,No,18
804600,1159,156.7,3805.1049,218.69,-2,14.125,-0.19,5.66,2.67,small-vehicle,No,18
804601,1159,156.8,3806.5174,218.72,-2,14.106,-0.14,5.66,2.67,small-vehicle,No,18
804602,1159,156.9,3807.928,218.75,-2,14.0915,-0.09,5.66,2.67,small-vehicle,No,18
804603,1159,157.0,3809.33715,218.77,-2,14.0825,-0.09,5.66,2.67,small-vehicle,No,18
804604,1159,157.1,3810.7454,218.8,-2,14.0735,-0.04,5.66,2.67,small-vehicle,No,18
804605,1159,157.2,3812.15275,218.83,-2,14.07,0.01,5.66,2.67,small-vehicle,No,18
804606,1159,157.3,3813.55975,218.85,-2,14.071,0.07,5.66,2.67,small-vehicle,No,18
804607,1159,157.4,3814.96685,218.88,-2,14.0775,0.06,5.66,2.67,small-vehicle,No,18
804608,1159,157.5,3816.3746,218.9,-2,14.0835,0.06,5.66,2.67,small-vehicle,No,18
804609,1159,157.6,3817.78295,218.93,-2,14.0895,0.06,5.66,2.67,small-vehicle,No,18
804610,1159,157.7,3819.1919,218.95,-2,14.0955,0.01,5.66,2.67,small-vehicle,No,18
804611,1159,157.8,3820.60145,218.98,-2,14.096,-0.05,5.66,2.67,small-vehicle,No,18
804612,1159,157.9,3822.01105,219.0,-2,14.0915,-0.1,5.66,2.67,small-vehicle,No,18
804613,1159,158.0,3823.4202,219.02,-2,14.0815,-0.1,5.66,2.67,small-vehicle,No,18
804614,1159,158.1,3824.82835,219.04,-2,14.071,-0.1,5.66,2.67,small-vehicle,No,18
804615,1159,158.2,3826.23545,219.07,-2,14.061,-0.1,5.66,2.67,small-vehicle,No,18
804616,1159,158.3,3827.64155,219.09,-2,14.0505,-0.1,5.66,2.67,small-vehicle,No,18
804617,1159,158.4,3829.0466,219.11,-2,14.0405,-0.1,5.66,2.67,small-vehicle,No,18
804618,1159,158.5,3830.45065,219.13,-2,14.0305,-0.05,5.66,2.67,small-vehicle,No,18
804619,1159,158.6,3831.8537,219.15,-2,14.026,-0.05,5.66,2.67,small-vehicle,No,18
804620,1159,158.7,3833.2563,219.17,-2,14.021,-0.05,5.66,2.67,small-vehicle,No,18
804621,1159,158.8,3834.6584,219.19,-2,14.016,-0.05,5.66,2.67,small-vehicle,No,18
804622,1159,158.9,3836.06,219.22,-2,14.0115,-0.04,5.66,2.67,small-vehicle,No,18
804623,1159,159.0,3837.46115,219.24,-2,14.007,0.05,5.66,2.67,small-vehicle,No,18
804624,1159,159.1,3838.86185,219.26,-2,14.012,0.06,5.66,2.67,small-vehicle,No,18
804625,1159,159.2,3840.26305,219.28,-2,14.018,0.06,5.66,2.67,small-vehicle,No,18
804626,1159,159.3,3841.66485,219.3,-2,14.0235,0.16,5.66,2.67,small-vehicle,No,18
804627,1159,159.4,3843.0672,219.32,-2,14.0395,0.22,5.66,2.67,small-vehicle,No,18
804628,1159,159.5,3844.47115,219.34,-2,14.061,0.26,5.66,2.67,small-vehicle,No,18
804629,1159,159.6,3845.87725,219.36,-2,14.0875,0.37,5.66,2.67,small-vehicle,No,18
804630,1159,159.7,3847.286,219.38,-2,14.1245,0.42,5.66,2.67,small-vehicle,No,18
804631,1159,159.8,3848.69845,219.4,-2,14.166,0.52,5.66,2.67,small-vehicle,No,18
804632,1159,159.9,3850.11505,219.42,-2,14.2185,0.62,5.66,2.67,small-vehicle,No,18
804633,1159,160.0,3851.5369,219.43,-2,14.281,0.63,5.66,2.67,small-vehicle,No,18
804634,1159,160.1,3852.965,219.45,-2,14.3435,0.68,5.66,2.67,small-vehicle,No,18
804635,1159,160.2,3854.39935,219.47,-2,14.4115,0.77,5.66,2.67,small-vehicle,No,18
804636,1159,160.3,3855.8405,219.48,-2,14.4885,0.82,5.66,2.67,small-vehicle,No,18
804637,1159,160.4,3857.28935,219.5,-2,14.571,0.83,5.66,2.67,small-vehicle,No,18
804638,1159,160.5,3858.74645,219.51,-2,14.654,0.87,5.66,2.67,small-vehicle,No,18
804639,1159,160.6,3860.21185,219.52,-2,14.741,0.92,5.66,2.67,small-vehicle,No,18
804640,1159,160.7,3861.68595,219.53,-2,14.833,0.93,5.66,2.67,small-vehicle,No,18
804641,1159,160.8,3863.16925,219.54,-2,14.9255,0.97,5.66,2.67,small-vehicle,No,18
804642,1159,160.9,3864.6618,219.54,-2,15.0225,1.08,5.66,2.67,small-vehicle,No,18
804643,1159,161.0,3866.16405,219.54,-2,15.1305,1.12,5.66,2.67,small-vehicle,No,18
804644,1159,161.1,3867.6771,219.55,-2,15.243,1.23,5.66,2.67,small-vehicle,No,18
804645,1159,161.2,3869.2014,219.55,-2,15.3655,1.33,5.66,2.67,small-vehicle,No,18
804646,1159,161.3,3870.73795,219.54,-2,15.4985,1.44,5.66,2.67,small-vehicle,No,18
804647,1159,161.4,3872.2878,219.54,-2,15.642,1.53,5.66,2.67,small-vehicle,No,18
804648,1159,161.5,3873.852,219.53,-2,15.795,1.53,5.66,2.67,small-vehicle,No,18
804649,1159,161.6,3875.4315,219.53,-2,15.948,1.58,5.66,2.67,small-vehicle,No,18
804650,1159,161.7,3877.0263,219.51,-2,16.1065,1.63,5.66,2.67,small-vehicle,No,18
804651,1159,161.8,3878.63695,219.5,-2,16.269,1.57,5.66,2.67,small-vehicle,No,18
804652,1159,161.9,3880.26385,219.49,-2,16.4265,1.52,5.66,2.67,small-vehicle,No,18
804653,1159,162.0,3881.9065,219.47,-2,16.5785,1.56,5.66,2.67,small-vehicle,No,18
804654,1159,162.1,3883.56435,219.44,-2,16.735,1.57,5.66,2.67,small-vehicle,No,18
804655,1159,162.2,3885.23785,219.42,-2,16.892,1.56,5.66,2.67,small-vehicle,No,18
804656,1159,162.3,3886.92705,219.39,-2,17.0485,1.66,5.66,2.67,small-vehicle,No,18
804657,1159,162.4,3888.6319,219.36,-2,17.2145,1.67,5.66,2.67,small-vehicle,No,18
804658,1159,162.5,3890.35335,219.33,-2,17.3815,1.66,5.66,2.67,small-vehicle,No,18
804659,1159,162.6,3892.0915,219.3,-2,17.5475,1.72,5.66,2.67,small-vehicle,No,18
804660,1159,162.7,3893.84625,219.27,-2,17.7195,1.72,5.66,2.67,small-vehicle,No,18
804661,1159,162.8,3895.6182,219.23,-2,17.891,1.7,5.66,2.67,small-vehicle,No,18
804662,1159,162.9,3897.4073,219.19,-2,18.0615,1.61,5.66,2.67,small-vehicle,No,18
804663,1159,163.0,3899.21345,219.15,-2,18.2225,1.5,5.66,2.67,small-vehicle,No,18
804664,1159,163.1,3901.0357,219.11,-2,18.372,1.44,5.66,2.67,small-vehicle,No,18
804665,1159,163.2,3902.8729,219.07,-2,18.5165,1.39,5.66,2.67,small-vehicle,No,18
804666,1159,163.3,3904.72455,219.03,-2,18.6555,1.28,5.66,2.67,small-vehicle,No,18
804667,1159,163.4,3906.5901,218.98,-2,18.784,1.13,5.66,2.67,small-vehicle,No,18
804668,1159,163.5,3908.4685,218.93,-2,18.897,1.08,5.66,2.67,small-vehicle,No,18
804669,1159,163.6,3910.3582,218.89,-2,19.005,1.03,5.66,2.67,small-vehicle,No,18
804670,1159,163.7,3912.2587,218.84,-2,19.108,0.92,5.66,2.67,small-vehicle,No,18
804671,1159,163.8,3914.1695,218.79,-2,19.2,0.88,5.66,2.67,small-vehicle,No,18
804672,1159,163.9,3916.0895,218.74,-2,19.288,0.82,5.66,2.67,small-vehicle,No,18
804673,1159,164.0,3918.0183,218.69,-2,19.37,0.72,5.66,2.67,small-vehicle,No,18
804674,1159,164.1,3919.9553,218.65,-3,19.442,0.62,5.66,2.67,small-vehicle,No,18
804675,1159,164.2,3921.8995,218.6,-3,19.5045,0.51,5.66,2.67,small-vehicle,No,18
804676,1159,164.3,3923.84995,218.55,-3,19.5555,0.42,5.66,2.67,small-vehicle,No,18
804677,1159,164.4,3925.8055,218.51,-3,19.5975,0.31,5.66,2.67,small-vehicle,No,18
804678,1159,164.5,3927.76525,218.47,-3,19.6285,0.21,5.66,2.67,small-vehicle,No,18
804679,1159,164.6,3929.7281,218.43,-3,19.65,0.11,5.66,2.67,small-vehicle,No,18
804680,1159,164.7,3931.6931,218.39,-3,19.661,0.06,5.66,2.67,small-vehicle,No,18
804681,1159,164.8,3933.6592,218.35,-3,19.6665,-0.04,5.66,2.67,small-vehicle,No,18
804682,1159,164.9,3935.62585,218.31,-3,19.6625,-0.14,5.66,2.67,small-vehicle,No,18
804683,1159,165.0,3937.5921,218.28,-3,19.6485,-0.19,5.66,2.67,small-vehicle,No,18
804684,1159,165.1,3939.55695,218.25,-3,19.63,-0.23,5.66,2.67,small-vehicle,No,18
804685,1159,165.2,3941.51995,218.23,-3,19.6065,-0.23,5.66,2.67,small-vehicle,No,18
804686,1159,165.3,3943.4806,218.21,-3,19.583,-0.28,5.66,2.67,small-vehicle,No,18
804687,1159,165.4,3945.4389,218.19,-3,19.5545,-0.33,5.66,2.67,small-vehicle,No,18
804688,1159,165.5,3947.39435,218.17,-3,19.5215,-0.38,5.66,2.67,small-vehicle,No,18
804689,1159,165.6,3949.3465,218.16,-3,19.4835,-0.48,5.66,2.67,small-vehicle,No,18
804690,1159,165.7,3951.29485,218.15,-3,19.4355,-0.59,5.66,2.67,small-vehicle,No,18
804691,1159,165.8,3953.2384,218.15,-3,19.3765,-0.68,5.66,2.67,small-vehicle,No,18
804692,1159,165.9,3955.17605,218.14,-3,19.3085,-0.79,5.66,2.67,small-vehicle,No,18
804693,1159,166.0,3957.1069,218.14,-3,19.2295,-0.9,5.66,2.67,small-vehicle,No,18
804694,1159,166.1,3959.02985,218.14,-3,19.14,-1.04,5.66,2.67,small-vehicle,No,18
804695,1159,166.2,3960.94385,218.14,-3,19.036,-1.14,5.66,2.67,small-vehicle,No,18
804696,1159,166.3,3962.84745,218.15,-3,18.922,-1.14,5.66,2.67,small-vehicle,No,18
804697,1159,166.4,3964.73965,218.15,-3,18.8075,-1.19,5.66,2.67,small-vehicle,No,18
804698,1159,166.5,3966.6204,218.16,-3,18.689,-1.24,5.66,2.67,small-vehicle,No,18
804699,1159,166.6,3968.4893,218.17,-3,18.565,-1.18,5.66,2.67,small-vehicle,No,18
804700,1159,166.7,3970.3458,218.18,-3,18.4475,-1.17,5.66,2.67,small-vehicle,No,18
804701,1159,166.8,3972.19055,218.19,-3,18.33,-1.17,5.66,2.67,small-vehicle,No,18
804702,1159,166.9,3974.02355,218.21,-3,18.213,-1.12,5.66,2.67,small-vehicle,No,18
804703,1159,167.0,3975.84485,218.22,-3,18.1015,-1.12,5.66,2.67,small-vehicle,No,18
804704,1159,167.1,3977.655,218.24,-3,17.9895,-1.11,5.66,2.67,small-vehicle,No,18
804705,1159,167.2,3979.45395,218.27,-3,17.8785,-1.11,5.66,2.67,small-vehicle,No,18
804706,1159,167.3,3981.2418,218.29,-3,17.7675,-1.11,5.66,2.67,small-vehicle,No,18
804707,1159,167.4,3983.01855,218.32,-3,17.6565,-1.11,5.66,2.67,small-vehicle,No,18
804708,1159,167.5,3984.7842,218.34,-3,17.5455,-1.05,5.66,2.67,small-vehicle,No,18
804709,1159,167.6,3986.53875,218.37,-3,17.4405,-1.06,5.66,2.67,small-vehicle,No,18
804710,1159,167.7,3988.2828,218.41,-3,17.3345,-1.1,5.66,2.67,small-vehicle,No,18
804711,1159,167.8,3990.01625,218.44,-3,17.2245,-1.05,5.66,2.67,small-vehicle,No,18
804712,1159,167.9,3991.7387,218.47,-3,17.1195,-1.05,5.66,2.67,small-vehicle,No,18
804713,1159,168.0,3993.45065,218.51,-3,17.014,-1.05,5.66,2.67,small-vehicle,No,18
804714,1159,168.1,3995.15205,218.55,-3,16.909,-1.05,5.66,2.67,small-vehicle,No,18
804715,1159,168.2,3996.84295,218.59,-3,16.804,-1.05,5.66,2.67,small-vehicle,No,18
804716,1159,168.3,3998.52335,218.63,-3,16.6985,-1.1,5.66,2.67,small-vehicle,No,18
804717,1159,168.4,4000.1932,218.66,-3,16.588,-1.16,5.66,2.67,small-vehicle,No,18
804718,1159,168.5,4001.852,218.7,-3,16.4725,-1.1,5.66,2.67,small-vehicle,No,18
804719,1159,168.6,4003.49925,218.74,-3,16.362,-1.16,5.66,2.67,small-vehicle,No,18
804720,1159,168.7,4005.13545,218.78,-3,16.2465,-1.2,5.66,2.67,small-vehicle,No,18
804721,1159,168.8,4006.7601,218.82,-3,16.126,-1.2,5.66,2.67,small-vehicle,No,18
804722,1159,168.9,4008.3727,218.86,-3,16.0055,-1.16,5.66,2.67,small-vehicle,No,18
