,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
605684,6760,440.3,4306.9995,254.71,-3,3.38375,-0.5,5.23,2.67,small-vehicle,No,8
605685,6760,440.4,4307.337875,254.83,-3,3.33325,-0.45,5.23,2.67,small-vehicle,No,8
605686,6760,440.5,4307.6712,254.95,-3,3.288,-0.4,5.23,2.67,small-vehicle,No,8
605687,6760,440.6,4308.0,255.07,-3,3.24825,-0.39,5.23,2.67,small-vehicle,No,8
605688,6760,440.7,4308.324825,255.19,-3,3.20875,-0.35,5.23,2.67,small-vehicle,No,8
605689,6760,440.8,4308.6457,255.3,-3,3.17425,-0.24,5.23,2.67,small-vehicle,No,8
605690,6760,440.9,4308.963125,255.42,-3,3.15,-0.24,5.23,2.67,small-vehicle,No,8
605691,6760,441.0,4309.278125,255.53,-3,3.126,-0.24,5.23,2.67,small-vehicle,No,8
605692,6760,441.1,4309.590725,255.65,-3,3.102,-0.19,5.23,2.67,small-vehicle,No,8
605693,6760,441.2,4309.900925,255.76,-3,3.083,-0.19,5.23,2.67,small-vehicle,No,8
605694,6760,441.3,4310.209225,255.87,-3,3.06375,-0.19,5.23,2.67,small-vehicle,No,8
605695,6760,441.4,4310.5156,255.98,-3,3.0445,-0.19,5.23,2.67,small-vehicle,No,8
605696,6760,441.5,4310.82005,256.09,-3,3.0255,-0.14,5.23,2.67,small-vehicle,No,8
605697,6760,441.6,4311.1226,256.2,-3,3.01125,-0.14,5.23,2.67,small-vehicle,No,8
605698,6760,441.7,4311.423725,256.31,-3,2.99675,-0.2,5.23,2.67,small-vehicle,No,8
605699,6760,441.8,4311.7234,256.42,-3,2.977,-0.25,5.23,2.67,small-vehicle,No,8
605700,6760,441.9,4312.0211,256.52,-3,2.95225,-0.25,5.23,2.67,small-vehicle,No,8
605701,6760,442.0,4312.316325,256.63,-3,2.9275,-0.2,5.23,2.67,small-vehicle,No,8
605702,6760,442.1,4312.609075,256.73,-3,2.9075,-0.25,5.23,2.67,small-vehicle,No,8
605703,6760,442.2,4312.899825,256.83,-3,2.8825,-0.25,5.23,2.67,small-vehicle,No,8
605704,6760,442.3,4313.188075,256.93,-3,2.85775,-0.2,5.23,2.67,small-vehicle,No,8
605705,6760,442.4,4313.47385,257.04,-3,2.838,-0.2,5.23,2.67,small-vehicle,No,8
605706,6760,442.5,4313.75765,257.14,-3,2.818,-0.2,5.23,2.67,small-vehicle,No,8
605707,6760,442.6,4314.03945,257.24,-3,2.79825,-0.14,5.23,2.67,small-vehicle,No,8
605708,6760,442.7,4314.319275,257.34,-3,2.78375,-0.09,5.23,2.67,small-vehicle,No,8
605709,6760,442.8,4314.59765,257.44,-3,2.7745,-0.09,5.23,2.67,small-vehicle,No,8
605710,6760,442.9,4314.8751,257.54,-3,2.76525,-0.04,5.23,2.67,small-vehicle,No,8
605711,6760,443.0,4315.151625,257.64,-3,2.761,0.01,5.23,2.67,small-vehicle,No,8
605712,6760,443.1,4315.427725,257.74,-3,2.76225,0.06,5.23,2.67,small-vehicle,No,8
605713,6760,443.2,4315.70395,257.84,-3,2.7685,0.11,5.23,2.67,small-vehicle,No,8
605714,6760,443.3,4315.9808,257.95,-3,2.77975,0.16,5.23,2.67,small-vehicle,No,8
605715,6760,443.4,4316.258775,258.05,-3,2.79625,0.17,5.23,2.67,small-vehicle,No,8
605716,6760,443.5,4316.5384,258.15,-3,2.813,0.22,5.23,2.67,small-vehicle,No,8
605717,6760,443.6,4316.8197,258.26,-3,2.83475,0.27,5.23,2.67,small-vehicle,No,8
605718,6760,443.7,4317.103175,258.36,-3,2.86125,0.26,5.23,2.67,small-vehicle,No,8
605719,6760,443.8,4317.3893,258.47,-3,2.88775,0.32,5.23,2.67,small-vehicle,No,8
605720,6760,443.9,4317.678075,258.58,-3,2.91925,0.37,5.23,2.67,small-vehicle,No,8
605721,6760,444.0,4317.97,258.69,-3,2.95575,0.36,5.23,2.67,small-vehicle,No,8
605722,6760,444.1,4318.265575,258.8,-3,2.99225,0.37,5.23,2.67,small-vehicle,No,8
605723,6760,444.2,4318.5648,258.91,-3,3.02875,0.41,5.23,2.67,small-vehicle,No,8
605724,6760,444.3,4318.867675,259.02,-3,3.07,0.41,5.23,2.67,small-vehicle,No,8
605725,6760,444.4,4319.174675,259.13,-3,3.111,0.41,5.23,2.67,small-vehicle,No,8
605726,6760,444.5,4319.485775,259.25,-3,3.15225,0.46,5.23,2.67,small-vehicle,No,8
605727,6760,444.6,4319.801,259.37,-3,3.1985,0.51,5.23,2.67,small-vehicle,No,8
605728,6760,444.7,4320.12085,259.49,-3,3.24975,0.46,5.23,2.67,small-vehicle,No,8
605729,6760,444.8,4320.445825,259.61,-3,3.296,0.46,5.23,2.67,small-vehicle,No,8
605730,6760,444.9,4320.775425,259.73,-3,3.342,0.51,5.23,2.67,small-vehicle,No,8
605731,6760,445.0,4321.109625,259.86,-3,3.393,0.51,5.23,2.67,small-vehicle,No,8
605732,6760,445.1,4321.448925,259.98,-3,3.44375,0.51,5.23,2.67,small-vehicle,No,8
605733,6760,445.2,4321.7933,260.11,-3,3.4945,0.51,5.23,2.67,small-vehicle,No,8
605734,6760,445.3,4322.14275,260.24,-3,3.54525,0.5,5.23,2.67,small-vehicle,No,8
605735,6760,445.4,4322.497275,260.37,-3,3.5955,0.45,5.23,2.67,small-vehicle,No,8
605736,6760,445.5,4322.856825,260.51,-3,3.64075,0.4,5.23,2.67,small-vehicle,No,8
605737,6760,445.6,4323.2209,260.64,-3,3.681,0.45,5.23,2.67,small-vehicle,No,8
605738,6760,445.7,4323.589,260.78,-3,3.726,0.45,5.23,2.67,small-vehicle,No,8
605739,6760,445.8,4323.9616,260.92,-3,3.771,0.4,5.23,2.67,small-vehicle,No,8
605740,6760,445.9,4324.3387,261.06,-3,3.811,0.35,5.23,2.67,small-vehicle,No,8
605741,6760,446.0,4324.7198,261.2,-3,3.84575,0.35,5.23,2.67,small-vehicle,No,8
605742,6760,446.1,4325.104375,261.34,-3,3.8805,0.4,5.23,2.67,small-vehicle,No,8
605743,6760,446.2,4325.492425,261.48,-3,3.9205,0.45,5.23,2.67,small-vehicle,No,8
605744,6760,446.3,4325.884475,261.63,-3,3.9655,0.45,5.23,2.67,small-vehicle,No,8
605745,6760,446.4,4326.281025,261.78,-3,4.0105,0.4,5.23,2.67,small-vehicle,No,8
605746,6760,446.5,4326.682075,261.93,-3,4.0505,0.4,5.23,2.67,small-vehicle,No,8
605747,6760,446.6,4327.087125,262.08,-3,4.0905,0.4,5.23,2.67,small-vehicle,No,8
605748,6760,446.7,4327.496175,262.23,-3,4.1305,0.4,5.23,2.67,small-vehicle,No,8
605749,6760,446.8,4327.909225,262.38,-3,4.1705,0.35,5.23,2.67,small-vehicle,No,8
605750,6760,446.9,4328.326275,262.54,-3,4.20525,0.35,5.23,2.67,small-vehicle,No,8
605751,6760,447.0,4328.7468,262.69,-3,4.23975,0.29,5.23,2.67,small-vehicle,No,8
605752,6760,447.1,4329.170775,262.85,-3,4.26925,0.24,5.23,2.67,small-vehicle,No,8
605753,6760,447.2,4329.5977,263.01,-3,4.2935,0.24,5.23,2.67,small-vehicle,No,8
605754,6760,447.3,4330.02705,263.17,-3,4.3175,0.14,5.23,2.67,small-vehicle,No,8
605755,6760,447.4,4330.4588,263.33,-3,4.33125,0.09,5.23,2.67,small-vehicle,No,8
605756,6760,447.5,4330.891925,263.49,-3,4.33975,0.04,5.23,2.67,small-vehicle,No,8
605757,6760,447.6,4331.3259,263.65,-3,4.34325,-0.02,5.23,2.67,small-vehicle,No,8
605758,6760,447.7,4331.760225,263.8,-3,4.3415,-0.07,5.23,2.67,small-vehicle,No,8
605759,6760,447.8,4332.194375,263.96,-3,4.33475,-0.12,5.23,2.67,small-vehicle,No,8
605760,6760,447.9,4332.62785,264.12,-3,4.323,-0.17,5.23,2.67,small-vehicle,No,8
605761,6760,448.0,4333.06015,264.28,-3,4.306,-0.22,5.23,2.67,small-vehicle,No,8
605762,6760,448.1,4333.49075,264.44,-3,4.28425,-0.21,5.23,2.67,small-vehicle,No,8
605763,6760,448.2,4333.919175,264.6,-3,4.26275,-0.22,5.23,2.67,small-vehicle,No,8
605764,6760,448.3,4334.34545,264.76,-3,4.24125,-0.22,5.23,2.67,small-vehicle,No,8
605765,6760,448.4,4334.769575,264.92,-3,4.21975,-0.21,5.23,2.67,small-vehicle,No,8
605766,6760,448.5,4335.19155,265.08,-3,4.1985,-0.16,5.23,2.67,small-vehicle,No,8
605767,6760,448.6,4335.6114,265.24,-3,4.1825,-0.16,5.23,2.67,small-vehicle,No,8
605768,6760,448.7,4336.02965,265.4,-3,4.16675,-0.21,5.23,2.67,small-vehicle,No,8
605769,6760,448.8,4336.446325,265.56,-3,4.14625,-0.16,5.23,2.67,small-vehicle,No,8
605770,6760,448.9,4336.86095,265.72,-3,4.13075,-0.1,5.23,2.67,small-vehicle,No,8
605771,6760,449.0,4337.274025,265.88,-3,4.12025,-0.15,5.23,2.67,small-vehicle,No,8
605772,6760,449.1,4337.68605,266.04,-3,4.105,-0.15,5.23,2.67,small-vehicle,No,8
605773,6760,449.2,4338.09655,266.2,-3,4.09,-0.1,5.23,2.67,small-vehicle,No,8
605774,6760,449.3,4338.50555,266.36,-3,4.08,-0.1,5.23,2.67,small-vehicle,No,8
605775,6760,449.4,4338.91355,266.52,-3,4.06975,-0.1,5.23,2.67,small-vehicle,No,8
605776,6760,449.5,4339.320525,266.68,-3,4.0595,-0.15,5.23,2.67,small-vehicle,No,8
605777,6760,449.6,4339.726475,266.84,-3,4.0445,-0.2,5.23,2.67,small-vehicle,No,8
605778,6760,449.7,4340.130925,266.99,-3,4.02425,-0.21,5.23,2.67,small-vehicle,No,8
605779,6760,449.8,4340.53335,267.15,-3,4.00375,-0.21,5.23,2.67,small-vehicle,No,8
605780,6760,449.9,4340.933725,267.31,-3,3.983,-0.26,5.23,2.67,small-vehicle,No,8
605781,6760,450.0,4341.332025,267.46,-3,3.95725,-0.31,5.23,2.67,small-vehicle,No,8
605782,6760,450.1,4341.72775,267.62,-3,3.9265,-0.31,5.23,2.67,small-vehicle,No,8
605783,6760,450.2,4342.1204,267.77,-3,3.8955,-0.31,5.23,2.67,small-vehicle,No,8
605784,6760,450.3,4342.50995,267.92,-3,3.86475,-0.3,5.23,2.67,small-vehicle,No,8
605785,6760,450.4,4342.896425,268.08,-3,3.83425,-0.35,5.23,2.67,small-vehicle,No,8
605786,6760,450.5,4343.27985,268.23,-3,3.79875,-0.36,5.23,2.67,small-vehicle,No,8
605787,6760,450.6,4343.659725,268.38,-3,3.76325,-0.3,5.23,2.67,small-vehicle,No,8
605788,6760,450.7,4344.03605,268.52,-3,3.73275,-0.31,5.23,2.67,small-vehicle,No,8
605789,6760,450.8,4344.409325,268.67,-3,3.70225,-0.25,5.23,2.67,small-vehicle,No,8
605790,6760,450.9,4344.77955,268.82,-3,3.677,-0.25,5.23,2.67,small-vehicle,No,8
605791,6760,451.0,4345.14725,268.97,-3,3.652,-0.3,5.23,2.67,small-vehicle,No,8
605792,6760,451.1,4345.51245,269.11,-3,3.622,-0.25,5.23,2.67,small-vehicle,No,8
605793,6760,451.2,4345.87465,269.26,-3,3.597,-0.25,5.23,2.67,small-vehicle,No,8
605794,6760,451.3,4346.23435,269.4,-3,3.572,-0.3,5.23,2.67,small-vehicle,No,8
605795,6760,451.4,4346.59155,269.54,-3,3.542,-0.3,5.23,2.67,small-vehicle,No,8
605796,6760,451.5,4346.94575,269.68,-3,3.51175,-0.31,5.23,2.67,small-vehicle,No,8
605797,6760,451.6,4347.296925,269.82,-3,3.48125,-0.35,5.23,2.67,small-vehicle,No,8
605798,6760,451.7,4347.64505,269.96,-3,3.44575,-0.41,5.23,2.67,small-vehicle,No,8
605799,6760,451.8,4347.989625,270.1,-3,3.40525,-0.4,5.23,2.67,small-vehicle,No,8
605800,6760,451.9,4348.33015,270.23,-3,3.36475,-0.41,5.23,2.67,small-vehicle,No,8
605801,6760,452.0,4348.666625,270.36,-3,3.324,-0.46,5.23,2.67,small-vehicle,No,8
605802,6760,452.1,4348.999025,270.49,-3,3.278,-0.51,5.23,2.67,small-vehicle,No,8
605803,6760,452.2,4349.326825,270.62,-3,3.227,-0.51,5.23,2.67,small-vehicle,No,8
605804,6760,452.3,4349.649525,270.74,-3,3.17625,-0.51,5.23,2.67,small-vehicle,No,8
605805,6760,452.4,4349.96715,270.86,-3,3.12525,-0.56,5.23,2.67,small-vehicle,No,8
605806,6760,452.5,4350.279675,270.98,-3,3.069,-0.61,5.23,2.67,small-vehicle,No,8
605807,6760,452.6,4350.586575,271.1,-3,3.008,-0.61,5.23,2.67,small-vehicle,No,8
605808,6760,452.7,4350.887375,271.22,-3,2.947,-0.61,5.23,2.67,small-vehicle,No,8
605809,6760,452.8,4351.182075,271.33,-3,2.886,-0.66,5.23,2.67,small-vehicle,No,8
605810,6760,452.9,4351.470675,271.44,-3,2.82025,-0.66,5.23,2.67,small-vehicle,No,8
605811,6760,453.0,4351.7527,271.54,-3,2.7545,-0.61,5.23,2.67,small-vehicle,No,8
605812,6760,453.1,4352.02815,271.65,-3,2.6935,-0.66,5.23,2.67,small-vehicle,No,8
605813,6760,453.2,4352.2975,271.75,-3,2.62775,-0.66,5.23,2.67,small-vehicle,No,8
605814,6760,453.3,4352.560275,271.85,-3,2.56225,-0.6,5.23,2.67,small-vehicle,No,8
605815,6760,453.4,4352.8165,271.95,-3,2.502,-0.6,5.23,2.67,small-vehicle,No,8
605816,6760,453.5,4353.0667,272.05,-3,2.44175,-0.6,5.23,2.67,small-vehicle,No,8
605817,6760,453.6,4353.310875,272.14,-3,2.3815,-0.6,5.23,2.67,small-vehicle,No,8
605818,6760,453.7,4353.549025,272.23,-3,2.3215,-0.55,5.23,2.67,small-vehicle,No,8
605819,6760,453.8,4353.781175,272.32,-3,2.2665,-0.55,5.23,2.67,small-vehicle,No,8
605820,6760,453.9,4354.007825,272.41,-3,2.2115,-0.6,5.23,2.67,small-vehicle,No,8
605821,6760,454.0,4354.228975,272.49,-3,2.1515,-0.55,5.23,2.67,small-vehicle,No,8
605822,6760,454.1,4354.444125,272.58,-3,2.0965,-0.55,5.23,2.67,small-vehicle,No,8
605823,6760,454.2,4354.653775,272.66,-3,2.04175,-0.55,5.23,2.67,small-vehicle,No,8
605824,6760,454.3,4354.85795,272.74,-3,1.987,-0.5,5.23,2.67,small-vehicle,No,8
605825,6760,454.4,4355.05665,272.82,-3,1.93725,-0.49,5.23,2.67,small-vehicle,No,8
605826,6760,454.5,4355.250375,272.89,-3,1.88775,-0.45,5.23,2.67,small-vehicle,No,8
605827,6760,454.6,4355.43915,272.97,-3,1.84325,-0.44,5.23,2.67,small-vehicle,No,8
605828,6760,454.7,4355.623475,273.04,-3,1.79875,-0.45,5.23,2.67,small-vehicle,No,8
605829,6760,454.8,4355.80335,273.11,-3,1.75425,-0.34,5.23,2.67,small-vehicle,No,8
605830,6760,454.9,4355.978775,273.18,-3,1.72,-0.29,5.23,2.67,small-vehicle,No,8
605831,6760,455.0,4356.150775,273.25,-3,1.691,-0.29,5.23,2.67,small-vehicle,No,8
605832,6760,455.1,4356.319875,273.32,-3,1.66225,-0.29,5.23,2.67,small-vehicle,No,8
605833,6760,455.2,4356.4861,273.38,-3,1.6335,-0.24,5.23,2.67,small-vehicle,No,8
605834,6760,455.3,4356.64945,273.45,-3,1.6095,-0.19,5.23,2.67,small-vehicle,No,8
605835,6760,455.4,4356.8104,273.52,-3,1.59075,-0.19,5.23,2.67,small-vehicle,No,8
605836,6760,455.5,4356.969475,273.58,-3,1.572,-0.19,5.23,2.67,small-vehicle,No,8
605837,6760,455.6,4357.126675,273.64,-3,1.553,-0.14,5.23,2.67,small-vehicle,No,8
605838,6760,455.7,4357.281975,273.71,-3,1.53925,-0.09,5.23,2.67,small-vehicle,No,8
605839,6760,455.8,4357.4359,273.77,-3,1.5305,-0.09,5.23,2.67,small-vehicle,No,8
605840,6760,455.9,4357.58895,273.84,-3,1.52175,-0.09,5.23,2.67,small-vehicle,No,8
605841,6760,456.0,4357.741125,273.9,-3,1.513,-0.04,5.23,2.67,small-vehicle,No,8
605842,6760,456.1,4357.892425,273.96,-3,1.509,0.01,5.23,2.67,small-vehicle,No,8
605843,6760,456.2,4358.043325,274.02,-3,1.51025,0.01,5.23,2.67,small-vehicle,No,8
605844,6760,456.3,4358.19435,274.09,-3,1.5115,0.01,5.23,2.67,small-vehicle,No,8
605845,6760,456.4,4358.3455,274.15,-3,1.5125,0.01,5.23,2.67,small-vehicle,No,8
605846,6760,456.5,4358.49675,274.21,-3,1.51375,0.06,5.23,2.67,small-vehicle,No,8
605847,6760,456.6,4358.648125,274.28,-3,1.52,0.11,5.23,2.67,small-vehicle,No,8
605848,6760,456.7,4358.800125,274.34,-3,1.531,0.11,5.23,2.67,small-vehicle,No,8
605849,6760,456.8,4358.953225,274.4,-3,1.542,0.11,5.23,2.67,small-vehicle,No,8
605850,6760,456.9,4359.107425,274.47,-3,1.553,0.11,5.23,2.67,small-vehicle,No,8
605851,6760,457.0,4359.262725,274.53,-3,1.564,0.11,5.23,2.67,small-vehicle,No,8
605852,6760,457.1,4359.419125,274.59,-3,1.57475,0.16,5.23,2.67,small-vehicle,No,8
605853,6760,457.2,4359.5766,274.66,-3,1.5905,0.16,5.23,2.67,small-vehicle,No,8
605854,6760,457.3,4359.73565,274.72,-3,1.6065,0.16,5.23,2.67,small-vehicle,No,8
605855,6760,457.4,4359.8963,274.79,-3,1.62225,0.16,5.23,2.67,small-vehicle,No,8
605856,6760,457.5,4360.058525,274.85,-3,1.638,0.16,5.23,2.67,small-vehicle,No,8
605857,6760,457.6,4360.222325,274.92,-3,1.65375,0.21,5.23,2.67,small-vehicle,No,8
605858,6760,457.7,4360.3877,274.99,-3,1.6745,0.26,5.23,2.67,small-vehicle,No,8
605859,6760,457.8,4360.55515,275.05,-3,1.70025,0.26,5.23,2.67,small-vehicle,No,8
605860,6760,457.9,4360.725175,275.12,-3,1.726,0.21,5.23,2.67,small-vehicle,No,8
605861,6760,458.0,4360.897775,275.19,-3,1.74675,0.26,5.23,2.67,small-vehicle,No,8
605862,6760,458.1,4361.07245,275.26,-3,1.7725,0.26,5.23,2.67,small-vehicle,No,8
605863,6760,458.2,4361.2497,275.34,-3,1.79825,0.25,5.23,2.67,small-vehicle,No,8
605864,6760,458.3,4361.429525,275.41,-3,1.82375,0.25,5.23,2.67,small-vehicle,No,8
605865,6760,458.4,4361.6119,275.48,-3,1.849,0.2,5.23,2.67,small-vehicle,No,8
605866,6760,458.5,4361.7968,275.55,-3,1.86925,0.25,5.23,2.67,small-vehicle,No,8
605867,6760,458.6,4361.983725,275.63,-3,1.8945,0.2,5.23,2.67,small-vehicle,No,8
605868,6760,458.7,4362.173175,275.7,-3,1.9145,0.15,5.23,2.67,small-vehicle,No,8
605869,6760,458.8,4362.364625,275.78,-3,1.9295,0.2,5.23,2.67,small-vehicle,No,8
605870,6760,458.9,4362.557575,275.86,-3,1.94925,0.15,5.23,2.67,small-vehicle,No,8
605871,6760,459.0,4362.7525,275.94,-3,1.964,0.09,5.23,2.67,small-vehicle,No,8
605872,6760,459.1,4362.9489,276.01,-3,1.9735,0.04,5.23,2.67,small-vehicle,No,8
605873,6760,459.2,4363.14625,276.09,-3,1.97775,0.04,5.23,2.67,small-vehicle,No,8
605874,6760,459.3,4363.344025,276.18,-3,1.98225,0.05,5.23,2.67,small-vehicle,No,8
605875,6760,459.4,4363.54225,276.26,-3,1.98675,0.05,5.23,2.67,small-vehicle,No,8
605876,6760,459.5,4363.740925,276.34,-3,1.99125,0.1,5.23,2.67,small-vehicle,No,8
605877,6760,459.6,4363.94005,276.42,-3,2.001,0.1,5.23,2.67,small-vehicle,No,8
605878,6760,459.7,4364.14015,276.51,-3,2.011,0.1,5.23,2.67,small-vehicle,No,8
605879,6760,459.8,4364.34125,276.6,-3,2.021,0.15,5.23,2.67,small-vehicle,No,8
605880,6760,459.9,4364.54335,276.68,-3,2.03625,0.26,5.23,2.67,small-vehicle,No,8
605881,6760,460.0,4364.746975,276.77,-3,2.06175,0.31,5.23,2.67,small-vehicle,No,8
605882,6760,460.1,4364.95315,276.87,-3,2.0925,0.31,5.23,2.67,small-vehicle,No,8
605883,6760,460.2,4365.1624,276.96,-3,2.12375,0.36,5.23,2.67,small-vehicle,No,8
605884,6760,460.3,4365.374775,277.06,-3,2.16,0.46,5.23,2.67,small-vehicle,No,8
605885,6760,460.4,4365.590775,277.16,-3,2.20625,0.46,5.23,2.67,small-vehicle,No,8
605886,6760,460.5,4365.8114,277.26,-3,2.25275,0.52,5.23,2.67,small-vehicle,No,8
605887,6760,460.6,4366.036675,277.36,-3,2.30425,0.57,5.23,2.67,small-vehicle,No,8
605888,6760,460.7,4366.2671,277.47,-3,2.36075,0.56,5.23,2.67,small-vehicle,No,8
605889,6760,460.8,4366.503175,277.57,-3,2.41725,0.56,5.23,2.67,small-vehicle,No,8
605890,6760,460.9,4366.7449,277.69,-3,2.47375,0.56,5.23,2.67,small-vehicle,No,8
605891,6760,461.0,4366.992275,277.8,-3,2.53,0.61,5.23,2.67,small-vehicle,No,8
605892,6760,461.1,4367.245275,277.91,-3,2.591,0.56,5.23,2.67,small-vehicle,No,8
605893,6760,461.2,4367.504375,278.03,-3,2.647,0.56,5.23,2.67,small-vehicle,No,8
605894,6760,461.3,4367.769075,278.15,-3,2.703,0.61,5.23,2.67,small-vehicle,No,8
605895,6760,461.4,4368.039375,278.28,-3,2.76375,0.66,5.23,2.67,small-vehicle,No,8
605896,6760,461.5,4368.31575,278.41,-3,2.8295,0.66,5.23,2.67,small-vehicle,No,8
605897,6760,461.6,4368.5987,278.54,-3,2.8955,0.66,5.23,2.67,small-vehicle,No,8
605898,6760,461.7,4368.88825,278.67,-3,2.9615,0.76,5.23,2.67,small-vehicle,No,8
605899,6760,461.8,4369.1844,278.81,-3,3.03775,0.82,5.23,2.67,small-vehicle,No,8
605900,6760,461.9,4369.488175,278.95,-3,3.11925,0.82,5.23,2.67,small-vehicle,No,8
605901,6760,462.0,4369.8001,279.09,-3,3.20075,0.92,5.23,2.67,small-vehicle,No,8
605902,6760,462.1,4370.120175,279.24,-3,3.2925,1.02,5.23,2.67,small-vehicle,No,8
605903,6760,462.2,4370.449425,279.4,-3,3.3945,1.07,5.23,2.67,small-vehicle,No,8
605904,6760,462.3,4370.788875,279.55,-3,3.50175,1.18,5.23,2.67,small-vehicle,No,8
605905,6760,462.4,4371.13905,279.72,-3,3.6195,1.28,5.23,2.67,small-vehicle,No,8
605906,6760,462.5,4371.501,279.88,-3,3.7475,1.43,5.23,2.67,small-vehicle,No,8
605907,6760,462.6,4371.87575,280.05,-3,3.89075,1.54,5.23,2.67,small-vehicle,No,8
605908,6760,462.7,4372.264825,280.23,-3,4.04425,1.59,5.23,2.67,small-vehicle,No,8
605909,6760,462.8,4372.66925,280.42,-3,4.20275,1.63,5.23,2.67,small-vehicle,No,8
605910,6760,462.9,4373.089525,280.6,-3,4.36625,1.63,5.23,2.67,small-vehicle,No,8
605911,6760,463.0,4373.52615,280.8,-3,4.5295,1.68,5.23,2.67,small-vehicle,No,8
605912,6760,463.1,4373.9791,281.0,-3,4.69725,1.68,5.23,2.67,small-vehicle,No,8
605913,6760,463.2,4374.448825,281.2,-3,4.86475,1.62,5.23,2.67,small-vehicle,No,8
605914,6760,463.3,4374.9353,281.42,-3,5.02675,1.62,5.23,2.67,small-vehicle,No,8
605915,6760,463.4,4375.437975,281.63,-3,5.18825,1.56,5.23,2.67,small-vehicle,No,8
605916,6760,463.5,4375.9568,281.85,-3,5.34425,1.45,5.23,2.67,small-vehicle,No,8
605917,6760,463.6,4376.491225,282.08,-3,5.48975,1.4,5.23,2.67,small-vehicle,No,8
605918,6760,463.7,4377.0402,282.31,-3,5.63,1.35,5.23,2.67,small-vehicle,No,8
605919,6760,463.8,4377.6032,282.55,-3,5.76475,1.29,5.23,2.67,small-vehicle,No,8
605920,6760,463.9,4378.179675,282.79,-3,5.894,1.24,5.23,2.67,small-vehicle,No,8
605921,6760,464.0,4378.769075,283.04,-3,6.01825,1.24,5.23,2.67,small-vehicle,No,8
605922,6760,464.1,4379.3709,283.29,-3,6.1425,1.24,5.23,2.67,small-vehicle,No,8
605923,6760,464.2,4379.98515,283.54,-3,6.26675,1.19,5.23,2.67,small-vehicle,No,8
605924,6760,464.3,4380.611825,283.81,-3,6.386,1.19,5.23,2.67,small-vehicle,No,8
605925,6760,464.4,4381.250425,284.07,-3,6.50525,1.2,5.23,2.67,small-vehicle,No,8
605926,6760,464.5,4381.90095,284.34,-3,6.62475,1.24,5.23,2.67,small-vehicle,No,8
605927,6760,464.6,4382.563425,284.62,-3,6.74925,1.25,5.23,2.67,small-vehicle,No,8
605928,6760,464.7,4383.23835,284.9,-3,6.87375,1.2,5.23,2.67,small-vehicle,No,8
605929,6760,464.8,4383.925725,285.18,-3,6.9935,1.2,5.23,2.67,small-vehicle,No,8
605930,6760,464.9,4384.625075,285.47,-3,7.11325,1.2,5.23,2.67,small-vehicle,No,8
605931,6760,465.0,4385.3364,285.77,-3,7.233,1.2,5.23,2.67,small-vehicle,No,8
