,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
832861,1806,163.2,3521.6875,204.2,-4,21.711,-0.52,5.62,2.67,small-vehicle,No,18
832862,1806,163.3,3523.8586,204.22,-4,21.659,-0.56,5.62,2.67,small-vehicle,No,18
832863,1806,163.4,3526.0245,204.24,-4,21.603,-0.62,5.62,2.67,small-vehicle,No,18
832864,1806,163.5,3528.1848,204.26,-4,21.541,-0.62,5.62,2.67,small-vehicle,No,18
832865,1806,163.6,3530.3389,204.28,-4,21.4795,-0.66,5.62,2.67,small-vehicle,No,18
832866,1806,163.7,3532.48685,204.3,-4,21.4135,-0.66,5.62,2.67,small-vehicle,No,18
832867,1806,163.8,3534.6282,204.32,-4,21.347,-0.67,5.62,2.67,small-vehicle,No,18
832868,1806,163.9,3536.7629,204.34,-4,21.2805,-0.66,5.62,2.67,small-vehicle,No,18
832869,1806,164.0,3538.89095,204.36,-4,21.2145,-0.66,5.62,2.67,small-vehicle,No,18
832870,1806,164.1,3541.0124,204.38,-4,21.1485,-0.65,5.62,2.67,small-vehicle,No,18
832871,1806,164.2,3543.12725,204.4,-4,21.0835,-0.55,5.62,2.67,small-vehicle,No,18
832872,1806,164.3,3545.2356,204.42,-4,21.028,-0.45,5.62,2.67,small-vehicle,No,18
832873,1806,164.4,3547.3384,204.44,-4,20.9835,-0.39,5.62,2.67,small-vehicle,No,18
832874,1806,164.5,3549.43675,204.47,-4,20.9445,-0.34,5.62,2.67,small-vehicle,No,18
832875,1806,164.6,3551.5312,204.49,-4,20.9105,-0.23,5.62,2.67,small-vehicle,No,18
832876,1806,164.7,3553.62225,204.52,-4,20.8875,-0.19,5.62,2.67,small-vehicle,No,18
832877,1806,164.8,3555.711,204.55,-4,20.8685,-0.19,5.62,2.67,small-vehicle,No,18
832878,1806,164.9,3557.79785,204.58,-4,20.85,-0.24,5.62,2.67,small-vehicle,No,18
832879,1806,165.0,3559.88285,204.62,-4,20.826,-0.25,5.62,2.67,small-vehicle,No,18
832880,1806,165.1,3561.96545,204.65,-4,20.8015,-0.3,5.62,2.67,small-vehicle,No,18
832881,1806,165.2,3564.0456,204.69,-4,20.772,-0.4,5.62,2.67,small-vehicle,No,18
832882,1806,165.3,3566.1228,204.72,-4,20.7315,-0.51,5.62,2.67,small-vehicle,No,18
832883,1806,165.4,3568.19595,204.76,-4,20.681,-0.66,5.62,2.67,small-vehicle,No,18
832884,1806,165.5,3570.26405,204.8,-4,20.6145,-0.72,5.62,2.67,small-vehicle,No,18
832885,1806,165.6,3572.3255,204.83,-4,20.5425,-0.77,5.62,2.67,small-vehicle,No,18
832886,1806,165.7,3574.37975,204.87,-4,20.4655,-0.82,5.62,2.67,small-vehicle,No,18
832887,1806,165.8,3576.4263,204.91,-4,20.3835,-0.87,5.62,2.67,small-vehicle,No,18
832888,1806,165.9,3578.46465,204.94,-4,20.2965,-0.87,5.62,2.67,small-vehicle,No,18
832889,1806,166.0,3580.4943,204.98,-4,20.21,-0.81,5.62,2.67,small-vehicle,No,18
832890,1806,166.1,3582.5153,205.01,-4,20.129,-0.82,5.62,2.67,small-vehicle,No,18
832891,1806,166.2,3584.5282,205.05,-4,20.0475,-0.86,5.62,2.67,small-vehicle,No,18
832892,1806,166.3,3586.53295,205.09,-4,19.9615,-0.86,5.62,2.67,small-vehicle,No,18
832893,1806,166.4,3588.5291,205.13,-4,19.8755,-0.81,5.62,2.67,small-vehicle,No,18
832894,1806,166.5,3590.51665,205.17,-4,19.7945,-0.81,5.62,2.67,small-vehicle,No,18
832895,1806,166.6,3592.4961,205.2,-4,19.714,-0.86,5.62,2.67,small-vehicle,No,18
832896,1806,166.7,3594.4675,205.25,-4,19.628,-0.91,5.62,2.67,small-vehicle,No,18
832897,1806,166.8,3596.4303,205.29,-4,19.537,-0.96,5.62,2.67,small-vehicle,No,18
832898,1806,166.9,3598.384,205.33,-4,19.441,-1.01,5.62,2.67,small-vehicle,No,18
832899,1806,167.0,3600.3281,205.37,-4,19.3395,-1.07,5.62,2.67,small-vehicle,No,18
832900,1806,167.1,3602.26205,205.41,-4,19.233,-1.17,5.62,2.67,small-vehicle,No,18
832901,1806,167.2,3604.18535,205.46,-4,19.1165,-1.22,5.62,2.67,small-vehicle,No,18
832902,1806,167.3,3606.097,205.5,-4,18.9945,-1.22,5.62,2.67,small-vehicle,No,18
832903,1806,167.4,3607.99645,205.55,-4,18.8725,-1.32,5.62,2.67,small-vehicle,No,18
832904,1806,167.5,3609.8837,205.6,-4,18.7405,-1.42,5.62,2.67,small-vehicle,No,18
832905,1806,167.6,3611.75775,205.64,-4,18.598,-1.42,5.62,2.67,small-vehicle,No,18
832906,1806,167.7,3613.61755,205.69,-4,18.456,-1.47,5.62,2.67,small-vehicle,No,18
832907,1806,167.8,3615.46315,205.73,-4,18.3085,-1.58,5.62,2.67,small-vehicle,No,18
832908,1806,167.9,3617.294,205.78,-4,18.1505,-1.62,5.62,2.67,small-vehicle,No,18
832909,1806,168.0,3619.10905,205.82,-4,17.9885,-1.68,5.62,2.67,small-vehicle,No,18
832910,1806,168.1,3620.9079,205.87,-4,17.8205,-1.67,5.62,2.67,small-vehicle,No,18
832911,1806,168.2,3622.68995,205.91,-4,17.6535,-1.62,5.62,2.67,small-vehicle,No,18
832912,1806,168.3,3624.4553,205.95,-4,17.4915,-1.62,5.62,2.67,small-vehicle,No,18
832913,1806,168.4,3626.20445,206.0,-4,17.3295,-1.61,5.62,2.67,small-vehicle,No,18
832914,1806,168.5,3627.9374,206.04,-4,17.169,-1.56,5.62,2.67,small-vehicle,No,18
832915,1806,168.6,3629.6543,206.08,-4,17.013,-1.45,5.62,2.67,small-vehicle,No,18
832916,1806,168.7,3631.3556,206.12,-4,16.868,-1.4,5.62,2.67,small-vehicle,No,18
832917,1806,168.8,3633.0424,206.16,-4,16.728,-1.29,5.62,2.67,small-vehicle,No,18
832918,1806,168.9,3634.7152,206.2,-4,16.5995,-1.13,5.62,2.67,small-vehicle,No,18
832919,1806,169.0,3636.37515,206.24,-4,16.486,-1.08,5.62,2.67,small-vehicle,No,18
832920,1806,169.1,3638.02375,206.28,-4,16.3775,-1.03,5.62,2.67,small-vehicle,No,18
832921,1806,169.2,3639.6615,206.33,-4,16.2745,-0.93,5.62,2.67,small-vehicle,No,18
832922,1806,169.3,3641.28895,206.37,-4,16.1815,-0.93,5.62,2.67,small-vehicle,No,18
832923,1806,169.4,3642.9071,206.42,-4,16.0885,-0.93,5.62,2.67,small-vehicle,No,18
832924,1806,169.5,3644.51595,206.47,-4,15.995,-0.94,5.62,2.67,small-vehicle,No,18
832925,1806,169.6,3646.11545,206.52,-4,15.9015,-0.94,5.62,2.67,small-vehicle,No,18
832926,1806,169.7,3647.7056,206.57,-4,15.808,-0.99,5.62,2.67,small-vehicle,No,18
832927,1806,169.8,3649.2864,206.62,-4,15.709,-1.04,5.62,2.67,small-vehicle,No,18
832928,1806,169.9,3650.8573,206.67,-4,15.605,-1.0,5.62,2.67,small-vehicle,No,18
832929,1806,170.0,3652.4178,206.72,-4,15.505,-0.99,5.62,2.67,small-vehicle,No,18
832930,1806,170.1,3653.9683,206.77,-4,15.406,-0.94,5.62,2.67,small-vehicle,No,18
832931,1806,170.2,3655.5089,206.81,-4,15.3115,-0.89,5.62,2.67,small-vehicle,No,18
832932,1806,170.3,3657.04005,206.86,-4,15.2225,-0.89,5.62,2.67,small-vehicle,No,18
832933,1806,170.4,3658.5623,206.91,-4,15.1335,-0.84,5.62,2.67,small-vehicle,No,18
832934,1806,170.5,3660.07565,206.96,-4,15.0495,-0.74,5.62,2.67,small-vehicle,No,18
832935,1806,170.6,3661.5806,207.0,-4,14.976,-0.68,5.62,2.67,small-vehicle,No,18
832936,1806,170.7,3663.0782,207.05,-4,14.908,-0.63,5.62,2.67,small-vehicle,No,18
832937,1806,170.8,3664.569,207.09,-4,14.845,-0.53,5.62,2.67,small-vehicle,No,18
832938,1806,170.9,3666.0535,207.13,-4,14.792,-0.48,5.62,2.67,small-vehicle,No,18
832939,1806,171.0,3667.5327,207.17,-4,14.744,-0.37,5.62,2.67,small-vehicle,No,18
832940,1806,171.1,3669.0071,207.21,-4,14.707,-0.27,5.62,2.67,small-vehicle,No,18
832941,1806,171.2,3670.4778,207.25,-4,14.68,-0.22,5.62,2.67,small-vehicle,No,18
832942,1806,171.3,3671.9458,207.29,-4,14.6575,-0.12,5.62,2.67,small-vehicle,No,18
832943,1806,171.4,3673.41155,207.34,-4,14.6455,-0.12,5.62,2.67,small-vehicle,No,18
832944,1806,171.5,3674.8761,207.38,-4,14.6335,-0.07,5.62,2.67,small-vehicle,No,18
832945,1806,171.6,3676.33945,207.42,-4,14.626,-0.02,5.62,2.67,small-vehicle,No,18
832946,1806,171.7,3677.80205,207.46,-4,14.624,-0.02,5.62,2.67,small-vehicle,No,18
832947,1806,171.8,3679.26445,207.5,-4,14.6215,0.02,5.62,2.67,small-vehicle,No,18
832948,1806,171.9,3680.7266,207.54,-4,14.6235,0.02,5.62,2.67,small-vehicle,No,18
832949,1806,172.0,3682.18895,207.58,-4,14.6255,0.02,5.62,2.67,small-vehicle,No,18
832950,1806,172.1,3683.6515,207.63,-4,14.627,0.02,5.62,2.67,small-vehicle,No,18
832951,1806,172.2,3685.1142,207.67,-4,14.629,0.01,5.62,2.67,small-vehicle,No,18
832952,1806,172.3,3686.5771,207.71,-4,14.63,0.01,5.62,2.67,small-vehicle,No,18
832953,1806,172.4,3688.0401,207.75,-4,14.6315,-0.05,5.62,2.67,small-vehicle,No,18
832954,1806,172.5,3689.50325,207.79,-4,14.627,-0.05,5.62,2.67,small-vehicle,No,18
832955,1806,172.6,3690.96595,207.83,-4,14.6225,-0.04,5.62,2.67,small-vehicle,No,18
832956,1806,172.7,3692.4282,207.87,-4,14.6185,-0.1,5.62,2.67,small-vehicle,No,18
832957,1806,172.8,3693.89005,207.91,-4,14.6085,-0.1,5.62,2.67,small-vehicle,No,18
832958,1806,172.9,3695.3509,207.94,-4,14.5985,-0.1,5.62,2.67,small-vehicle,No,18
832959,1806,173.0,3696.81075,207.98,-4,14.5885,-0.04,5.62,2.67,small-vehicle,No,18
832960,1806,173.1,3698.2696,208.01,-4,14.5845,0.01,5.62,2.67,small-vehicle,No,18
832961,1806,173.2,3699.72805,208.04,-4,14.585,0.06,5.62,2.67,small-vehicle,No,18
832962,1806,173.3,3701.18655,208.07,-4,14.591,0.11,5.62,2.67,small-vehicle,No,18
832963,1806,173.4,3702.64565,208.1,-4,14.602,0.12,5.62,2.67,small-vehicle,No,18
832964,1806,173.5,3704.10585,208.13,-4,14.6135,0.16,5.62,2.67,small-vehicle,No,18
832965,1806,173.6,3705.5672,208.16,-4,14.6295,0.27,5.62,2.67,small-vehicle,No,18
832966,1806,173.7,3707.03015,208.19,-4,14.6565,0.32,5.62,2.67,small-vehicle,No,18
832967,1806,173.8,3708.4958,208.22,-4,14.688,0.32,5.62,2.67,small-vehicle,No,18
832968,1806,173.9,3709.9646,208.25,-4,14.7195,0.36,5.62,2.67,small-vehicle,No,18
832969,1806,174.0,3711.43655,208.28,-4,14.756,0.42,5.62,2.67,small-vehicle,No,18
832970,1806,174.1,3712.91215,208.31,-4,14.7975,0.42,5.62,2.67,small-vehicle,No,18
832971,1806,174.2,3714.3919,208.35,-4,14.8395,0.42,5.62,2.67,small-vehicle,No,18
832972,1806,174.3,3715.87585,208.38,-4,14.881,0.41,5.62,2.67,small-vehicle,No,18
832973,1806,174.4,3717.36395,208.41,-4,14.922,0.41,5.62,2.67,small-vehicle,No,18
832974,1806,174.5,3718.85615,208.44,-4,14.963,0.35,5.62,2.67,small-vehicle,No,18
832975,1806,174.6,3720.35245,208.48,-4,14.998,0.36,5.62,2.67,small-vehicle,No,18
832976,1806,174.7,3721.85225,208.51,-4,15.034,0.36,5.62,2.67,small-vehicle,No,18
832977,1806,174.8,3723.35565,208.54,-4,15.0695,0.35,5.62,2.67,small-vehicle,No,18
832978,1806,174.9,3724.8626,208.58,-4,15.1045,0.35,5.62,2.67,small-vehicle,No,18
832979,1806,175.0,3726.37305,208.61,-4,15.14,0.35,5.62,2.67,small-vehicle,No,18
832980,1806,175.1,3727.88705,208.64,-4,15.175,0.35,5.62,2.67,small-vehicle,No,18
832981,1806,175.2,3729.40455,208.67,-4,15.2105,0.35,5.62,2.67,small-vehicle,No,18
832982,1806,175.3,3730.9256,208.71,-4,15.246,0.35,5.62,2.67,small-vehicle,No,18
832983,1806,175.4,3732.4502,208.74,-4,15.281,0.35,5.62,2.67,small-vehicle,No,18
832984,1806,175.5,3733.9783,208.77,-4,15.316,0.41,5.62,2.67,small-vehicle,No,18
832985,1806,175.6,3735.5099,208.8,-4,15.3565,0.41,5.62,2.67,small-vehicle,No,18
832986,1806,175.7,3737.04555,208.83,-4,15.3975,0.4,5.62,2.67,small-vehicle,No,18
832987,1806,175.8,3738.5853,208.87,-4,15.4375,0.45,5.62,2.67,small-vehicle,No,18
832988,1806,175.9,3740.12905,208.9,-4,15.483,0.51,5.62,2.67,small-vehicle,No,18
832989,1806,176.0,3741.67735,208.93,-4,15.534,0.51,5.62,2.67,small-vehicle,No,18
832990,1806,176.1,3743.23075,208.97,-4,15.5845,0.56,5.62,2.67,small-vehicle,No,18
832991,1806,176.2,3744.7892,209.0,-4,15.6405,0.61,5.62,2.67,small-vehicle,No,18
832992,1806,176.3,3746.35325,209.04,-4,15.7015,0.61,5.62,2.67,small-vehicle,No,18
832993,1806,176.4,3747.9234,209.07,-4,15.7625,0.61,5.62,2.67,small-vehicle,No,18
832994,1806,176.5,3749.49965,209.11,-4,15.824,0.66,5.62,2.67,small-vehicle,No,18
832995,1806,176.6,3751.08205,209.15,-4,15.89,0.66,5.62,2.67,small-vehicle,No,18
832996,1806,176.7,3752.67105,209.19,-4,15.956,0.6,5.62,2.67,small-vehicle,No,18
832997,1806,176.8,3754.26665,209.22,-4,16.0165,0.65,5.62,2.67,small-vehicle,No,18
832998,1806,176.9,3755.8683,209.26,-4,16.082,0.66,5.62,2.67,small-vehicle,No,18
832999,1806,177.0,3757.4765,209.31,-4,16.148,0.6,5.62,2.67,small-vehicle,No,18
833000,1806,177.1,3759.0913,209.35,-4,16.208,0.55,5.62,2.67,small-vehicle,No,18
833001,1806,177.2,3760.7121,209.39,-4,16.263,0.55,5.62,2.67,small-vehicle,No,18
833002,1806,177.3,3762.3384,209.43,-4,16.318,0.55,5.62,2.67,small-vehicle,No,18
833003,1806,177.4,3763.9702,209.47,-4,16.373,0.5,5.62,2.67,small-vehicle,No,18
833004,1806,177.5,3765.6075,209.52,-4,16.423,0.49,5.62,2.67,small-vehicle,No,18
833005,1806,177.6,3767.2498,209.56,-4,16.472,0.5,5.62,2.67,small-vehicle,No,18
833006,1806,177.7,3768.897,209.6,-4,16.522,0.5,5.62,2.67,small-vehicle,No,18
833007,1806,177.8,3770.5492,209.64,-4,16.572,0.5,5.62,2.67,small-vehicle,No,18
833008,1806,177.9,3772.2064,209.69,-4,16.6215,0.5,5.62,2.67,small-vehicle,No,18
833009,1806,178.0,3773.86855,209.73,-4,16.6715,0.5,5.62,2.67,small-vehicle,No,18
833010,1806,178.1,3775.5357,209.78,-4,16.721,0.5,5.62,2.67,small-vehicle,No,18
833011,1806,178.2,3777.2078,209.83,-4,16.771,0.5,5.62,2.67,small-vehicle,No,18
833012,1806,178.3,3778.8849,209.87,-4,16.821,0.55,5.62,2.67,small-vehicle,No,18
833013,1806,178.4,3780.567,209.92,-4,16.876,0.55,5.62,2.67,small-vehicle,No,18
833014,1806,178.5,3782.2546,209.97,-4,16.931,0.5,5.62,2.67,small-vehicle,No,18
833015,1806,178.6,3783.9477,210.02,-4,16.981,0.5,5.62,2.67,small-vehicle,No,18
833016,1806,178.7,3785.6458,210.07,-4,17.031,0.5,5.62,2.67,small-vehicle,No,18
833017,1806,178.8,3787.3489,210.12,-4,17.081,0.5,5.62,2.67,small-vehicle,No,18
833018,1806,178.9,3789.057,210.18,-4,17.131,0.5,5.62,2.67,small-vehicle,No,18
833019,1806,179.0,3790.7701,210.23,-4,17.181,0.5,5.62,2.67,small-vehicle,No,18
833020,1806,179.1,3792.4882,210.28,-4,17.2305,0.45,5.62,2.67,small-vehicle,No,18
833021,1806,179.2,3794.21125,210.33,-4,17.2755,0.4,5.62,2.67,small-vehicle,No,18
833022,1806,179.3,3795.9388,210.39,-4,17.315,0.39,5.62,2.67,small-vehicle,No,18
833023,1806,179.4,3797.6703,210.44,-4,17.354,0.4,5.62,2.67,small-vehicle,No,18
833024,1806,179.5,3799.4057,210.5,-4,17.3935,0.34,5.62,2.67,small-vehicle,No,18
833025,1806,179.6,3801.14505,210.55,-4,17.4275,0.29,5.62,2.67,small-vehicle,No,18
833026,1806,179.7,3802.8878,210.61,-4,17.457,0.29,5.62,2.67,small-vehicle,No,18
833027,1806,179.8,3804.6335,210.66,-4,17.486,0.24,5.62,2.67,small-vehicle,No,18
833028,1806,179.9,3806.3821,210.72,-4,17.51,0.19,5.62,2.67,small-vehicle,No,18
833029,1806,180.0,3808.1331,210.78,-4,17.529,0.19,5.62,2.67,small-vehicle,No,18
833030,1806,180.1,3809.886,210.84,-4,17.5475,0.14,5.62,2.67,small-vehicle,No,18
833031,1806,180.2,3811.64075,210.9,-4,17.5615,0.09,5.62,2.67,small-vehicle,No,18
833032,1806,180.3,3813.3969,210.96,-4,17.57,0.08,5.62,2.67,small-vehicle,No,18
833033,1806,180.4,3815.1539,211.03,-4,17.5785,0.09,5.62,2.67,small-vehicle,No,18
833034,1806,180.5,3816.91175,211.09,-4,17.5875,0.09,5.62,2.67,small-vehicle,No,18
833035,1806,180.6,3818.6705,211.16,-4,17.5965,0.04,5.62,2.67,small-vehicle,No,18
833036,1806,180.7,3820.43015,211.23,-4,17.6005,-0.01,5.62,2.67,small-vehicle,No,18
833037,1806,180.8,3822.1902,211.3,-4,17.599,0.04,5.62,2.67,small-vehicle,No,18
