,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
740038,1113,84.2,1564.4883,209.63,2,29.9715,0.15,5.66,2.67,small-vehicle,No,11
740039,1113,84.3,1567.48545,209.57,2,29.987,0.26,5.66,2.67,small-vehicle,No,11
740040,1113,84.4,1570.48415,209.51,2,30.0125,0.31,5.66,2.67,small-vehicle,No,11
740041,1113,84.5,1573.4854,209.44,2,30.0435,0.36,5.66,2.67,small-vehicle,No,11
740042,1113,84.6,1576.48975,209.38,2,30.0795,0.41,5.66,2.67,small-vehicle,No,11
740043,1113,84.7,1579.4977,209.31,2,30.1205,0.41,5.66,2.67,small-vehicle,No,11
740044,1113,84.8,1582.50975,209.24,2,30.162,0.41,5.66,2.67,small-vehicle,No,11
740045,1113,84.9,1585.52595,209.17,2,30.203,0.46,5.66,2.67,small-vehicle,No,11
740046,1113,85.0,1588.54625,209.1,2,30.249,0.51,5.66,2.67,small-vehicle,No,11
740047,1113,85.1,1591.57115,209.02,2,30.3005,0.51,5.66,2.67,small-vehicle,No,11
740048,1113,85.2,1594.6012,208.95,2,30.3515,0.46,5.66,2.67,small-vehicle,No,11
740049,1113,85.3,1597.63635,208.87,2,30.3975,0.46,5.66,2.67,small-vehicle,No,11
740050,1113,85.4,1600.6761,208.79,2,30.443,0.46,5.66,2.67,small-vehicle,No,11
740051,1113,85.5,1603.7204,208.71,2,30.4885,0.35,5.66,2.67,small-vehicle,No,11
740052,1113,85.6,1606.76925,208.63,2,30.5235,0.25,5.66,2.67,small-vehicle,No,11
740053,1113,85.7,1609.8216,208.54,2,30.548,0.19,5.66,2.67,small-vehicle,No,11
740054,1113,85.8,1612.8764,208.45,2,30.567,0.08,5.66,2.67,small-vehicle,No,11
740055,1113,85.9,1615.9331,208.36,2,30.575,-0.07,5.66,2.67,small-vehicle,No,11
740056,1113,86.0,1618.9906,208.26,2,30.568,-0.12,5.66,2.67,small-vehicle,No,11
740057,1113,86.1,1622.0474,208.16,2,30.556,-0.12,5.66,2.67,small-vehicle,No,11
740058,1113,86.2,1625.103,208.06,2,30.5435,-0.17,5.66,2.67,small-vehicle,No,11
740059,1113,86.3,1628.15735,207.96,2,30.527,-0.17,5.66,2.67,small-vehicle,No,11
740060,1113,86.4,1631.21005,207.85,2,30.51,-0.11,5.66,2.67,small-vehicle,No,11
740061,1113,86.5,1634.26105,207.74,2,30.499,-0.06,5.66,2.67,small-vehicle,No,11
740062,1113,86.6,1637.31095,207.63,2,30.4935,0.04,5.66,2.67,small-vehicle,No,11
740063,1113,86.7,1640.3603,207.51,2,30.4975,0.1,5.66,2.67,small-vehicle,No,11
740064,1113,86.8,1643.41005,207.39,2,30.508,0.11,5.66,2.67,small-vehicle,No,11
740065,1113,86.9,1646.46085,207.27,2,30.5185,0.21,5.66,2.67,small-vehicle,No,11
740066,1113,87.0,1649.5127,207.14,2,30.5395,0.31,5.66,2.67,small-vehicle,No,11
740067,1113,87.1,1652.56665,207.01,2,30.5705,0.31,5.66,2.67,small-vehicle,No,11
740068,1113,87.2,1655.6237,206.87,2,30.6015,0.36,5.66,2.67,small-vehicle,No,11
740069,1113,87.3,1658.68385,206.73,2,30.638,0.41,5.66,2.67,small-vehicle,No,11
740070,1113,87.4,1661.74765,206.59,2,30.679,0.36,5.66,2.67,small-vehicle,No,11
740071,1113,87.5,1664.81555,206.45,2,30.7155,0.36,5.66,2.67,small-vehicle,No,11
740072,1113,87.6,1667.8871,206.3,2,30.7515,0.41,5.66,2.67,small-vehicle,No,11
740073,1113,87.7,1670.96225,206.15,2,30.7925,0.35,5.66,2.67,small-vehicle,No,11
740074,1113,87.8,1674.0415,205.99,2,30.828,0.3,5.66,2.67,small-vehicle,No,11
740075,1113,87.9,1677.1243,205.83,2,30.858,0.25,5.66,2.67,small-vehicle,No,11
740076,1113,88.0,1680.2101,205.67,2,30.883,0.2,5.66,2.67,small-vehicle,No,11
740077,1113,88.1,1683.2984,205.5,2,30.903,0.19,5.66,2.67,small-vehicle,No,11
740078,1113,88.2,1686.3887,205.33,2,30.922,0.15,5.66,2.67,small-vehicle,No,11
740079,1113,88.3,1689.4809,205.15,2,30.937,0.15,5.66,2.67,small-vehicle,No,11
740080,1113,88.4,1692.5746,204.97,2,30.9515,0.2,5.66,2.67,small-vehicle,No,11
740081,1113,88.5,1695.66975,204.78,2,30.971,0.2,5.66,2.67,small-vehicle,No,11
740082,1113,88.6,1698.76685,204.59,2,30.991,0.2,5.66,2.67,small-vehicle,No,11
740083,1113,88.7,1701.86595,204.4,2,31.0105,0.2,5.66,2.67,small-vehicle,No,11
740084,1113,88.8,1704.967,204.2,2,31.0305,0.25,5.66,2.67,small-vehicle,No,11
740085,1113,88.9,1708.07005,204.0,2,31.0555,0.31,5.66,2.67,small-vehicle,No,11
740086,1113,89.0,1711.1756,203.79,2,31.0865,0.41,5.66,2.67,small-vehicle,No,11
740087,1113,89.1,1714.28425,203.57,2,31.128,0.51,5.66,2.67,small-vehicle,No,11
740088,1113,89.2,1717.39705,203.35,2,31.179,0.51,5.66,2.67,small-vehicle,No,11
740089,1113,89.3,1720.51495,203.13,2,31.2305,0.51,5.66,2.67,small-vehicle,No,11
740090,1113,89.4,1723.638,202.9,2,31.2815,0.51,5.66,2.67,small-vehicle,No,11
740091,1113,89.5,1726.76615,202.67,2,31.3325,0.51,5.66,2.67,small-vehicle,No,11
740092,1113,89.6,1729.8994,202.43,2,31.3835,0.51,5.66,2.67,small-vehicle,No,11
740093,1113,89.7,1733.03775,202.18,2,31.4345,0.56,5.66,2.67,small-vehicle,No,11
740094,1113,89.8,1736.1812,201.93,2,31.4905,0.61,5.66,2.67,small-vehicle,No,11
740095,1113,89.9,1739.33025,201.68,2,31.5515,0.61,5.66,2.67,small-vehicle,No,11
740096,1113,90.0,1742.4854,201.41,2,31.6125,0.72,5.66,2.67,small-vehicle,No,11
740097,1113,90.1,1745.64665,201.15,2,31.6845,0.87,5.66,2.67,small-vehicle,No,11
740098,1113,90.2,1748.8151,200.87,2,31.771,0.98,5.66,2.67,small-vehicle,No,11
740099,1113,90.3,1751.9922,200.59,2,31.869,1.14,5.66,2.67,small-vehicle,No,11
740100,1113,90.4,1755.1791,200.31,2,31.9825,1.29,5.66,2.67,small-vehicle,No,11
740101,1113,90.5,1758.37735,200.01,2,32.1115,1.44,5.66,2.67,small-vehicle,No,11
740102,1113,90.6,1761.5885,199.72,2,32.2555,1.54,5.66,2.67,small-vehicle,No,11
740103,1113,90.7,1764.81405,199.41,2,32.4095,1.54,5.66,2.67,small-vehicle,No,11
740104,1113,90.8,1768.055,199.1,2,32.5635,1.59,5.66,2.67,small-vehicle,No,11
740105,1113,90.9,1771.31135,198.78,2,32.7225,1.68,5.66,2.67,small-vehicle,No,11
740106,1113,91.0,1774.5836,198.45,2,32.8905,1.68,5.66,2.67,small-vehicle,No,11
740107,1113,91.1,1777.87265,198.12,2,33.059,1.63,5.66,2.67,small-vehicle,No,11
740108,1113,91.2,1781.17855,197.78,2,33.2215,1.57,5.66,2.67,small-vehicle,No,11
740109,1113,91.3,1784.5007,197.44,2,33.3785,1.52,5.66,2.67,small-vehicle,No,11
740110,1113,91.4,1787.83855,197.09,2,33.53,1.51,5.66,2.67,small-vehicle,No,11
740111,1113,91.5,1791.19155,196.73,2,33.6815,1.51,5.66,2.67,small-vehicle,No,11
740112,1113,91.6,1794.5597,196.37,2,33.8325,1.46,5.66,2.67,small-vehicle,No,11
740113,1113,91.7,1797.94295,196.0,2,33.978,1.35,5.66,2.67,small-vehicle,No,11
740114,1113,91.8,1801.34075,195.63,2,34.113,1.3,5.66,2.67,small-vehicle,No,11
740115,1113,91.9,1804.75205,195.25,2,34.243,1.24,5.66,2.67,small-vehicle,No,11
740116,1113,92.0,1808.17635,194.87,2,34.367,1.14,5.66,2.67,small-vehicle,No,11
740117,1113,92.1,1811.61305,194.48,2,34.481,1.03,5.66,2.67,small-vehicle,No,11
740118,1113,92.2,1815.06115,194.09,2,34.584,0.93,5.66,2.67,small-vehicle,No,11
740119,1113,92.3,1818.51955,193.69,2,34.6775,0.82,5.66,2.67,small-vehicle,No,11
740120,1113,92.4,1821.9873,193.29,2,34.7595,0.67,5.66,2.67,small-vehicle,No,11
740121,1113,92.5,1825.46325,192.89,2,34.8265,0.51,5.66,2.67,small-vehicle,No,11
740122,1113,92.6,1828.9459,192.48,2,34.878,0.46,5.66,2.67,small-vehicle,No,11
740123,1113,92.7,1832.4337,192.07,2,34.924,0.47,5.66,2.67,small-vehicle,No,11
740124,1113,92.8,1835.9261,191.66,2,34.9715,0.53,5.66,2.67,small-vehicle,No,11
740125,1113,92.9,1839.42325,191.25,2,35.024,0.58,5.66,2.67,small-vehicle,No,11
740126,1113,93.0,1842.92565,190.83,2,35.082,0.59,5.66,2.67,small-vehicle,No,11
740127,1113,93.1,1846.43385,190.42,2,35.141,0.53,5.66,2.67,small-vehicle,No,11
740128,1113,93.2,1849.94795,190.0,2,35.194,0.43,5.66,2.67,small-vehicle,No,11
740129,1113,93.3,1853.46735,189.58,2,35.2375,0.32,5.66,2.67,small-vehicle,No,11
740130,1113,93.4,1856.9911,189.16,2,35.2695,0.12,5.66,2.67,small-vehicle,No,11
740131,1113,93.5,1860.51805,188.75,2,35.281,-0.2,5.66,2.67,small-vehicle,No,11
740132,1113,93.6,1864.04615,188.33,2,35.2615,-0.57,5.66,2.67,small-vehicle,No,11
740133,1113,93.7,1867.5723,187.91,2,35.2045,-1.03,5.66,2.67,small-vehicle,No,11
740134,1113,93.8,1871.09275,187.5,2,35.1015,-1.5,5.66,2.67,small-vehicle,No,11
740135,1113,93.9,1874.6029,187.09,2,34.9515,-1.86,5.66,2.67,small-vehicle,No,11
740136,1113,94.0,1878.09805,186.67,2,34.765,-2.17,5.66,2.67,small-vehicle,No,11
740137,1113,94.1,1881.57455,186.27,2,34.5485,-2.47,5.66,2.67,small-vehicle,No,11
740138,1113,94.2,1885.0294,185.86,2,34.3015,-2.72,5.66,2.67,small-vehicle,No,11
740139,1113,94.3,1888.45955,185.46,2,34.03,-2.87,5.66,2.67,small-vehicle,No,11
740140,1113,94.4,1891.86255,185.05,2,33.743,-3.01,5.66,2.67,small-vehicle,No,11
740141,1113,94.5,1895.23685,184.66,2,33.442,-3.1,5.66,2.67,small-vehicle,No,11
740142,1113,94.6,1898.58105,184.26,2,33.1325,-3.09,5.66,2.67,small-vehicle,No,11
740143,1113,94.7,1901.8943,183.87,2,32.823,-3.08,5.66,2.67,small-vehicle,No,11
740144,1113,94.8,1905.1766,183.48,2,32.5155,-3.07,5.66,2.67,small-vehicle,No,11
740145,1113,94.9,1908.42815,183.09,2,32.2085,-3.12,5.66,2.67,small-vehicle,No,11
740146,1113,95.0,1911.649,182.7,2,31.897,-3.11,5.66,2.67,small-vehicle,No,11
740147,1113,95.1,1914.8387,182.32,2,31.5865,-3.1,5.66,2.67,small-vehicle,No,11
740148,1113,95.2,1917.99735,181.94,2,31.276,-3.09,5.66,2.67,small-vehicle,No,11
740149,1113,95.3,1921.12495,181.56,3,30.9675,-3.03,5.66,2.67,small-vehicle,No,11
740150,1113,95.4,1924.2217,181.18,3,30.664,-2.98,5.66,2.67,small-vehicle,No,11
740151,1113,95.5,1927.2881,180.81,3,30.366,-2.92,5.66,2.67,small-vehicle,No,11
740152,1113,95.6,1930.3247,180.44,3,30.0745,-2.87,5.66,2.67,small-vehicle,No,11
740153,1113,95.7,1933.33215,180.07,3,29.7875,-2.76,5.66,2.67,small-vehicle,No,11
740154,1113,95.8,1936.3109,179.7,3,29.512,-2.65,5.66,2.67,small-vehicle,No,11
740155,1113,95.9,1939.2621,179.34,3,29.247,-2.59,5.66,2.67,small-vehicle,No,11
740156,1113,96.0,1942.1868,178.98,3,28.9875,-2.49,5.66,2.67,small-vehicle,No,11
740157,1113,96.1,1945.08555,178.62,3,28.7385,-2.39,5.66,2.67,small-vehicle,No,11
740158,1113,96.2,1947.9594,178.26,3,28.4995,-2.39,5.66,2.67,small-vehicle,No,11
740159,1113,96.3,1950.80935,177.9,3,28.261,-2.44,5.66,2.67,small-vehicle,No,11
740160,1113,96.4,1953.63545,177.54,3,28.017,-2.44,5.66,2.67,small-vehicle,No,11
740161,1113,96.5,1956.43715,177.18,3,27.7725,-2.39,5.66,2.67,small-vehicle,No,11
740162,1113,96.6,1959.2144,176.83,3,27.5335,-2.34,5.66,2.67,small-vehicle,No,11
740163,1113,96.7,1961.96775,176.47,3,27.2995,-2.23,5.66,2.67,small-vehicle,No,11
740164,1113,96.8,1964.6977,176.11,3,27.0765,-2.08,5.66,2.67,small-vehicle,No,11
740165,1113,96.9,1967.40535,175.76,3,26.8685,-1.93,5.66,2.67,small-vehicle,No,11
740166,1113,97.0,1970.0922,175.4,3,26.676,-1.76,5.66,2.67,small-vehicle,No,11
740167,1113,97.1,1972.7598,175.04,3,26.5,-1.55,5.66,2.67,small-vehicle,No,11
740168,1113,97.2,1975.4098,174.68,3,26.3445,-1.25,5.66,2.67,small-vehicle,No,11
740169,1113,97.3,1978.04425,174.32,3,26.22,-0.98,5.66,2.67,small-vehicle,No,11
740170,1113,97.4,1980.66625,173.96,3,26.1215,-0.78,5.66,2.67,small-vehicle,No,11
740171,1113,97.5,1983.2784,173.6,3,26.0435,-0.52,5.66,2.67,small-vehicle,No,11
740172,1113,97.6,1985.88275,173.23,3,25.9915,-0.32,5.66,2.67,small-vehicle,No,11
740173,1113,97.7,1988.4819,172.87,3,25.959,-0.22,5.66,2.67,small-vehicle,No,11
740174,1113,97.8,1991.0778,172.5,3,25.937,-0.18,5.66,2.67,small-vehicle,No,11
740175,1113,97.9,1993.6715,172.14,3,25.919,-0.08,5.66,2.67,small-vehicle,No,11
740176,1113,98.0,1996.2634,171.77,3,25.9105,-0.04,5.66,2.67,small-vehicle,No,11
740177,1113,98.1,1998.85445,171.4,3,25.907,-0.05,5.66,2.67,small-vehicle,No,11
740178,1113,98.2,2001.44515,171.03,3,25.902,-0.05,5.66,2.67,small-vehicle,No,11
740179,1113,98.3,2004.03535,170.66,3,25.897,-0.06,5.66,2.67,small-vehicle,No,11
740180,1113,98.4,2006.62505,170.3,3,25.891,-0.07,5.66,2.67,small-vehicle,No,11
740181,1113,98.5,2009.21415,169.92,3,25.8845,-0.07,5.66,2.67,small-vehicle,No,11
740182,1113,98.6,2011.8026,169.55,3,25.878,-0.07,5.66,2.67,small-vehicle,No,11
740183,1113,98.7,2014.3904,169.18,3,25.8705,-0.08,5.66,2.67,small-vehicle,No,11
740184,1113,98.8,2016.97745,168.81,3,25.863,-0.07,5.66,2.67,small-vehicle,No,11
740185,1113,98.9,2019.56375,168.44,3,25.8555,-0.03,5.66,2.67,small-vehicle,No,11
740186,1113,99.0,2022.1493,168.06,3,25.8525,0.02,5.66,2.67,small-vehicle,No,11
740187,1113,99.1,2024.73455,167.69,3,25.8545,0.02,5.66,2.67,small-vehicle,No,11
740188,1113,99.2,2027.32,167.31,3,25.856,0.02,5.66,2.67,small-vehicle,No,11
740189,1113,99.3,2029.9056,166.93,3,25.858,0.02,5.66,2.67,small-vehicle,No,11
740190,1113,99.4,2032.4914,166.56,3,25.86,0.06,5.66,2.67,small-vehicle,No,11
740191,1113,99.5,2035.0774,166.18,3,25.866,0.07,5.66,2.67,small-vehicle,No,11
740192,1113,99.6,2037.664,165.8,3,25.873,0.06,5.66,2.67,small-vehicle,No,11
740193,1113,99.7,2040.2513,165.42,3,25.879,0.06,5.66,2.67,small-vehicle,No,11
740194,1113,99.8,2042.8392,165.04,3,25.885,0.01,5.66,2.67,small-vehicle,No,11
740195,1113,99.9,2045.4277,164.66,3,25.886,0.0,5.66,2.67,small-vehicle,No,11
740196,1113,100.0,2048.0163,164.29,3,25.886,-0.05,5.66,2.67,small-vehicle,No,11
740197,1113,100.1,2050.6049,163.91,3,25.881,-0.15,5.66,2.67,small-vehicle,No,11
740198,1113,100.2,2053.193,163.53,3,25.8655,-0.21,5.66,2.67,small-vehicle,No,11
740199,1113,100.3,2055.77955,163.15,3,25.845,-0.31,5.66,2.67,small-vehicle,No,11
740200,1113,100.4,2058.36405,162.78,3,25.814,-0.37,5.66,2.67,small-vehicle,No,11
740201,1113,100.5,2060.94545,162.4,3,25.7775,-0.42,5.66,2.67,small-vehicle,No,11
740202,1113,100.6,2063.5232,162.02,3,25.7355,-0.57,5.66,2.67,small-vehicle,No,11
740203,1113,100.7,2066.09675,161.65,3,25.6785,-0.62,5.66,2.67,small-vehicle,No,11
740204,1113,100.8,2068.6646,161.27,3,25.6165,-0.67,5.66,2.67,small-vehicle,No,11
740205,1113,100.9,2071.22625,160.9,3,25.5495,-0.73,5.66,2.67,small-vehicle,No,11
740206,1113,101.0,2073.7812,160.52,3,25.4765,-0.72,5.66,2.67,small-vehicle,No,11
740207,1113,101.1,2076.32885,160.15,3,25.4045,-0.77,5.66,2.67,small-vehicle,No,11
740208,1113,101.2,2078.8693,159.77,3,25.327,-0.82,5.66,2.67,small-vehicle,No,11
740209,1113,101.3,2081.402,159.4,3,25.245,-0.81,5.66,2.67,small-vehicle,No,11
740210,1113,101.4,2083.9265,159.03,3,25.1635,-0.76,5.66,2.67,small-vehicle,No,11
740211,1113,101.5,2086.44285,158.65,3,25.087,-0.71,5.66,2.67,small-vehicle,No,11
740212,1113,101.6,2088.95155,158.28,3,25.0165,-0.65,5.66,2.67,small-vehicle,No,11
740213,1113,101.7,2091.4532,157.91,3,24.951,-0.56,5.66,2.67,small-vehicle,No,11
740214,1113,101.8,2093.9483,157.54,3,24.8955,-0.49,5.66,2.67,small-vehicle,No,11
740215,1113,101.9,2096.43785,157.16,3,24.8465,-0.39,5.66,2.67,small-vehicle,No,11
740216,1113,102.0,2098.9225,156.79,3,24.8075,-0.33,5.66,2.67,small-vehicle,No,11
740217,1113,102.1,2101.40325,156.42,3,24.774,-0.29,5.66,2.67,small-vehicle,No,11
740218,1113,102.2,2103.88065,156.05,3,24.745,-0.24,5.66,2.67,small-vehicle,No,11
740219,1113,102.3,2106.35515,155.67,3,24.7215,-0.23,5.66,2.67,small-vehicle,No,11
740220,1113,102.4,2108.8273,155.3,3,24.698,-0.24,5.66,2.67,small-vehicle,No,11
740221,1113,102.5,2111.2971,154.93,3,24.674,-0.24,5.66,2.67,small-vehicle,No,11
740222,1113,102.6,2113.7645,154.56,3,24.65,-0.24,5.66,2.67,small-vehicle,No,11
740223,1113,102.7,2116.2295,154.19,3,24.626,-0.29,5.66,2.67,small-vehicle,No,11
740224,1113,102.8,2118.6921,153.82,3,24.597,-0.3,5.66,2.67,small-vehicle,No,11
740225,1113,102.9,2121.1518,153.45,3,24.567,-0.24,5.66,2.67,small-vehicle,No,11
740226,1113,103.0,2123.6085,153.08,3,24.5425,-0.25,5.66,2.67,small-vehicle,No,11
740227,1113,103.1,2126.06275,152.71,3,24.518,-0.3,5.66,2.67,small-vehicle,No,11
740228,1113,103.2,2128.51455,152.33,3,24.488,-0.29,5.66,2.67,small-vehicle,No,11
740229,1113,103.3,2130.96335,151.96,3,24.4585,-0.3,5.66,2.67,small-vehicle,No,11
740230,1113,103.4,2133.4092,151.59,3,24.4285,-0.29,5.66,2.67,small-vehicle,No,11
740231,1113,103.5,2135.85205,151.22,3,24.3995,-0.24,5.66,2.67,small-vehicle,No,11
740232,1113,103.6,2138.292,150.85,3,24.375,-0.19,5.66,2.67,small-vehicle,No,11
740233,1113,103.7,2140.7295,150.48,3,24.3555,-0.14,5.66,2.67,small-vehicle,No,11
740234,1113,103.8,2143.16505,150.1,3,24.341,-0.09,5.66,2.67,small-vehicle,No,11
740235,1113,103.9,2145.59915,149.73,3,24.332,-0.04,5.66,2.67,small-vehicle,No,11
740236,1113,104.0,2148.03235,149.36,3,24.328,0.02,5.66,2.67,small-vehicle,No,11
740237,1113,104.1,2150.46515,148.98,3,24.33,0.01,5.66,2.67,small-vehicle,No,11
740238,1113,104.2,2152.89815,148.61,3,24.331,0.12,5.66,2.67,small-vehicle,No,11
740239,1113,104.3,2155.33125,148.23,3,24.343,0.22,5.66,2.67,small-vehicle,No,11
740240,1113,104.4,2157.76555,147.86,3,24.365,0.27,5.66,2.67,small-vehicle,No,11
740241,1113,104.5,2160.20205,147.48,3,24.392,0.38,5.66,2.67,small-vehicle,No,11
740242,1113,104.6,2162.64125,147.11,3,24.43,0.48,5.66,2.67,small-vehicle,No,11
740243,1113,104.7,2165.08425,146.74,3,24.478,0.58,5.66,2.67,small-vehicle,No,11
740244,1113,104.8,2167.53205,146.36,3,24.536,0.69,5.66,2.67,small-vehicle,No,11
740245,1113,104.9,2169.98565,145.99,3,24.6045,0.73,5.66,2.67,small-vehicle,No,11
740246,1113,105.0,2172.4461,145.62,3,24.6775,0.73,5.66,2.67,small-vehicle,No,11
740247,1113,105.1,2174.91385,145.25,3,24.7505,0.72,5.66,2.67,small-vehicle,No,11
740248,1113,105.2,2177.3889,144.88,3,24.8225,0.67,5.66,2.67,small-vehicle,No,11
740249,1113,105.3,2179.87115,144.51,3,24.8895,0.56,5.66,2.67,small-vehicle,No,11
740250,1113,105.4,2182.3601,144.14,3,24.9455,0.51,5.66,2.67,small-vehicle,No,11
740251,1113,105.5,2184.85465,143.78,3,24.996,0.45,5.66,2.67,small-vehicle,No,11
740252,1113,105.6,2187.35425,143.41,3,25.0415,0.4,5.66,2.67,small-vehicle,No,11
740253,1113,105.7,2189.8584,143.05,3,25.081,0.4,5.66,2.67,small-vehicle,No,11
740254,1113,105.8,2192.3665,142.69,3,25.121,0.34,5.66,2.67,small-vehicle,No,11
740255,1113,105.9,2194.8786,142.33,3,25.155,0.35,5.66,2.67,small-vehicle,No,11
740256,1113,106.0,2197.3941,141.97,3,25.19,0.34,5.66,2.67,small-vehicle,No,11
740257,1113,106.1,2199.9131,141.62,3,25.2245,0.3,5.66,2.67,small-vehicle,No,11
740258,1113,106.2,2202.43555,141.26,3,25.2545,0.29,5.66,2.67,small-vehicle,No,11
740259,1113,106.3,2204.961,140.91,3,25.2835,0.35,5.66,2.67,small-vehicle,No,11
740260,1113,106.4,2207.48935,140.56,3,25.3185,0.35,5.66,2.67,small-vehicle,No,11
740261,1113,106.5,2210.0212,140.21,3,25.3535,0.29,5.66,2.67,small-vehicle,No,11
740262,1113,106.6,2212.55655,139.86,3,25.383,0.35,5.66,2.67,small-vehicle,No,11
740263,1113,106.7,2215.09485,139.52,3,25.418,0.4,5.66,2.67,small-vehicle,No,11
740264,1113,106.8,2217.63665,139.18,3,25.458,0.46,5.66,2.67,small-vehicle,No,11
740265,1113,106.9,2220.18245,138.84,3,25.5035,0.56,5.66,2.67,small-vehicle,No,11
740266,1113,107.0,2222.7328,138.5,3,25.5595,0.67,5.66,2.67,small-vehicle,No,11
740267,1113,107.1,2225.28875,138.17,3,25.6265,0.77,5.66,2.67,small-vehicle,No,11
740268,1113,107.2,2227.8514,137.84,3,25.7035,0.81,5.66,2.67,small-vehicle,No,11
740269,1113,107.3,2230.42175,137.51,3,25.785,0.88,5.66,2.67,small-vehicle,No,11
740270,1113,107.4,2233.00025,137.19,3,25.8725,0.92,5.66,2.67,small-vehicle,No,11
740271,1113,107.5,2235.5875,136.87,3,25.965,1.02,5.66,2.67,small-vehicle,No,11
740272,1113,107.6,2238.184,136.56,3,26.067,1.08,5.66,2.67,small-vehicle,No,11
740273,1113,107.7,2240.7907,136.25,3,26.1745,1.07,5.66,2.67,small-vehicle,No,11
740274,1113,107.8,2243.40815,135.95,3,26.282,1.02,5.66,2.67,small-vehicle,No,11
740275,1113,107.9,2246.03635,135.65,3,26.3835,0.86,5.66,2.67,small-vehicle,No,11
740276,1113,108.0,2248.6747,135.35,3,26.469,0.7,5.66,2.67,small-vehicle,No,11
740277,1113,108.1,2251.3216,135.06,3,26.539,0.54,5.66,2.67,small-vehicle,No,11
740278,1113,108.2,2253.9755,134.78,3,26.5925,0.32,5.66,2.67,small-vehicle,No,11
740279,1113,108.3,2256.63475,134.5,3,26.625,0.17,5.66,2.67,small-vehicle,No,11
740280,1113,108.4,2259.29725,134.22,3,26.642,0.06,5.66,2.67,small-vehicle,No,11
740281,1113,108.5,2261.96145,133.95,3,26.648,-0.09,5.66,2.67,small-vehicle,No,11
740282,1113,108.6,2264.62625,133.68,3,26.6395,-0.03,5.66,2.67,small-vehicle,No,11
740283,1113,108.7,2267.2902,133.42,3,26.6365,0.13,5.66,2.67,small-vehicle,No,11
740284,1113,108.8,2269.95385,133.16,3,26.65,0.24,5.66,2.67,small-vehicle,No,11
740285,1113,108.9,2272.61885,132.9,3,26.674,0.34,5.66,2.67,small-vehicle,No,11
740286,1113,109.0,2275.28625,132.66,3,26.7085,0.56,5.66,2.67,small-vehicle,No,11
740287,1113,109.1,2277.9571,132.41,3,26.765,0.77,5.66,2.67,small-vehicle,No,11
740288,1113,109.2,2280.6336,132.17,3,26.842,0.87,5.66,2.67,small-vehicle,No,11
740289,1113,109.3,2283.3178,131.94,3,26.9295,0.98,5.66,2.67,small-vehicle,No,11
740290,1113,109.4,2286.01075,131.71,3,27.0275,0.98,5.66,2.67,small-vehicle,No,11
740291,1113,109.5,2288.7135,131.49,3,27.125,0.97,5.66,2.67,small-vehicle,No,11
740292,1113,109.6,2291.426,131.28,3,27.222,0.92,5.66,2.67,small-vehicle,No,11
740293,1113,109.7,2294.1482,131.07,3,27.3135,0.82,5.66,2.67,small-vehicle,No,11
740294,1113,109.8,2296.87955,130.87,3,27.395,0.75,5.66,2.67,small-vehicle,No,11
740295,1113,109.9,2299.61905,130.68,3,27.4695,0.59,5.66,2.67,small-vehicle,No,11
740296,1113,110.0,2302.366,130.5,3,27.529,0.49,5.66,2.67,small-vehicle,No,11
740297,1113,110.1,2305.1189,130.32,3,27.5785,0.38,5.66,2.67,small-vehicle,No,11
740298,1113,110.2,2307.87675,130.15,3,27.6165,0.23,5.66,2.67,small-vehicle,No,11
740299,1113,110.3,2310.6384,129.99,3,27.6395,0.07,5.66,2.67,small-vehicle,No,11
740300,1113,110.4,2313.40235,129.83,3,27.6465,-0.09,5.66,2.67,small-vehicle,No,11
740301,1113,110.5,2316.167,129.69,3,27.6375,-0.19,5.66,2.67,small-vehicle,No,11
740302,1113,110.6,2318.93075,129.55,3,27.619,-0.29,5.66,2.67,small-vehicle,No,11
740303,1113,110.7,2321.69265,129.42,3,27.59,-0.34,5.66,2.67,small-vehicle,No,11
740304,1113,110.8,2324.45165,129.29,3,27.556,-0.33,5.66,2.67,small-vehicle,No,11
740305,1113,110.9,2327.20725,129.18,3,27.523,-0.44,5.66,2.67,small-vehicle,No,11
740306,1113,111.0,2329.95955,129.06,3,27.479,-0.48,5.66,2.67,small-vehicle,No,11
740307,1113,111.1,2332.70745,128.96,3,27.431,-0.48,5.66,2.67,small-vehicle,No,11
740308,1113,111.2,2335.45055,128.86,3,27.383,-0.48,5.66,2.67,small-vehicle,No,11
740309,1113,111.3,2338.18885,128.77,3,27.3355,-0.36,5.66,2.67,small-vehicle,No,11
740310,1113,111.4,2340.9224,128.68,3,27.299,-0.26,5.66,2.67,small-vehicle,No,11
740311,1113,111.5,2343.6523,128.6,3,27.2725,-0.1,5.66,2.67,small-vehicle,No,11
740312,1113,111.6,2346.37955,128.53,3,27.263,0.07,5.66,2.67,small-vehicle,No,11
740313,1113,111.7,2349.10585,128.46,3,27.2695,0.27,5.66,2.67,small-vehicle,No,11
740314,1113,111.8,2351.8328,128.4,3,27.297,0.48,5.66,2.67,small-vehicle,No,11
740315,1113,111.9,2354.5625,128.34,3,27.345,0.58,5.66,2.67,small-vehicle,No,11
740316,1113,112.0,2357.297,128.3,3,27.403,0.64,5.66,2.67,small-vehicle,No,11
