,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
182605,676,58.0,2118.0503,167.46,5,19.8615,-0.36,20.0,3.0,large-vehicle,No,7
182606,676,58.1,2120.03645,167.18,5,19.8255,-0.3,20.0,3.0,large-vehicle,No,7
182607,676,58.2,2122.019,166.9,5,19.795,-0.25,20.0,3.0,large-vehicle,No,7
182608,676,58.3,2123.9985,166.62,5,19.7695,-0.2,20.0,3.0,large-vehicle,No,7
182609,676,58.4,2125.97545,166.34,5,19.75,-0.15,20.0,3.0,large-vehicle,No,7
182610,676,58.5,2127.95045,166.06,5,19.735,-0.04,20.0,3.0,large-vehicle,No,7
182611,676,58.6,2129.92395,165.78,5,19.731,0.06,20.0,3.0,large-vehicle,No,7
182612,676,58.7,2131.89705,165.5,5,19.7375,0.17,20.0,3.0,large-vehicle,No,7
182613,676,58.8,2133.8708,165.22,5,19.754,0.22,20.0,3.0,large-vehicle,No,7
182614,676,58.9,2135.8462,164.94,5,19.776,0.22,20.0,3.0,large-vehicle,No,7
182615,676,59.0,2137.8238,164.66,5,19.798,0.27,20.0,3.0,large-vehicle,No,7
182616,676,59.1,2139.8036,164.37,5,19.825,0.37,20.0,3.0,large-vehicle,No,7
182617,676,59.2,2141.7861,164.09,5,19.862,0.37,20.0,3.0,large-vehicle,No,7
182618,676,59.3,2143.7723,163.81,5,19.899,0.32,20.0,3.0,large-vehicle,No,7
182619,676,59.4,2145.7622,163.53,5,19.9305,0.31,20.0,3.0,large-vehicle,No,7
182620,676,59.5,2147.75525,163.25,5,19.9615,0.31,20.0,3.0,large-vehicle,No,7
182621,676,59.6,2149.7514,162.98,5,19.9925,0.26,20.0,3.0,large-vehicle,No,7
182622,676,59.7,2151.75065,162.7,5,20.0185,0.2,20.0,3.0,large-vehicle,No,7
182623,676,59.8,2153.7525,162.42,5,20.0385,0.15,20.0,3.0,large-vehicle,No,7
182624,676,59.9,2155.75635,162.14,5,20.0535,0.1,20.0,3.0,large-vehicle,No,7
182625,676,60.0,2157.7617,161.86,5,20.0635,0.14,20.0,3.0,large-vehicle,No,7
182626,676,60.1,2159.76805,161.59,5,20.0775,0.15,20.0,3.0,large-vehicle,No,7
182627,676,60.2,2161.7758,161.31,5,20.0925,0.15,20.0,3.0,large-vehicle,No,7
182628,676,60.3,2163.78505,161.04,5,20.1075,0.2,20.0,3.0,large-vehicle,No,7
182629,676,60.4,2165.7958,160.76,5,20.128,0.2,20.0,3.0,large-vehicle,No,7
182630,676,60.5,2167.8086,160.49,5,20.148,0.15,20.0,3.0,large-vehicle,No,7
182631,676,60.6,2169.8234,160.22,5,20.1635,0.15,20.0,3.0,large-vehicle,No,7
182632,676,60.7,2171.83975,159.94,5,20.1785,0.14,20.0,3.0,large-vehicle,No,7
182633,676,60.8,2173.8576,159.67,5,20.1925,-0.01,20.0,3.0,large-vehicle,No,7
182634,676,60.9,2175.87685,159.4,5,20.192,-0.06,20.0,3.0,large-vehicle,No,7
182635,676,61.0,2177.89605,159.13,5,20.186,-0.12,20.0,3.0,large-vehicle,No,7
182636,676,61.1,2179.91465,158.86,5,20.1745,-0.21,20.0,3.0,large-vehicle,No,7
182637,676,61.2,2181.9321,158.59,5,20.153,-0.27,20.0,3.0,large-vehicle,No,7
182638,676,61.3,2183.9474,158.32,5,20.126,-0.32,20.0,3.0,large-vehicle,No,7
182639,676,61.4,2185.96,158.06,5,20.094,-0.32,20.0,3.0,large-vehicle,No,7
182640,676,61.5,2187.9694,157.8,5,20.062,-0.37,20.0,3.0,large-vehicle,No,7
182641,676,61.6,2189.9756,157.54,5,20.025,-0.36,20.0,3.0,large-vehicle,No,7
182642,676,61.7,2191.9781,157.28,5,19.9885,-0.37,20.0,3.0,large-vehicle,No,7
182643,676,61.8,2193.97695,157.02,5,19.952,-0.41,20.0,3.0,large-vehicle,No,7
182644,676,61.9,2195.97215,156.77,5,19.911,-0.42,20.0,3.0,large-vehicle,No,7
182645,676,62.0,2197.96325,156.51,5,19.869,-0.46,20.0,3.0,large-vehicle,No,7
182646,676,62.1,2199.95015,156.26,5,19.823,-0.52,20.0,3.0,large-vehicle,No,7
182647,676,62.2,2201.93245,156.02,5,19.771,-0.57,20.0,3.0,large-vehicle,No,7
182648,676,62.3,2203.90955,155.78,5,19.7145,-0.61,20.0,3.0,large-vehicle,No,7
182649,676,62.4,2205.881,155.54,5,19.653,-0.62,20.0,3.0,large-vehicle,No,7
182650,676,62.5,2207.8463,155.3,5,19.591,-0.61,20.0,3.0,large-vehicle,No,7
182651,676,62.6,2209.8054,155.07,5,19.53,-0.67,20.0,3.0,large-vehicle,No,7
182652,676,62.7,2211.7584,154.84,5,19.463,-0.72,20.0,3.0,large-vehicle,No,7
182653,676,62.8,2213.7047,154.62,5,19.3915,-0.66,20.0,3.0,large-vehicle,No,7
182654,676,62.9,2215.64385,154.39,5,19.3255,-0.66,20.0,3.0,large-vehicle,No,7
182655,676,63.0,2217.5764,154.18,5,19.259,-0.71,20.0,3.0,large-vehicle,No,7
182656,676,63.1,2219.5023,153.96,5,19.188,-0.71,20.0,3.0,large-vehicle,No,7
182657,676,63.2,2221.4211,153.76,5,19.117,-0.71,20.0,3.0,large-vehicle,No,7
182658,676,63.3,2223.3328,153.55,5,19.0465,-0.65,20.0,3.0,large-vehicle,No,7
182659,676,63.4,2225.23745,153.35,5,18.981,-0.55,20.0,3.0,large-vehicle,No,7
182660,676,63.5,2227.13555,153.15,5,18.926,-0.5,20.0,3.0,large-vehicle,No,7
182661,676,63.6,2229.02815,152.96,5,18.8765,-0.49,20.0,3.0,large-vehicle,No,7
182662,676,63.7,2230.9158,152.77,5,18.8275,-0.5,20.0,3.0,large-vehicle,No,7
182663,676,63.8,2232.79855,152.58,5,18.7775,-0.45,20.0,3.0,large-vehicle,No,7
182664,676,63.9,2234.6763,152.4,5,18.7325,-0.44,20.0,3.0,large-vehicle,No,7
182665,676,64.0,2236.54955,152.22,5,18.6885,-0.5,20.0,3.0,large-vehicle,No,7
182666,676,64.1,2238.4184,152.05,5,18.6385,-0.44,20.0,3.0,large-vehicle,No,7
182667,676,64.2,2240.28225,151.88,5,18.594,-0.45,20.0,3.0,large-vehicle,No,7
182668,676,64.3,2242.14165,151.72,5,18.5495,-0.5,20.0,3.0,large-vehicle,No,7
182669,676,64.4,2243.9966,151.56,5,18.4995,-0.5,20.0,3.0,large-vehicle,No,7
182670,676,64.5,2245.84655,151.41,5,18.45,-0.5,20.0,3.0,large-vehicle,No,7
182671,676,64.6,2247.69155,151.26,5,18.4,-0.45,20.0,3.0,large-vehicle,No,7
182672,676,64.7,2249.53155,151.11,5,18.355,-0.44,20.0,3.0,large-vehicle,No,7
182673,676,64.8,2251.36705,150.98,5,18.3105,-0.45,20.0,3.0,large-vehicle,No,7
182674,676,64.9,2253.1981,150.84,5,18.2655,-0.4,20.0,3.0,large-vehicle,No,7
182675,676,65.0,2255.02465,150.71,5,18.226,-0.4,20.0,3.0,large-vehicle,No,7
182676,676,65.1,2256.84725,150.59,5,18.1865,-0.4,20.0,3.0,large-vehicle,No,7
182677,676,65.2,2258.6659,150.47,5,18.147,-0.39,20.0,3.0,large-vehicle,No,7
182678,676,65.3,2260.4806,150.36,5,18.1075,-0.4,20.0,3.0,large-vehicle,No,7
182679,676,65.4,2262.29135,150.25,5,18.0675,-0.4,20.0,3.0,large-vehicle,No,7
182680,676,65.5,2264.0981,150.14,5,18.0275,-0.39,20.0,3.0,large-vehicle,No,7
182681,676,65.6,2265.90085,150.05,5,17.9885,-0.34,20.0,3.0,large-vehicle,No,7
182682,676,65.7,2267.6997,149.95,5,17.954,-0.19,20.0,3.0,large-vehicle,No,7
182683,676,65.8,2269.4951,149.86,5,17.9355,0.08,20.0,3.0,large-vehicle,No,7
182684,676,65.9,2271.28865,149.78,5,17.943,0.34,20.0,3.0,large-vehicle,No,7
182685,676,66.0,2273.08295,149.7,5,17.977,0.6,20.0,3.0,large-vehicle,No,7
182686,676,66.1,2274.88065,149.62,5,18.037,0.81,20.0,3.0,large-vehicle,No,7
182687,676,66.2,2276.68435,149.54,5,18.1175,0.85,20.0,3.0,large-vehicle,No,7
182688,676,66.3,2278.4961,149.47,5,18.203,0.96,20.0,3.0,large-vehicle,No,7
182689,676,66.4,2280.3164,149.4,5,18.2985,1.16,20.0,3.0,large-vehicle,No,7
182690,676,66.5,2282.14625,149.33,5,18.414,1.41,20.0,3.0,large-vehicle,No,7
182691,676,66.6,2283.98765,149.27,5,18.5555,1.78,20.0,3.0,large-vehicle,No,7
182692,676,66.7,2285.8432,149.2,5,18.7335,2.2,20.0,3.0,large-vehicle,No,7
182693,676,66.8,2287.71655,149.14,5,18.9535,2.66,20.0,3.0,large-vehicle,No,7
182694,676,66.9,2289.6119,149.08,5,19.2195,3.17,20.0,3.0,large-vehicle,No,7
182695,676,67.0,2291.53385,149.03,5,19.537,3.69,20.0,3.0,large-vehicle,No,7
182696,676,67.1,2293.48755,148.97,5,19.9065,4.21,20.0,3.0,large-vehicle,No,7
182697,676,67.2,2295.4782,148.91,5,20.3275,4.77,20.0,3.0,large-vehicle,No,7
182698,676,67.3,2297.51095,148.85,5,20.805,5.34,20.0,3.0,large-vehicle,No,7
182699,676,67.4,2299.59145,148.79,5,21.3385,5.78,20.0,3.0,large-vehicle,No,7
182700,676,67.5,2301.7253,148.74,5,21.917,6.14,20.0,3.0,large-vehicle,No,7
182701,676,67.6,2303.917,148.68,5,22.531,6.44,20.0,3.0,large-vehicle,No,7
182702,676,67.7,2306.1701,148.61,5,23.1745,6.73,20.0,3.0,large-vehicle,No,7
182703,676,67.8,2308.48755,148.55,5,23.8475,6.92,20.0,3.0,large-vehicle,No,7
182704,676,67.9,2310.8723,148.49,5,24.539,7.0,20.0,3.0,large-vehicle,No,7
182705,676,68.0,2313.3262,148.42,5,25.239,6.98,20.0,3.0,large-vehicle,No,7
182706,676,68.1,2315.8501,148.35,5,25.9375,6.81,20.0,3.0,large-vehicle,No,7
182707,676,68.2,2318.44385,148.28,5,26.6185,6.59,20.0,3.0,large-vehicle,No,7
182708,676,68.3,2321.1057,148.21,5,27.2775,6.41,20.0,3.0,large-vehicle,No,7
182709,676,68.4,2323.83345,148.13,5,27.9185,6.19,20.0,3.0,large-vehicle,No,7
182710,676,68.5,2326.6253,148.06,5,28.5375,5.97,20.0,3.0,large-vehicle,No,7
182711,676,68.6,2329.47905,147.98,5,29.135,5.81,20.0,3.0,large-vehicle,No,7
182712,676,68.7,2332.39255,147.91,5,29.716,5.6,20.0,3.0,large-vehicle,No,7
182713,676,68.8,2335.36415,147.83,5,30.2765,5.49,20.0,3.0,large-vehicle,No,7
182714,676,68.9,2338.3918,147.75,5,30.8255,5.49,20.0,3.0,large-vehicle,No,7
182715,676,69.0,2341.47435,147.67,5,31.3745,5.39,20.0,3.0,large-vehicle,No,7
182716,676,69.1,2344.6118,147.59,5,31.9135,5.23,20.0,3.0,large-vehicle,No,7
182717,676,69.2,2347.80315,147.52,5,32.4365,5.02,20.0,3.0,large-vehicle,No,7
182718,676,69.3,2351.0468,147.44,5,32.939,4.7,20.0,3.0,large-vehicle,No,7
182719,676,69.4,2354.3407,147.36,5,33.409,4.29,20.0,3.0,large-vehicle,No,7
182720,676,69.5,2357.6816,147.28,5,33.8375,3.92,20.0,3.0,large-vehicle,No,7
182721,676,69.6,2361.06535,147.21,5,34.23,3.72,20.0,3.0,large-vehicle,No,7
182722,676,69.7,2364.48835,147.14,5,34.6015,3.62,20.0,3.0,large-vehicle,No,7
182723,676,69.8,2367.9485,147.07,5,34.964,3.58,20.0,3.0,large-vehicle,No,7
182724,676,69.9,2371.4449,147.0,5,35.322,3.37,20.0,3.0,large-vehicle,No,7
182725,676,70.0,2374.9771,146.94,5,35.6595,2.96,20.0,3.0,large-vehicle,No,7
182726,676,70.1,2378.54305,146.88,5,35.9555,2.33,20.0,3.0,large-vehicle,No,7
182727,676,70.2,2382.1386,146.82,5,36.1885,1.5,20.0,3.0,large-vehicle,No,7
182728,676,70.3,2385.75745,146.77,5,36.3385,0.51,20.0,3.0,large-vehicle,No,7
182729,676,70.4,2389.3913,146.72,5,36.3895,-0.58,20.0,3.0,large-vehicle,No,7
182730,676,70.5,2393.03025,146.68,5,36.3315,-1.72,20.0,3.0,large-vehicle,No,7
182731,676,70.6,2396.6634,146.65,5,36.1595,-2.91,20.0,3.0,large-vehicle,No,7
182732,676,70.7,2400.27935,146.63,5,35.868,-4.04,20.0,3.0,large-vehicle,No,7
182733,676,70.8,2403.86615,146.62,5,35.464,-5.06,20.0,3.0,large-vehicle,No,7
182734,676,70.9,2407.41255,146.62,5,34.9575,-5.97,20.0,3.0,large-vehicle,No,7
182735,676,71.0,2410.9083,146.63,5,34.3605,-6.62,20.0,3.0,large-vehicle,No,7
182736,676,71.1,2414.34435,146.65,5,33.699,-7.05,20.0,3.0,large-vehicle,No,7
182737,676,71.2,2417.71425,146.68,5,32.994,-7.27,20.0,3.0,large-vehicle,No,7
182738,676,71.3,2421.01365,146.72,5,32.2675,-7.29,20.0,3.0,large-vehicle,No,7
182739,676,71.4,2424.2404,146.77,5,31.5385,-7.14,20.0,3.0,large-vehicle,No,7
182740,676,71.5,2427.39425,146.83,5,30.8245,-6.79,20.0,3.0,large-vehicle,No,7
182741,676,71.6,2430.4767,146.9,5,30.1455,-6.34,20.0,3.0,large-vehicle,No,7
182742,676,71.7,2433.49125,146.98,5,29.511,-5.85,20.0,3.0,large-vehicle,No,7
182743,676,71.8,2436.44235,147.07,5,28.926,-5.25,20.0,3.0,large-vehicle,No,7
182744,676,71.9,2439.33495,147.17,5,28.401,-4.71,20.0,3.0,large-vehicle,No,7
182745,676,72.0,2442.17505,147.27,5,27.9295,-4.29,20.0,3.0,large-vehicle,No,7
182746,676,72.1,2444.968,147.39,5,27.501,-3.86,20.0,3.0,large-vehicle,No,7
182747,676,72.2,2447.7181,147.5,5,27.1145,-3.55,20.0,3.0,large-vehicle,No,7
182748,676,72.3,2450.42955,147.63,5,26.76,-3.29,20.0,3.0,large-vehicle,No,7
182749,676,72.4,2453.10555,147.77,5,26.4305,-3.14,20.0,3.0,large-vehicle,No,7
182750,676,72.5,2455.7486,147.91,5,26.1165,-3.15,20.0,3.0,large-vehicle,No,7
182751,676,72.6,2458.36025,148.05,5,25.802,-3.1,20.0,3.0,large-vehicle,No,7
182752,676,72.7,2460.94045,148.21,5,25.492,-3.05,20.0,3.0,large-vehicle,No,7
182753,676,72.8,2463.48965,148.37,5,25.187,-3.06,20.0,3.0,large-vehicle,No,7
182754,676,72.9,2466.00835,148.54,5,24.881,-3.01,20.0,3.0,large-vehicle,No,7
182755,676,73.0,2468.49645,148.71,5,24.58,-2.96,20.0,3.0,large-vehicle,No,7
182756,676,73.1,2470.95445,148.89,5,24.284,-3.02,20.0,3.0,large-vehicle,No,7
182757,676,73.2,2473.38285,149.07,5,23.9815,-3.13,20.0,3.0,large-vehicle,No,7
182758,676,73.3,2475.781,149.26,5,23.669,-3.24,20.0,3.0,large-vehicle,No,7
182759,676,73.4,2478.1479,149.46,5,23.345,-3.29,20.0,3.0,large-vehicle,No,7
182760,676,73.5,2480.4824,149.66,5,23.0155,-3.14,20.0,3.0,large-vehicle,No,7
182761,676,73.6,2482.78395,149.87,5,22.702,-2.87,20.0,3.0,large-vehicle,No,7
182762,676,73.7,2485.05415,150.08,5,22.4145,-2.5,20.0,3.0,large-vehicle,No,7
182763,676,73.8,2487.2956,150.29,5,22.1645,-2.03,20.0,3.0,large-vehicle,No,7
182764,676,73.9,2489.51205,150.51,5,21.961,-1.56,20.0,3.0,large-vehicle,No,7
182765,676,74.0,2491.70815,150.73,5,21.805,-0.93,20.0,3.0,large-vehicle,No,7
182766,676,74.1,2493.88865,150.95,5,21.712,-0.31,20.0,3.0,large-vehicle,No,7
182767,676,74.2,2496.05985,151.17,5,21.6805,0.26,20.0,3.0,large-vehicle,No,7
182768,676,74.3,2498.2279,151.39,5,21.706,0.82,20.0,3.0,large-vehicle,No,7
182769,676,74.4,2500.3985,151.62,5,21.7885,1.22,20.0,3.0,large-vehicle,No,7
182770,676,74.5,2502.57735,151.84,5,21.9105,1.57,20.0,3.0,large-vehicle,No,7
182771,676,74.6,2504.7684,152.06,5,22.068,1.76,20.0,3.0,large-vehicle,No,7
182772,676,74.7,2506.9752,152.29,5,22.244,1.8,20.0,3.0,large-vehicle,No,7
182773,676,74.8,2509.1996,152.51,5,22.424,1.78,20.0,3.0,large-vehicle,No,7
182774,676,74.9,2511.442,152.73,5,22.602,1.6,20.0,3.0,large-vehicle,No,7
182775,676,75.0,2513.7022,152.96,5,22.7625,1.43,20.0,3.0,large-vehicle,No,7
182776,676,75.1,2515.97845,153.18,5,22.9055,1.16,20.0,3.0,large-vehicle,No,7
182777,676,75.2,2518.269,153.4,5,23.021,0.83,20.0,3.0,large-vehicle,No,7
182778,676,75.3,2520.5711,153.63,5,23.1045,0.56,20.0,3.0,large-vehicle,No,7
182779,676,75.4,2522.88155,153.85,5,23.1605,0.29,20.0,3.0,large-vehicle,No,7
182780,676,75.5,2525.1976,154.08,5,23.1895,0.03,20.0,3.0,large-vehicle,No,7
182781,676,75.6,2527.51655,154.3,5,23.1925,-0.23,20.0,3.0,large-vehicle,No,7
182782,676,75.7,2529.8358,154.53,5,23.169,-0.44,20.0,3.0,large-vehicle,No,7
182783,676,75.8,2532.1527,154.76,5,23.125,-0.54,20.0,3.0,large-vehicle,No,7
182784,676,75.9,2534.4652,154.99,5,23.0705,-0.59,20.0,3.0,large-vehicle,No,7
182785,676,76.0,2536.77225,155.22,5,23.011,-0.64,20.0,3.0,large-vehicle,No,7
182786,676,76.1,2539.07335,155.45,5,22.9475,-0.64,20.0,3.0,large-vehicle,No,7
182787,676,76.2,2541.3681,155.68,5,22.8835,-0.63,20.0,3.0,large-vehicle,No,7
182788,676,76.3,2543.65645,155.91,5,22.821,-0.57,20.0,3.0,large-vehicle,No,7
182789,676,76.4,2545.93855,156.14,5,22.7635,-0.46,20.0,3.0,large-vehicle,No,7
182790,676,76.5,2548.2149,156.37,5,22.7175,-0.36,20.0,3.0,large-vehicle,No,7
182791,676,76.6,2550.48665,156.6,5,22.682,-0.25,20.0,3.0,large-vehicle,No,7
182792,676,76.7,2552.75485,156.83,5,22.6565,-0.19,20.0,3.0,large-vehicle,No,7
182793,676,76.8,2555.0205,157.06,5,22.6375,-0.14,20.0,3.0,large-vehicle,No,7
182794,676,76.9,2557.28425,157.29,5,22.623,-0.04,20.0,3.0,large-vehicle,No,7
182795,676,77.0,2559.54655,157.52,5,22.619,0.01,20.0,3.0,large-vehicle,No,7
182796,676,77.1,2561.80845,157.75,5,22.6205,0.01,20.0,3.0,large-vehicle,No,7
182797,676,77.2,2564.0705,157.98,5,22.6215,0.01,20.0,3.0,large-vehicle,No,7
182798,676,77.3,2566.33265,158.21,5,22.6225,0.01,20.0,3.0,large-vehicle,No,7
182799,676,77.4,2568.5949,158.44,5,22.624,0.06,20.0,3.0,large-vehicle,No,7
182800,676,77.5,2570.8573,158.66,5,22.6295,0.06,20.0,3.0,large-vehicle,No,7
182801,676,77.6,2573.12025,158.89,5,22.6355,0.06,20.0,3.0,large-vehicle,No,7
182802,676,77.7,2575.3838,159.12,5,22.6415,0.05,20.0,3.0,large-vehicle,No,7
182803,676,77.8,2577.64795,159.34,5,22.647,0.01,20.0,3.0,large-vehicle,No,7
182804,676,77.9,2579.91265,159.57,5,22.6475,0.0,20.0,3.0,large-vehicle,No,7
182805,676,78.0,2582.1774,159.79,5,22.6475,-0.05,20.0,3.0,large-vehicle,No,7
182806,676,78.1,2584.44215,160.02,5,22.643,-0.05,20.0,3.0,large-vehicle,No,7
182807,676,78.2,2586.70645,160.24,5,22.638,-0.05,20.0,3.0,large-vehicle,No,7
182808,676,78.3,2588.97025,160.46,5,22.633,-0.15,20.0,3.0,large-vehicle,No,7
182809,676,78.4,2591.23355,160.69,5,22.6175,-0.16,20.0,3.0,large-vehicle,No,7
182810,676,78.5,2593.4953,160.91,5,22.6015,-0.16,20.0,3.0,large-vehicle,No,7
182811,676,78.6,2595.75545,161.13,5,22.586,-0.21,20.0,3.0,large-vehicle,No,7
182812,676,78.7,2598.01405,161.36,5,22.5655,-0.2,20.0,3.0,large-vehicle,No,7
182813,676,78.8,2600.2706,161.58,5,22.545,-0.21,20.0,3.0,large-vehicle,No,7
182814,676,78.9,2602.5251,161.8,5,22.524,-0.21,20.0,3.0,large-vehicle,No,7
182815,676,79.0,2604.7775,162.02,5,22.503,-0.25,20.0,3.0,large-vehicle,No,7
182816,676,79.1,2607.0278,162.25,5,22.478,-0.2,20.0,3.0,large-vehicle,No,7
182817,676,79.2,2609.2756,162.47,5,22.4575,-0.16,20.0,3.0,large-vehicle,No,7
182818,676,79.3,2611.52135,162.69,5,22.442,-0.19,20.0,3.0,large-vehicle,No,7
182819,676,79.4,2613.76555,162.91,5,22.4225,-0.15,20.0,3.0,large-vehicle,No,7
182820,676,79.5,2616.0078,163.13,5,22.4075,-0.1,20.0,3.0,large-vehicle,No,7
182821,676,79.6,2618.24855,163.35,5,22.3975,-0.1,20.0,3.0,large-vehicle,No,7
182822,676,79.7,2620.4883,163.57,5,22.3875,-0.1,20.0,3.0,large-vehicle,No,7
182823,676,79.8,2622.72705,163.8,5,22.378,-0.09,20.0,3.0,large-vehicle,No,7
182824,676,79.9,2624.96485,164.02,5,22.3685,-0.15,20.0,3.0,large-vehicle,No,7
182825,676,80.0,2627.2017,164.24,5,22.3535,-0.15,20.0,3.0,large-vehicle,No,7
182826,676,80.1,2629.43705,164.46,5,22.3385,-0.1,20.0,3.0,large-vehicle,No,7
182827,676,80.2,2631.6709,164.68,5,22.3285,-0.15,20.0,3.0,large-vehicle,No,7
182828,676,80.3,2633.90375,164.9,5,22.3135,-0.15,20.0,3.0,large-vehicle,No,7
182829,676,80.4,2636.1351,165.12,5,22.298,-0.15,20.0,3.0,large-vehicle,No,7
182830,676,80.5,2638.3649,165.34,5,22.283,-0.15,20.0,3.0,large-vehicle,No,7
182831,676,80.6,2640.5932,165.56,5,22.268,-0.15,20.0,3.0,large-vehicle,No,7
182832,676,80.7,2642.82,165.78,5,22.253,-0.15,20.0,3.0,large-vehicle,No,7
182833,676,80.8,2645.0453,166.0,5,22.238,-0.15,20.0,3.0,large-vehicle,No,7
182834,676,80.9,2647.2691,166.22,5,22.223,-0.15,20.0,3.0,large-vehicle,No,7
182835,676,81.0,2649.4914,166.45,5,22.208,-0.1,20.0,3.0,large-vehicle,No,7
182836,676,81.1,2651.7122,166.67,5,22.198,-0.15,20.0,3.0,large-vehicle,No,7
182837,676,81.2,2653.932,166.89,5,22.183,-0.15,20.0,3.0,large-vehicle,No,7
182838,676,81.3,2656.1503,167.11,5,22.168,-0.15,20.0,3.0,large-vehicle,No,7
182839,676,81.4,2658.3671,167.33,5,22.153,-0.15,20.0,3.0,large-vehicle,No,7
182840,676,81.5,2660.5824,167.55,5,22.138,-0.15,20.0,3.0,large-vehicle,No,7
182841,676,81.6,2662.7962,167.77,5,22.123,-0.15,20.0,3.0,large-vehicle,No,7
182842,676,81.7,2665.0085,167.99,5,22.108,-0.1,20.0,3.0,large-vehicle,No,7
182843,676,81.8,2667.2193,168.21,5,22.098,-0.1,20.0,3.0,large-vehicle,No,7
182844,676,81.9,2669.4291,168.44,5,22.088,-0.1,20.0,3.0,large-vehicle,No,7
182845,676,82.0,2671.6379,168.66,5,22.0785,-0.1,20.0,3.0,large-vehicle,No,7
182846,676,82.1,2673.84575,168.88,5,22.0685,-0.1,20.0,3.0,large-vehicle,No,7
182847,676,82.2,2676.0526,169.1,5,22.0585,-0.1,20.0,3.0,large-vehicle,No,7
182848,676,82.3,2678.25845,169.32,5,22.049,-0.15,20.0,3.0,large-vehicle,No,7
182849,676,82.4,2680.46335,169.54,5,22.034,-0.15,20.0,3.0,large-vehicle,No,7
182850,676,82.5,2682.66675,169.76,5,22.019,-0.1,20.0,3.0,large-vehicle,No,7
182851,676,82.6,2684.86865,169.98,5,22.009,-0.15,20.0,3.0,large-vehicle,No,7
182852,676,82.7,2687.06955,170.21,5,21.9935,-0.2,20.0,3.0,large-vehicle,No,7
182853,676,82.8,2689.2689,170.43,5,21.9735,-0.2,20.0,3.0,large-vehicle,No,7
182854,676,82.9,2691.46625,170.65,5,21.953,-0.2,20.0,3.0,large-vehicle,No,7
182855,676,83.0,2693.66155,170.87,5,21.9325,-0.2,20.0,3.0,large-vehicle,No,7
182856,676,83.1,2695.8548,171.09,5,21.9125,-0.26,20.0,3.0,large-vehicle,No,7
182857,676,83.2,2698.04605,171.3,5,21.8865,-0.25,20.0,3.0,large-vehicle,No,7
182858,676,83.3,2700.2347,171.52,5,21.8615,-0.2,20.0,3.0,large-vehicle,No,7
182859,676,83.4,2702.42085,171.74,5,21.841,-0.2,20.0,3.0,large-vehicle,No,7
182860,676,83.5,2704.60495,171.96,5,21.821,-0.15,20.0,3.0,large-vehicle,No,7
182861,676,83.6,2706.78705,172.17,5,21.806,-0.15,20.0,3.0,large-vehicle,No,7
182862,676,83.7,2708.96765,172.39,5,21.791,-0.15,20.0,3.0,large-vehicle,No,7
182863,676,83.8,2711.14675,172.61,5,21.776,-0.09,20.0,3.0,large-vehicle,No,7
182864,676,83.9,2713.32435,172.82,5,21.767,-0.1,20.0,3.0,large-vehicle,No,7
182865,676,84.0,2715.50105,173.04,5,21.757,-0.1,20.0,3.0,large-vehicle,No,7
182866,676,84.1,2717.67675,173.25,5,21.7475,-0.04,20.0,3.0,large-vehicle,No,7
182867,676,84.2,2719.8515,173.47,5,21.7435,-0.04,20.0,3.0,large-vehicle,No,7
182868,676,84.3,2722.02585,173.68,5,21.739,-0.05,20.0,3.0,large-vehicle,No,7
182869,676,84.4,2724.19975,173.89,5,21.734,-0.04,20.0,3.0,large-vehicle,No,7
182870,676,84.5,2726.37315,174.11,5,21.73,-0.05,20.0,3.0,large-vehicle,No,7
182871,676,84.6,2728.54615,174.32,5,21.725,-0.05,20.0,3.0,large-vehicle,No,7
182872,676,84.7,2730.71865,174.53,5,21.72,-0.1,20.0,3.0,large-vehicle,No,7
182873,676,84.8,2732.89065,174.75,5,21.7105,-0.05,20.0,3.0,large-vehicle,No,7
182874,676,84.9,2735.0617,174.96,5,21.7055,-0.05,20.0,3.0,large-vehicle,No,7
182875,676,85.0,2737.23225,175.18,5,21.7005,-0.1,20.0,3.0,large-vehicle,No,7
182876,676,85.1,2739.4023,175.39,5,21.691,-0.05,20.0,3.0,large-vehicle,No,7
182877,676,85.2,2741.5714,175.6,5,21.686,-0.05,20.0,3.0,large-vehicle,No,7
182878,676,85.3,2743.74,175.82,5,21.681,-0.05,20.0,3.0,large-vehicle,No,7
182879,676,85.4,2745.9081,176.03,5,21.676,-0.05,20.0,3.0,large-vehicle,No,7
182880,676,85.5,2748.0757,176.24,5,21.6715,-0.05,20.0,3.0,large-vehicle,No,7
182881,676,85.6,2750.24285,176.46,5,21.6665,0.0,20.0,3.0,large-vehicle,No,7
182882,676,85.7,2752.4095,176.67,5,21.6665,0.01,20.0,3.0,large-vehicle,No,7
182883,676,85.8,2754.57615,176.88,5,21.6675,0.0,20.0,3.0,large-vehicle,No,7
182884,676,85.9,2756.7429,177.09,5,21.6675,0.0,20.0,3.0,large-vehicle,No,7
182885,676,86.0,2758.90965,177.31,5,21.6675,0.01,20.0,3.0,large-vehicle,No,7
182886,676,86.1,2761.0764,177.52,5,21.6685,0.0,20.0,3.0,large-vehicle,No,7
182887,676,86.2,2763.24325,177.73,5,21.6685,0.05,20.0,3.0,large-vehicle,No,7
182888,676,86.3,2765.4101,177.95,5,21.674,0.05,20.0,3.0,large-vehicle,No,7
