,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
724902,453,93.8,1719.44815,202.19,2,35.972,-2.31,5.14,2.67,small-vehicle,No,11
724903,453,93.9,1723.04535,201.93,2,35.7405,-2.88,5.14,2.67,small-vehicle,No,11
724904,453,94.0,1726.6194,201.68,2,35.453,-3.28,5.14,2.67,small-vehicle,No,11
724905,453,94.1,1730.1647,201.43,2,35.125,-3.63,5.14,2.67,small-vehicle,No,11
724906,453,94.2,1733.6772,201.18,2,34.762,-3.87,5.14,2.67,small-vehicle,No,11
724907,453,94.3,1737.1534,200.93,2,34.375,-4.11,5.14,2.67,small-vehicle,No,11
724908,453,94.4,1740.5909,200.68,2,33.9635,-4.31,5.14,2.67,small-vehicle,No,11
724909,453,94.5,1743.98725,200.43,2,33.533,-4.4,5.14,2.67,small-vehicle,No,11
724910,453,94.6,1747.34055,200.18,2,33.0935,-4.48,5.14,2.67,small-vehicle,No,11
724911,453,94.7,1750.6499,199.94,2,32.645,-4.62,5.14,2.67,small-vehicle,No,11
724912,453,94.8,1753.9144,199.69,2,32.183,-4.77,5.14,2.67,small-vehicle,No,11
724913,453,94.9,1757.1327,199.45,2,31.706,-4.92,5.14,2.67,small-vehicle,No,11
724914,453,95.0,1760.3033,199.2,2,31.2145,-5.06,5.14,2.67,small-vehicle,No,11
724915,453,95.1,1763.42475,198.95,2,30.7085,-5.2,5.14,2.67,small-vehicle,No,11
724916,453,95.2,1766.4956,198.7,2,30.188,-5.3,5.14,2.67,small-vehicle,No,11
724917,453,95.3,1769.5144,198.46,2,29.6585,-5.28,5.14,2.67,small-vehicle,No,11
724918,453,95.4,1772.48025,198.21,2,29.13,-5.23,5.14,2.67,small-vehicle,No,11
724919,453,95.5,1775.39325,197.96,2,28.6075,-5.16,5.14,2.67,small-vehicle,No,11
724920,453,95.6,1778.254,197.71,2,28.092,-5.05,5.14,2.67,small-vehicle,No,11
724921,453,95.7,1781.0632,197.47,2,27.587,-4.83,5.14,2.67,small-vehicle,No,11
724922,453,95.8,1783.8219,197.22,2,27.1045,-4.61,5.14,2.67,small-vehicle,No,11
724923,453,95.9,1786.53235,196.97,2,26.6435,-4.35,5.14,2.67,small-vehicle,No,11
724924,453,96.0,1789.1967,196.72,2,26.2085,-4.08,5.14,2.67,small-vehicle,No,11
724925,453,96.1,1791.81755,196.47,2,25.801,-3.87,5.14,2.67,small-vehicle,No,11
724926,453,96.2,1794.39765,196.22,2,25.4135,-3.76,5.14,2.67,small-vehicle,No,11
724927,453,96.3,1796.939,195.97,2,25.0375,-3.67,5.14,2.67,small-vehicle,No,11
724928,453,96.4,1799.44275,195.71,2,24.6705,-3.51,5.14,2.67,small-vehicle,No,11
724929,453,96.5,1801.9098,195.45,2,24.3195,-3.36,5.14,2.67,small-vehicle,No,11
724930,453,96.6,1804.34175,195.19,2,23.984,-3.15,5.14,2.67,small-vehicle,No,11
724931,453,96.7,1806.74015,194.93,2,23.669,-2.84,5.14,2.67,small-vehicle,No,11
724932,453,96.8,1809.10705,194.67,2,23.3855,-2.47,5.14,2.67,small-vehicle,No,11
724933,453,96.9,1811.4456,194.4,2,23.1385,-2.12,5.14,2.67,small-vehicle,No,11
724934,453,97.0,1813.75945,194.13,2,22.927,-1.75,5.14,2.67,small-vehicle,No,11
724935,453,97.1,1816.05215,193.86,2,22.7525,-1.29,5.14,2.67,small-vehicle,No,11
724936,453,97.2,1818.3274,193.58,2,22.6235,-0.77,5.14,2.67,small-vehicle,No,11
724937,453,97.3,1820.58975,193.3,2,22.547,-0.36,5.14,2.67,small-vehicle,No,11
724938,453,97.4,1822.84445,193.01,2,22.511,-0.01,5.14,2.67,small-vehicle,No,11
724939,453,97.5,1825.09555,192.72,2,22.5105,0.3,5.14,2.67,small-vehicle,No,11
724940,453,97.6,1827.3466,192.43,2,22.5405,0.6,5.14,2.67,small-vehicle,No,11
724941,453,97.7,1829.60065,192.13,2,22.6,0.79,5.14,2.67,small-vehicle,No,11
724942,453,97.8,1831.86065,191.83,2,22.679,0.88,5.14,2.67,small-vehicle,No,11
724943,453,97.9,1834.12855,191.52,2,22.7665,0.92,5.14,2.67,small-vehicle,No,11
724944,453,98.0,1836.4052,191.21,2,22.8585,0.95,5.14,2.67,small-vehicle,No,11
724945,453,98.1,1838.69105,190.89,2,22.954,0.99,5.14,2.67,small-vehicle,No,11
724946,453,98.2,1840.98645,190.58,2,23.053,0.93,5.14,2.67,small-vehicle,No,11
724947,453,98.3,1843.29175,190.25,2,23.1465,0.87,5.14,2.67,small-vehicle,No,11
724948,453,98.4,1845.6064,189.93,2,23.233,0.91,5.14,2.67,small-vehicle,No,11
724949,453,98.5,1847.9297,189.6,2,23.3245,1.01,5.14,2.67,small-vehicle,No,11
724950,453,98.6,1850.26215,189.27,2,23.4255,1.05,5.14,2.67,small-vehicle,No,11
724951,453,98.7,1852.6047,188.93,2,23.5305,1.05,5.14,2.67,small-vehicle,No,11
724952,453,98.8,1854.95775,188.59,2,23.636,1.15,5.14,2.67,small-vehicle,No,11
724953,453,98.9,1857.32135,188.25,2,23.7505,1.25,5.14,2.67,small-vehicle,No,11
724954,453,99.0,1859.6964,187.9,2,23.8755,1.3,5.14,2.67,small-vehicle,No,11
724955,453,99.1,1862.08395,187.55,2,24.0055,1.39,5.14,2.67,small-vehicle,No,11
724956,453,99.2,1864.4845,187.2,2,24.1445,1.45,5.14,2.67,small-vehicle,No,11
724957,453,99.3,1866.89895,186.84,2,24.2895,1.49,5.14,2.67,small-vehicle,No,11
724958,453,99.4,1869.3279,186.48,2,24.4385,1.54,5.14,2.67,small-vehicle,No,11
724959,453,99.5,1871.77175,186.12,2,24.592,1.48,5.14,2.67,small-vehicle,No,11
724960,453,99.6,1874.23095,185.75,2,24.7405,1.48,5.14,2.67,small-vehicle,No,11
724961,453,99.7,1876.705,185.38,2,24.888,1.47,5.14,2.67,small-vehicle,No,11
724962,453,99.8,1879.1938,185.01,2,25.0355,1.42,5.14,2.67,small-vehicle,No,11
724963,453,99.9,1881.69735,184.63,2,25.1775,1.36,5.14,2.67,small-vehicle,No,11
724964,453,100.0,1884.2151,184.25,2,25.3135,1.25,5.14,2.67,small-vehicle,No,11
724965,453,100.1,1886.74645,183.87,2,25.439,1.1,5.14,2.67,small-vehicle,No,11
724966,453,100.2,1889.29035,183.48,2,25.5485,0.99,5.14,2.67,small-vehicle,No,11
724967,453,100.3,1891.8452,183.09,2,25.648,0.83,5.14,2.67,small-vehicle,No,11
724968,453,100.4,1894.41,182.7,2,25.731,0.67,5.14,2.67,small-vehicle,No,11
724969,453,100.5,1896.9831,182.31,2,25.798,0.57,5.14,2.67,small-vehicle,No,11
724970,453,100.6,1899.5629,181.92,2,25.8555,0.41,5.14,2.67,small-vehicle,No,11
724971,453,100.7,1902.14845,181.52,2,25.8965,0.31,5.14,2.67,small-vehicle,No,11
724972,453,100.8,1904.7381,181.12,2,25.928,0.21,5.14,2.67,small-vehicle,No,11
724973,453,100.9,1907.3309,180.73,2,25.949,0.06,5.14,2.67,small-vehicle,No,11
724974,453,101.0,1909.9258,180.33,2,25.955,-0.04,5.14,2.67,small-vehicle,No,11
724975,453,101.1,1912.5213,179.92,2,25.951,-0.04,5.14,2.67,small-vehicle,No,11
724976,453,101.2,1915.1164,179.52,2,25.947,-0.09,5.14,2.67,small-vehicle,No,11
724977,453,101.3,1917.7111,179.12,2,25.9385,-0.08,5.14,2.67,small-vehicle,No,11
724978,453,101.4,1920.30495,178.71,2,25.93,-0.08,5.14,2.67,small-vehicle,No,11
724979,453,101.5,1922.89795,178.31,2,25.922,-0.02,5.14,2.67,small-vehicle,No,11
724980,453,101.6,1925.49015,177.9,2,25.9205,0.14,5.14,2.67,small-vehicle,No,11
724981,453,101.7,1928.0822,177.49,2,25.934,0.24,5.14,2.67,small-vehicle,No,11
724982,453,101.8,1930.6756,177.08,2,25.9585,0.31,5.14,2.67,small-vehicle,No,11
724983,453,101.9,1933.27145,176.67,2,25.989,0.41,5.14,2.67,small-vehicle,No,11
724984,453,102.0,1935.87035,176.26,2,26.03,0.51,5.14,2.67,small-vehicle,No,11
724985,453,102.1,1938.47335,175.85,2,26.081,0.46,5.14,2.67,small-vehicle,No,11
724986,453,102.2,1941.08145,175.44,2,26.127,0.46,5.14,2.67,small-vehicle,No,11
724987,453,102.3,1943.69415,175.03,2,26.173,0.45,5.14,2.67,small-vehicle,No,11
724988,453,102.4,1946.31145,174.61,2,26.218,0.35,5.14,2.67,small-vehicle,No,11
724989,453,102.5,1948.93325,174.2,2,26.253,0.3,5.14,2.67,small-vehicle,No,11
724990,453,102.6,1951.55855,173.78,2,26.283,0.29,5.14,2.67,small-vehicle,No,11
724991,453,102.7,1954.18685,173.37,2,26.312,0.25,5.14,2.67,small-vehicle,No,11
724992,453,102.8,1956.81805,172.95,2,26.337,0.25,5.14,2.67,small-vehicle,No,11
724993,453,102.9,1959.45175,172.54,2,26.3615,0.24,5.14,2.67,small-vehicle,No,11
724994,453,103.0,1962.0879,172.13,2,26.3855,0.25,5.14,2.67,small-vehicle,No,11
724995,453,103.1,1964.72645,171.71,2,26.4105,0.3,5.14,2.67,small-vehicle,No,11
724996,453,103.2,1967.3675,171.3,2,26.44,0.3,5.14,2.67,small-vehicle,No,11
724997,453,103.3,1970.0115,170.89,2,26.47,0.3,5.14,2.67,small-vehicle,No,11
724998,453,103.4,1972.6585,170.48,2,26.5,0.3,5.14,2.67,small-vehicle,No,11
724999,453,103.5,1975.3085,170.06,2,26.5305,0.3,5.14,2.67,small-vehicle,No,11
725000,453,103.6,1977.96155,169.65,2,26.5605,0.35,5.14,2.67,small-vehicle,No,11
725001,453,103.7,1980.6176,169.24,2,26.5955,0.35,5.14,2.67,small-vehicle,No,11
725002,453,103.8,1983.27715,168.83,2,26.631,0.35,5.14,2.67,small-vehicle,No,11
725003,453,103.9,1985.94025,168.42,2,26.666,0.4,5.14,2.67,small-vehicle,No,11
725004,453,104.0,1988.60685,168.01,2,26.706,0.41,5.14,2.67,small-vehicle,No,11
725005,453,104.1,1991.27745,167.6,2,26.747,0.4,5.14,2.67,small-vehicle,No,11
725006,453,104.2,1993.95215,167.18,2,26.787,0.41,5.14,2.67,small-vehicle,No,11
725007,453,104.3,1996.63085,166.77,2,26.828,0.46,5.14,2.67,small-vehicle,No,11
725008,453,104.4,1999.31365,166.36,2,26.8735,0.56,5.14,2.67,small-vehicle,No,11
725009,453,104.5,2002.001,165.95,2,26.9295,0.61,5.14,2.67,small-vehicle,No,11
725010,453,104.6,2004.69395,165.54,2,26.991,0.72,5.14,2.67,small-vehicle,No,11
725011,453,104.7,2007.39305,165.13,2,27.0625,0.87,5.14,2.67,small-vehicle,No,11
725012,453,104.8,2010.0993,164.72,2,27.15,0.93,5.14,2.67,small-vehicle,No,11
725013,453,104.9,2012.8143,164.31,2,27.2425,1.03,5.14,2.67,small-vehicle,No,11
725014,453,105.0,2015.53855,163.9,2,27.345,1.08,5.14,2.67,small-vehicle,No,11
725015,453,105.1,2018.27305,163.49,2,27.453,1.02,5.14,2.67,small-vehicle,No,11
725016,453,105.2,2021.01835,163.09,2,27.555,0.96,5.14,2.67,small-vehicle,No,11
725017,453,105.3,2023.77385,162.68,2,27.6515,0.86,5.14,2.67,small-vehicle,No,11
725018,453,105.4,2026.539,162.28,2,27.737,0.81,5.14,2.67,small-vehicle,No,11
725019,453,105.5,2029.3127,161.87,2,27.8175,0.75,5.14,2.67,small-vehicle,No,11
725020,453,105.6,2032.09445,161.47,2,27.893,0.75,5.14,2.67,small-vehicle,No,11
725021,453,105.7,2034.88375,161.07,2,27.9675,0.75,5.14,2.67,small-vehicle,No,11
725022,453,105.8,2037.6805,160.66,2,28.0425,0.7,5.14,2.67,small-vehicle,No,11
725023,453,105.9,2040.48475,160.26,2,28.1125,0.64,5.14,2.67,small-vehicle,No,11
725024,453,106.0,2043.296,159.86,2,28.1765,0.64,5.14,2.67,small-vehicle,No,11
725025,453,106.1,2046.11365,159.47,2,28.241,0.6,5.14,2.67,small-vehicle,No,11
725026,453,106.2,2048.93775,159.07,2,28.3005,0.49,5.14,2.67,small-vehicle,No,11
725027,453,106.3,2051.7678,158.67,2,28.3495,0.38,5.14,2.67,small-vehicle,No,11
725028,453,106.4,2054.60275,158.27,2,28.3875,0.28,5.14,2.67,small-vehicle,No,11
725029,453,106.5,2057.4415,157.87,2,28.415,0.23,5.14,2.67,small-vehicle,No,11
725030,453,106.6,2060.283,157.47,2,28.438,0.12,5.14,2.67,small-vehicle,No,11
725031,453,106.7,2063.1268,157.07,2,28.45,0.08,5.14,2.67,small-vehicle,No,11
725032,453,106.8,2065.9718,156.67,2,28.458,0.14,5.14,2.67,small-vehicle,No,11
725033,453,106.9,2068.8176,156.27,2,28.4715,0.23,5.14,2.67,small-vehicle,No,11
725034,453,107.0,2071.66475,155.87,2,28.495,0.35,5.14,2.67,small-vehicle,No,11
725035,453,107.1,2074.51425,155.47,2,28.53,0.45,5.14,2.67,small-vehicle,No,11
725036,453,107.2,2077.36725,155.07,2,28.575,0.56,5.14,2.67,small-vehicle,No,11
725037,453,107.3,2080.22475,154.67,2,28.631,0.72,5.14,2.67,small-vehicle,No,11
725038,453,107.4,2083.08785,154.27,2,28.7025,0.82,5.14,2.67,small-vehicle,No,11
725039,453,107.5,2085.9581,153.88,2,28.7845,0.93,5.14,2.67,small-vehicle,No,11
725040,453,107.6,2088.83655,153.48,2,28.8775,1.03,5.14,2.67,small-vehicle,No,11
725041,453,107.7,2091.7243,153.09,2,28.98,1.02,5.14,2.67,small-vehicle,No,11
725042,453,107.8,2094.6223,152.7,2,29.0825,0.92,5.14,2.67,small-vehicle,No,11
725043,453,107.9,2097.53055,152.31,2,29.174,0.75,5.14,2.67,small-vehicle,No,11
725044,453,108.0,2100.44795,151.92,2,29.2495,0.54,5.14,2.67,small-vehicle,No,11
725045,453,108.1,2103.3729,151.53,2,29.3035,0.23,5.14,2.67,small-vehicle,No,11
725046,453,108.2,2106.30325,151.14,2,29.326,-0.04,5.14,2.67,small-vehicle,No,11
725047,453,108.3,2109.23585,150.75,2,29.3225,-0.3,5.14,2.67,small-vehicle,No,11
725048,453,108.4,2112.1681,150.36,2,29.292,-0.56,5.14,2.67,small-vehicle,No,11
725049,453,108.5,2115.0973,149.98,2,29.2365,-0.66,5.14,2.67,small-vehicle,No,11
725050,453,108.6,2118.02095,149.59,2,29.1705,-0.7,5.14,2.67,small-vehicle,No,11
725051,453,108.7,2120.938,149.2,2,29.1,-0.75,5.14,2.67,small-vehicle,No,11
725052,453,108.8,2123.848,148.81,2,29.0255,-0.58,5.14,2.67,small-vehicle,No,11
725053,453,108.9,2126.75055,148.42,2,28.967,-0.42,5.14,2.67,small-vehicle,No,11
725054,453,109.0,2129.64725,148.04,2,28.9245,-0.26,5.14,2.67,small-vehicle,No,11
725055,453,109.1,2132.5397,147.65,2,28.899,-0.05,5.14,2.67,small-vehicle,No,11
725056,453,109.2,2135.4296,147.26,2,28.894,0.06,5.14,2.67,small-vehicle,No,11
725057,453,109.3,2138.319,146.86,2,28.9005,0.16,5.14,2.67,small-vehicle,No,11
725058,453,109.4,2141.20905,146.47,2,28.9165,0.22,5.14,2.67,small-vehicle,No,11
725059,453,109.5,2144.1007,146.08,2,28.9385,0.22,5.14,2.67,small-vehicle,No,11
725060,453,109.6,2146.99455,145.69,2,28.9605,0.21,5.14,2.67,small-vehicle,No,11
725061,453,109.7,2149.8906,145.3,2,28.9815,0.15,5.14,2.67,small-vehicle,No,11
725062,453,109.8,2152.78875,144.9,2,28.997,0.05,5.14,2.67,small-vehicle,No,11
725063,453,109.9,2155.68845,144.52,2,29.002,-0.06,5.14,2.67,small-vehicle,No,11
725064,453,110.0,2158.58865,144.13,2,28.9965,-0.22,5.14,2.67,small-vehicle,No,11
725065,453,110.1,2161.4883,143.74,2,28.975,-0.37,5.14,2.67,small-vehicle,No,11
725066,453,110.2,2164.3858,143.36,2,28.9375,-0.58,5.14,2.67,small-vehicle,No,11
725067,453,110.3,2167.27955,142.98,2,28.88,-0.74,5.14,2.67,small-vehicle,No,11
725068,453,110.4,2170.16755,142.6,2,28.806,-0.89,5.14,2.67,small-vehicle,No,11
725069,453,110.5,2173.04815,142.23,2,28.7165,-1.1,5.14,2.67,small-vehicle,No,11
725070,453,110.6,2175.9198,141.85,2,28.607,-1.15,5.14,2.67,small-vehicle,No,11
725071,453,110.7,2178.7805,141.48,2,28.492,-1.19,5.14,2.67,small-vehicle,No,11
725072,453,110.8,2181.6297,141.11,2,28.373,-1.3,5.14,2.67,small-vehicle,No,11
725073,453,110.9,2184.467,140.74,2,28.243,-1.39,5.14,2.67,small-vehicle,No,11
725074,453,111.0,2187.2913,140.38,2,28.104,-1.44,5.14,2.67,small-vehicle,No,11
725075,453,111.1,2190.1017,140.01,2,27.96,-1.39,5.14,2.67,small-vehicle,No,11
725076,453,111.2,2192.8977,139.64,2,27.821,-1.32,5.14,2.67,small-vehicle,No,11
725077,453,111.3,2195.6798,139.28,2,27.6885,-1.16,5.14,2.67,small-vehicle,No,11
725078,453,111.4,2198.44865,138.91,2,27.5725,-0.9,5.14,2.67,small-vehicle,No,11
725079,453,111.5,2201.2059,138.55,2,27.4825,-0.68,5.14,2.67,small-vehicle,No,11
725080,453,111.6,2203.95415,138.19,2,27.4145,-0.37,5.14,2.67,small-vehicle,No,11
725081,453,111.7,2206.6956,137.83,2,27.3775,0.0,5.14,2.67,small-vehicle,No,11
725082,453,111.8,2209.43335,137.47,2,27.3775,0.26,5.14,2.67,small-vehicle,No,11
725083,453,111.9,2212.1711,137.11,2,27.4035,0.46,5.14,2.67,small-vehicle,No,11
725084,453,112.0,2214.91145,136.75,2,27.4495,0.62,5.14,2.67,small-vehicle,No,11
725085,453,112.1,2217.6564,136.4,2,27.5115,0.66,5.14,2.67,small-vehicle,No,11
725086,453,112.2,2220.40755,136.05,2,27.577,0.6,5.14,2.67,small-vehicle,No,11
725087,453,112.3,2223.16525,135.7,2,27.6375,0.44,5.14,2.67,small-vehicle,No,11
725088,453,112.4,2225.929,135.35,2,27.681,0.27,5.14,2.67,small-vehicle,No,11
725089,453,112.5,2228.6971,135.01,2,27.708,0.05,5.14,2.67,small-vehicle,No,11
725090,453,112.6,2231.4679,134.67,2,27.7135,-0.26,5.14,2.67,small-vehicle,No,11
725091,453,112.7,2234.23925,134.34,2,27.687,-0.47,5.14,2.67,small-vehicle,No,11
725092,453,112.8,2237.00795,134.01,2,27.64,-0.58,5.14,2.67,small-vehicle,No,11
725093,453,112.9,2239.77195,133.69,2,27.582,-0.63,5.14,2.67,small-vehicle,No,11
725094,453,113.0,2242.53015,133.38,2,27.519,-0.63,5.14,2.67,small-vehicle,No,11
725095,453,113.1,2245.28205,133.07,2,27.4565,-0.56,5.14,2.67,small-vehicle,No,11
725096,453,113.2,2248.0277,132.77,2,27.4,-0.41,5.14,2.67,small-vehicle,No,11
725097,453,113.3,2250.7677,132.47,2,27.3595,-0.14,5.14,2.67,small-vehicle,No,11
725098,453,113.4,2253.50365,132.18,2,27.3455,0.17,5.14,2.67,small-vehicle,No,11
725099,453,113.5,2256.2382,131.89,2,27.363,0.55,5.14,2.67,small-vehicle,No,11
725100,453,113.6,2258.9745,131.6,2,27.418,0.86,5.14,2.67,small-vehicle,No,11
725101,453,113.7,2261.7163,131.31,2,27.5035,1.12,5.14,2.67,small-vehicle,No,11
725102,453,113.8,2264.46665,131.03,2,27.6155,1.38,5.14,2.67,small-vehicle,No,11
725103,453,113.9,2267.2282,130.75,2,27.753,1.57,5.14,2.67,small-vehicle,No,11
725104,453,114.0,2270.0035,130.47,2,27.9105,1.67,5.14,2.67,small-vehicle,No,11
725105,453,114.1,2272.79455,130.2,2,28.078,1.61,5.14,2.67,small-vehicle,No,11
725106,453,114.2,2275.60235,129.92,2,28.239,1.6,5.14,2.67,small-vehicle,No,11
725107,453,114.3,2278.42625,129.66,2,28.3995,1.55,5.14,2.67,small-vehicle,No,11
725108,453,114.4,2281.2662,129.39,2,28.554,1.43,5.14,2.67,small-vehicle,No,11
725109,453,114.5,2284.1216,129.13,2,28.6975,1.38,5.14,2.67,small-vehicle,No,11
725110,453,114.6,2286.99135,128.88,2,28.835,1.32,5.14,2.67,small-vehicle,No,11
725111,453,114.7,2289.87485,128.63,2,28.967,1.25,5.14,2.67,small-vehicle,No,11
725112,453,114.8,2292.77155,128.39,2,29.0925,1.11,5.14,2.67,small-vehicle,No,11
725113,453,114.9,2295.6808,128.15,2,29.203,1.0,5.14,2.67,small-vehicle,No,11
725114,453,115.0,2298.6011,127.92,2,29.3025,0.94,5.14,2.67,small-vehicle,No,11
725115,453,115.1,2301.53135,127.7,2,29.397,0.79,5.14,2.67,small-vehicle,No,11
725116,453,115.2,2304.47105,127.49,2,29.4755,0.68,5.14,2.67,small-vehicle,No,11
725117,453,115.3,2307.4186,127.28,2,29.544,0.58,5.14,2.67,small-vehicle,No,11
725118,453,115.4,2310.373,127.08,2,29.6015,0.47,5.14,2.67,small-vehicle,No,11
725119,453,115.5,2313.33315,126.89,2,29.6485,0.42,5.14,2.67,small-vehicle,No,11
725120,453,115.6,2316.298,126.71,2,29.691,0.37,5.14,2.67,small-vehicle,No,11
725121,453,115.7,2319.2671,126.54,2,29.728,0.33,5.14,2.67,small-vehicle,No,11
725122,453,115.8,2322.2399,126.37,2,29.761,0.33,5.14,2.67,small-vehicle,No,11
725123,453,115.9,2325.216,126.21,2,29.7935,0.38,5.14,2.67,small-vehicle,No,11
725124,453,116.0,2328.19535,126.05,2,29.8315,0.44,5.14,2.67,small-vehicle,No,11
725125,453,116.1,2331.1785,125.9,2,29.8755,0.49,5.14,2.67,small-vehicle,No,11
725126,453,116.2,2334.16605,125.76,2,29.9245,0.55,5.14,2.67,small-vehicle,No,11
725127,453,116.3,2337.1585,125.62,2,29.9795,0.6,5.14,2.67,small-vehicle,No,11
725128,453,116.4,2340.15645,125.49,2,30.0395,0.66,5.14,2.67,small-vehicle,No,11
725129,453,116.5,2343.1604,125.36,2,30.105,0.71,5.14,2.67,small-vehicle,No,11
725130,453,116.6,2346.1709,125.23,2,30.176,0.65,5.14,2.67,small-vehicle,No,11
725131,453,116.7,2349.1885,125.12,2,30.241,0.65,5.14,2.67,small-vehicle,No,11
725132,453,116.8,2352.2126,125.01,2,30.306,0.6,5.14,2.67,small-vehicle,No,11
725133,453,116.9,2355.2432,124.91,2,30.366,0.5,5.14,2.67,small-vehicle,No,11
725134,453,117.0,2358.2798,124.81,2,30.4155,0.44,5.14,2.67,small-vehicle,No,11
725135,453,117.1,2361.32135,124.73,2,30.4595,0.28,5.14,2.67,small-vehicle,No,11
725136,453,117.2,2364.3673,124.66,2,30.4875,0.23,5.14,2.67,small-vehicle,No,11
725137,453,117.3,2367.41605,124.59,2,30.5105,0.18,5.14,2.67,small-vehicle,No,11
725138,453,117.4,2370.4671,124.53,2,30.5285,0.08,5.14,2.67,small-vehicle,No,11
725139,453,117.5,2373.51995,124.49,2,30.5365,0.08,5.14,2.67,small-vehicle,No,11
725140,453,117.6,2376.5736,124.45,2,30.5445,0.14,5.14,2.67,small-vehicle,No,11
725141,453,117.7,2379.62805,124.42,2,30.558,0.19,5.14,2.67,small-vehicle,No,11
725142,453,117.8,2382.68385,124.4,2,30.577,0.19,5.14,2.67,small-vehicle,No,11
725143,453,117.9,2385.74155,124.39,2,30.596,0.25,5.14,2.67,small-vehicle,No,11
725144,453,118.0,2388.80115,124.39,2,30.6205,0.3,5.14,2.67,small-vehicle,No,11
725145,453,118.1,2391.8632,124.4,2,30.6505,0.25,5.14,2.67,small-vehicle,No,11
725146,453,118.2,2394.92825,124.41,2,30.675,0.19,5.14,2.67,small-vehicle,No,11
725147,453,118.3,2397.99575,124.44,2,30.6945,0.2,5.14,2.67,small-vehicle,No,11
725148,453,118.4,2401.0652,124.47,2,30.714,0.14,5.14,2.67,small-vehicle,No,11
725149,453,118.5,2404.1366,124.51,2,30.728,0.04,5.14,2.67,small-vehicle,No,11
725150,453,118.6,2407.2094,124.56,2,30.732,-0.02,5.14,2.67,small-vehicle,No,11
725151,453,118.7,2410.2826,124.61,2,30.73,-0.06,5.14,2.67,small-vehicle,No,11
725152,453,118.8,2413.3556,124.67,2,30.724,-0.12,5.14,2.67,small-vehicle,No,11
725153,453,118.9,2416.428,124.74,2,30.712,-0.12,5.14,2.67,small-vehicle,No,11
725154,453,119.0,2419.4992,124.81,2,30.7005,-0.11,5.14,2.67,small-vehicle,No,11
725155,453,119.1,2422.56925,124.89,2,30.6895,-0.06,5.14,2.67,small-vehicle,No,11
725156,453,119.2,2425.6382,124.98,2,30.6835,-0.01,5.14,2.67,small-vehicle,No,11
725157,453,119.3,2428.70655,125.08,2,30.683,0.0,5.14,2.67,small-vehicle,No,11
725158,453,119.4,2431.77485,125.19,2,30.6825,0.05,5.14,2.67,small-vehicle,No,11
725159,453,119.5,2434.8431,125.3,2,30.6875,0.1,5.14,2.67,small-vehicle,No,11
725160,453,119.6,2437.91185,125.42,2,30.698,0.16,5.14,2.67,small-vehicle,No,11
725161,453,119.7,2440.98165,125.55,2,30.7135,0.2,5.14,2.67,small-vehicle,No,11
725162,453,119.8,2444.053,125.69,2,30.734,0.16,5.14,2.67,small-vehicle,No,11
725163,453,119.9,2447.1264,125.83,2,30.75,0.15,5.14,2.67,small-vehicle,No,11
725164,453,120.0,2450.2014,125.99,2,30.765,0.15,5.14,2.67,small-vehicle,No,11
725165,453,120.1,2453.2779,126.15,2,30.7805,0.15,5.14,2.67,small-vehicle,No,11
725166,453,120.2,2456.35595,126.32,2,30.7955,0.1,5.14,2.67,small-vehicle,No,11
725167,453,120.3,2459.4355,126.49,2,30.8055,0.05,5.14,2.67,small-vehicle,No,11
725168,453,120.4,2462.51605,126.67,2,30.81,-0.01,5.14,2.67,small-vehicle,No,11
725169,453,120.5,2465.59705,126.86,2,30.8095,-0.06,5.14,2.67,small-vehicle,No,11
725170,453,120.6,2468.678,127.05,2,30.8035,-0.06,5.14,2.67,small-vehicle,No,11
725171,453,120.7,2471.75835,127.25,2,30.7975,-0.16,5.14,2.67,small-vehicle,No,11
725172,453,120.8,2474.8381,127.46,2,30.7815,-0.16,5.14,2.67,small-vehicle,No,11
725173,453,120.9,2477.91625,127.66,2,30.7655,-0.16,5.14,2.67,small-vehicle,No,11
725174,453,121.0,2480.9928,127.88,2,30.7495,-0.16,5.14,2.67,small-vehicle,No,11
725175,453,121.1,2484.06775,128.1,2,30.7335,-0.16,5.14,2.67,small-vehicle,No,11
725176,453,121.2,2487.1411,128.33,2,30.7175,-0.21,5.14,2.67,small-vehicle,No,11
725177,453,121.3,2490.21285,128.55,2,30.697,-0.16,5.14,2.67,small-vehicle,No,11
725178,453,121.4,2493.28255,128.79,2,30.681,-0.16,5.14,2.67,small-vehicle,No,11
725179,453,121.5,2496.35065,129.03,2,30.6655,-0.1,5.14,2.67,small-vehicle,No,11
725180,453,121.6,2499.4172,129.27,2,30.656,-0.05,5.14,2.67,small-vehicle,No,11
725181,453,121.7,2502.4828,129.52,2,30.651,0.0,5.14,2.67,small-vehicle,No,11
725182,453,121.8,2505.5479,129.77,2,30.6515,0.11,5.14,2.67,small-vehicle,No,11
725183,453,121.9,2508.61305,130.03,2,30.6625,0.16,5.14,2.67,small-vehicle,No,11
725184,453,122.0,2511.6793,130.29,2,30.6785,0.27,5.14,2.67,small-vehicle,No,11
725185,453,122.1,2514.74715,130.55,2,30.7055,0.37,5.14,2.67,small-vehicle,No,11
725186,453,122.2,2517.8177,130.82,2,30.7425,0.42,5.14,2.67,small-vehicle,No,11
