,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
791660,474,102.6,2866.3913,152.55,-2,32.923,1.46,5.28,2.67,small-vehicle,No,18
791661,474,102.7,2869.6836,153.06,-2,33.069,0.62,5.28,2.67,small-vehicle,No,18
791662,474,102.8,2872.9905,153.56,-2,33.1315,-0.1,5.28,2.67,small-vehicle,No,18
791663,474,102.9,2876.30365,154.06,-2,33.1215,-0.62,5.28,2.67,small-vehicle,No,18
791664,474,103.0,2879.6158,154.56,-2,33.059,-1.02,5.28,2.67,small-vehicle,No,18
791665,474,103.1,2882.9217,155.05,-2,32.957,-1.26,5.28,2.67,small-vehicle,No,18
791666,474,103.2,2886.2174,155.54,-2,32.8305,-1.24,5.28,2.67,small-vehicle,No,18
791667,474,103.3,2889.50045,156.03,-2,32.7065,-1.07,5.28,2.67,small-vehicle,No,18
791668,474,103.4,2892.7711,156.52,-2,32.5995,-0.84,5.28,2.67,small-vehicle,No,18
791669,474,103.5,2896.03105,157.0,-2,32.516,-0.51,5.28,2.67,small-vehicle,No,18
791670,474,103.6,2899.28265,157.49,-2,32.4645,-0.24,5.28,2.67,small-vehicle,No,18
791671,474,103.7,2902.5291,157.98,-2,32.4405,0.04,5.28,2.67,small-vehicle,No,18
791672,474,103.8,2905.77315,158.46,-2,32.4445,0.67,5.28,2.67,small-vehicle,No,18
791673,474,103.9,2909.0176,158.95,-2,32.5115,1.73,5.28,2.67,small-vehicle,No,18
791674,474,104.0,2912.26875,159.43,-2,32.6845,2.67,5.28,2.67,small-vehicle,No,18
791675,474,104.1,2915.5372,159.93,-2,32.952,3.47,5.28,2.67,small-vehicle,No,18
791676,474,104.2,2918.8324,160.42,-2,33.2985,4.24,5.28,2.67,small-vehicle,No,18
791677,474,104.3,2922.16225,160.93,-2,33.7225,4.8,5.28,2.67,small-vehicle,No,18
791678,474,104.4,2925.5345,161.43,-2,34.202,5.04,5.28,2.67,small-vehicle,No,18
791679,474,104.5,2928.9547,161.95,-2,34.706,4.9,5.28,2.67,small-vehicle,No,18
791680,474,104.6,2932.4253,162.46,-2,35.196,4.36,5.28,2.67,small-vehicle,No,18
791681,474,104.7,2935.9449,162.98,-2,35.632,3.6,5.28,2.67,small-vehicle,No,18
791682,474,104.8,2939.5081,163.5,-2,35.992,2.75,5.28,2.67,small-vehicle,No,18
791683,474,104.9,2943.1073,164.02,-2,36.267,1.04,5.28,2.67,small-vehicle,No,18
791684,474,105.0,2946.734,164.53,-2,36.3715,-1.71,5.28,2.67,small-vehicle,No,18
791685,474,105.1,2950.37115,165.03,-2,36.2005,-4.7,5.28,2.67,small-vehicle,No,18
791686,474,105.2,2953.9912,165.52,-2,35.7305,-7.31,5.28,2.67,small-vehicle,No,18
791687,474,105.3,2957.56425,165.99,-2,35.0,-9.15,5.28,2.67,small-vehicle,No,18
791688,474,105.4,2961.06425,166.44,-2,34.0845,-10.05,5.28,2.67,small-vehicle,No,18
791689,474,105.5,2964.4727,166.87,-2,33.08,-10.03,5.28,2.67,small-vehicle,No,18
791690,474,105.6,2967.7807,167.29,-2,32.0775,-9.33,5.28,2.67,small-vehicle,No,18
791691,474,105.7,2970.98845,167.71,-2,31.1445,-7.9,5.28,2.67,small-vehicle,No,18
791692,474,105.8,2974.1029,168.11,-2,30.3545,-6.06,5.28,2.67,small-vehicle,No,18
791693,474,105.9,2977.13835,168.52,-2,29.748,-4.04,5.28,2.67,small-vehicle,No,18
791694,474,106.0,2980.11315,168.92,-2,29.3445,-1.86,5.28,2.67,small-vehicle,No,18
791695,474,106.1,2983.0476,169.33,-2,29.159,0.15,5.28,2.67,small-vehicle,No,18
791696,474,106.2,2985.9635,169.75,-2,29.1735,1.86,5.28,2.67,small-vehicle,No,18
791697,474,106.3,2988.88085,170.16,-2,29.36,3.16,5.28,2.67,small-vehicle,No,18
791698,474,106.4,2991.81685,170.59,-2,29.6755,4.12,5.28,2.67,small-vehicle,No,18
791699,474,106.5,2994.7844,171.02,-2,30.0875,4.77,5.28,2.67,small-vehicle,No,18
791700,474,106.6,2997.79315,171.45,-2,30.5645,5.04,5.28,2.67,small-vehicle,No,18
791701,474,106.7,3000.8496,171.88,-2,31.068,4.94,5.28,2.67,small-vehicle,No,18
791702,474,106.8,3003.9564,172.32,-2,31.5625,4.54,5.28,2.67,small-vehicle,No,18
791703,474,106.9,3007.11265,172.75,-2,32.016,3.97,5.28,2.67,small-vehicle,No,18
791704,474,107.0,3010.31425,173.19,-2,32.413,3.37,5.28,2.67,small-vehicle,No,18
791705,474,107.1,3013.55555,173.62,-2,32.7505,2.82,5.28,2.67,small-vehicle,No,18
791706,474,107.2,3016.8306,174.05,-2,33.0325,2.33,5.28,2.67,small-vehicle,No,18
791707,474,107.3,3020.13385,174.48,-2,33.266,1.69,5.28,2.67,small-vehicle,No,18
791708,474,107.4,3023.46045,174.91,-2,33.4345,0.95,5.28,2.67,small-vehicle,No,18
791709,474,107.5,3026.8039,175.34,-2,33.5295,0.37,5.28,2.67,small-vehicle,No,18
791710,474,107.6,3030.15685,175.76,-2,33.567,-0.15,5.28,2.67,small-vehicle,No,18
791711,474,107.7,3033.51355,176.17,-2,33.552,-0.51,5.28,2.67,small-vehicle,No,18
791712,474,107.8,3036.86875,176.58,-2,33.5015,-0.66,5.28,2.67,small-vehicle,No,18
791713,474,107.9,3040.2189,176.99,-2,33.4355,-0.75,5.28,2.67,small-vehicle,No,18
791714,474,108.0,3043.56245,177.4,-2,33.361,-0.69,5.28,2.67,small-vehicle,No,18
791715,474,108.1,3046.89855,177.8,-2,33.2925,-0.4,5.28,2.67,small-vehicle,No,18
791716,474,108.2,3050.2278,178.2,-2,33.252,-0.03,5.28,2.67,small-vehicle,No,18
791717,474,108.3,3053.553,178.6,-2,33.2495,0.35,5.28,2.67,small-vehicle,No,18
791718,474,108.4,3056.87795,179.0,-2,33.284,1.04,5.28,2.67,small-vehicle,No,18
791719,474,108.5,3060.20635,179.4,-2,33.388,2.2,5.28,2.67,small-vehicle,No,18
791720,474,108.6,3063.54515,179.8,-2,33.6085,3.36,5.28,2.67,small-vehicle,No,18
791721,474,108.7,3066.906,180.21,-2,33.944,4.35,5.28,2.67,small-vehicle,No,18
791722,474,108.8,3070.3004,180.63,-2,34.379,4.96,5.28,2.67,small-vehicle,No,18
791723,474,108.9,3073.7383,181.06,-2,34.875,5.09,5.28,2.67,small-vehicle,No,18
791724,474,109.0,3077.2258,181.49,-2,35.3845,4.85,5.28,2.67,small-vehicle,No,18
791725,474,109.1,3080.76425,181.93,-2,35.87,4.15,5.28,2.67,small-vehicle,No,18
791726,474,109.2,3084.35125,182.37,-2,36.2845,3.13,5.28,2.67,small-vehicle,No,18
791727,474,109.3,3087.9797,182.81,-2,36.5975,1.96,5.28,2.67,small-vehicle,No,18
791728,474,109.4,3091.63945,183.25,-2,36.793,0.63,5.28,2.67,small-vehicle,No,18
791729,474,109.5,3095.31875,183.69,-2,36.8555,-0.73,5.28,2.67,small-vehicle,No,18
791730,474,109.6,3099.0043,184.12,-2,36.7825,-1.88,5.28,2.67,small-vehicle,No,18
791731,474,109.7,3102.68255,184.55,-2,36.594,-2.81,5.28,2.67,small-vehicle,No,18
791732,474,109.8,3106.34195,184.98,-2,36.3135,-3.52,5.28,2.67,small-vehicle,No,18
791733,474,109.9,3109.9733,185.4,-2,35.9615,-3.96,5.28,2.67,small-vehicle,No,18
791734,474,110.0,3113.56945,185.81,-2,35.565,-4.25,5.28,2.67,small-vehicle,No,18
791735,474,110.1,3117.12595,186.22,-2,35.14,-4.37,5.28,2.67,small-vehicle,No,18
791736,474,110.2,3120.63995,186.63,-2,34.7025,-4.35,5.28,2.67,small-vehicle,No,18
791737,474,110.3,3124.1102,187.04,-2,34.267,-4.16,5.28,2.67,small-vehicle,No,18
791738,474,110.4,3127.5369,187.44,-2,33.8505,-3.93,5.28,2.67,small-vehicle,No,18
791739,474,110.5,3130.92195,187.84,-2,33.458,-3.71,5.28,2.67,small-vehicle,No,18
791740,474,110.6,3134.26775,188.23,-2,33.0875,-3.47,5.28,2.67,small-vehicle,No,18
791741,474,110.7,3137.5765,188.63,-2,32.74,-3.25,5.28,2.67,small-vehicle,No,18
791742,474,110.8,3140.8505,189.02,-2,32.4145,-3.09,5.28,2.67,small-vehicle,No,18
791743,474,110.9,3144.09195,189.41,-2,32.105,-2.98,5.28,2.67,small-vehicle,No,18
791744,474,111.0,3147.30245,189.8,-2,31.807,-2.97,5.28,2.67,small-vehicle,No,18
791745,474,111.1,3150.48315,190.19,-2,31.51,-3.02,5.28,2.67,small-vehicle,No,18
791746,474,111.2,3153.63415,190.57,-2,31.2075,-3.02,5.28,2.67,small-vehicle,No,18
791747,474,111.3,3156.7549,190.95,-2,30.9055,-3.02,5.28,2.67,small-vehicle,No,18
791748,474,111.4,3159.84545,191.33,-2,30.6035,-3.02,5.28,2.67,small-vehicle,No,18
791749,474,111.5,3162.9058,191.71,-2,30.3015,-2.96,5.28,2.67,small-vehicle,No,18
791750,474,111.6,3165.93595,192.08,-2,30.0055,-2.96,5.28,2.67,small-vehicle,No,18
791751,474,111.7,3168.9365,192.45,-2,29.709,-3.01,5.28,2.67,small-vehicle,No,18
791752,474,111.8,3171.9074,192.82,-2,29.4085,-2.96,5.28,2.67,small-vehicle,No,18
791753,474,111.9,3174.84825,193.19,-2,29.1125,-2.85,5.28,2.67,small-vehicle,No,18
791754,474,112.0,3177.7595,193.55,-2,28.8275,-2.8,5.28,2.67,small-vehicle,No,18
791755,474,112.1,3180.64225,193.91,-2,28.548,-2.79,5.28,2.67,small-vehicle,No,18
791756,474,112.2,3183.49705,194.27,-2,28.2685,-2.75,5.28,2.67,small-vehicle,No,18
791757,474,112.3,3186.3239,194.63,-2,27.994,-2.64,5.28,2.67,small-vehicle,No,18
791758,474,112.4,3189.1233,194.99,-2,27.73,-2.59,5.28,2.67,small-vehicle,No,18
791759,474,112.5,3191.8963,195.34,-2,27.471,-2.48,5.28,2.67,small-vehicle,No,18
791760,474,112.6,3194.6434,195.69,-2,27.223,-2.38,5.28,2.67,small-vehicle,No,18
791761,474,112.7,3197.3657,196.03,-2,26.9845,-2.27,5.28,2.67,small-vehicle,No,18
791762,474,112.8,3200.06415,196.37,-2,26.7575,-2.01,5.28,2.67,small-vehicle,No,18
791763,474,112.9,3202.7399,196.71,-2,26.5565,-1.71,5.28,2.67,small-vehicle,No,18
791764,474,113.0,3205.39555,197.04,-2,26.386,-1.49,5.28,2.67,small-vehicle,No,18
791765,474,113.1,3208.03415,197.36,-2,26.237,-1.29,5.28,2.67,small-vehicle,No,18
791766,474,113.2,3210.65785,197.68,-2,26.108,-1.08,5.28,2.67,small-vehicle,No,18
791767,474,113.3,3213.26865,197.99,-2,26.0,-0.98,5.28,2.67,small-vehicle,No,18
791768,474,113.4,3215.86865,198.29,-2,25.9015,-0.94,5.28,2.67,small-vehicle,No,18
791769,474,113.5,3218.4588,198.59,-2,25.8075,-0.84,5.28,2.67,small-vehicle,No,18
791770,474,113.6,3221.03955,198.89,-2,25.724,-0.8,5.28,2.67,small-vehicle,No,18
791771,474,113.7,3223.61195,199.17,-2,25.644,-0.86,5.28,2.67,small-vehicle,No,18
791772,474,113.8,3226.17635,199.45,-2,25.5585,-0.86,5.28,2.67,small-vehicle,No,18
791773,474,113.9,3228.7322,199.72,-2,25.4725,-0.87,5.28,2.67,small-vehicle,No,18
791774,474,114.0,3231.27945,199.98,-2,25.386,-0.92,5.28,2.67,small-vehicle,No,18
791775,474,114.1,3233.81805,200.24,-2,25.294,-0.99,5.28,2.67,small-vehicle,No,18
791776,474,114.2,3236.34745,200.49,-2,25.1955,-0.98,5.28,2.67,small-vehicle,No,18
791777,474,114.3,3238.867,200.73,-2,25.0975,-1.04,5.28,2.67,small-vehicle,No,18
791778,474,114.4,3241.37675,200.96,-2,24.9935,-1.04,5.28,2.67,small-vehicle,No,18
791779,474,114.5,3243.8761,201.19,-2,24.8895,-1.04,5.28,2.67,small-vehicle,No,18
791780,474,114.6,3246.36505,201.41,-2,24.7855,-1.04,5.28,2.67,small-vehicle,No,18
791781,474,114.7,3248.8436,201.62,-2,24.6815,-1.05,5.28,2.67,small-vehicle,No,18
791782,474,114.8,3251.31175,201.83,-2,24.577,-1.09,5.28,2.67,small-vehicle,No,18
791783,474,114.9,3253.76945,202.03,-2,24.468,-1.1,5.28,2.67,small-vehicle,No,18
791784,474,115.0,3256.21625,202.23,-2,24.358,-1.21,5.28,2.67,small-vehicle,No,18
791785,474,115.1,3258.65205,202.41,-2,24.2375,-1.36,5.28,2.67,small-vehicle,No,18
791786,474,115.2,3261.0758,202.59,-2,24.101,-1.46,5.28,2.67,small-vehicle,No,18
791787,474,115.3,3263.4859,202.75,-2,23.955,-1.46,5.28,2.67,small-vehicle,No,18
791788,474,115.4,3265.8814,202.91,-2,23.8085,-1.47,5.28,2.67,small-vehicle,No,18
791789,474,115.5,3268.26225,203.07,-2,23.6615,-1.51,5.28,2.67,small-vehicle,No,18
791790,474,115.6,3270.6284,203.22,-2,23.5105,-1.51,5.28,2.67,small-vehicle,No,18
791791,474,115.7,3272.97945,203.38,-2,23.359,-1.57,5.28,2.67,small-vehicle,No,18
791792,474,115.8,3275.31535,203.54,-2,23.2025,-1.67,5.28,2.67,small-vehicle,No,18
791793,474,115.9,3277.6356,203.7,-2,23.0355,-1.83,5.28,2.67,small-vehicle,No,18
791794,474,116.0,3279.93915,203.87,-2,22.853,-2.09,5.28,2.67,small-vehicle,No,18
791795,474,116.1,3282.22445,204.05,-2,22.6445,-2.4,5.28,2.67,small-vehicle,No,18
791796,474,116.2,3284.4889,204.24,-2,22.404,-2.72,5.28,2.67,small-vehicle,No,18
791797,474,116.3,3286.7293,204.44,-2,22.1325,-3.19,5.28,2.67,small-vehicle,No,18
791798,474,116.4,3288.94255,204.64,-2,21.814,-3.76,5.28,2.67,small-vehicle,No,18
791799,474,116.5,3291.12395,204.86,-2,21.438,-4.27,5.28,2.67,small-vehicle,No,18
791800,474,116.6,3293.26775,205.08,-2,21.011,-4.63,5.28,2.67,small-vehicle,No,18
791801,474,116.7,3295.36885,205.31,-2,20.5475,-4.73,5.28,2.67,small-vehicle,No,18
791802,474,116.8,3297.4236,205.54,-2,20.075,-4.54,5.28,2.67,small-vehicle,No,18
791803,474,116.9,3299.4311,205.77,-2,19.6205,-4.11,5.28,2.67,small-vehicle,No,18
791804,474,117.0,3301.39315,206.0,-2,19.2095,-3.36,5.28,2.67,small-vehicle,No,18
791805,474,117.1,3303.3141,206.23,-2,18.874,-2.4,5.28,2.67,small-vehicle,No,18
791806,474,117.2,3305.2015,206.45,-2,18.6335,-1.35,5.28,2.67,small-vehicle,No,18
791807,474,117.3,3307.06485,206.66,-2,18.499,-0.29,5.28,2.67,small-vehicle,No,18
791808,474,117.4,3308.91475,206.87,-2,18.4695,0.69,5.28,2.67,small-vehicle,No,18
791809,474,117.5,3310.7617,207.08,-2,18.539,1.63,5.28,2.67,small-vehicle,No,18
791810,474,117.6,3312.6156,207.28,-2,18.702,2.34,5.28,2.67,small-vehicle,No,18
791811,474,117.7,3314.4858,207.48,-2,18.936,2.84,5.28,2.67,small-vehicle,No,18
791812,474,117.8,3316.3794,207.67,-2,19.22,3.08,5.28,2.67,small-vehicle,No,18
791813,474,117.9,3318.3014,207.86,-2,19.5275,3.16,5.28,2.67,small-vehicle,No,18
791814,474,118.0,3320.25415,208.06,-2,19.8435,3.08,5.28,2.67,small-vehicle,No,18
791815,474,118.1,3322.2385,208.25,-2,20.151,2.78,5.28,2.67,small-vehicle,No,18
791816,474,118.2,3324.2536,208.44,-2,20.4295,2.35,5.28,2.67,small-vehicle,No,18
791817,474,118.3,3326.29655,208.64,-2,20.6645,1.91,5.28,2.67,small-vehicle,No,18
791818,474,118.4,3328.363,208.83,-2,20.856,1.58,5.28,2.67,small-vehicle,No,18
791819,474,118.5,3330.4486,209.03,-2,21.014,1.26,5.28,2.67,small-vehicle,No,18
791820,474,118.6,3332.55,209.24,-2,21.14,1.0,5.28,2.67,small-vehicle,No,18
791821,474,118.7,3334.664,209.45,-2,21.2395,0.72,5.28,2.67,small-vehicle,No,18
791822,474,118.8,3336.78795,209.66,-2,21.312,0.52,5.28,2.67,small-vehicle,No,18
791823,474,118.9,3338.91915,209.87,-2,21.364,0.42,5.28,2.67,small-vehicle,No,18
791824,474,119.0,3341.05555,210.08,-2,21.406,0.47,5.28,2.67,small-vehicle,No,18
791825,474,119.1,3343.19615,210.27,-2,21.4535,0.69,5.28,2.67,small-vehicle,No,18
791826,474,119.2,3345.3415,210.45,-2,21.522,0.96,5.28,2.67,small-vehicle,No,18
791827,474,119.3,3347.4937,210.61,-2,21.618,1.44,5.28,2.67,small-vehicle,No,18
791828,474,119.4,3349.6555,210.74,-2,21.7615,2.07,5.28,2.67,small-vehicle,No,18
791829,474,119.5,3351.83165,210.85,-2,21.968,2.8,5.28,2.67,small-vehicle,No,18
791830,474,119.6,3354.02845,210.93,-2,22.248,3.64,5.28,2.67,small-vehicle,No,18
791831,474,119.7,3356.25325,210.98,-2,22.6115,4.53,5.28,2.67,small-vehicle,No,18
791832,474,119.8,3358.5144,211.01,-2,23.0645,5.46,5.28,2.67,small-vehicle,No,18
791833,474,119.9,3360.82085,211.01,-2,23.6105,6.5,5.28,2.67,small-vehicle,No,18
791834,474,120.0,3363.1819,210.99,-2,24.2605,7.42,5.28,2.67,small-vehicle,No,18
791835,474,120.1,3365.60795,210.94,-2,25.0025,7.98,5.28,2.67,small-vehicle,No,18
791836,474,120.2,3368.1082,210.88,-2,25.8,7.98,5.28,2.67,small-vehicle,No,18
791837,474,120.3,3370.6882,210.8,-2,26.5985,7.38,5.28,2.67,small-vehicle,No,18
791838,474,120.4,3373.34805,210.72,-2,27.3365,6.18,5.28,2.67,small-vehicle,No,18
791839,474,120.5,3376.0817,210.64,-2,27.955,4.53,5.28,2.67,small-vehicle,No,18
791840,474,120.6,3378.8772,210.56,-2,28.408,2.62,5.28,2.67,small-vehicle,No,18
791841,474,120.7,3381.718,210.49,-2,28.6695,0.46,5.28,2.67,small-vehicle,No,18
791842,474,120.8,3384.58495,210.44,-2,28.7155,-1.69,5.28,2.67,small-vehicle,No,18
791843,474,120.9,3387.4565,210.39,-2,28.5465,-3.56,5.28,2.67,small-vehicle,No,18
791844,474,121.0,3390.31115,210.36,-2,28.19,-5.21,5.28,2.67,small-vehicle,No,18
791845,474,121.1,3393.13015,210.33,-2,27.6695,-6.48,5.28,2.67,small-vehicle,No,18
791846,474,121.2,3395.8971,210.32,-2,27.0215,-7.27,5.28,2.67,small-vehicle,No,18
791847,474,121.3,3398.59925,210.31,-2,26.2945,-7.74,5.28,2.67,small-vehicle,No,18
791848,474,121.4,3401.2287,210.3,-2,25.52,-7.85,5.28,2.67,small-vehicle,No,18
791849,474,121.5,3403.7807,210.29,-2,24.7355,-7.58,5.28,2.67,small-vehicle,No,18
791850,474,121.6,3406.25425,210.29,-2,23.977,-7.06,5.28,2.67,small-vehicle,No,18
791851,474,121.7,3408.65195,210.28,-2,23.2705,-6.39,5.28,2.67,small-vehicle,No,18
791852,474,121.8,3410.979,210.26,-2,22.6315,-5.57,5.28,2.67,small-vehicle,No,18
791853,474,121.9,3413.24215,210.24,-2,22.074,-4.71,5.28,2.67,small-vehicle,No,18
791854,474,122.0,3415.44955,210.22,-2,21.603,-3.9,5.28,2.67,small-vehicle,No,18
791855,474,122.1,3417.60985,210.19,-2,21.213,-3.11,5.28,2.67,small-vehicle,No,18
791856,474,122.2,3419.73115,210.15,-2,20.902,-2.43,5.28,2.67,small-vehicle,No,18
791857,474,122.3,3421.82135,210.1,-2,20.6595,-1.9,5.28,2.67,small-vehicle,No,18
791858,474,122.4,3423.8873,210.05,-2,20.4695,-1.48,5.28,2.67,small-vehicle,No,18
791859,474,122.5,3425.93425,210.0,-2,20.321,-1.18,5.28,2.67,small-vehicle,No,18
791860,474,122.6,3427.96635,209.95,-2,20.203,-1.09,5.28,2.67,small-vehicle,No,18
791861,474,122.7,3429.98665,209.91,-2,20.0935,-1.15,5.28,2.67,small-vehicle,No,18
791862,474,122.8,3431.996,209.88,-2,19.978,-1.38,5.28,2.67,small-vehicle,No,18
791863,474,122.9,3433.9938,209.86,-2,19.8395,-1.76,5.28,2.67,small-vehicle,No,18
791864,474,123.0,3435.97775,209.85,-2,19.6635,-2.25,5.28,2.67,small-vehicle,No,18
791865,474,123.1,3437.9441,209.85,-2,19.439,-2.83,5.28,2.67,small-vehicle,No,18
791866,474,123.2,3439.888,209.87,-2,19.156,-3.52,5.28,2.67,small-vehicle,No,18
791867,474,123.3,3441.8036,209.9,-2,18.8045,-4.14,5.28,2.67,small-vehicle,No,18
791868,474,123.4,3443.68405,209.94,-2,18.39,-4.83,5.28,2.67,small-vehicle,No,18
791869,474,123.5,3445.52305,210.0,-2,17.907,-5.5,5.28,2.67,small-vehicle,No,18
791870,474,123.6,3447.31375,210.06,-2,17.3575,-5.85,5.28,2.67,small-vehicle,No,18
791871,474,123.7,3449.0495,210.13,-2,16.772,-5.89,5.28,2.67,small-vehicle,No,18
791872,474,123.8,3450.7267,210.21,-2,16.183,-5.55,5.28,2.67,small-vehicle,No,18
791873,474,123.9,3452.345,210.29,-2,15.6285,-4.85,5.28,2.67,small-vehicle,No,18
791874,474,124.0,3453.90785,210.37,-2,15.1435,-3.94,5.28,2.67,small-vehicle,No,18
791875,474,124.1,3455.4222,210.44,-2,14.75,-2.77,5.28,2.67,small-vehicle,No,18
791876,474,124.2,3456.8972,210.51,-2,14.4725,-1.56,5.28,2.67,small-vehicle,No,18
791877,474,124.3,3458.34445,210.57,-2,14.3165,-0.41,5.28,2.67,small-vehicle,No,18
791878,474,124.4,3459.7761,210.62,-2,14.2755,0.63,5.28,2.67,small-vehicle,No,18
791879,474,124.5,3461.20365,210.67,-2,14.3385,1.35,5.28,2.67,small-vehicle,No,18
791880,474,124.6,3462.6375,210.71,-2,14.4735,1.95,5.28,2.67,small-vehicle,No,18
791881,474,124.7,3464.08485,210.74,-2,14.6685,2.29,5.28,2.67,small-vehicle,No,18
791882,474,124.8,3465.5517,210.77,-2,14.898,2.37,5.28,2.67,small-vehicle,No,18
791883,474,124.9,3467.0415,210.8,-2,15.1345,2.29,5.28,2.67,small-vehicle,No,18
791884,474,125.0,3468.55495,210.82,-2,15.3635,2.0,5.28,2.67,small-vehicle,No,18
791885,474,125.1,3470.0913,210.84,-2,15.5635,1.66,5.28,2.67,small-vehicle,No,18
791886,474,125.2,3471.64765,210.86,-2,15.7295,1.22,5.28,2.67,small-vehicle,No,18
791887,474,125.3,3473.2206,210.88,-2,15.8515,0.63,5.28,2.67,small-vehicle,No,18
791888,474,125.4,3474.80575,210.91,-2,15.9145,0.1,5.28,2.67,small-vehicle,No,18
791889,474,125.5,3476.3972,210.94,-2,15.924,-0.39,5.28,2.67,small-vehicle,No,18
791890,474,125.6,3477.9896,210.97,-2,15.8855,-0.91,5.28,2.67,small-vehicle,No,18
791891,474,125.7,3479.57815,211.0,-2,15.7945,-1.27,5.28,2.67,small-vehicle,No,18
791892,474,125.8,3481.1576,211.03,-2,15.667,-1.58,5.28,2.67,small-vehicle,No,18
791893,474,125.9,3482.7243,211.07,-2,15.509,-1.9,5.28,2.67,small-vehicle,No,18
791894,474,126.0,3484.2752,211.11,-2,15.3195,-2.09,5.28,2.67,small-vehicle,No,18
791895,474,126.1,3485.80715,211.15,-2,15.11,-2.24,5.28,2.67,small-vehicle,No,18
791896,474,126.2,3487.31815,211.19,-2,14.886,-2.34,5.28,2.67,small-vehicle,No,18
791897,474,126.3,3488.80675,211.23,-2,14.6525,-2.32,5.28,2.67,small-vehicle,No,18
791898,474,126.4,3490.272,211.27,-2,14.42,-2.26,5.28,2.67,small-vehicle,No,18
791899,474,126.5,3491.714,211.31,-2,14.194,-2.15,5.28,2.67,small-vehicle,No,18
791900,474,126.6,3493.1334,211.35,-2,13.979,-1.98,5.28,2.67,small-vehicle,No,18
791901,474,126.7,3494.5313,211.39,-2,13.7805,-1.77,5.28,2.67,small-vehicle,No,18
791902,474,126.8,3495.90935,211.43,-2,13.604,-1.55,5.28,2.67,small-vehicle,No,18
791903,474,126.9,3497.26975,211.47,-2,13.449,-1.4,5.28,2.67,small-vehicle,No,18
791904,474,127.0,3498.61465,211.5,-2,13.3095,-1.18,5.28,2.67,small-vehicle,No,18
791905,474,127.1,3499.9456,211.54,-2,13.192,-1.02,5.28,2.67,small-vehicle,No,18
791906,474,127.2,3501.2648,211.58,-2,13.0895,-1.03,5.28,2.67,small-vehicle,No,18
791907,474,127.3,3502.57375,211.61,-2,12.9865,-1.14,5.28,2.67,small-vehicle,No,18
791908,474,127.4,3503.8724,211.65,-2,12.873,-1.25,5.28,2.67,small-vehicle,No,18
791909,474,127.5,3505.1597,211.69,-2,12.7485,-1.46,5.28,2.67,small-vehicle,No,18
791910,474,127.6,3506.43455,211.73,-2,12.6025,-1.77,5.28,2.67,small-vehicle,No,18
791911,474,127.7,3507.6948,211.76,-2,12.425,-1.99,5.28,2.67,small-vehicle,No,18
791912,474,127.8,3508.9373,211.8,-2,12.2265,-2.13,5.28,2.67,small-vehicle,No,18
791913,474,127.9,3510.15995,211.84,-2,12.013,-2.24,5.28,2.67,small-vehicle,No,18
791914,474,128.0,3511.36125,211.87,-2,11.7885,-2.23,5.28,2.67,small-vehicle,No,18
791915,474,128.1,3512.5401,211.91,-2,11.565,-2.13,5.28,2.67,small-vehicle,No,18
791916,474,128.2,3513.6966,211.95,-2,11.3525,-1.96,5.28,2.67,small-vehicle,No,18
791917,474,128.3,3514.83185,211.98,-2,11.1565,-1.7,5.28,2.67,small-vehicle,No,18
791918,474,128.4,3515.9475,212.02,-2,10.9865,-1.37,5.28,2.67,small-vehicle,No,18
791919,474,128.5,3517.04615,212.05,-2,10.849,-1.12,5.28,2.67,small-vehicle,No,18
791920,474,128.6,3518.13105,212.09,-2,10.7375,-0.8,5.28,2.67,small-vehicle,No,18
791921,474,128.7,3519.2048,212.12,-2,10.658,-0.54,5.28,2.67,small-vehicle,No,18
791922,474,128.8,3520.2706,212.15,-2,10.6035,-0.28,5.28,2.67,small-vehicle,No,18
791923,474,128.9,3521.33095,212.19,-2,10.5755,-0.02,5.28,2.67,small-vehicle,No,18
791924,474,129.0,3522.3885,212.22,-2,10.573,0.12,5.28,2.67,small-vehicle,No,18
791925,474,129.1,3523.4458,212.25,-2,10.585,0.17,5.28,2.67,small-vehicle,No,18
791926,474,129.2,3524.5043,212.28,-2,10.602,0.21,5.28,2.67,small-vehicle,No,18
791927,474,129.3,3525.5645,212.32,-2,10.6235,0.2,5.28,2.67,small-vehicle,No,18
791928,474,129.4,3526.62685,212.35,-2,10.6435,0.15,5.28,2.67,small-vehicle,No,18
791929,474,129.5,3527.6912,212.38,-2,10.6585,0.14,5.28,2.67,small-vehicle,No,18
791930,474,129.6,3528.75705,212.41,-2,10.672,0.13,5.28,2.67,small-vehicle,No,18
791931,474,129.7,3529.82425,212.44,-2,10.6855,0.08,5.28,2.67,small-vehicle,No,18
791932,474,129.8,3530.8928,212.47,-2,10.693,0.02,5.28,2.67,small-vehicle,No,18
791933,474,129.9,3531.9621,212.5,-2,10.6955,-0.03,5.28,2.67,small-vehicle,No,18
791934,474,130.0,3533.03165,212.53,-2,10.692,-0.14,5.28,2.67,small-vehicle,No,18
791935,474,130.1,3534.10085,212.56,-2,10.6775,-0.2,5.28,2.67,small-vehicle,No,18
791936,474,130.2,3535.1686,212.59,-2,10.658,-0.25,5.28,2.67,small-vehicle,No,18
791937,474,130.3,3536.2344,212.62,-2,10.633,-0.3,5.28,2.67,small-vehicle,No,18
