,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
668756,462,31.2,1416.8268,206.75,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668757,462,31.3,1419.5028,206.67,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668758,462,31.4,1422.1788,206.59,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668759,462,31.5,1424.8548,206.51,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668760,462,31.6,1427.5308,206.42,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668761,462,31.7,1430.2068,206.34,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668762,462,31.8,1432.8828,206.26,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668763,462,31.9,1435.5588,206.18,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668764,462,32.0,1438.2348,206.1,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668765,462,32.1,1440.9108,206.02,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668766,462,32.2,1443.5868,205.94,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668767,462,32.3,1446.2628,205.86,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668768,462,32.4,1448.9388,205.77,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668769,462,32.5,1451.6148,205.69,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668770,462,32.6,1454.2908,205.61,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668771,462,32.7,1456.9668,205.53,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668772,462,32.8,1459.6428,205.45,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668773,462,32.9,1462.3188,205.37,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668774,462,33.0,1464.9948,205.29,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668775,462,33.1,1467.6708,205.2,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668776,462,33.2,1470.3468,205.12,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668777,462,33.3,1473.0228,205.04,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668778,462,33.4,1475.6988,204.96,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668779,462,33.5,1478.3748,204.88,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668780,462,33.6,1481.0508,204.8,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668781,462,33.7,1483.7268,204.72,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668782,462,33.8,1486.4028,204.63,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668783,462,33.9,1489.0788,204.55,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668784,462,34.0,1491.7548,204.47,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668785,462,34.1,1494.4308,204.39,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668786,462,34.2,1497.1068,204.31,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668787,462,34.3,1499.7828,204.23,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668788,462,34.4,1502.4588,204.15,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668789,462,34.5,1505.1348,204.06,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668790,462,34.6,1507.8108,203.98,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668791,462,34.7,1510.4868,203.9,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668792,462,34.8,1513.1628,203.82,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668793,462,34.9,1515.8388,203.74,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668794,462,35.0,1518.5148,203.66,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668795,462,35.1,1521.1908,203.58,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668796,462,35.2,1523.8668,203.49,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668797,462,35.3,1526.5428,203.41,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668798,462,35.4,1529.2188,203.33,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668799,462,35.5,1531.8948,203.25,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668800,462,35.6,1534.5708,203.17,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668801,462,35.7,1537.2468,203.09,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668802,462,35.8,1539.9228,203.01,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668803,462,35.9,1542.5988,202.92,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668804,462,36.0,1545.2748,202.84,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668805,462,36.1,1547.9508,202.76,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668806,462,36.2,1550.6268,202.68,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668807,462,36.3,1553.3028,202.6,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668808,462,36.4,1555.9788,202.52,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668809,462,36.5,1558.6548,202.44,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668810,462,36.6,1561.3308,202.35,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668811,462,36.7,1564.0068,202.27,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668812,462,36.8,1566.6828,202.19,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668813,462,36.9,1569.3588,202.11,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668814,462,37.0,1572.0348,202.03,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668815,462,37.1,1574.7108,201.95,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668816,462,37.2,1577.3868,201.87,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668817,462,37.3,1580.0628,201.79,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668818,462,37.4,1582.7388,201.7,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668819,462,37.5,1585.4148,201.62,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668820,462,37.6,1588.0908,201.54,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668821,462,37.7,1590.7668,201.46,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668822,462,37.8,1593.4428,201.38,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668823,462,37.9,1596.1188,201.3,4,26.76,0.0,19.31,3.0,large-vehicle,No,9
668824,462,38.0,1598.7948,201.22,4,26.76,-0.1,19.31,3.0,large-vehicle,No,9
668825,462,38.1,1601.4708,201.13,4,26.7495,-0.32,19.31,3.0,large-vehicle,No,9
668826,462,38.2,1604.14575,201.05,4,26.7175,-0.64,19.31,3.0,large-vehicle,No,9
668827,462,38.3,1606.8175,200.97,4,26.654,-0.95,19.31,3.0,large-vehicle,No,9
668828,462,38.4,1609.4829,200.89,4,26.5595,-1.15,19.31,3.0,large-vehicle,No,9
668829,462,38.5,1612.13885,200.8,4,26.444,-1.31,19.31,3.0,large-vehicle,No,9
668830,462,38.6,1614.78325,200.72,4,26.3135,-1.36,19.31,3.0,large-vehicle,No,9
668831,462,38.7,1617.4146,200.64,4,26.1775,-1.35,19.31,3.0,large-vehicle,No,9
668832,462,38.8,1620.03235,200.55,4,26.0425,-1.34,19.31,3.0,large-vehicle,No,9
668833,462,38.9,1622.6366,200.46,4,25.909,-1.23,19.31,3.0,large-vehicle,No,9
668834,462,39.0,1625.2275,200.37,4,25.786,-1.01,19.31,3.0,large-vehicle,No,9
668835,462,39.1,1627.8061,200.28,4,25.6845,-0.85,19.31,3.0,large-vehicle,No,9
668836,462,39.2,1630.37455,200.18,4,25.599,-0.69,19.31,3.0,large-vehicle,No,9
668837,462,39.3,1632.93445,200.09,4,25.53,-0.53,19.31,3.0,large-vehicle,No,9
668838,462,39.4,1635.48745,199.99,4,25.4765,-0.38,19.31,3.0,large-vehicle,No,9
668839,462,39.5,1638.0351,199.89,4,25.439,-0.22,19.31,3.0,large-vehicle,No,9
668840,462,39.6,1640.579,199.78,4,25.417,-0.23,19.31,3.0,large-vehicle,No,9
668841,462,39.7,1643.1207,199.68,4,25.394,-0.18,19.31,3.0,large-vehicle,No,9
668842,462,39.8,1645.6601,199.57,4,25.3765,-0.17,19.31,3.0,large-vehicle,No,9
668843,462,39.9,1648.19775,199.46,4,25.359,-0.23,19.31,3.0,large-vehicle,No,9
668844,462,40.0,1650.73365,199.35,4,25.336,-0.24,19.31,3.0,large-vehicle,No,9
668845,462,40.1,1653.26725,199.23,4,25.3125,-0.34,19.31,3.0,large-vehicle,No,9
668846,462,40.2,1655.7985,199.12,4,25.278,-0.4,19.31,3.0,large-vehicle,No,9
668847,462,40.3,1658.3263,199.0,4,25.238,-0.5,19.31,3.0,large-vehicle,No,9
668848,462,40.4,1660.8501,198.88,4,25.188,-0.56,19.31,3.0,large-vehicle,No,9
668849,462,40.5,1663.3689,198.75,4,25.132,-0.61,19.31,3.0,large-vehicle,No,9
668850,462,40.6,1665.8821,198.62,4,25.071,-0.71,19.31,3.0,large-vehicle,No,9
668851,462,40.7,1668.3892,198.5,4,25.0,-0.71,19.31,3.0,large-vehicle,No,9
668852,462,40.8,1670.8892,198.36,4,24.929,-0.72,19.31,3.0,large-vehicle,No,9
668853,462,40.9,1673.3821,198.23,4,24.8575,-0.76,19.31,3.0,large-vehicle,No,9
668854,462,41.0,1675.86785,198.09,4,24.7815,-0.76,19.31,3.0,large-vehicle,No,9
668855,462,41.1,1678.346,197.95,4,24.7055,-0.71,19.31,3.0,large-vehicle,No,9
668856,462,41.2,1680.81655,197.8,4,24.6345,-0.71,19.31,3.0,large-vehicle,No,9
668857,462,41.3,1683.28,197.65,4,24.564,-0.71,19.31,3.0,large-vehicle,No,9
668858,462,41.4,1685.7364,197.5,4,24.493,-0.7,19.31,3.0,large-vehicle,No,9
668859,462,41.5,1688.1857,197.34,4,24.423,-0.64,19.31,3.0,large-vehicle,No,9
668860,462,41.6,1690.628,197.18,4,24.3585,-0.44,19.31,3.0,large-vehicle,No,9
