,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
348116,522,66.7,1377.786875,158.76,-2,13.57525,-0.01,6.0,2.67,small-vehicle,No,8
348117,522,66.8,1379.1444,158.73,-2,13.57475,-0.01,6.0,2.67,small-vehicle,No,8
348118,522,66.9,1380.501875,158.7,-2,13.574,-0.01,6.0,2.67,small-vehicle,No,8
348119,522,67.0,1381.859275,158.67,-2,13.57325,-0.01,6.0,2.67,small-vehicle,No,8
348120,522,67.1,1383.2166,158.64,-2,13.57275,-0.06,6.0,2.67,small-vehicle,No,8
348121,522,67.2,1384.573875,158.62,-2,13.56725,-0.05,6.0,2.67,small-vehicle,No,8
348122,522,67.3,1385.9306,158.59,-2,13.56175,-0.06,6.0,2.67,small-vehicle,No,8
348123,522,67.4,1387.286775,158.56,-2,13.55625,-0.11,6.0,2.67,small-vehicle,No,8
348124,522,67.5,1388.6424,158.53,-2,13.5455,-0.11,6.0,2.67,small-vehicle,No,8
348125,522,67.6,1389.99695,158.5,-2,13.53475,-0.16,6.0,2.67,small-vehicle,No,8
348126,522,67.7,1391.350425,158.48,-2,13.519,-0.16,6.0,2.67,small-vehicle,No,8
348127,522,67.8,1392.702325,158.45,-2,13.50325,-0.16,6.0,2.67,small-vehicle,No,8
348128,522,67.9,1394.05265,158.42,-2,13.4875,-0.16,6.0,2.67,small-vehicle,No,8
348129,522,68.0,1395.4014,158.4,-2,13.47175,-0.16,6.0,2.67,small-vehicle,No,8
348130,522,68.1,1396.748575,158.37,-2,13.456,-0.21,6.0,2.67,small-vehicle,No,8
348131,522,68.2,1398.094175,158.35,-2,13.43525,-0.21,6.0,2.67,small-vehicle,No,8
348132,522,68.3,1399.4377,158.32,-2,13.41475,-0.21,6.0,2.67,small-vehicle,No,8
348133,522,68.4,1400.779175,158.3,-2,13.39425,-0.2,6.0,2.67,small-vehicle,No,8
348134,522,68.5,1402.1186,158.27,-2,13.37375,-0.15,6.0,2.67,small-vehicle,No,8
348135,522,68.6,1403.455975,158.25,-2,13.3585,-0.15,6.0,2.67,small-vehicle,No,8
348136,522,68.7,1404.791825,158.23,-2,13.3435,-0.15,6.0,2.67,small-vehicle,No,8
348137,522,68.8,1406.126175,158.2,-2,13.32825,-0.15,6.0,2.67,small-vehicle,No,8
348138,522,68.9,1407.459,158.18,-2,13.313,-0.15,6.0,2.67,small-vehicle,No,8
348139,522,69.0,1408.7903,158.16,-2,13.298,-0.15,6.0,2.67,small-vehicle,No,8
348140,522,69.1,1410.1201,158.13,-2,13.283,-0.15,6.0,2.67,small-vehicle,No,8
348141,522,69.2,1411.4484,158.11,-2,13.268,-0.1,6.0,2.67,small-vehicle,No,8
348142,522,69.3,1412.7752,158.09,-2,13.258,-0.1,6.0,2.67,small-vehicle,No,8
348143,522,69.4,1414.101,158.07,-2,13.24825,-0.15,6.0,2.67,small-vehicle,No,8
348144,522,69.5,1415.425825,158.05,-2,13.2335,-0.15,6.0,2.67,small-vehicle,No,8
348145,522,69.6,1416.749175,158.03,-2,13.2185,-0.1,6.0,2.67,small-vehicle,No,8
348146,522,69.7,1418.071025,158.01,-2,13.2085,-0.15,6.0,2.67,small-vehicle,No,8
348147,522,69.8,1419.391875,157.99,-2,13.1935,-0.15,6.0,2.67,small-vehicle,No,8
348148,522,69.9,1420.711225,157.97,-2,13.1785,-0.15,6.0,2.67,small-vehicle,No,8
348149,522,70.0,1422.029075,157.95,-2,13.16325,-0.15,6.0,2.67,small-vehicle,No,8
348150,522,70.1,1423.3454,157.93,-2,13.148,-0.15,6.0,2.67,small-vehicle,No,8
348151,522,70.2,1424.6602,157.91,-2,13.133,-0.15,6.0,2.67,small-vehicle,No,8
348152,522,70.3,1425.9735,157.89,-2,13.118,-0.15,6.0,2.67,small-vehicle,No,8
348153,522,70.4,1427.2853,157.87,-2,13.103,-0.15,6.0,2.67,small-vehicle,No,8
348154,522,70.5,1428.5956,157.85,-2,13.088,-0.15,6.0,2.67,small-vehicle,No,8
348155,522,70.6,1429.9044,157.83,-2,13.073,-0.15,6.0,2.67,small-vehicle,No,8
348156,522,70.7,1431.2117,157.82,-2,13.058,-0.1,6.0,2.67,small-vehicle,No,8
348157,522,70.8,1432.5175,157.8,-2,13.048,-0.1,6.0,2.67,small-vehicle,No,8
348158,522,70.9,1433.8223,157.78,-2,13.038,-0.1,6.0,2.67,small-vehicle,No,8
348159,522,71.0,1435.1261,157.76,-2,13.02825,-0.1,6.0,2.67,small-vehicle,No,8
348160,522,71.1,1436.428925,157.75,-2,13.0185,-0.1,6.0,2.67,small-vehicle,No,8
348161,522,71.2,1437.730775,157.73,-2,13.00875,-0.1,6.0,2.67,small-vehicle,No,8
348162,522,71.3,1439.03165,157.71,-2,12.999,-0.1,6.0,2.67,small-vehicle,No,8
348163,522,71.4,1440.33155,157.7,-2,12.989,-0.1,6.0,2.67,small-vehicle,No,8
348164,522,71.5,1441.63045,157.68,-2,12.979,-0.1,6.0,2.67,small-vehicle,No,8
348165,522,71.6,1442.92835,157.67,-2,12.96925,-0.1,6.0,2.67,small-vehicle,No,8
348166,522,71.7,1444.225275,157.65,-2,12.9595,-0.15,6.0,2.67,small-vehicle,No,8
348167,522,71.8,1445.521225,157.63,-2,12.9445,-0.15,6.0,2.67,small-vehicle,No,8
348168,522,71.9,1446.815675,157.62,-2,12.92925,-0.1,6.0,2.67,small-vehicle,No,8
348169,522,72.0,1448.1086,157.6,-2,12.919,-0.15,6.0,2.67,small-vehicle,No,8
348170,522,72.1,1449.4005,157.59,-2,12.904,-0.15,6.0,2.67,small-vehicle,No,8
348171,522,72.2,1450.6909,157.57,-2,12.88875,-0.15,6.0,2.67,small-vehicle,No,8
348172,522,72.3,1451.979775,157.56,-2,12.8735,-0.2,6.0,2.67,small-vehicle,No,8
348173,522,72.4,1453.267125,157.54,-2,12.85325,-0.21,6.0,2.67,small-vehicle,No,8
348174,522,72.5,1454.55245,157.53,-2,12.83275,-0.2,6.0,2.67,small-vehicle,No,8
348175,522,72.6,1455.835725,157.51,-2,12.8125,-0.2,6.0,2.67,small-vehicle,No,8
348176,522,72.7,1457.116975,157.5,-2,12.79225,-0.21,6.0,2.67,small-vehicle,No,8
348177,522,72.8,1458.3962,157.49,-2,12.77175,-0.2,6.0,2.67,small-vehicle,No,8
348178,522,72.9,1459.673375,157.48,-2,12.7515,-0.25,6.0,2.67,small-vehicle,No,8
348179,522,73.0,1460.948525,157.46,-2,12.72625,-0.26,6.0,2.67,small-vehicle,No,8
348180,522,73.1,1462.22115,157.45,-2,12.70075,-0.25,6.0,2.67,small-vehicle,No,8
348181,522,73.2,1463.491225,157.44,-2,12.67525,-0.26,6.0,2.67,small-vehicle,No,8
348182,522,73.3,1464.75875,157.43,-2,12.64975,-0.25,6.0,2.67,small-vehicle,No,8
348183,522,73.4,1466.023725,157.42,-2,12.6245,-0.3,6.0,2.67,small-vehicle,No,8
348184,522,73.5,1467.286175,157.4,-2,12.59425,-0.26,6.0,2.67,small-vehicle,No,8
348185,522,73.6,1468.5456,157.39,-2,12.56875,-0.25,6.0,2.67,small-vehicle,No,8
348186,522,73.7,1469.802475,157.38,-2,12.5435,-0.3,6.0,2.67,small-vehicle,No,8
348187,522,73.8,1471.056825,157.37,-2,12.51325,-0.3,6.0,2.67,small-vehicle,No,8
348188,522,73.9,1472.30815,157.36,-2,12.483,-0.3,6.0,2.67,small-vehicle,No,8
348189,522,74.0,1473.55645,157.35,-2,12.45275,-0.3,6.0,2.67,small-vehicle,No,8
348190,522,74.1,1474.801725,157.34,-2,12.42225,-0.3,6.0,2.67,small-vehicle,No,8
348191,522,74.2,1476.04395,157.33,-2,12.392,-0.3,6.0,2.67,small-vehicle,No,8
348192,522,74.3,1477.28315,157.32,-2,12.36175,-0.3,6.0,2.67,small-vehicle,No,8
348193,522,74.4,1478.519325,157.31,-2,12.33125,-0.3,6.0,2.67,small-vehicle,No,8
348194,522,74.5,1479.75245,157.3,-2,12.301,-0.3,6.0,2.67,small-vehicle,No,8
348195,522,74.6,1480.98255,157.3,-2,12.27075,-0.35,6.0,2.67,small-vehicle,No,8
348196,522,74.7,1482.209625,157.29,-2,12.2355,-0.35,6.0,2.67,small-vehicle,No,8
348197,522,74.8,1483.433175,157.28,-2,12.2005,-0.3,6.0,2.67,small-vehicle,No,8
348198,522,74.9,1484.653225,157.28,-2,12.17025,-0.3,6.0,2.67,small-vehicle,No,8
348199,522,75.0,1485.87025,157.27,-2,12.14,-0.3,6.0,2.67,small-vehicle,No,8
348200,522,75.1,1487.08425,157.27,-2,12.11,-0.35,6.0,2.67,small-vehicle,No,8
348201,522,75.2,1488.29525,157.26,-2,12.075,-0.35,6.0,2.67,small-vehicle,No,8
348202,522,75.3,1489.50275,157.26,-2,12.03975,-0.3,6.0,2.67,small-vehicle,No,8
348203,522,75.4,1490.706725,157.26,-2,12.0095,-0.3,6.0,2.67,small-vehicle,No,8
348204,522,75.5,1491.907675,157.25,-2,11.9795,-0.3,6.0,2.67,small-vehicle,No,8
348205,522,75.6,1493.105625,157.25,-2,11.9495,-0.3,6.0,2.67,small-vehicle,No,8
348206,522,75.7,1494.300575,157.25,-2,11.9195,-0.3,6.0,2.67,small-vehicle,No,8
348207,522,75.8,1495.492525,157.25,-2,11.8895,-0.35,6.0,2.67,small-vehicle,No,8
348208,522,75.9,1496.681475,157.25,-2,11.8545,-0.35,6.0,2.67,small-vehicle,No,8
348209,522,76.0,1497.866925,157.25,-2,11.8195,-0.3,6.0,2.67,small-vehicle,No,8
348210,522,76.1,1499.048875,157.25,-2,11.7895,-0.3,6.0,2.67,small-vehicle,No,8
348211,522,76.2,1500.227825,157.25,-2,11.7595,-0.3,6.0,2.67,small-vehicle,No,8
348212,522,76.3,1501.403775,157.25,-2,11.7295,-0.3,6.0,2.67,small-vehicle,No,8
348213,522,76.4,1502.576725,157.25,-2,11.6995,-0.3,6.0,2.67,small-vehicle,No,8
348214,522,76.5,1503.746675,157.26,-2,11.6695,-0.3,6.0,2.67,small-vehicle,No,8
348215,522,76.6,1504.913625,157.26,-2,11.6395,-0.3,6.0,2.67,small-vehicle,No,8
348216,522,76.7,1506.077575,157.26,-2,11.60975,-0.25,6.0,2.67,small-vehicle,No,8
348217,522,76.8,1507.23855,157.27,-2,11.585,-0.25,6.0,2.67,small-vehicle,No,8
348218,522,76.9,1508.39705,157.27,-2,11.56025,-0.25,6.0,2.67,small-vehicle,No,8
348219,522,77.0,1509.553075,157.27,-2,11.5355,-0.25,6.0,2.67,small-vehicle,No,8
348220,522,77.1,1510.706625,157.28,-2,11.51075,-0.25,6.0,2.67,small-vehicle,No,8
348221,522,77.2,1511.8577,157.29,-2,11.48625,-0.2,6.0,2.67,small-vehicle,No,8
348222,522,77.3,1513.006325,157.29,-2,11.4665,-0.2,6.0,2.67,small-vehicle,No,8
348223,522,77.4,1514.152975,157.3,-2,11.44675,-0.2,6.0,2.67,small-vehicle,No,8
348224,522,77.5,1515.29765,157.31,-2,11.42725,-0.2,6.0,2.67,small-vehicle,No,8
348225,522,77.6,1516.440375,157.32,-2,11.40775,-0.19,6.0,2.67,small-vehicle,No,8
348226,522,77.7,1517.58115,157.32,-2,11.38825,-0.15,6.0,2.67,small-vehicle,No,8
348227,522,77.8,1518.719975,157.33,-2,11.37375,-0.14,6.0,2.67,small-vehicle,No,8
348228,522,77.9,1519.85735,157.34,-2,11.35925,-0.15,6.0,2.67,small-vehicle,No,8
348229,522,78.0,1520.993275,157.35,-2,11.34475,-0.1,6.0,2.67,small-vehicle,No,8
348230,522,78.1,1522.12775,157.36,-2,11.335,-0.15,6.0,2.67,small-vehicle,No,8
348231,522,78.2,1523.26125,157.38,-2,11.32025,-0.14,6.0,2.67,small-vehicle,No,8
348232,522,78.3,1524.393275,157.39,-2,11.30575,-0.09,6.0,2.67,small-vehicle,No,8
348233,522,78.4,1525.52385,157.4,-2,11.29625,-0.1,6.0,2.67,small-vehicle,No,8
348234,522,78.5,1526.653475,157.41,-2,11.2865,-0.1,6.0,2.67,small-vehicle,No,8
348235,522,78.6,1527.782125,157.42,-2,11.27675,-0.1,6.0,2.67,small-vehicle,No,8
348236,522,78.7,1528.9098,157.43,-2,11.26725,-0.09,6.0,2.67,small-vehicle,No,8
348237,522,78.8,1530.036525,157.45,-2,11.25775,-0.05,6.0,2.67,small-vehicle,No,8
348238,522,78.9,1531.1623,157.46,-2,11.25325,-0.04,6.0,2.67,small-vehicle,No,8
348239,522,79.0,1532.287625,157.47,-2,11.249,-0.04,6.0,2.67,small-vehicle,No,8
348240,522,79.1,1533.412525,157.48,-2,11.24475,0.01,6.0,2.67,small-vehicle,No,8
348241,522,79.2,1534.537,157.5,-2,11.24525,0.0,6.0,2.67,small-vehicle,No,8
348242,522,79.3,1535.661525,157.51,-2,11.24575,0.01,6.0,2.67,small-vehicle,No,8
348243,522,79.4,1536.7861,157.52,-2,11.24625,0.0,6.0,2.67,small-vehicle,No,8
348244,522,79.5,1537.910725,157.53,-2,11.24675,0.01,6.0,2.67,small-vehicle,No,8
348245,522,79.6,1539.0354,157.55,-2,11.24725,0.05,6.0,2.67,small-vehicle,No,8
348246,522,79.7,1540.160125,157.56,-2,11.25275,0.06,6.0,2.67,small-vehicle,No,8
348247,522,79.8,1541.2854,157.57,-2,11.25825,0.06,6.0,2.67,small-vehicle,No,8
348248,522,79.9,1542.411225,157.59,-2,11.264,0.11,6.0,2.67,small-vehicle,No,8
348249,522,80.0,1543.537625,157.6,-2,11.27475,0.11,6.0,2.67,small-vehicle,No,8
348250,522,80.1,1544.6651,157.62,-2,11.28525,0.11,6.0,2.67,small-vehicle,No,8
348251,522,80.2,1545.793625,157.63,-2,11.29575,0.1,6.0,2.67,small-vehicle,No,8
348252,522,80.3,1546.9232,157.65,-2,11.30625,0.11,6.0,2.67,small-vehicle,No,8
348253,522,80.4,1548.053825,157.67,-2,11.31675,0.1,6.0,2.67,small-vehicle,No,8
348254,522,80.5,1549.1855,157.68,-2,11.32725,0.1,6.0,2.67,small-vehicle,No,8
348255,522,80.6,1550.318225,157.7,-2,11.3375,0.1,6.0,2.67,small-vehicle,No,8
348256,522,80.7,1551.451975,157.72,-2,11.34775,0.05,6.0,2.67,small-vehicle,No,8
348257,522,80.8,1552.58675,157.73,-2,11.353,0.05,6.0,2.67,small-vehicle,No,8
348258,522,80.9,1553.72205,157.75,-2,11.358,0.05,6.0,2.67,small-vehicle,No,8
348259,522,81.0,1554.85785,157.77,-2,11.363,0.05,6.0,2.67,small-vehicle,No,8
348260,522,81.1,1555.99415,157.79,-2,11.368,0.05,6.0,2.67,small-vehicle,No,8
348261,522,81.2,1557.13095,157.8,-2,11.37275,0.0,6.0,2.67,small-vehicle,No,8
348262,522,81.3,1558.268225,157.82,-2,11.3725,0.0,6.0,2.67,small-vehicle,No,8
348263,522,81.4,1559.405475,157.84,-2,11.37225,0.05,6.0,2.67,small-vehicle,No,8
348264,522,81.5,1560.5427,157.86,-2,11.377,0.05,6.0,2.67,small-vehicle,No,8
348265,522,81.6,1561.6804,157.87,-2,11.382,0.0,6.0,2.67,small-vehicle,No,8
348266,522,81.7,1562.8186,157.89,-2,11.382,0.0,6.0,2.67,small-vehicle,No,8
348267,522,81.8,1563.9568,157.91,-2,11.382,0.05,6.0,2.67,small-vehicle,No,8
348268,522,81.9,1565.095,157.93,-2,11.38675,0.05,6.0,2.67,small-vehicle,No,8
348269,522,82.0,1566.233675,157.95,-2,11.3915,0.0,6.0,2.67,small-vehicle,No,8
348270,522,82.1,1567.372825,157.97,-2,11.3915,0.0,6.0,2.67,small-vehicle,No,8
348271,522,82.2,1568.511975,157.99,-2,11.39125,-0.05,6.0,2.67,small-vehicle,No,8
348272,522,82.3,1569.6511,158.01,-2,11.386,-0.05,6.0,2.67,small-vehicle,No,8
348273,522,82.4,1570.7897,158.03,-2,11.3805,-0.06,6.0,2.67,small-vehicle,No,8
348274,522,82.5,1571.92775,158.05,-2,11.37475,-0.1,6.0,2.67,small-vehicle,No,8
348275,522,82.6,1573.065225,158.07,-2,11.36425,-0.1,6.0,2.67,small-vehicle,No,8
348276,522,82.7,1574.20165,158.1,-2,11.35375,-0.16,6.0,2.67,small-vehicle,No,8
348277,522,82.8,1575.337025,158.12,-2,11.33825,-0.15,6.0,2.67,small-vehicle,No,8
348278,522,82.9,1576.47085,158.14,-2,11.32275,-0.11,6.0,2.67,small-vehicle,No,8
348279,522,83.0,1577.603125,158.17,-2,11.31225,-0.16,6.0,2.67,small-vehicle,No,8
348280,522,83.1,1578.73435,158.19,-2,11.29675,-0.15,6.0,2.67,small-vehicle,No,8
348281,522,83.2,1579.864025,158.21,-2,11.28125,-0.16,6.0,2.67,small-vehicle,No,8
348282,522,83.3,1580.99215,158.24,-2,11.2655,-0.21,6.0,2.67,small-vehicle,No,8
348283,522,83.4,1582.1187,158.26,-2,11.24475,-0.26,6.0,2.67,small-vehicle,No,8
348284,522,83.5,1583.243175,158.28,-2,11.219,-0.26,6.0,2.67,small-vehicle,No,8
348285,522,83.6,1584.365075,158.31,-2,11.19325,-0.25,6.0,2.67,small-vehicle,No,8
348286,522,83.7,1585.4844,158.33,-2,11.16775,-0.26,6.0,2.67,small-vehicle,No,8
348287,522,83.8,1586.601175,158.35,-2,11.142,-0.26,6.0,2.67,small-vehicle,No,8
348288,522,83.9,1587.715375,158.38,-2,11.11625,-0.25,6.0,2.67,small-vehicle,No,8
348289,522,84.0,1588.827,158.4,-2,11.09075,-0.26,6.0,2.67,small-vehicle,No,8
348290,522,84.1,1589.936075,158.42,-2,11.06525,-0.31,6.0,2.67,small-vehicle,No,8
348291,522,84.2,1591.0426,158.45,-2,11.03475,-0.25,6.0,2.67,small-vehicle,No,8
348292,522,84.3,1592.146075,158.47,-2,11.0095,-0.2,6.0,2.67,small-vehicle,No,8
348293,522,84.4,1593.247025,158.5,-2,10.9895,-0.25,6.0,2.67,small-vehicle,No,8
348294,522,84.5,1594.345975,158.52,-2,10.9645,-0.2,6.0,2.67,small-vehicle,No,8
348295,522,84.6,1595.442425,158.54,-2,10.9445,-0.15,6.0,2.67,small-vehicle,No,8
348296,522,84.7,1596.536875,158.57,-2,10.92975,-0.2,6.0,2.67,small-vehicle,No,8
348297,522,84.8,1597.62985,158.59,-2,10.91,-0.15,6.0,2.67,small-vehicle,No,8
348298,522,84.9,1598.72085,158.61,-2,10.89525,-0.1,6.0,2.67,small-vehicle,No,8
348299,522,85.0,1599.810375,158.64,-2,10.8855,-0.15,6.0,2.67,small-vehicle,No,8
348300,522,85.1,1600.898925,158.66,-2,10.87075,-0.2,6.0,2.67,small-vehicle,No,8
348301,522,85.2,1601.986,158.68,-2,10.851,-0.2,6.0,2.67,small-vehicle,No,8
348302,522,85.3,1603.0711,158.7,-2,10.831,-0.2,6.0,2.67,small-vehicle,No,8
348303,522,85.4,1604.1542,158.72,-2,10.81075,-0.26,6.0,2.67,small-vehicle,No,8
348304,522,85.5,1605.235275,158.74,-2,10.78525,-0.25,6.0,2.67,small-vehicle,No,8
348305,522,85.6,1606.3138,158.76,-2,10.76,-0.25,6.0,2.67,small-vehicle,No,8
348306,522,85.7,1607.3898,158.78,-2,10.73475,-0.31,6.0,2.67,small-vehicle,No,8
348307,522,85.8,1608.463275,158.8,-2,10.70425,-0.25,6.0,2.67,small-vehicle,No,8
348308,522,85.9,1609.5337,158.82,-2,10.679,-0.25,6.0,2.67,small-vehicle,No,8
348309,522,86.0,1610.6016,158.84,-2,10.65375,-0.25,6.0,2.67,small-vehicle,No,8
348310,522,86.1,1611.666975,158.86,-2,10.6285,-0.2,6.0,2.67,small-vehicle,No,8
348311,522,86.2,1612.729825,158.88,-2,10.6085,-0.25,6.0,2.67,small-vehicle,No,8
348312,522,86.3,1613.790675,158.9,-2,10.5835,-0.25,6.0,2.67,small-vehicle,No,8
348313,522,86.4,1614.849025,158.91,-2,10.5585,-0.25,6.0,2.67,small-vehicle,No,8
348314,522,86.5,1615.904875,158.93,-2,10.5335,-0.25,6.0,2.67,small-vehicle,No,8
348315,522,86.6,1616.958225,158.95,-2,10.5085,-0.2,6.0,2.67,small-vehicle,No,8
348316,522,86.7,1618.009075,158.96,-2,10.4885,-0.25,6.0,2.67,small-vehicle,No,8
348317,522,86.8,1619.057925,158.98,-2,10.4635,-0.25,6.0,2.67,small-vehicle,No,8
348318,522,86.9,1620.104275,159.0,-2,10.4385,-0.2,6.0,2.67,small-vehicle,No,8
348319,522,87.0,1621.148125,159.01,-2,10.4185,-0.2,6.0,2.67,small-vehicle,No,8
348320,522,87.1,1622.189975,159.03,-2,10.3985,-0.25,6.0,2.67,small-vehicle,No,8
348321,522,87.2,1623.229825,159.05,-2,10.3735,-0.25,6.0,2.67,small-vehicle,No,8
348322,522,87.3,1624.267175,159.06,-2,10.3485,-0.25,6.0,2.67,small-vehicle,No,8
348323,522,87.4,1625.302025,159.08,-2,10.32325,-0.25,6.0,2.67,small-vehicle,No,8
348324,522,87.5,1626.33435,159.1,-2,10.298,-0.25,6.0,2.67,small-vehicle,No,8
348325,522,87.6,1627.36415,159.11,-2,10.273,-0.3,6.0,2.67,small-vehicle,No,8
348326,522,87.7,1628.39145,159.13,-2,10.24275,-0.3,6.0,2.67,small-vehicle,No,8
348327,522,87.8,1629.415725,159.14,-2,10.2125,-0.3,6.0,2.67,small-vehicle,No,8
348328,522,87.9,1630.436975,159.16,-2,10.18225,-0.31,6.0,2.67,small-vehicle,No,8
348329,522,88.0,1631.4552,159.17,-2,10.15175,-0.41,6.0,2.67,small-vehicle,No,8
348330,522,88.1,1632.470375,159.18,-2,10.111,-0.46,6.0,2.67,small-vehicle,No,8
348331,522,88.2,1633.481475,159.2,-2,10.065,-0.51,6.0,2.67,small-vehicle,No,8
348332,522,88.3,1634.487975,159.21,-2,10.0135,-0.62,6.0,2.67,small-vehicle,No,8
348333,522,88.4,1635.489325,159.22,-2,9.95175,-0.67,6.0,2.67,small-vehicle,No,8
348334,522,88.5,1636.4845,159.24,-2,9.88525,-0.72,6.0,2.67,small-vehicle,No,8
348335,522,88.6,1637.473025,159.25,-2,9.8135,-0.67,6.0,2.67,small-vehicle,No,8
348336,522,88.7,1638.454375,159.27,-2,9.74675,-0.66,6.0,2.67,small-vehicle,No,8
348337,522,88.8,1639.42905,159.28,-2,9.6805,-0.71,6.0,2.67,small-vehicle,No,8
348338,522,88.9,1640.3971,159.3,-2,9.60925,-0.71,6.0,2.67,small-vehicle,No,8
348339,522,89.0,1641.358025,159.32,-2,9.538,-0.71,6.0,2.67,small-vehicle,No,8
348340,522,89.1,1642.311825,159.33,-2,9.467,-0.71,6.0,2.67,small-vehicle,No,8
348341,522,89.2,1643.258525,159.35,-2,9.396,-0.76,6.0,2.67,small-vehicle,No,8
348342,522,89.3,1644.198125,159.37,-2,9.32025,-0.76,6.0,2.67,small-vehicle,No,8
348343,522,89.4,1645.13015,159.38,-2,9.2445,-0.76,6.0,2.67,small-vehicle,No,8
348344,522,89.5,1646.0546,159.4,-2,9.1685,-0.81,6.0,2.67,small-vehicle,No,8
348345,522,89.6,1646.97145,159.42,-2,9.0875,-0.81,6.0,2.67,small-vehicle,No,8
348346,522,89.7,1647.8802,159.44,-2,9.0065,-0.81,6.0,2.67,small-vehicle,No,8
348347,522,89.8,1648.78085,159.45,-2,8.9255,-0.86,6.0,2.67,small-vehicle,No,8
348348,522,89.9,1649.6734,159.47,-2,8.8395,-0.91,6.0,2.67,small-vehicle,No,8
348349,522,90.0,1650.55735,159.49,-2,8.7485,-0.91,6.0,2.67,small-vehicle,No,8
348350,522,90.1,1651.4322,159.51,-2,8.6575,-0.91,6.0,2.67,small-vehicle,No,8
348351,522,90.2,1652.29795,159.52,-2,8.5665,-0.96,6.0,2.67,small-vehicle,No,8
348352,522,90.3,1653.1546,159.54,-2,8.4705,-1.01,6.0,2.67,small-vehicle,No,8
348353,522,90.4,1654.00165,159.55,-2,8.3695,-1.01,6.0,2.67,small-vehicle,No,8
348354,522,90.5,1654.8386,159.57,-2,8.26825,-1.01,6.0,2.67,small-vehicle,No,8
348355,522,90.6,1655.665425,159.58,-2,8.167,-1.01,6.0,2.67,small-vehicle,No,8
348356,522,90.7,1656.482125,159.6,-2,8.066,-1.06,6.0,2.67,small-vehicle,No,8
348357,522,90.8,1657.288725,159.61,-2,7.96,-1.06,6.0,2.67,small-vehicle,No,8
348358,522,90.9,1658.084725,159.63,-2,7.854,-1.06,6.0,2.67,small-vehicle,No,8
348359,522,91.0,1658.870125,159.65,-2,7.748,-1.11,6.0,2.67,small-vehicle,No,8
348360,522,91.1,1659.644925,159.66,-2,7.637,-1.16,6.0,2.67,small-vehicle,No,8
348361,522,91.2,1660.408625,159.68,-2,7.521,-1.16,6.0,2.67,small-vehicle,No,8
348362,522,91.3,1661.160725,159.7,-2,7.405,-1.16,6.0,2.67,small-vehicle,No,8
348363,522,91.4,1661.901225,159.72,-2,7.289,-1.16,6.0,2.67,small-vehicle,No,8
348364,522,91.5,1662.630125,159.74,-2,7.17325,-1.1,6.0,2.67,small-vehicle,No,8
348365,522,91.6,1663.34745,159.76,-2,7.06275,-1.05,6.0,2.67,small-vehicle,No,8
348366,522,91.7,1664.053725,159.78,-2,6.95775,-0.99,6.0,2.67,small-vehicle,No,8
348367,522,91.8,1664.7495,159.8,-2,6.85825,-0.94,6.0,2.67,small-vehicle,No,8
348368,522,91.9,1665.435325,159.82,-2,6.76375,-0.89,6.0,2.67,small-vehicle,No,8
348369,522,92.0,1666.1117,159.84,-2,6.6745,-0.84,6.0,2.67,small-vehicle,No,8
348370,522,92.1,1666.77915,159.85,-2,6.59025,-0.84,6.0,2.67,small-vehicle,No,8
348371,522,92.2,1667.438175,159.87,-2,6.506,-0.84,6.0,2.67,small-vehicle,No,8
348372,522,92.3,1668.088775,159.89,-2,6.422,-0.84,6.0,2.67,small-vehicle,No,8
348373,522,92.4,1668.730975,159.9,-2,6.33775,-0.84,6.0,2.67,small-vehicle,No,8
348374,522,92.5,1669.36475,159.91,-2,6.2535,-0.74,6.0,2.67,small-vehicle,No,8
348375,522,92.6,1669.9901,159.93,-2,6.1795,-0.74,6.0,2.67,small-vehicle,No,8
348376,522,92.7,1670.60805,159.94,-2,6.10525,-0.79,6.0,2.67,small-vehicle,No,8
348377,522,92.8,1671.218575,159.95,-2,6.026,-0.74,6.0,2.67,small-vehicle,No,8
348378,522,92.9,1671.821175,159.96,-2,5.952,-0.74,6.0,2.67,small-vehicle,No,8
348379,522,93.0,1672.416375,159.97,-2,5.87775,-0.75,6.0,2.67,small-vehicle,No,8
348380,522,93.1,1673.00415,159.98,-2,5.80325,-0.7,6.0,2.67,small-vehicle,No,8
348381,522,93.2,1673.584475,160.0,-2,5.73375,-0.74,6.0,2.67,small-vehicle,No,8
348382,522,93.3,1674.15785,160.01,-2,5.65925,-0.75,6.0,2.67,small-vehicle,No,8
348383,522,93.4,1674.723775,160.02,-2,5.58475,-0.7,6.0,2.67,small-vehicle,No,8
348384,522,93.5,1675.28225,160.03,-2,5.51525,-0.75,6.0,2.67,small-vehicle,No,8
348385,522,93.6,1675.833775,160.04,-2,5.44075,-0.74,6.0,2.67,small-vehicle,No,8
348386,522,93.7,1676.37785,160.05,-2,5.36625,-0.69,6.0,2.67,small-vehicle,No,8
348387,522,93.8,1676.914475,160.06,-2,5.29675,-0.65,6.0,2.67,small-vehicle,No,8
348388,522,93.9,1677.44415,160.07,-2,5.23225,-0.64,6.0,2.67,small-vehicle,No,8
348389,522,94.0,1677.967375,160.09,-2,5.16775,-0.65,6.0,2.67,small-vehicle,No,8
348390,522,94.1,1678.48415,160.1,-2,5.10325,-0.64,6.0,2.67,small-vehicle,No,8
