,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
74082,3020,158.3,4218.21035,209.84,2,35.1965,0.02,6.0,2.67,small-vehicle,No,1
74083,3020,158.4,4221.73,209.9,2,35.198,-0.04,6.0,2.67,small-vehicle,No,1
74084,3020,158.5,4225.2498,209.96,2,35.1945,-0.06,6.0,2.67,small-vehicle,No,1
74085,3020,158.6,4228.76925,210.01,2,35.1885,-0.06,6.0,2.67,small-vehicle,No,1
74086,3020,158.7,4232.2881,210.07,2,35.18225,-0.11,6.0,2.67,small-vehicle,No,1
74087,3020,158.8,4235.806325,210.12,2,35.171,-0.16,6.0,2.67,small-vehicle,No,1
74088,3020,158.9,4239.323425,210.16,2,35.15475,-0.16,6.0,2.67,small-vehicle,No,1
74089,3020,159.0,4242.8389,210.21,2,35.1385,-0.16,6.0,2.67,small-vehicle,No,1
74090,3020,159.1,4246.35275,210.25,2,35.1225,-0.14,6.0,2.67,small-vehicle,No,1
74091,3020,159.2,4249.865,210.29,2,35.109,-0.13,6.0,2.67,small-vehicle,No,1
74092,3020,159.3,4253.3759,210.33,2,35.09575,-0.13,6.0,2.67,small-vehicle,No,1
74093,3020,159.4,4256.885475,210.37,2,35.08325,-0.08,6.0,2.67,small-vehicle,No,1
74094,3020,159.5,4260.3938,210.4,2,35.07525,-0.05,6.0,2.67,small-vehicle,No,1
74095,3020,159.6,4263.901325,210.43,2,35.07,-0.03,6.0,2.67,small-vehicle,No,1
74096,3020,159.7,4267.408325,210.46,2,35.0675,0.0,6.0,2.67,small-vehicle,No,1
74097,3020,159.8,4270.915075,210.48,2,35.06775,0.03,6.0,2.67,small-vehicle,No,1
74098,3020,159.9,4274.42185,210.5,2,35.07125,0.05,6.0,2.67,small-vehicle,No,1
74099,3020,160.0,4277.928975,210.52,2,35.07625,0.05,6.0,2.67,small-vehicle,No,1
74100,3020,160.1,4281.4366,210.53,2,35.08175,0.08,6.0,2.67,small-vehicle,No,1
74101,3020,160.2,4284.944775,210.55,2,35.08975,0.08,6.0,2.67,small-vehicle,No,1
74102,3020,160.3,4288.45375,210.55,2,35.09775,0.05,6.0,2.67,small-vehicle,No,1
74103,3020,160.4,4291.963525,210.56,2,35.103,0.05,6.0,2.67,small-vehicle,No,1
74104,3020,160.5,4295.473825,210.56,2,35.10825,0.03,6.0,2.67,small-vehicle,No,1
74105,3020,160.6,4298.98465,210.56,2,35.111,0.0,6.0,2.67,small-vehicle,No,1
74106,3020,160.7,4302.49575,210.56,2,35.111,0.0,6.0,2.67,small-vehicle,No,1
74107,3020,160.8,4306.00685,210.55,2,35.111,0.03,6.0,2.67,small-vehicle,No,1
74108,3020,160.9,4309.51795,210.54,2,35.1135,0.05,6.0,2.67,small-vehicle,No,1
74109,3020,161.0,4313.0293,210.52,2,35.1185,0.05,6.0,2.67,small-vehicle,No,1
74110,3020,161.1,4316.54115,210.5,2,35.1235,0.08,6.0,2.67,small-vehicle,No,1
74111,3020,161.2,4320.0535,210.48,2,35.13175,0.13,6.0,2.67,small-vehicle,No,1
74112,3020,161.3,4323.566675,210.45,2,35.14425,0.19,6.0,2.67,small-vehicle,No,1
74113,3020,161.4,4327.0811,210.42,2,35.16275,0.23,6.0,2.67,small-vehicle,No,1
74114,3020,161.5,4330.597375,210.38,2,35.18625,0.29,6.0,2.67,small-vehicle,No,1
74115,3020,161.6,4334.116,210.34,2,35.215,0.37,6.0,2.67,small-vehicle,No,1
74116,3020,161.7,4337.6375,210.3,2,35.25175,0.47,6.0,2.67,small-vehicle,No,1
74117,3020,161.8,4341.162675,210.25,2,35.2985,0.58,6.0,2.67,small-vehicle,No,1
74118,3020,161.9,4344.692525,210.2,2,35.35625,0.7,6.0,2.67,small-vehicle,No,1
74119,3020,162.0,4348.22815,210.14,2,35.4265,0.83,6.0,2.67,small-vehicle,No,1
74120,3020,162.1,4351.7708,210.08,2,35.5095,0.96,6.0,2.67,small-vehicle,No,1
74121,3020,162.2,4355.32175,210.02,2,35.606,1.09,6.0,2.67,small-vehicle,No,1
74122,3020,162.3,4358.88235,209.95,2,35.71475,1.16,6.0,2.67,small-vehicle,No,1
74123,3020,162.4,4362.453825,209.87,2,35.831,1.22,6.0,2.67,small-vehicle,No,1
74124,3020,162.5,4366.036925,209.8,2,35.9525,1.26,6.0,2.67,small-vehicle,No,1
74125,3020,162.6,4369.632175,209.71,2,36.07825,1.31,6.0,2.67,small-vehicle,No,1
74126,3020,162.7,4373.24,209.63,2,36.20975,1.33,6.0,2.67,small-vehicle,No,1
74127,3020,162.8,4376.860975,209.54,2,36.34275,1.3,6.0,2.67,small-vehicle,No,1
74128,3020,162.9,4380.49525,209.44,2,36.47275,1.21,6.0,2.67,small-vehicle,No,1
74129,3020,163.0,4384.142525,209.35,2,36.59425,1.11,6.0,2.67,small-vehicle,No,1
74130,3020,163.1,4387.80195,209.24,2,36.7055,0.98,6.0,2.67,small-vehicle,No,1
74131,3020,163.2,4391.4725,209.14,2,36.80325,0.84,6.0,2.67,small-vehicle,No,1
74132,3020,163.3,4395.152825,209.03,2,36.8875,0.76,6.0,2.67,small-vehicle,No,1
74133,3020,163.4,4398.841575,208.92,2,36.964,0.68,6.0,2.67,small-vehicle,No,1
74134,3020,163.5,4402.537975,208.8,2,37.03225,0.58,6.0,2.67,small-vehicle,No,1
74135,3020,163.6,4406.2412,208.68,2,37.0905,0.5,6.0,2.67,small-vehicle,No,1
74136,3020,163.7,4409.95025,208.56,2,37.141,0.46,6.0,2.67,small-vehicle,No,1
74137,3020,163.8,4413.66435,208.43,2,37.1865,0.4,6.0,2.67,small-vehicle,No,1
74138,3020,163.9,4417.383,208.3,2,37.22675,0.35,6.0,2.67,small-vehicle,No,1
74139,3020,164.0,4421.105675,208.16,2,37.262,0.27,6.0,2.67,small-vehicle,No,1
74140,3020,164.1,4424.831875,208.02,2,37.28925,0.17,6.0,2.67,small-vehicle,No,1
74141,3020,164.2,4428.5608,207.88,2,37.30675,0.07,6.0,2.67,small-vehicle,No,1
74142,3020,164.3,4432.291475,207.74,2,37.314,-0.01,6.0,2.67,small-vehicle,No,1
74143,3020,164.4,4436.022875,207.59,2,37.31325,-0.06,6.0,2.67,small-vehicle,No,1
74144,3020,164.5,4439.7542,207.44,2,37.3075,-0.13,6.0,2.67,small-vehicle,No,1
74145,3020,164.6,4443.48495,207.29,2,37.2945,-0.23,6.0,2.67,small-vehicle,No,1
74146,3020,164.7,4447.2144,207.13,2,37.27125,-0.34,6.0,2.67,small-vehicle,No,1
74147,3020,164.8,4450.941525,206.97,2,37.23725,-0.44,6.0,2.67,small-vehicle,No,1
74148,3020,164.9,4454.66525,206.81,2,37.19375,-0.51,6.0,2.67,small-vehicle,No,1
74149,3020,165.0,4458.384625,206.64,2,37.1425,-0.59,6.0,2.67,small-vehicle,No,1
74150,3020,165.1,4462.098875,206.48,2,37.0835,-0.71,6.0,2.67,small-vehicle,No,1
74151,3020,165.2,4465.807225,206.31,2,37.01225,-0.84,6.0,2.67,small-vehicle,No,1
74152,3020,165.3,4469.50845,206.13,2,36.92775,-0.97,6.0,2.67,small-vehicle,No,1
74153,3020,165.4,4473.201225,205.96,2,36.83075,-1.12,6.0,2.67,small-vehicle,No,1
74154,3020,165.5,4476.8843,205.78,2,36.7185,-1.28,6.0,2.67,small-vehicle,No,1
74155,3020,165.6,4480.55615,205.6,2,36.59025,-1.46,6.0,2.67,small-vehicle,No,1
74156,3020,165.7,4484.215175,205.42,2,36.44475,-1.63,6.0,2.67,small-vehicle,No,1
74157,3020,165.8,4487.85965,205.24,2,36.2815,-1.79,6.0,2.67,small-vehicle,No,1
74158,3020,165.9,4491.4878,205.05,2,36.10275,-1.97,6.0,2.67,small-vehicle,No,1
74159,3020,166.0,4495.098075,204.86,2,35.90575,-2.11,6.0,2.67,small-vehicle,No,1
74160,3020,166.1,4498.68865,204.68,2,35.69475,-2.22,6.0,2.67,small-vehicle,No,1
74161,3020,166.2,4502.258125,204.49,2,35.47325,-2.31,6.0,2.67,small-vehicle,No,1
74162,3020,166.3,4505.80545,204.29,2,35.24175,-2.33,6.0,2.67,small-vehicle,No,1
74163,3020,166.4,4509.329625,204.1,2,35.00875,-2.27,6.0,2.67,small-vehicle,No,1
74164,3020,166.5,4512.8305,203.9,2,34.7815,-2.19,6.0,2.67,small-vehicle,No,1
74165,3020,166.6,4516.30865,203.71,2,34.56275,-2.05,6.0,2.67,small-vehicle,No,1
74166,3020,166.7,4519.764925,203.51,2,34.35775,-1.91,6.0,2.67,small-vehicle,No,1
74167,3020,166.8,4523.2007,203.31,2,34.1665,-1.78,6.0,2.67,small-vehicle,No,1
74168,3020,166.9,4526.61735,203.11,2,33.98875,-1.64,6.0,2.67,small-vehicle,No,1
74169,3020,167.0,4530.016225,202.9,2,33.82425,-1.57,6.0,2.67,small-vehicle,No,1
74170,3020,167.1,4533.39865,202.7,2,33.6675,-1.49,6.0,2.67,small-vehicle,No,1
74171,3020,167.2,4536.7654,202.49,2,33.519,-1.36,6.0,2.67,small-vehicle,No,1
74172,3020,167.3,4540.1173,202.28,2,33.383,-1.2,6.0,2.67,small-vehicle,No,1
74173,3020,167.4,4543.4556,202.07,2,33.26325,-1.07,6.0,2.67,small-vehicle,No,1
74174,3020,167.5,4546.781925,201.86,2,33.156,-0.94,6.0,2.67,small-vehicle,No,1
74175,3020,167.6,4550.097525,201.65,2,33.06225,-0.79,6.0,2.67,small-vehicle,No,1
74176,3020,167.7,4553.40375,201.43,2,32.9835,-0.63,6.0,2.67,small-vehicle,No,1
74177,3020,167.8,4556.7021,201.22,2,32.92075,-0.51,6.0,2.67,small-vehicle,No,1
74178,3020,167.9,4559.994175,201.0,2,32.87025,-0.4,6.0,2.67,small-vehicle,No,1
74179,3020,168.0,4563.2812,200.78,2,32.83,-0.31,6.0,2.67,small-vehicle,No,1
74180,3020,168.1,4566.5642,200.56,2,32.79925,-0.23,6.0,2.67,small-vehicle,No,1
74181,3020,168.2,4569.844125,200.34,2,32.77625,-0.15,6.0,2.67,small-vehicle,No,1
74182,3020,168.3,4573.12175,200.11,2,32.76125,-0.11,6.0,2.67,small-vehicle,No,1
74183,3020,168.4,4576.397875,199.89,2,32.75025,-0.11,6.0,2.67,small-vehicle,No,1
74184,3020,168.5,4579.6729,199.66,2,32.7395,-0.09,6.0,2.67,small-vehicle,No,1
74185,3020,168.6,4582.94685,199.44,2,32.73025,-0.04,6.0,2.67,small-vehicle,No,1
74186,3020,168.7,4586.219875,199.21,2,32.726,0.01,6.0,2.67,small-vehicle,No,1
74187,3020,168.8,4589.492475,198.98,2,32.7265,0.03,6.0,2.67,small-vehicle,No,1
74188,3020,168.9,4592.765125,198.75,2,32.72925,0.03,6.0,2.67,small-vehicle,No,1
74189,3020,169.0,4596.03805,198.52,2,32.732,0.08,6.0,2.67,small-vehicle,No,1
74190,3020,169.1,4599.31125,198.29,2,32.73975,0.15,6.0,2.67,small-vehicle,No,1
74191,3020,169.2,4602.585225,198.06,2,32.75475,0.2,6.0,2.67,small-vehicle,No,1
74192,3020,169.3,4605.8607,197.82,2,32.775,0.31,6.0,2.67,small-vehicle,No,1
74193,3020,169.4,4609.1382,197.59,2,32.8055,0.4,6.0,2.67,small-vehicle,No,1
74194,3020,169.5,4612.41875,197.35,2,32.846,0.46,6.0,2.67,small-vehicle,No,1
74195,3020,169.6,4615.70335,197.12,2,32.8915,0.56,6.0,2.67,small-vehicle,No,1
74196,3020,169.7,4618.9925,196.88,2,32.94775,0.69,6.0,2.67,small-vehicle,No,1
74197,3020,169.8,4622.287275,196.64,2,33.0165,0.73,6.0,2.67,small-vehicle,No,1
74198,3020,169.9,4625.588925,196.4,2,33.08975,0.73,6.0,2.67,small-vehicle,No,1
74199,3020,170.0,4628.8979,196.17,2,33.163,0.73,6.0,2.67,small-vehicle,No,1
74200,3020,170.1,4632.2142,195.93,2,33.236,0.72,6.0,2.67,small-vehicle,No,1
74201,3020,170.2,4635.5378,195.69,2,33.30825,0.7,6.0,2.67,small-vehicle,No,1
74202,3020,170.3,4638.868625,195.46,2,33.378,0.64,6.0,2.67,small-vehicle,No,1
74203,3020,170.4,4642.206425,195.22,2,33.44175,0.61,6.0,2.67,small-vehicle,No,1
74204,3020,170.5,4645.5506,194.98,2,33.503,0.58,6.0,2.67,small-vehicle,No,1
74205,3020,170.6,4648.9009,194.75,2,33.56075,0.53,6.0,2.67,small-vehicle,No,1
74206,3020,170.7,4652.256975,194.52,2,33.6135,0.48,6.0,2.67,small-vehicle,No,1
74207,3020,170.8,4655.618325,194.28,2,33.661,0.4,6.0,2.67,small-vehicle,No,1
74208,3020,170.9,4658.984425,194.05,2,33.701,0.31,6.0,2.67,small-vehicle,No,1
74209,3020,171.0,4662.354525,193.82,2,33.7325,0.29,6.0,2.67,small-vehicle,No,1
74210,3020,171.1,4665.727775,193.59,2,33.7615,0.26,6.0,2.67,small-vehicle,No,1
74211,3020,171.2,4669.103925,193.36,2,33.788,0.19,6.0,2.67,small-vehicle,No,1
74212,3020,171.3,4672.482725,193.13,2,33.80675,0.11,6.0,2.67,small-vehicle,No,1
74213,3020,171.4,4675.8634,192.91,2,33.81725,0.09,6.0,2.67,small-vehicle,No,1
74214,3020,171.5,4679.245125,192.68,2,33.82625,0.05,6.0,2.67,small-vehicle,No,1
74215,3020,171.6,4682.62775,192.46,2,33.83175,0.04,6.0,2.67,small-vehicle,No,1
74216,3020,171.7,4686.010925,192.24,2,33.83575,0.06,6.0,2.67,small-vehicle,No,1
74217,3020,171.8,4689.3945,192.03,2,33.842,0.09,6.0,2.67,small-vehicle,No,1
74218,3020,171.9,4692.7787,191.82,2,33.851,0.09,6.0,2.67,small-vehicle,No,1
74219,3020,172.0,4696.1638,191.61,2,33.86,0.12,6.0,2.67,small-vehicle,No,1
74220,3020,172.1,4699.5498,191.4,2,33.8725,0.17,6.0,2.67,small-vehicle,No,1
74221,3020,172.2,4702.93705,191.2,2,33.88975,0.2,6.0,2.67,small-vehicle,No,1
74222,3020,172.3,4706.326025,191.01,2,33.9095,0.2,6.0,2.67,small-vehicle,No,1
74223,3020,172.4,4709.716975,190.81,2,33.9295,0.23,6.0,2.67,small-vehicle,No,1
74224,3020,172.5,4713.109925,190.63,2,33.95275,0.27,6.0,2.67,small-vehicle,No,1
74225,3020,172.6,4716.5052,190.44,2,33.98025,0.28,6.0,2.67,small-vehicle,No,1
74226,3020,172.7,4719.903225,190.26,2,34.008,0.26,6.0,2.67,small-vehicle,No,1
74227,3020,172.8,4723.304025,190.09,2,34.03375,0.28,6.0,2.67,small-vehicle,No,1
74228,3020,172.9,4726.7074,189.92,2,34.06125,0.3,6.0,2.67,small-vehicle,No,1
74229,3020,173.0,4730.113525,189.76,2,34.09175,0.28,6.0,2.67,small-vehicle,No,1
74230,3020,173.1,4733.5227,189.6,2,34.1195,0.22,6.0,2.67,small-vehicle,No,1
74231,3020,173.2,4736.93465,189.45,2,34.142,0.2,6.0,2.67,small-vehicle,No,1
74232,3020,173.3,4740.34885,189.31,2,34.162,0.19,6.0,2.67,small-vehicle,No,1
74233,3020,173.4,4743.76505,189.17,2,34.18125,0.17,6.0,2.67,small-vehicle,No,1
74234,3020,173.5,4747.183175,189.04,2,34.19875,0.12,6.0,2.67,small-vehicle,No,1
74235,3020,173.6,4750.60305,188.91,2,34.21025,0.09,6.0,2.67,small-vehicle,No,1
74236,3020,173.7,4754.024075,188.79,2,34.21975,0.09,6.0,2.67,small-vehicle,No,1
74237,3020,173.8,4757.44605,188.68,2,34.229,0.1,6.0,2.67,small-vehicle,No,1
74238,3020,173.9,4760.86895,188.58,2,34.23875,0.1,6.0,2.67,small-vehicle,No,1
74239,3020,174.0,4764.292825,188.48,2,34.24825,0.09,6.0,2.67,small-vehicle,No,1
74240,3020,174.1,4767.71765,188.4,2,34.25775,0.1,6.0,2.67,small-vehicle,No,1
74241,3020,174.2,4771.143425,188.32,2,34.2675,0.09,6.0,2.67,small-vehicle,No,1
74242,3020,174.3,4774.570175,188.25,2,34.27675,0.1,6.0,2.67,small-vehicle,No,1
74243,3020,174.4,4777.99785,188.19,2,34.28675,0.07,6.0,2.67,small-vehicle,No,1
74244,3020,174.5,4781.426525,188.14,2,34.294,0.05,6.0,2.67,small-vehicle,No,1
74245,3020,174.6,4784.855925,188.1,2,34.29875,0.07,6.0,2.67,small-vehicle,No,1
74246,3020,174.7,4788.2858,188.06,2,34.306,0.1,6.0,2.67,small-vehicle,No,1
74247,3020,174.8,4791.7164,188.04,2,34.31575,0.07,6.0,2.67,small-vehicle,No,1
74248,3020,174.9,4795.147975,188.03,2,34.323,0.05,6.0,2.67,small-vehicle,No,1
74249,3020,175.0,4798.580275,188.03,2,34.32775,0.07,6.0,2.67,small-vehicle,No,1
74250,3020,175.1,4802.01305,188.03,2,34.335,0.07,6.0,2.67,small-vehicle,No,1
74251,3020,175.2,4805.44655,188.05,2,34.34225,0.02,6.0,2.67,small-vehicle,No,1
74252,3020,175.3,4808.880775,188.08,2,34.34425,-0.01,6.0,2.67,small-vehicle,No,1
74253,3020,175.4,4812.3152,188.12,2,34.34325,0.0,6.0,2.67,small-vehicle,No,1
74254,3020,175.5,4815.749525,188.17,2,34.34325,-0.03,6.0,2.67,small-vehicle,No,1
74255,3020,175.6,4819.18385,188.23,2,34.33975,-0.05,6.0,2.67,small-vehicle,No,1
74256,3020,175.7,4822.617825,188.3,2,34.33475,-0.06,6.0,2.67,small-vehicle,No,1
74257,3020,175.8,4826.0513,188.39,2,34.32875,-0.08,6.0,2.67,small-vehicle,No,1
74258,3020,175.9,4829.484175,188.48,2,34.32125,-0.11,6.0,2.67,small-vehicle,No,1
74259,3020,176.0,4832.9163,188.59,2,34.31025,-0.11,6.0,2.67,small-vehicle,No,1
74260,3020,176.1,4836.347325,188.7,2,34.2995,-0.1,6.0,2.67,small-vehicle,No,1
74261,3020,176.2,4839.777275,188.83,2,34.28925,-0.11,6.0,2.67,small-vehicle,No,1
74262,3020,176.3,4843.2062,188.97,2,34.27825,-0.13,6.0,2.67,small-vehicle,No,1
74263,3020,176.4,4846.634025,189.12,2,34.26575,-0.16,6.0,2.67,small-vehicle,No,1
74264,3020,176.5,4850.0606,189.29,2,34.24975,-0.13,6.0,2.67,small-vehicle,No,1
74265,3020,176.6,4853.485575,189.47,2,34.2365,-0.13,6.0,2.67,small-vehicle,No,1
74266,3020,176.7,4856.909225,189.66,2,34.224,-0.15,6.0,2.67,small-vehicle,No,1
74267,3020,176.8,4860.331625,189.86,2,34.20875,-0.15,6.0,2.67,small-vehicle,No,1
74268,3020,176.9,4863.7525,190.07,2,34.19325,-0.15,6.0,2.67,small-vehicle,No,1
74269,3020,177.0,4867.171825,190.3,2,34.17775,-0.15,6.0,2.67,small-vehicle,No,1
74270,3020,177.1,4870.5896,190.54,2,34.1625,-0.15,6.0,2.67,small-vehicle,No,1
74271,3020,177.2,4874.00585,190.79,2,34.14725,-0.15,6.0,2.67,small-vehicle,No,1
74272,3020,177.3,4877.420575,191.06,2,34.13175,-0.18,6.0,2.67,small-vehicle,No,1
74273,3020,177.4,4880.83375,191.33,2,34.114,-0.21,6.0,2.67,small-vehicle,No,1
74274,3020,177.5,4884.24515,191.63,2,34.09325,-0.18,6.0,2.67,small-vehicle,No,1
74275,3020,177.6,4887.654475,191.93,2,34.07575,-0.15,6.0,2.67,small-vehicle,No,1
