,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1015971,614,92.7,2087.67055,184.58,4,27.3685,-3.79,6.0,2.67,small-vehicle,No,21
1015972,614,92.8,2090.4074,184.2,4,26.9895,-3.09,6.0,2.67,small-vehicle,No,21
1015973,614,92.9,2093.10635,183.81,4,26.68,-2.36,6.0,2.67,small-vehicle,No,21
1015974,614,93.0,2095.77435,183.43,4,26.444,-1.66,6.0,2.67,small-vehicle,No,21
1015975,614,93.1,2098.41875,183.04,4,26.2775,-1.0,6.0,2.67,small-vehicle,No,21
1015976,614,93.2,2101.0465,182.66,4,26.1775,-0.47,6.0,2.67,small-vehicle,No,21
1015977,614,93.3,2103.66425,182.27,4,26.1305,-0.06,6.0,2.67,small-vehicle,No,21
1015978,614,93.4,2106.2773,181.88,4,26.124,0.29,6.0,2.67,small-vehicle,No,21
1015979,614,93.5,2108.8897,181.5,4,26.153,0.49,6.0,2.67,small-vehicle,No,21
1015980,614,93.6,2111.505,181.11,4,26.202,0.47,6.0,2.67,small-vehicle,No,21
1015981,614,93.7,2114.1252,180.72,4,26.249,0.24,6.0,2.67,small-vehicle,No,21
1015982,614,93.8,2116.7501,180.33,4,26.2735,-0.09,6.0,2.67,small-vehicle,No,21
1015983,614,93.9,2119.37745,179.95,4,26.264,-0.52,6.0,2.67,small-vehicle,No,21
1015984,614,94.0,2122.00385,179.56,4,26.212,-1.0,6.0,2.67,small-vehicle,No,21
1015985,614,94.1,2124.62505,179.18,4,26.112,-1.32,6.0,2.67,small-vehicle,No,21
1015986,614,94.2,2127.23625,178.8,4,25.98,-1.53,6.0,2.67,small-vehicle,No,21
1015987,614,94.3,2129.83425,178.42,4,25.827,-1.74,6.0,2.67,small-vehicle,No,21
1015988,614,94.4,2132.41695,178.04,4,25.653,-1.84,6.0,2.67,small-vehicle,No,21
1015989,614,94.5,2134.98225,177.67,4,25.469,-1.84,6.0,2.67,small-vehicle,No,21
1015990,614,94.6,2137.52915,177.3,4,25.285,-1.83,6.0,2.67,small-vehicle,No,21
1015991,614,94.7,2140.05765,176.93,4,25.102,-1.73,6.0,2.67,small-vehicle,No,21
1015992,614,94.8,2142.56785,176.56,4,24.9295,-1.55,6.0,2.67,small-vehicle,No,21
1015993,614,94.9,2145.0608,176.2,4,24.774,-1.4,6.0,2.67,small-vehicle,No,21
1015994,614,95.0,2147.5382,175.83,4,24.634,-1.29,6.0,2.67,small-vehicle,No,21
1015995,614,95.1,2150.0016,175.47,4,24.505,-1.19,6.0,2.67,small-vehicle,No,21
1015996,614,95.2,2152.4521,175.11,4,24.386,-1.08,6.0,2.67,small-vehicle,No,21
1015997,614,95.3,2154.8907,174.75,4,24.278,-0.93,6.0,2.67,small-vehicle,No,21
1015998,614,95.4,2157.3185,174.39,4,24.1855,-0.72,6.0,2.67,small-vehicle,No,21
1015999,614,95.5,2159.73705,174.03,4,24.1135,-0.45,6.0,2.67,small-vehicle,No,21
1016000,614,95.6,2162.1484,173.67,4,24.0685,-0.09,6.0,2.67,small-vehicle,No,21
1016001,614,95.7,2164.55525,173.31,4,24.0595,0.33,6.0,2.67,small-vehicle,No,21
1016002,614,95.8,2166.9612,172.96,4,24.0925,0.75,6.0,2.67,small-vehicle,No,21
1016003,614,95.9,2169.37045,172.6,4,24.167,0.94,6.0,2.67,small-vehicle,No,21
1016004,614,96.0,2171.78715,172.23,4,24.261,1.04,6.0,2.67,small-vehicle,No,21
1016005,614,96.1,2174.21325,171.87,4,24.365,1.03,6.0,2.67,small-vehicle,No,21
1016006,614,96.2,2176.64975,171.51,4,24.4675,0.97,6.0,2.67,small-vehicle,No,21
1016007,614,96.3,2179.0965,171.15,4,24.5645,0.8,6.0,2.67,small-vehicle,No,21
1016008,614,96.4,2181.55295,170.79,4,24.644,0.63,6.0,2.67,small-vehicle,No,21
1016009,614,96.5,2184.01735,170.43,4,24.707,0.47,6.0,2.67,small-vehicle,No,21
1016010,614,96.6,2186.48805,170.07,4,24.7545,0.25,6.0,2.67,small-vehicle,No,21
1016011,614,96.7,2188.9635,169.71,4,24.7795,0.04,6.0,2.67,small-vehicle,No,21
1016012,614,96.8,2191.44145,169.35,4,24.784,-0.22,6.0,2.67,small-vehicle,No,21
1016013,614,96.9,2193.91985,168.99,4,24.7615,-0.38,6.0,2.67,small-vehicle,No,21
1016014,614,97.0,2196.396,168.63,4,24.7235,-0.43,6.0,2.67,small-vehicle,No,21
1016015,614,97.1,2198.86835,168.28,4,24.6805,-0.38,6.0,2.67,small-vehicle,No,21
1016016,614,97.2,2201.3364,167.92,4,24.643,-0.31,6.0,2.67,small-vehicle,No,21
1016017,614,97.3,2203.8007,167.57,4,24.6115,-0.26,6.0,2.67,small-vehicle,No,21
1016018,614,97.4,2206.26185,167.22,4,24.585,-0.1,6.0,2.67,small-vehicle,No,21
1016019,614,97.5,2208.72035,166.86,4,24.575,0.01,6.0,2.67,small-vehicle,No,21
1016020,614,97.6,2211.17785,166.51,4,24.576,0.11,6.0,2.67,small-vehicle,No,21
1016021,614,97.7,2213.63545,166.16,4,24.587,0.21,6.0,2.67,small-vehicle,No,21
1016022,614,97.8,2216.09415,165.8,4,24.6085,0.27,6.0,2.67,small-vehicle,No,21
1016023,614,97.9,2218.555,165.45,4,24.6355,0.37,6.0,2.67,small-vehicle,No,21
1016024,614,98.0,2221.01855,165.09,4,24.6725,0.47,6.0,2.67,small-vehicle,No,21
1016025,614,98.1,2223.4858,164.73,4,24.72,0.52,6.0,2.67,small-vehicle,No,21
1016026,614,98.2,2225.9578,164.37,4,24.7725,0.58,6.0,2.67,small-vehicle,No,21
1016027,614,98.3,2228.43505,164.01,4,24.8305,0.68,6.0,2.67,small-vehicle,No,21
1016028,614,98.4,2230.9181,163.65,4,24.898,0.72,6.0,2.67,small-vehicle,No,21
1016029,614,98.5,2233.4079,163.29,4,24.9705,0.73,6.0,2.67,small-vehicle,No,21
1016030,614,98.6,2235.90495,162.93,4,25.0435,0.72,6.0,2.67,small-vehicle,No,21
1016031,614,98.7,2238.4093,162.56,4,25.115,0.66,6.0,2.67,small-vehicle,No,21
1016032,614,98.8,2240.9208,162.2,4,25.1815,0.56,6.0,2.67,small-vehicle,No,21
1016033,614,98.9,2243.43895,161.84,4,25.2375,0.45,6.0,2.67,small-vehicle,No,21
1016034,614,99.0,2245.9627,161.48,4,25.282,0.29,6.0,2.67,small-vehicle,No,21
1016035,614,99.1,2248.4909,161.11,4,25.3115,0.14,6.0,2.67,small-vehicle,No,21
1016036,614,99.2,2251.02205,160.75,4,25.325,0.03,6.0,2.67,small-vehicle,No,21
1016037,614,99.3,2253.55455,160.39,4,25.328,-0.02,6.0,2.67,small-vehicle,No,21
1016038,614,99.4,2256.08735,160.03,4,25.3255,-0.02,6.0,2.67,small-vehicle,No,21
1016039,614,99.5,2258.6199,159.67,4,25.3235,-0.01,6.0,2.67,small-vehicle,No,21
1016040,614,99.6,2261.15225,159.3,4,25.322,-0.01,6.0,2.67,small-vehicle,No,21
1016041,614,99.7,2263.68445,158.94,4,25.3205,0.09,6.0,2.67,small-vehicle,No,21
1016042,614,99.8,2266.2165,158.58,4,25.33,0.2,6.0,2.67,small-vehicle,No,21
1016043,614,99.9,2268.7495,158.22,4,25.3495,0.25,6.0,2.67,small-vehicle,No,21
1016044,614,100.0,2271.28445,157.86,4,25.3745,0.31,6.0,2.67,small-vehicle,No,21
1016045,614,100.1,2273.8219,157.49,4,25.4055,0.37,6.0,2.67,small-vehicle,No,21
1016046,614,100.2,2276.36245,157.13,4,25.442,0.46,6.0,2.67,small-vehicle,No,21
1016047,614,100.3,2278.90665,156.77,4,25.488,0.57,6.0,2.67,small-vehicle,No,21
1016048,614,100.4,2281.45545,156.4,4,25.545,0.56,6.0,2.67,small-vehicle,No,21
1016049,614,100.5,2284.00995,156.04,4,25.601,0.51,6.0,2.67,small-vehicle,No,21
1016050,614,100.6,2286.57005,155.67,4,25.6525,0.51,6.0,2.67,small-vehicle,No,21
1016051,614,100.7,2289.1353,155.31,4,25.7035,0.45,6.0,2.67,small-vehicle,No,21
1016052,614,100.8,2291.70565,154.94,4,25.749,0.4,6.0,2.67,small-vehicle,No,21
1016053,614,100.9,2294.28055,154.58,4,25.789,0.4,6.0,2.67,small-vehicle,No,21
1016054,614,101.0,2296.85945,154.22,4,25.829,0.4,6.0,2.67,small-vehicle,No,21
1016055,614,101.1,2299.44235,153.86,4,25.869,0.46,6.0,2.67,small-vehicle,No,21
1016056,614,101.2,2302.02925,153.49,4,25.9145,0.45,6.0,2.67,small-vehicle,No,21
1016057,614,101.3,2304.6207,153.13,4,25.96,0.46,6.0,2.67,small-vehicle,No,21
1016058,614,101.4,2307.2167,152.78,4,26.0055,0.55,6.0,2.67,small-vehicle,No,21
1016059,614,101.5,2309.81725,152.42,4,26.061,0.61,6.0,2.67,small-vehicle,No,21
1016060,614,101.6,2312.42335,152.06,4,26.122,0.61,6.0,2.67,small-vehicle,No,21
1016061,614,101.7,2315.03555,151.71,4,26.183,0.61,6.0,2.67,small-vehicle,No,21
1016062,614,101.8,2317.65385,151.36,4,26.244,0.56,6.0,2.67,small-vehicle,No,21
1016063,614,101.9,2320.27825,151.01,4,26.3,0.55,6.0,2.67,small-vehicle,No,21
1016064,614,102.0,2322.90825,150.66,4,26.355,0.6,6.0,2.67,small-vehicle,No,21
1016065,614,102.1,2325.54375,150.31,4,26.4155,0.61,6.0,2.67,small-vehicle,No,21
1016066,614,102.2,2328.1853,149.97,4,26.476,0.55,6.0,2.67,small-vehicle,No,21
1016067,614,102.3,2330.8329,149.62,4,26.531,0.55,6.0,2.67,small-vehicle,No,21
1016068,614,102.4,2333.486,149.28,4,26.5865,0.6,6.0,2.67,small-vehicle,No,21
1016069,614,102.5,2336.14465,148.94,4,26.6465,0.55,6.0,2.67,small-vehicle,No,21
1016070,614,102.6,2338.8093,148.61,4,26.702,0.55,6.0,2.67,small-vehicle,No,21
1016071,614,102.7,2341.4795,148.27,4,26.757,0.6,6.0,2.67,small-vehicle,No,21
1016072,614,102.8,2344.1552,147.94,4,26.8175,0.55,6.0,2.67,small-vehicle,No,21
1016073,614,102.9,2346.83695,147.61,4,26.8725,0.49,6.0,2.67,small-vehicle,No,21
1016074,614,103.0,2349.5242,147.28,4,26.922,0.55,6.0,2.67,small-vehicle,No,21
1016075,614,103.1,2352.2164,146.96,4,26.977,0.55,6.0,2.67,small-vehicle,No,21
1016076,614,103.2,2354.9141,146.64,4,27.032,0.5,6.0,2.67,small-vehicle,No,21
1016077,614,103.3,2357.6173,146.32,4,27.082,0.44,6.0,2.67,small-vehicle,No,21
1016078,614,103.4,2360.3255,146.01,4,27.126,0.45,6.0,2.67,small-vehicle,No,21
1016079,614,103.5,2363.0381,145.7,4,27.171,0.44,6.0,2.67,small-vehicle,No,21
1016080,614,103.6,2365.7552,145.4,4,27.2155,0.45,6.0,2.67,small-vehicle,No,21
1016081,614,103.7,2368.47675,145.1,4,27.2605,0.5,6.0,2.67,small-vehicle,No,21
1016082,614,103.8,2371.2028,144.8,4,27.31,0.5,6.0,2.67,small-vehicle,No,21
1016083,614,103.9,2373.9338,144.51,4,27.36,0.5,6.0,2.67,small-vehicle,No,21
1016084,614,104.0,2376.6698,144.22,4,27.41,0.5,6.0,2.67,small-vehicle,No,21
1016085,614,104.1,2379.4108,143.94,4,27.46,0.5,6.0,2.67,small-vehicle,No,21
1016086,614,104.2,2382.1568,143.67,4,27.51,0.5,6.0,2.67,small-vehicle,No,21
1016087,614,104.3,2384.9078,143.4,4,27.5605,0.55,6.0,2.67,small-vehicle,No,21
1016088,614,104.4,2387.66385,143.13,4,27.6155,0.55,6.0,2.67,small-vehicle,No,21
1016089,614,104.5,2390.4254,142.87,4,27.6705,0.55,6.0,2.67,small-vehicle,No,21
1016090,614,104.6,2393.19245,142.62,4,27.726,0.55,6.0,2.67,small-vehicle,No,21
1016091,614,104.7,2395.96505,142.37,4,27.781,0.55,6.0,2.67,small-vehicle,No,21
1016092,614,104.8,2398.74315,142.12,4,27.8365,0.55,6.0,2.67,small-vehicle,No,21
1016093,614,104.9,2401.5268,141.88,4,27.8915,0.5,6.0,2.67,small-vehicle,No,21
1016094,614,105.0,2404.31595,141.65,4,27.941,0.5,6.0,2.67,small-vehicle,No,21
1016095,614,105.1,2407.11005,141.42,4,27.991,0.45,6.0,2.67,small-vehicle,No,21
1016096,614,105.2,2409.90915,141.2,4,28.0355,0.4,6.0,2.67,small-vehicle,No,21
1016097,614,105.3,2412.7127,140.99,4,28.0755,0.4,6.0,2.67,small-vehicle,No,21
1016098,614,105.4,2415.52025,140.78,4,28.115,0.39,6.0,2.67,small-vehicle,No,21
1016099,614,105.5,2418.33175,140.58,4,28.154,0.39,6.0,2.67,small-vehicle,No,21
1016100,614,105.6,2421.14715,140.38,4,28.1935,0.39,6.0,2.67,small-vehicle,No,21
1016101,614,105.7,2423.9665,140.19,4,28.2325,0.35,6.0,2.67,small-vehicle,No,21
1016102,614,105.8,2426.78975,140.01,4,28.2675,0.35,6.0,2.67,small-vehicle,No,21
1016103,614,105.9,2429.6165,139.84,4,28.302,0.39,6.0,2.67,small-vehicle,No,21
1016104,614,106.0,2432.4467,139.67,4,28.341,0.35,6.0,2.67,small-vehicle,No,21
1016105,614,106.1,2435.2808,139.5,4,28.376,0.35,6.0,2.67,small-vehicle,No,21
1016106,614,106.2,2438.1184,139.35,4,28.4105,0.4,6.0,2.67,small-vehicle,No,21
1016107,614,106.3,2440.95945,139.2,4,28.4505,0.4,6.0,2.67,small-vehicle,No,21
1016108,614,106.4,2443.8045,139.06,4,28.4905,0.4,6.0,2.67,small-vehicle,No,21
1016109,614,106.5,2446.65355,138.93,4,28.5305,0.4,6.0,2.67,small-vehicle,No,21
1016110,614,106.6,2449.5066,138.8,4,28.5705,0.4,6.0,2.67,small-vehicle,No,21
1016111,614,106.7,2452.36365,138.68,4,28.6105,0.45,6.0,2.67,small-vehicle,No,21
1016112,614,106.8,2455.2247,138.56,4,28.6555,0.45,6.0,2.67,small-vehicle,No,21
1016113,614,106.9,2458.09025,138.46,4,28.7005,0.4,6.0,2.67,small-vehicle,No,21
1016114,614,107.0,2460.9603,138.36,4,28.7405,0.4,6.0,2.67,small-vehicle,No,21
1016115,614,107.1,2463.83435,138.26,4,28.7805,0.4,6.0,2.67,small-vehicle,No,21
1016116,614,107.2,2466.7124,138.18,4,28.8205,0.4,6.0,2.67,small-vehicle,No,21
1016117,614,107.3,2469.59445,138.1,4,28.8605,0.35,6.0,2.67,small-vehicle,No,21
1016118,614,107.4,2472.4805,138.03,4,28.8955,0.35,6.0,2.67,small-vehicle,No,21
1016119,614,107.5,2475.37005,137.96,4,28.93,0.35,6.0,2.67,small-vehicle,No,21
1016120,614,107.6,2478.26305,137.9,4,28.965,0.34,6.0,2.67,small-vehicle,No,21
1016121,614,107.7,2481.15955,137.85,4,28.999,0.35,6.0,2.67,small-vehicle,No,21
1016122,614,107.8,2484.05945,137.81,4,29.034,0.3,6.0,2.67,small-vehicle,No,21
1016123,614,107.9,2486.96285,137.77,4,29.0635,0.24,6.0,2.67,small-vehicle,No,21
1016124,614,108.0,2489.8692,137.74,4,29.0875,0.25,6.0,2.67,small-vehicle,No,21
1016125,614,108.1,2492.77795,137.72,4,29.1125,0.3,6.0,2.67,small-vehicle,No,21
1016126,614,108.2,2495.6892,137.7,4,29.142,0.29,6.0,2.67,small-vehicle,No,21
1016127,614,108.3,2498.6034,137.69,4,29.1715,0.25,6.0,2.67,small-vehicle,No,21
1016128,614,108.4,2501.52055,137.69,4,29.1965,0.24,6.0,2.67,small-vehicle,No,21
1016129,614,108.5,2504.4402,137.7,4,29.2205,0.3,6.0,2.67,small-vehicle,No,21
1016130,614,108.6,2507.36225,137.72,4,29.2505,0.3,6.0,2.67,small-vehicle,No,21
1016131,614,108.7,2510.2873,137.74,4,29.2805,0.3,6.0,2.67,small-vehicle,No,21
1016132,614,108.8,2513.21535,137.77,4,29.3105,0.25,6.0,2.67,small-vehicle,No,21
1016133,614,108.9,2516.1464,137.8,4,29.335,0.25,6.0,2.67,small-vehicle,No,21
1016134,614,109.0,2519.0799,137.85,4,29.36,0.3,6.0,2.67,small-vehicle,No,21
1016135,614,109.1,2522.0159,137.9,4,29.39,0.3,6.0,2.67,small-vehicle,No,21
1016136,614,109.2,2524.9549,137.96,4,29.42,0.3,6.0,2.67,small-vehicle,No,21
1016137,614,109.3,2527.8969,138.02,4,29.45,0.3,6.0,2.67,small-vehicle,No,21
1016138,614,109.4,2530.8419,138.1,4,29.48,0.3,6.0,2.67,small-vehicle,No,21
1016139,614,109.5,2533.7899,138.18,4,29.5095,0.25,6.0,2.67,small-vehicle,No,21
1016140,614,109.6,2536.74085,138.26,4,29.5345,0.25,6.0,2.67,small-vehicle,No,21
1016141,614,109.7,2539.6943,138.36,4,29.559,0.25,6.0,2.67,small-vehicle,No,21
1016142,614,109.8,2542.6502,138.46,4,29.584,0.2,6.0,2.67,small-vehicle,No,21
1016143,614,109.9,2545.6086,138.57,4,29.6035,0.2,6.0,2.67,small-vehicle,No,21
1016144,614,110.0,2548.56895,138.69,4,29.623,0.2,6.0,2.67,small-vehicle,No,21
1016145,614,110.1,2551.53125,138.81,4,29.643,0.19,6.0,2.67,small-vehicle,No,21
1016146,614,110.2,2554.49555,138.94,4,29.662,0.2,6.0,2.67,small-vehicle,No,21
1016147,614,110.3,2557.46175,139.08,4,29.682,0.15,6.0,2.67,small-vehicle,No,21
1016148,614,110.4,2560.42995,139.23,4,29.697,0.14,6.0,2.67,small-vehicle,No,21
1016149,614,110.5,2563.39965,139.38,4,29.711,0.2,6.0,2.67,small-vehicle,No,21
1016150,614,110.6,2566.37075,139.54,4,29.731,0.14,6.0,2.67,small-vehicle,No,21
1016151,614,110.7,2569.34385,139.7,4,29.745,0.15,6.0,2.67,small-vehicle,No,21
1016152,614,110.8,2572.31835,139.87,4,29.76,0.2,6.0,2.67,small-vehicle,No,21
1016153,614,110.9,2575.29435,140.05,4,29.78,0.14,6.0,2.67,small-vehicle,No,21
1016154,614,111.0,2578.27235,140.24,4,29.7945,0.15,6.0,2.67,small-vehicle,No,21
1016155,614,111.1,2581.2518,140.42,4,29.8095,0.15,6.0,2.67,small-vehicle,No,21
1016156,614,111.2,2584.23275,140.62,4,29.824,0.15,6.0,2.67,small-vehicle,No,21
1016157,614,111.3,2587.21515,140.82,4,29.839,0.15,6.0,2.67,small-vehicle,No,21
1016158,614,111.4,2590.19905,141.03,4,29.854,0.15,6.0,2.67,small-vehicle,No,21
1016159,614,111.5,2593.18445,141.24,4,29.8685,0.15,6.0,2.67,small-vehicle,No,21
1016160,614,111.6,2596.1713,141.46,4,29.8835,0.15,6.0,2.67,small-vehicle,No,21
1016161,614,111.7,2599.15965,141.68,4,29.898,0.15,6.0,2.67,small-vehicle,No,21
1016162,614,111.8,2602.14945,141.91,4,29.913,0.15,6.0,2.67,small-vehicle,No,21
1016163,614,111.9,2605.14075,142.14,4,29.928,0.2,6.0,2.67,small-vehicle,No,21
1016164,614,112.0,2608.13355,142.37,4,29.948,0.31,6.0,2.67,small-vehicle,No,21
1016165,614,112.1,2611.12835,142.61,4,29.979,0.46,6.0,2.67,small-vehicle,No,21
1016166,614,112.2,2614.12625,142.86,4,30.0255,0.69,6.0,2.67,small-vehicle,No,21
1016167,614,112.3,2617.1288,143.11,4,30.094,0.94,6.0,2.67,small-vehicle,No,21
1016168,614,112.4,2620.1382,143.36,4,30.188,1.25,6.0,2.67,small-vehicle,No,21
1016169,614,112.5,2623.157,143.62,4,30.3125,1.56,6.0,2.67,small-vehicle,No,21
1016170,614,112.6,2626.18825,143.89,4,30.469,1.83,6.0,2.67,small-vehicle,No,21
1016171,614,112.7,2629.23515,144.15,4,30.6515,2.13,6.0,2.67,small-vehicle,No,21
1016172,614,112.8,2632.3003,144.43,4,30.8645,2.34,6.0,2.67,small-vehicle,No,21
1016173,614,112.9,2635.38675,144.7,4,31.0985,2.48,6.0,2.67,small-vehicle,No,21
1016174,614,113.0,2638.4966,144.98,4,31.3465,2.63,6.0,2.67,small-vehicle,No,21
1016175,614,113.1,2641.63125,145.27,4,31.61,2.67,6.0,2.67,small-vehicle,No,21
1016176,614,113.2,2644.79225,145.56,4,31.877,2.61,6.0,2.67,small-vehicle,No,21
1016177,614,113.3,2647.97995,145.85,4,32.1385,2.45,6.0,2.67,small-vehicle,No,21
1016178,614,113.4,2651.1938,146.14,4,32.383,2.28,6.0,2.67,small-vehicle,No,21
1016179,614,113.5,2654.4321,146.44,4,32.611,2.12,6.0,2.67,small-vehicle,No,21
1016180,614,113.6,2657.6932,146.74,4,32.823,1.9,6.0,2.67,small-vehicle,No,21
1016181,614,113.7,2660.9755,147.05,4,33.013,1.74,6.0,2.67,small-vehicle,No,21
1016182,614,113.8,2664.2768,147.35,4,33.1875,1.59,6.0,2.67,small-vehicle,No,21
1016183,614,113.9,2667.59555,147.66,4,33.346,1.43,6.0,2.67,small-vehicle,No,21
1016184,614,114.0,2670.93015,147.97,4,33.4885,1.32,6.0,2.67,small-vehicle,No,21
1016185,614,114.1,2674.279,148.29,4,33.621,1.16,6.0,2.67,small-vehicle,No,21
1016186,614,114.2,2677.6411,148.6,4,33.7375,1.07,6.0,2.67,small-vehicle,No,21
1016187,614,114.3,2681.01485,148.92,4,33.8445,1.02,6.0,2.67,small-vehicle,No,21
1016188,614,114.4,2684.3993,149.23,4,33.946,0.91,6.0,2.67,small-vehicle,No,21
1016189,614,114.5,2687.7939,149.55,4,34.0375,0.92,6.0,2.67,small-vehicle,No,21
1016190,614,114.6,2691.19765,149.87,4,34.1295,0.98,6.0,2.67,small-vehicle,No,21
1016191,614,114.7,2694.6106,150.19,4,34.227,0.98,6.0,2.67,small-vehicle,No,21
1016192,614,114.8,2698.0333,150.51,4,34.325,1.04,6.0,2.67,small-vehicle,No,21
1016193,614,114.9,2701.4658,150.84,4,34.4285,1.09,6.0,2.67,small-vehicle,No,21
1016194,614,115.0,2704.90865,151.16,4,34.537,1.09,6.0,2.67,small-vehicle,No,21
1016195,614,115.1,2708.36235,151.49,4,34.646,1.09,6.0,2.67,small-vehicle,No,21
1016196,614,115.2,2711.82695,151.81,4,34.755,1.15,6.0,2.67,small-vehicle,No,21
1016197,614,115.3,2715.30245,152.14,4,34.87,1.15,6.0,2.67,small-vehicle,No,21
1016198,614,115.4,2718.78945,152.47,4,34.985,0.99,6.0,2.67,small-vehicle,No,21
1016199,614,115.5,2722.28795,152.8,4,35.0835,0.78,6.0,2.67,small-vehicle,No,21
1016200,614,115.6,2725.7963,153.13,4,35.1615,0.51,6.0,2.67,small-vehicle,No,21
1016201,614,115.7,2729.31245,153.46,4,35.2125,0.09,6.0,2.67,small-vehicle,No,21
1016202,614,115.8,2732.8337,153.79,4,35.222,-0.43,6.0,2.67,small-vehicle,No,21
1016203,614,115.9,2736.3559,154.12,4,35.179,-1.0,6.0,2.67,small-vehicle,No,21
1016204,614,116.0,2739.8738,154.45,4,35.0785,-1.63,6.0,2.67,small-vehicle,No,21
1016205,614,116.1,2743.38165,154.77,4,34.9155,-2.2,6.0,2.67,small-vehicle,No,21
1016206,614,116.2,2746.8732,155.1,4,34.6955,-2.76,6.0,2.67,small-vehicle,No,21
1016207,614,116.3,2750.34275,155.42,4,34.4195,-3.27,6.0,2.67,small-vehicle,No,21
1016208,614,116.4,2753.7847,155.74,4,34.092,-3.63,6.0,2.67,small-vehicle,No,21
1016209,614,116.5,2757.1939,156.06,4,33.7295,-3.87,6.0,2.67,small-vehicle,No,21
1016210,614,116.6,2760.56685,156.37,4,33.343,-3.96,6.0,2.67,small-vehicle,No,21
1016211,614,116.7,2763.90115,156.68,4,32.947,-3.88,6.0,2.67,small-vehicle,No,21
1016212,614,116.8,2767.19585,156.99,4,32.5595,-3.65,6.0,2.67,small-vehicle,No,21
1016213,614,116.9,2770.4518,157.3,4,32.194,-3.32,6.0,2.67,small-vehicle,No,21
1016214,614,117.0,2773.6712,157.6,4,31.862,-2.94,6.0,2.67,small-vehicle,No,21
1016215,614,117.1,2776.8574,157.91,4,31.568,-2.61,6.0,2.67,small-vehicle,No,21
1016216,614,117.2,2780.0142,158.21,4,31.3065,-2.3,6.0,2.67,small-vehicle,No,21
1016217,614,117.3,2783.14485,158.51,4,31.077,-2.03,6.0,2.67,small-vehicle,No,21
1016218,614,117.4,2786.25255,158.81,4,30.874,-1.77,6.0,2.67,small-vehicle,No,21
1016219,614,117.5,2789.33995,159.11,4,30.697,-1.45,6.0,2.67,small-vehicle,No,21
1016220,614,117.6,2792.40965,159.41,4,30.5515,-1.3,6.0,2.67,small-vehicle,No,21
1016221,614,117.7,2795.4648,159.71,4,30.4215,-1.14,6.0,2.67,small-vehicle,No,21
1016222,614,117.8,2798.50695,160.01,4,30.3075,-0.94,6.0,2.67,small-vehicle,No,21
1016223,614,117.9,2801.5377,160.31,4,30.2135,-0.9,6.0,2.67,small-vehicle,No,21
1016224,614,118.0,2804.55905,160.6,4,30.1235,-0.9,6.0,2.67,small-vehicle,No,21
1016225,614,118.1,2807.5714,160.9,4,30.034,-0.91,6.0,2.67,small-vehicle,No,21
1016226,614,118.2,2810.5748,161.2,4,29.9425,-1.02,6.0,2.67,small-vehicle,No,21
1016227,614,118.3,2813.56905,161.5,4,29.841,-1.07,6.0,2.67,small-vehicle,No,21
1016228,614,118.4,2816.55315,161.79,4,29.7335,-1.09,6.0,2.67,small-vehicle,No,21
1016229,614,118.5,2819.5265,162.09,4,29.625,-1.19,6.0,2.67,small-vehicle,No,21
1016230,614,118.6,2822.489,162.38,4,29.5065,-1.29,6.0,2.67,small-vehicle,No,21
1016231,614,118.7,2825.43965,162.67,4,29.377,-1.34,6.0,2.67,small-vehicle,No,21
1016232,614,118.8,2828.37735,162.96,4,29.2425,-1.41,6.0,2.67,small-vehicle,No,21
1016233,614,118.9,2831.3016,163.25,4,29.102,-1.35,6.0,2.67,small-vehicle,No,21
1016234,614,119.0,2834.2118,163.53,4,28.967,-1.3,6.0,2.67,small-vehicle,No,21
1016235,614,119.1,2837.1085,163.82,4,28.8375,-1.19,6.0,2.67,small-vehicle,No,21
1016236,614,119.2,2839.99225,164.1,4,28.718,-1.03,6.0,2.67,small-vehicle,No,21
1016237,614,119.3,2842.86405,164.38,4,28.615,-0.82,6.0,2.67,small-vehicle,No,21
1016238,614,119.4,2845.72555,164.66,4,28.533,-0.56,6.0,2.67,small-vehicle,No,21
1016239,614,119.5,2848.57885,164.94,4,28.4765,-0.3,6.0,2.67,small-vehicle,No,21
1016240,614,119.6,2851.4265,165.22,4,28.447,0.07,6.0,2.67,small-vehicle,No,21
1016241,614,119.7,2854.2712,165.5,4,28.4535,0.32,6.0,2.67,small-vehicle,No,21
1016242,614,119.8,2857.11655,165.78,4,28.486,0.53,6.0,2.67,small-vehicle,No,21
1016243,614,119.9,2859.96515,166.06,4,28.539,0.78,6.0,2.67,small-vehicle,No,21
1016244,614,120.0,2862.81905,166.34,4,28.617,0.98,6.0,2.67,small-vehicle,No,21
1016245,614,120.1,2865.68075,166.63,4,28.7155,1.08,6.0,2.67,small-vehicle,No,21
1016246,614,120.2,2868.5523,166.91,4,28.823,1.02,6.0,2.67,small-vehicle,No,21
1016247,614,120.3,2871.4346,167.19,4,28.925,0.91,6.0,2.67,small-vehicle,No,21
1016248,614,120.4,2874.3271,167.48,4,29.0155,0.79,6.0,2.67,small-vehicle,No,21
1016249,614,120.5,2877.22865,167.77,4,29.0945,0.62,6.0,2.67,small-vehicle,No,21
1016250,614,120.6,2880.1381,168.05,4,29.157,0.46,6.0,2.67,small-vehicle,No,21
