,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
372192,732,87.3,954.799575,152.72,-2,10.73325,0.34,5.97,2.67,small-vehicle,No,8
372193,732,87.4,955.8729,152.79,-2,10.767,0.34,5.97,2.67,small-vehicle,No,8
372194,732,87.5,956.9496,152.87,-2,10.80075,0.29,5.97,2.67,small-vehicle,No,8
372195,732,87.6,958.029675,152.94,-2,10.82925,0.24,5.97,2.67,small-vehicle,No,8
372196,732,87.7,959.1126,153.02,-2,10.853,0.24,5.97,2.67,small-vehicle,No,8
372197,732,87.8,960.1979,153.09,-2,10.87675,0.24,5.97,2.67,small-vehicle,No,8
372198,732,87.9,961.285575,153.17,-2,10.9005,0.19,5.97,2.67,small-vehicle,No,8
372199,732,88.0,962.375625,153.24,-2,10.91925,0.13,5.97,2.67,small-vehicle,No,8
372200,732,88.1,963.46755,153.32,-2,10.93275,0.14,5.97,2.67,small-vehicle,No,8
372201,732,88.2,964.560825,153.39,-2,10.9465,0.14,5.97,2.67,small-vehicle,No,8
372202,732,88.3,965.655475,153.46,-2,10.96025,0.04,5.97,2.67,small-vehicle,No,8
372203,732,88.4,966.7515,153.54,-2,10.96375,-0.01,5.97,2.67,small-vehicle,No,8
372204,732,88.5,967.847875,153.61,-2,10.96225,-0.02,5.97,2.67,small-vehicle,No,8
372205,732,88.6,968.9441,153.68,-2,10.9605,-0.07,5.97,2.67,small-vehicle,No,8
372206,732,88.7,970.04015,153.76,-2,10.95375,-0.12,5.97,2.67,small-vehicle,No,8
372207,732,88.8,971.135525,153.83,-2,10.94225,-0.12,5.97,2.67,small-vehicle,No,8
372208,732,88.9,972.22975,153.9,-2,10.9305,-0.17,5.97,2.67,small-vehicle,No,8
372209,732,89.0,973.3228,153.97,-2,10.91375,-0.22,5.97,2.67,small-vehicle,No,8
372210,732,89.1,974.414175,154.04,-2,10.89225,-0.21,5.97,2.67,small-vehicle,No,8
372211,732,89.2,975.5034,154.11,-2,10.87075,-0.27,5.97,2.67,small-vehicle,No,8
372212,732,89.3,976.590475,154.18,-2,10.84425,-0.26,5.97,2.67,small-vehicle,No,8
372213,732,89.4,977.6749,154.25,-2,10.81775,-0.26,5.97,2.67,small-vehicle,No,8
372214,732,89.5,978.756675,154.31,-2,10.7915,-0.26,5.97,2.67,small-vehicle,No,8
372215,732,89.6,979.835825,154.38,-2,10.76525,-0.26,5.97,2.67,small-vehicle,No,8
372216,732,89.7,980.91235,154.45,-2,10.739,-0.31,5.97,2.67,small-vehicle,No,8
372217,732,89.8,981.98625,154.51,-2,10.708,-0.31,5.97,2.67,small-vehicle,No,8
372218,732,89.9,983.05705,154.58,-2,10.67725,-0.31,5.97,2.67,small-vehicle,No,8
372219,732,90.0,984.124775,154.64,-2,10.6465,-0.26,5.97,2.67,small-vehicle,No,8
372220,732,90.1,985.189425,154.71,-2,10.62075,-0.26,5.97,2.67,small-vehicle,No,8
372221,732,90.2,986.2515,154.77,-2,10.595,-0.36,5.97,2.67,small-vehicle,No,8
372222,732,90.3,987.311,154.83,-2,10.55925,-0.35,5.97,2.67,small-vehicle,No,8
372223,732,90.4,988.366925,154.89,-2,10.52375,-0.3,5.97,2.67,small-vehicle,No,8
372224,732,90.5,989.4193,154.95,-2,10.49325,-0.31,5.97,2.67,small-vehicle,No,8
372225,732,90.6,990.468625,155.01,-2,10.4625,-0.36,5.97,2.67,small-vehicle,No,8
372226,732,90.7,991.514875,155.07,-2,10.42675,-0.35,5.97,2.67,small-vehicle,No,8
372227,732,90.8,992.55755,155.13,-2,10.3915,-0.3,5.97,2.67,small-vehicle,No,8
372228,732,90.9,993.5967,155.19,-2,10.36125,-0.35,5.97,2.67,small-vehicle,No,8
372229,732,91.0,994.632825,155.24,-2,10.32575,-0.35,5.97,2.67,small-vehicle,No,8
372230,732,91.1,995.6654,155.29,-2,10.2905,-0.3,5.97,2.67,small-vehicle,No,8
372231,732,91.2,996.69445,155.35,-2,10.26025,-0.35,5.97,2.67,small-vehicle,No,8
372232,732,91.3,997.720475,155.4,-2,10.225,-0.4,5.97,2.67,small-vehicle,No,8
372233,732,91.4,998.742975,155.45,-2,10.18475,-0.41,5.97,2.67,small-vehicle,No,8
372234,732,91.5,999.76145,155.5,-2,10.144,-0.41,5.97,2.67,small-vehicle,No,8
372235,732,91.6,1000.77585,155.56,-2,10.10325,-0.4,5.97,2.67,small-vehicle,No,8
372236,732,91.7,1001.786175,155.61,-2,10.06275,-0.46,5.97,2.67,small-vehicle,No,8
372237,732,91.8,1002.79245,155.66,-2,10.01725,-0.45,5.97,2.67,small-vehicle,No,8
372238,732,91.9,1003.794175,155.71,-2,9.97175,-0.45,5.97,2.67,small-vehicle,No,8
372239,732,92.0,1004.79135,155.75,-2,9.92625,-0.46,5.97,2.67,small-vehicle,No,8
372240,732,92.1,1005.783975,155.8,-2,9.88075,-0.4,5.97,2.67,small-vehicle,No,8
372241,732,92.2,1006.77205,155.85,-2,9.84025,-0.45,5.97,2.67,small-vehicle,No,8
372242,732,92.3,1007.756075,155.9,-2,9.795,-0.45,5.97,2.67,small-vehicle,No,8
372243,732,92.4,1008.735575,155.95,-2,9.74975,-0.45,5.97,2.67,small-vehicle,No,8
372244,732,92.5,1009.71055,155.99,-2,9.7045,-0.45,5.97,2.67,small-vehicle,No,8
372245,732,92.6,1010.681,156.04,-2,9.6595,-0.4,5.97,2.67,small-vehicle,No,8
372246,732,92.7,1011.64695,156.09,-2,9.61925,-0.45,5.97,2.67,small-vehicle,No,8
372247,732,92.8,1012.608875,156.13,-2,9.574,-0.5,5.97,2.67,small-vehicle,No,8
372248,732,92.9,1013.566275,156.18,-2,9.52375,-0.5,5.97,2.67,small-vehicle,No,8
372249,732,93.0,1014.51865,156.23,-2,9.47325,-0.51,5.97,2.67,small-vehicle,No,8
372250,732,93.1,1015.465975,156.27,-2,9.42275,-0.5,5.97,2.67,small-vehicle,No,8
372251,732,93.2,1016.40825,156.32,-2,9.37225,-0.56,5.97,2.67,small-vehicle,No,8
372252,732,93.3,1017.345475,156.37,-2,9.31675,-0.61,5.97,2.67,small-vehicle,No,8
372253,732,93.4,1018.27715,156.41,-2,9.256,-0.61,5.97,2.67,small-vehicle,No,8
372254,732,93.5,1019.20275,156.46,-2,9.19525,-0.66,5.97,2.67,small-vehicle,No,8
372255,732,93.6,1020.122275,156.5,-2,9.1295,-0.66,5.97,2.67,small-vehicle,No,8
372256,732,93.7,1021.035225,156.55,-2,9.06375,-0.61,5.97,2.67,small-vehicle,No,8
372257,732,93.8,1021.9416,156.59,-2,9.003,-0.61,5.97,2.67,small-vehicle,No,8
372258,732,93.9,1022.8419,156.63,-2,8.94225,-0.65,5.97,2.67,small-vehicle,No,8
372259,732,94.0,1023.736125,156.68,-2,8.877,-0.65,5.97,2.67,small-vehicle,No,8
372260,732,94.1,1024.623825,156.72,-2,8.81175,-0.6,5.97,2.67,small-vehicle,No,8
372261,732,94.2,1025.505,156.77,-2,8.75125,-0.6,5.97,2.67,small-vehicle,No,8
372262,732,94.3,1026.380125,156.81,-2,8.691,-0.6,5.97,2.67,small-vehicle,No,8
372263,732,94.4,1027.249225,156.86,-2,8.63075,-0.66,5.97,2.67,small-vehicle,No,8
372264,732,94.5,1028.1123,156.9,-2,8.56525,-0.7,5.97,2.67,small-vehicle,No,8
372265,732,94.6,1028.968825,156.95,-2,8.495,-0.65,5.97,2.67,small-vehicle,No,8
372266,732,94.7,1029.818325,156.99,-2,8.42975,-0.66,5.97,2.67,small-vehicle,No,8
372267,732,94.8,1030.6613,157.04,-2,8.364,-0.71,5.97,2.67,small-vehicle,No,8
372268,732,94.9,1031.4977,157.08,-2,8.2935,-0.7,5.97,2.67,small-vehicle,No,8
372269,732,95.0,1032.32705,157.13,-2,8.22325,-0.71,5.97,2.67,small-vehicle,No,8
372270,732,95.1,1033.149375,157.17,-2,8.15275,-0.7,5.97,2.67,small-vehicle,No,8
372271,732,95.2,1033.96465,157.21,-2,8.0825,-0.65,5.97,2.67,small-vehicle,No,8
372272,732,95.3,1034.7729,157.26,-2,8.0175,-0.6,5.97,2.67,small-vehicle,No,8
372273,732,95.4,1035.57465,157.3,-2,7.95775,-0.59,5.97,2.67,small-vehicle,No,8
372274,732,95.5,1036.370425,157.34,-2,7.89825,-0.55,5.97,2.67,small-vehicle,No,8
372275,732,95.6,1037.16025,157.38,-2,7.84375,-0.49,5.97,2.67,small-vehicle,No,8
372276,732,95.7,1037.944625,157.42,-2,7.7945,-0.44,5.97,2.67,small-vehicle,No,8
372277,732,95.8,1038.724075,157.47,-2,7.7505,-0.39,5.97,2.67,small-vehicle,No,8
372278,732,95.9,1039.499125,157.51,-2,7.7115,-0.39,5.97,2.67,small-vehicle,No,8
372279,732,96.0,1040.270275,157.55,-2,7.67275,-0.34,5.97,2.67,small-vehicle,No,8
372280,732,96.1,1041.03755,157.59,-2,7.639,-0.29,5.97,2.67,small-vehicle,No,8
372281,732,96.2,1041.80145,157.63,-2,7.61025,-0.29,5.97,2.67,small-vehicle,No,8
372282,732,96.3,1042.562475,157.67,-2,7.58175,-0.23,5.97,2.67,small-vehicle,No,8
372283,732,96.4,1043.32065,157.71,-2,7.55825,-0.14,5.97,2.67,small-vehicle,No,8
372284,732,96.5,1044.076475,157.75,-2,7.54475,-0.08,5.97,2.67,small-vehicle,No,8
372285,732,96.6,1044.83095,157.79,-2,7.5365,-0.08,5.97,2.67,small-vehicle,No,8
372286,732,96.7,1045.5846,157.82,-2,7.5285,-0.03,5.97,2.67,small-vehicle,No,8
372287,732,96.8,1046.33745,157.86,-2,7.5255,0.07,5.97,2.67,small-vehicle,No,8
372288,732,96.9,1047.09,157.9,-2,7.5325,0.12,5.97,2.67,small-vehicle,No,8
372289,732,97.0,1047.84325,157.94,-2,7.5445,0.12,5.97,2.67,small-vehicle,No,8
372290,732,97.1,1048.5977,157.98,-2,7.5565,0.17,5.97,2.67,small-vehicle,No,8
372291,732,97.2,1049.35335,158.02,-2,7.5735,0.27,5.97,2.67,small-vehicle,No,8
372292,732,97.3,1050.1107,158.06,-2,7.6005,0.27,5.97,2.67,small-vehicle,No,8
372293,732,97.4,1050.87075,158.09,-2,7.62775,0.27,5.97,2.67,small-vehicle,No,8
372294,732,97.5,1051.633525,158.13,-2,7.655,0.37,5.97,2.67,small-vehicle,No,8
372295,732,97.6,1052.399025,158.17,-2,7.692,0.42,5.97,2.67,small-vehicle,No,8
372296,732,97.7,1053.168225,158.2,-2,7.73425,0.47,5.97,2.67,small-vehicle,No,8
372297,732,97.8,1053.94165,158.24,-2,7.7815,0.52,5.97,2.67,small-vehicle,No,8
372298,732,97.9,1054.7198,158.28,-2,7.8335,0.52,5.97,2.67,small-vehicle,No,8
372299,732,98.0,1055.50315,158.31,-2,7.88575,0.63,5.97,2.67,small-vehicle,No,8
372300,732,98.1,1056.291725,158.35,-2,7.94825,0.72,5.97,2.67,small-vehicle,No,8
372301,732,98.2,1057.08655,158.38,-2,8.02075,0.78,5.97,2.67,small-vehicle,No,8
372302,732,98.3,1057.888625,158.42,-2,8.0985,0.83,5.97,2.67,small-vehicle,No,8
372303,732,98.4,1058.698475,158.45,-2,8.18125,0.88,5.97,2.67,small-vehicle,No,8
372304,732,98.5,1059.5166,158.49,-2,8.269,0.93,5.97,2.67,small-vehicle,No,8
372305,732,98.6,1060.3435,158.52,-2,8.36175,0.98,5.97,2.67,small-vehicle,No,8
372306,732,98.7,1061.179675,158.56,-2,8.45925,0.97,5.97,2.67,small-vehicle,No,8
372307,732,98.8,1062.0256,158.59,-2,8.5565,0.97,5.97,2.67,small-vehicle,No,8
372308,732,98.9,1062.88125,158.63,-2,8.6535,1.02,5.97,2.67,small-vehicle,No,8
372309,732,99.0,1063.7466,158.66,-2,8.7555,0.97,5.97,2.67,small-vehicle,No,8
372310,732,99.1,1064.62215,158.7,-2,8.852,0.96,5.97,2.67,small-vehicle,No,8
372311,732,99.2,1065.50735,158.74,-2,8.94825,0.96,5.97,2.67,small-vehicle,No,8
372312,732,99.3,1066.402175,158.77,-2,9.0445,0.96,5.97,2.67,small-vehicle,No,8
372313,732,99.4,1067.306625,158.81,-2,9.1405,0.96,5.97,2.67,small-vehicle,No,8
372314,732,99.5,1068.220675,158.84,-2,9.2365,0.96,5.97,2.67,small-vehicle,No,8
372315,732,99.6,1069.144325,158.88,-2,9.3325,1.01,5.97,2.67,small-vehicle,No,8
372316,732,99.7,1070.077575,158.91,-2,9.43325,1.01,5.97,2.67,small-vehicle,No,8
372317,732,99.8,1071.0209,158.95,-2,9.534,1.06,5.97,2.67,small-vehicle,No,8
372318,732,99.9,1071.9743,158.98,-2,9.64,1.11,5.97,2.67,small-vehicle,No,8
372319,732,100.0,1072.9383,159.01,-2,9.751,1.11,5.97,2.67,small-vehicle,No,8
372320,732,100.1,1073.9134,159.05,-2,9.862,1.11,5.97,2.67,small-vehicle,No,8
372321,732,100.2,1074.8996,159.08,-2,9.97325,1.16,5.97,2.67,small-vehicle,No,8
372322,732,100.3,1075.896925,159.11,-2,10.0895,1.21,5.97,2.67,small-vehicle,No,8
372323,732,100.4,1076.905875,159.14,-2,10.21075,1.21,5.97,2.67,small-vehicle,No,8
372324,732,100.5,1077.92695,159.17,-2,10.332,1.26,5.97,2.67,small-vehicle,No,8
372325,732,100.6,1078.96015,159.2,-2,10.458,1.26,5.97,2.67,small-vehicle,No,8
372326,732,100.7,1080.00595,159.24,-2,10.584,1.21,5.97,2.67,small-vehicle,No,8
372327,732,100.8,1081.06435,159.27,-2,10.705,1.21,5.97,2.67,small-vehicle,No,8
372328,732,100.9,1082.13485,159.3,-2,10.82575,1.15,5.97,2.67,small-vehicle,No,8
372329,732,101.0,1083.217425,159.33,-2,10.941,1.15,5.97,2.67,small-vehicle,No,8
372330,732,101.1,1084.311525,159.36,-2,11.056,1.15,5.97,2.67,small-vehicle,No,8
372331,732,101.2,1085.417125,159.39,-2,11.171,1.1,5.97,2.67,small-vehicle,No,8
372332,732,101.3,1086.534225,159.42,-2,11.281,1.1,5.97,2.67,small-vehicle,No,8
372333,732,101.4,1087.662325,159.45,-2,11.391,1.1,5.97,2.67,small-vehicle,No,8
372334,732,101.5,1088.801425,159.48,-2,11.50075,1.05,5.97,2.67,small-vehicle,No,8
372335,732,101.6,1089.9515,159.51,-2,11.6055,1.05,5.97,2.67,small-vehicle,No,8
372336,732,101.7,1091.11205,159.54,-2,11.71025,1.1,5.97,2.67,small-vehicle,No,8
372337,732,101.8,1092.283075,159.57,-2,11.82,1.05,5.97,2.67,small-vehicle,No,8
372338,732,101.9,1093.465075,159.6,-2,11.92475,1.05,5.97,2.67,small-vehicle,No,8
372339,732,102.0,1094.65755,159.62,-2,12.0295,1.05,5.97,2.67,small-vehicle,No,8
372340,732,102.1,1095.8605,159.65,-2,12.13425,1.05,5.97,2.67,small-vehicle,No,8
372341,732,102.2,1097.073925,159.68,-2,12.239,1.05,5.97,2.67,small-vehicle,No,8
372342,732,102.3,1098.297825,159.71,-2,12.344,1.05,5.97,2.67,small-vehicle,No,8
372343,732,102.4,1099.532225,159.74,-2,12.44875,1.05,5.97,2.67,small-vehicle,No,8
372344,732,102.5,1100.7771,159.76,-2,12.5535,1.0,5.97,2.67,small-vehicle,No,8
372345,732,102.6,1102.03245,159.79,-2,12.65325,1.0,5.97,2.67,small-vehicle,No,8
372346,732,102.7,1103.297775,159.82,-2,12.753,1.0,5.97,2.67,small-vehicle,No,8
372347,732,102.8,1104.573075,159.84,-2,12.85275,1.0,5.97,2.67,small-vehicle,No,8
372348,732,102.9,1105.85835,159.87,-2,12.95225,0.94,5.97,2.67,small-vehicle,No,8
372349,732,103.0,1107.153575,159.9,-2,13.0465,0.89,5.97,2.67,small-vehicle,No,8
372350,732,103.1,1108.458225,159.92,-2,13.13575,0.89,5.97,2.67,small-vehicle,No,8
372351,732,103.2,1109.7718,159.95,-2,13.225,0.84,5.97,2.67,small-vehicle,No,8
372352,732,103.3,1111.0943,159.98,-2,13.309,0.74,5.97,2.67,small-vehicle,No,8
372353,732,103.4,1112.4252,160.0,-2,13.38275,0.68,5.97,2.67,small-vehicle,No,8
372354,732,103.5,1113.763475,160.03,-2,13.45125,0.68,5.97,2.67,small-vehicle,No,8
372355,732,103.6,1115.1086,160.06,-2,13.51975,0.63,5.97,2.67,small-vehicle,No,8
372356,732,103.7,1116.460575,160.08,-2,13.583,0.53,5.97,2.67,small-vehicle,No,8
372357,732,103.8,1117.818875,160.11,-2,13.636,0.43,5.97,2.67,small-vehicle,No,8
372358,732,103.9,1119.182475,160.13,-2,13.67875,0.38,5.97,2.67,small-vehicle,No,8
372359,732,104.0,1120.55035,160.16,-2,13.7165,0.38,5.97,2.67,small-vehicle,No,8
372360,732,104.1,1121.922,160.19,-2,13.7545,0.33,5.97,2.67,small-vehicle,No,8
372361,732,104.2,1123.29745,160.21,-2,13.7875,0.28,5.97,2.67,small-vehicle,No,8
372362,732,104.3,1124.6762,160.24,-2,13.8155,0.28,5.97,2.67,small-vehicle,No,8
372363,732,104.4,1126.05775,160.26,-2,13.8435,0.28,5.97,2.67,small-vehicle,No,8
372364,732,104.5,1127.4421,160.29,-2,13.87175,0.28,5.97,2.67,small-vehicle,No,8
372365,732,104.6,1128.829275,160.31,-2,13.9,0.23,5.97,2.67,small-vehicle,No,8
372366,732,104.7,1130.219275,160.34,-2,13.92325,0.18,5.97,2.67,small-vehicle,No,8
372367,732,104.8,1131.6116,160.36,-2,13.94175,0.19,5.97,2.67,small-vehicle,No,8
372368,732,104.9,1133.005775,160.39,-2,13.9605,0.19,5.97,2.67,small-vehicle,No,8
372369,732,105.0,1134.401825,160.41,-2,13.97925,0.13,5.97,2.67,small-vehicle,No,8
372370,732,105.1,1135.79975,160.44,-2,13.9925,0.08,5.97,2.67,small-vehicle,No,8
372371,732,105.2,1137.199,160.46,-2,14.00075,0.03,5.97,2.67,small-vehicle,No,8
372372,732,105.3,1138.599075,160.48,-2,14.00425,0.04,5.97,2.67,small-vehicle,No,8
372373,732,105.4,1139.9995,160.5,-2,14.008,0.04,5.97,2.67,small-vehicle,No,8
372374,732,105.5,1141.4003,160.53,-2,14.01175,0.04,5.97,2.67,small-vehicle,No,8
372375,732,105.6,1142.801475,160.55,-2,14.0155,0.04,5.97,2.67,small-vehicle,No,8
372376,732,105.7,1144.203025,160.57,-2,14.0195,-0.01,5.97,2.67,small-vehicle,No,8
372377,732,105.8,1145.604975,160.59,-2,14.0185,0.04,5.97,2.67,small-vehicle,No,8
372378,732,105.9,1147.006825,160.6,-2,14.0225,0.04,5.97,2.67,small-vehicle,No,8
372379,732,106.0,1148.409075,160.62,-2,14.02675,0.0,5.97,2.67,small-vehicle,No,8
372380,732,106.1,1149.81175,160.64,-2,14.02625,0.04,5.97,2.67,small-vehicle,No,8
372381,732,106.2,1151.214375,160.65,-2,14.03075,0.1,5.97,2.67,small-vehicle,No,8
372382,732,106.3,1152.61745,160.67,-2,14.0405,0.05,5.97,2.67,small-vehicle,No,8
372383,732,106.4,1154.0215,160.68,-2,14.04525,0.05,5.97,2.67,small-vehicle,No,8
372384,732,106.5,1155.426025,160.7,-2,14.05,0.1,5.97,2.67,small-vehicle,No,8
372385,732,106.6,1156.831025,160.71,-2,14.06,0.1,5.97,2.67,small-vehicle,No,8
372386,732,106.7,1158.237025,160.72,-2,14.06975,0.1,5.97,2.67,small-vehicle,No,8
372387,732,106.8,1159.644,160.74,-2,14.0795,0.1,5.97,2.67,small-vehicle,No,8
372388,732,106.9,1161.05195,160.75,-2,14.0895,0.05,5.97,2.67,small-vehicle,No,8
372389,732,107.0,1162.4609,160.76,-2,14.0945,0.05,5.97,2.67,small-vehicle,No,8
372390,732,107.1,1163.87035,160.77,-2,14.0995,0.1,5.97,2.67,small-vehicle,No,8
372391,732,107.2,1165.2803,160.78,-2,14.1095,0.1,5.97,2.67,small-vehicle,No,8
372392,732,107.3,1166.69125,160.79,-2,14.1195,0.1,5.97,2.67,small-vehicle,No,8
372393,732,107.4,1168.1032,160.8,-2,14.12975,0.15,5.97,2.67,small-vehicle,No,8
372394,732,107.5,1169.516175,160.81,-2,14.145,0.15,5.97,2.67,small-vehicle,No,8
372395,732,107.6,1170.930675,160.82,-2,14.16,0.15,5.97,2.67,small-vehicle,No,8
372396,732,107.7,1172.346675,160.83,-2,14.17525,0.2,5.97,2.67,small-vehicle,No,8
372397,732,107.8,1173.7642,160.84,-2,14.19575,0.21,5.97,2.67,small-vehicle,No,8
372398,732,107.9,1175.183775,160.84,-2,14.21625,0.2,5.97,2.67,small-vehicle,No,8
372399,732,108.0,1176.6054,160.85,-2,14.23675,0.21,5.97,2.67,small-vehicle,No,8
372400,732,108.1,1178.029075,160.86,-2,14.25725,0.2,5.97,2.67,small-vehicle,No,8
372401,732,108.2,1179.4548,160.86,-2,14.27775,0.2,5.97,2.67,small-vehicle,No,8
372402,732,108.3,1180.882575,160.87,-2,14.298,0.2,5.97,2.67,small-vehicle,No,8
372403,732,108.4,1182.312375,160.87,-2,14.31825,0.2,5.97,2.67,small-vehicle,No,8
372404,732,108.5,1183.7442,160.87,-2,14.33875,0.25,5.97,2.67,small-vehicle,No,8
372405,732,108.6,1185.178075,160.87,-2,14.36425,0.25,5.97,2.67,small-vehicle,No,8
372406,732,108.7,1186.6145,160.88,-2,14.3895,0.25,5.97,2.67,small-vehicle,No,8
372407,732,108.8,1188.05345,160.88,-2,14.41475,0.25,5.97,2.67,small-vehicle,No,8
372408,732,108.9,1189.494925,160.88,-2,14.44,0.2,5.97,2.67,small-vehicle,No,8
372409,732,109.0,1190.938925,160.89,-2,14.46,0.2,5.97,2.67,small-vehicle,No,8
372410,732,109.1,1192.384925,160.89,-2,14.48,0.15,5.97,2.67,small-vehicle,No,8
372411,732,109.2,1193.832925,160.89,-2,14.49475,0.09,5.97,2.67,small-vehicle,No,8
372412,732,109.3,1195.2824,160.9,-2,14.50425,0.1,5.97,2.67,small-vehicle,No,8
372413,732,109.4,1196.732825,160.9,-2,14.51375,0.09,5.97,2.67,small-vehicle,No,8
372414,732,109.5,1198.1842,160.9,-2,14.52325,0.09,5.97,2.67,small-vehicle,No,8
372415,732,109.6,1199.636525,160.91,-2,14.53275,0.04,5.97,2.67,small-vehicle,No,8
372416,732,109.7,1201.0898,160.91,-2,14.537,-0.01,5.97,2.67,small-vehicle,No,8
372417,732,109.8,1202.5435,160.91,-2,14.53625,0.0,5.97,2.67,small-vehicle,No,8
372418,732,109.9,1203.997125,160.92,-2,14.53575,-0.01,5.97,2.67,small-vehicle,No,8
372419,732,110.0,1205.4507,160.92,-2,14.535,-0.01,5.97,2.67,small-vehicle,No,8
372420,732,110.1,1206.9042,160.92,-2,14.53425,-0.01,5.97,2.67,small-vehicle,No,8
372421,732,110.2,1208.357625,160.92,-2,14.5335,-0.01,5.97,2.67,small-vehicle,No,8
372422,732,110.3,1209.810975,160.92,-2,14.53275,-0.05,5.97,2.67,small-vehicle,No,8
372423,732,110.4,1211.26425,160.92,-2,14.52725,-0.05,5.97,2.67,small-vehicle,No,8
372424,732,110.5,1212.716975,160.92,-2,14.522,0.0,5.97,2.67,small-vehicle,No,8
372425,732,110.6,1214.169175,160.92,-2,14.52175,0.0,5.97,2.67,small-vehicle,No,8
372426,732,110.7,1215.62135,160.92,-2,14.52125,0.0,5.97,2.67,small-vehicle,No,8
372427,732,110.8,1217.073475,160.92,-2,14.521,0.0,5.97,2.67,small-vehicle,No,8
372428,732,110.9,1218.525575,160.92,-2,14.52075,-0.05,5.97,2.67,small-vehicle,No,8
372429,732,111.0,1219.97765,160.92,-2,14.5155,-0.05,5.97,2.67,small-vehicle,No,8
372430,732,111.1,1221.4292,160.91,-2,14.5105,0.0,5.97,2.67,small-vehicle,No,8
372431,732,111.2,1222.88025,160.91,-2,14.51025,-0.05,5.97,2.67,small-vehicle,No,8
372432,732,111.3,1224.331275,160.91,-2,14.505,-0.05,5.97,2.67,small-vehicle,No,8
372433,732,111.4,1225.781775,160.9,-2,14.49975,0.0,5.97,2.67,small-vehicle,No,8
372434,732,111.5,1227.23175,160.9,-2,14.4995,-0.05,5.97,2.67,small-vehicle,No,8
372435,732,111.6,1228.6817,160.89,-2,14.49425,-0.1,5.97,2.67,small-vehicle,No,8
372436,732,111.7,1230.131125,160.88,-2,14.48375,-0.1,5.97,2.67,small-vehicle,No,8
372437,732,111.8,1231.5795,160.88,-2,14.4735,-0.05,5.97,2.67,small-vehicle,No,8
372438,732,111.9,1233.02685,160.87,-2,14.46825,-0.11,5.97,2.67,small-vehicle,No,8
372439,732,112.0,1234.473675,160.86,-2,14.45775,-0.15,5.97,2.67,small-vehicle,No,8
372440,732,112.1,1235.91945,160.85,-2,14.44225,-0.15,5.97,2.67,small-vehicle,No,8
372441,732,112.2,1237.363675,160.84,-2,14.42675,-0.21,5.97,2.67,small-vehicle,No,8
372442,732,112.3,1238.80635,160.83,-2,14.406,-0.21,5.97,2.67,small-vehicle,No,8
372443,732,112.4,1240.24695,160.82,-2,14.38525,-0.21,5.97,2.67,small-vehicle,No,8
372444,732,112.5,1241.685475,160.8,-2,14.3645,-0.26,5.97,2.67,small-vehicle,No,8
372445,732,112.6,1243.121925,160.79,-2,14.3385,-0.31,5.97,2.67,small-vehicle,No,8
372446,732,112.7,1244.555775,160.77,-2,14.3075,-0.31,5.97,2.67,small-vehicle,No,8
372447,732,112.8,1245.986525,160.75,-2,14.2765,-0.36,5.97,2.67,small-vehicle,No,8
372448,732,112.9,1247.414175,160.74,-2,14.2405,-0.36,5.97,2.67,small-vehicle,No,8
372449,732,113.0,1248.838225,160.72,-2,14.2045,-0.41,5.97,2.67,small-vehicle,No,8
372450,732,113.1,1250.258675,160.7,-2,14.16325,-0.46,5.97,2.67,small-vehicle,No,8
372451,732,113.2,1251.675,160.68,-2,14.117,-0.41,5.97,2.67,small-vehicle,No,8
372452,732,113.3,1253.0867,160.66,-2,14.076,-0.46,5.97,2.67,small-vehicle,No,8
372453,732,113.4,1254.4943,160.63,-2,14.03,-0.46,5.97,2.67,small-vehicle,No,8
372454,732,113.5,1255.8973,160.61,-2,13.984,-0.46,5.97,2.67,small-vehicle,No,8
372455,732,113.6,1257.2957,160.59,-2,13.93825,-0.51,5.97,2.67,small-vehicle,No,8
372456,732,113.7,1258.689525,160.57,-2,13.8875,-0.51,5.97,2.67,small-vehicle,No,8
372457,732,113.8,1260.078275,160.54,-2,13.8365,-0.51,5.97,2.67,small-vehicle,No,8
372458,732,113.9,1261.461925,160.52,-2,13.78575,-0.51,5.97,2.67,small-vehicle,No,8
372459,732,114.0,1262.8405,160.49,-2,13.735,-0.51,5.97,2.67,small-vehicle,No,8
372460,732,114.1,1264.214,160.47,-2,13.684,-0.56,5.97,2.67,small-vehicle,No,8
372461,732,114.2,1265.5824,160.44,-2,13.62825,-0.61,5.97,2.67,small-vehicle,No,8
372462,732,114.3,1266.945225,160.41,-2,13.5675,-0.61,5.97,2.67,small-vehicle,No,8
372463,732,114.4,1268.301975,160.38,-2,13.5065,-0.61,5.97,2.67,small-vehicle,No,8
372464,732,114.5,1269.652625,160.36,-2,13.4455,-0.66,5.97,2.67,small-vehicle,No,8
372465,732,114.6,1270.997175,160.33,-2,13.3795,-0.71,5.97,2.67,small-vehicle,No,8
372466,732,114.7,1272.335125,160.3,-2,13.3085,-0.71,5.97,2.67,small-vehicle,No,8
372467,732,114.8,1273.665975,160.27,-2,13.2375,-0.76,5.97,2.67,small-vehicle,No,8
372468,732,114.9,1274.989725,160.24,-2,13.16125,-0.82,5.97,2.67,small-vehicle,No,8
372469,732,115.0,1276.30585,160.21,-2,13.07975,-0.81,5.97,2.67,small-vehicle,No,8
