,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
223702,52,38.5,716.51855,138.41,-2,16.03275,0.26,5.16,2.67,small-vehicle,No,8
223703,52,38.6,718.121825,138.45,-2,16.0585,0.26,5.16,2.67,small-vehicle,No,8
223704,52,38.7,719.727675,138.5,-2,16.08425,0.3,5.16,2.67,small-vehicle,No,8
223705,52,38.8,721.3361,138.55,-2,16.11475,0.36,5.16,2.67,small-vehicle,No,8
223706,52,38.9,722.947575,138.61,-2,16.1505,0.41,5.16,2.67,small-vehicle,No,8
223707,52,39.0,724.562625,138.66,-2,16.19175,0.47,5.16,2.67,small-vehicle,No,8
223708,52,39.1,726.1818,138.72,-2,16.23825,0.52,5.16,2.67,small-vehicle,No,8
223709,52,39.2,727.805625,138.78,-2,16.28975,0.56,5.16,2.67,small-vehicle,No,8
223710,52,39.3,729.4346,138.85,-2,16.34625,0.62,5.16,2.67,small-vehicle,No,8
223711,52,39.4,731.069225,138.92,-2,16.40775,0.61,5.16,2.67,small-vehicle,No,8
223712,52,39.5,732.71,138.99,-2,16.46925,0.61,5.16,2.67,small-vehicle,No,8
223713,52,39.6,734.356925,139.06,-2,16.5305,0.61,5.16,2.67,small-vehicle,No,8
223714,52,39.7,736.009975,139.14,-2,16.5915,0.56,5.16,2.67,small-vehicle,No,8
223715,52,39.8,737.669125,139.21,-2,16.6475,0.56,5.16,2.67,small-vehicle,No,8
223716,52,39.9,739.333875,139.29,-2,16.70325,0.55,5.16,2.67,small-vehicle,No,8
223717,52,40.0,741.0042,139.37,-2,16.75875,0.5,5.16,2.67,small-vehicle,No,8
223718,52,40.1,742.680075,139.46,-2,16.809,0.5,5.16,2.67,small-vehicle,No,8
223719,52,40.2,744.360975,139.54,-2,16.859,0.5,5.16,2.67,small-vehicle,No,8
223720,52,40.3,746.046875,139.63,-2,16.909,0.45,5.16,2.67,small-vehicle,No,8
223721,52,40.4,747.737775,139.71,-2,16.954,0.45,5.16,2.67,small-vehicle,No,8
223722,52,40.5,749.433175,139.8,-2,16.99875,0.45,5.16,2.67,small-vehicle,No,8
223723,52,40.6,751.13305,139.89,-2,17.04325,0.35,5.16,2.67,small-vehicle,No,8
223724,52,40.7,752.837375,139.98,-2,17.07775,0.29,5.16,2.67,small-vehicle,No,8
223725,52,40.8,754.54515,140.07,-2,17.10725,0.29,5.16,2.67,small-vehicle,No,8
223726,52,40.9,756.255875,140.17,-2,17.1365,0.29,5.16,2.67,small-vehicle,No,8
223727,52,41.0,757.969525,140.26,-2,17.16525,0.24,5.16,2.67,small-vehicle,No,8
223728,52,41.1,759.68605,140.35,-2,17.189,0.14,5.16,2.67,small-vehicle,No,8
223729,52,41.2,761.40495,140.45,-2,17.20275,0.08,5.16,2.67,small-vehicle,No,8
223730,52,41.3,763.125225,140.54,-2,17.21125,0.09,5.16,2.67,small-vehicle,No,8
223731,52,41.4,764.84635,140.63,-2,17.21975,0.03,5.16,2.67,small-vehicle,No,8
223732,52,41.5,766.568325,140.73,-2,17.22325,0.04,5.16,2.67,small-vehicle,No,8
223733,52,41.6,768.29065,140.82,-2,17.22675,0.04,5.16,2.67,small-vehicle,No,8
223734,52,41.7,770.013325,140.92,-2,17.2305,-0.01,5.16,2.67,small-vehicle,No,8
223735,52,41.8,771.736375,141.01,-2,17.22925,-0.07,5.16,2.67,small-vehicle,No,8
223736,52,41.9,773.4593,141.11,-2,17.22275,-0.06,5.16,2.67,small-vehicle,No,8
223737,52,42.0,775.181575,141.2,-2,17.2165,-0.06,5.16,2.67,small-vehicle,No,8
223738,52,42.1,776.903225,141.3,-2,17.21025,-0.11,5.16,2.67,small-vehicle,No,8
223739,52,42.2,778.62425,141.4,-2,17.199,-0.16,5.16,2.67,small-vehicle,No,8
223740,52,42.3,780.34415,141.49,-2,17.18275,-0.16,5.16,2.67,small-vehicle,No,8
223741,52,42.4,782.062425,141.59,-2,17.1665,-0.16,5.16,2.67,small-vehicle,No,8
223742,52,42.5,783.779075,141.69,-2,17.1505,-0.21,5.16,2.67,small-vehicle,No,8
223743,52,42.6,785.494125,141.78,-2,17.12925,-0.21,5.16,2.67,small-vehicle,No,8
223744,52,42.7,787.20705,141.88,-2,17.108,-0.21,5.16,2.67,small-vehicle,No,8
223745,52,42.8,788.91785,141.98,-2,17.087,-0.21,5.16,2.67,small-vehicle,No,8
223746,52,42.9,790.62655,142.08,-2,17.066,-0.26,5.16,2.67,small-vehicle,No,8
223747,52,43.0,792.33315,142.17,-2,17.04,-0.26,5.16,2.67,small-vehicle,No,8
223748,52,43.1,794.03715,142.27,-2,17.014,-0.26,5.16,2.67,small-vehicle,No,8
223749,52,43.2,795.73855,142.37,-2,16.98825,-0.26,5.16,2.67,small-vehicle,No,8
223750,52,43.3,797.437375,142.47,-2,16.9625,-0.26,5.16,2.67,small-vehicle,No,8
223751,52,43.4,799.133625,142.57,-2,16.93675,-0.31,5.16,2.67,small-vehicle,No,8
223752,52,43.5,800.8273,142.67,-2,16.906,-0.31,5.16,2.67,small-vehicle,No,8
223753,52,43.6,802.5179,142.77,-2,16.87525,-0.31,5.16,2.67,small-vehicle,No,8
223754,52,43.7,804.205425,142.87,-2,16.8445,-0.36,5.16,2.67,small-vehicle,No,8
223755,52,43.8,805.889875,142.97,-2,16.80875,-0.36,5.16,2.67,small-vehicle,No,8
223756,52,43.9,807.57075,143.06,-2,16.773,-0.36,5.16,2.67,small-vehicle,No,8
223757,52,44.0,809.24805,143.16,-2,16.73725,-0.41,5.16,2.67,small-vehicle,No,8
223758,52,44.1,810.921775,143.26,-2,16.6965,-0.41,5.16,2.67,small-vehicle,No,8
223759,52,44.2,812.591425,143.36,-2,16.6555,-0.41,5.16,2.67,small-vehicle,No,8
223760,52,44.3,814.256975,143.47,-2,16.61475,-0.46,5.16,2.67,small-vehicle,No,8
223761,52,44.4,815.91845,143.57,-2,16.569,-0.46,5.16,2.67,small-vehicle,No,8
223762,52,44.5,817.57535,143.67,-2,16.52325,-0.4,5.16,2.67,small-vehicle,No,8
223763,52,44.6,819.227675,143.77,-2,16.48275,-0.4,5.16,2.67,small-vehicle,No,8
223764,52,44.7,820.87595,143.87,-2,16.4425,-0.4,5.16,2.67,small-vehicle,No,8
223765,52,44.8,822.5202,143.98,-2,16.40225,-0.35,5.16,2.67,small-vehicle,No,8
223766,52,44.9,824.160425,144.08,-2,16.367,-0.35,5.16,2.67,small-vehicle,No,8
223767,52,45.0,825.797125,144.19,-2,16.332,-0.4,5.16,2.67,small-vehicle,No,8
223768,52,45.1,827.430325,144.29,-2,16.292,-0.35,5.16,2.67,small-vehicle,No,8
223769,52,45.2,829.059525,144.4,-2,16.257,-0.3,5.16,2.67,small-vehicle,No,8
223770,52,45.3,830.685225,144.51,-2,16.22725,-0.35,5.16,2.67,small-vehicle,No,8
223771,52,45.4,832.30795,144.61,-2,16.1925,-0.35,5.16,2.67,small-vehicle,No,8
223772,52,45.5,833.9272,144.72,-2,16.1575,-0.3,5.16,2.67,small-vehicle,No,8
223773,52,45.6,835.54295,144.83,-2,16.12775,-0.3,5.16,2.67,small-vehicle,No,8
223774,52,45.7,837.155725,144.94,-2,16.098,-0.3,5.16,2.67,small-vehicle,No,8
223775,52,45.8,838.765525,145.05,-2,16.068,-0.3,5.16,2.67,small-vehicle,No,8
223776,52,45.9,840.372325,145.16,-2,16.03825,-0.3,5.16,2.67,small-vehicle,No,8
223777,52,46.0,841.97615,145.27,-2,16.0085,-0.3,5.16,2.67,small-vehicle,No,8
223778,52,46.1,843.577,145.39,-2,15.9785,-0.35,5.16,2.67,small-vehicle,No,8
223779,52,46.2,845.17485,145.5,-2,15.94375,-0.35,5.16,2.67,small-vehicle,No,8
223780,52,46.3,846.769225,145.61,-2,15.909,-0.3,5.16,2.67,small-vehicle,No,8
223781,52,46.4,848.360125,145.72,-2,15.879,-0.3,5.16,2.67,small-vehicle,No,8
223782,52,46.5,849.948025,145.83,-2,15.849,-0.3,5.16,2.67,small-vehicle,No,8
223783,52,46.6,851.532925,145.95,-2,15.819,-0.3,5.16,2.67,small-vehicle,No,8
223784,52,46.7,853.114825,146.06,-2,15.789,-0.35,5.16,2.67,small-vehicle,No,8
223785,52,46.8,854.693725,146.17,-2,15.754,-0.35,5.16,2.67,small-vehicle,No,8
223786,52,46.9,856.269125,146.29,-2,15.719,-0.3,5.16,2.67,small-vehicle,No,8
223787,52,47.0,857.841025,146.4,-2,15.689,-0.3,5.16,2.67,small-vehicle,No,8
223788,52,47.1,859.409925,146.52,-2,15.659,-0.3,5.16,2.67,small-vehicle,No,8
223789,52,47.2,860.975825,146.64,-2,15.629,-0.35,5.16,2.67,small-vehicle,No,8
223790,52,47.3,862.538725,146.75,-2,15.594,-0.35,5.16,2.67,small-vehicle,No,8
223791,52,47.4,864.098125,146.87,-2,15.55875,-0.35,5.16,2.67,small-vehicle,No,8
223792,52,47.5,865.654,146.98,-2,15.5235,-0.35,5.16,2.67,small-vehicle,No,8
223793,52,47.6,867.20635,147.1,-2,15.4885,-0.35,5.16,2.67,small-vehicle,No,8
223794,52,47.7,868.7552,147.22,-2,15.45325,-0.41,5.16,2.67,small-vehicle,No,8
223795,52,47.8,870.300525,147.33,-2,15.41275,-0.46,5.16,2.67,small-vehicle,No,8
223796,52,47.9,871.8418,147.45,-2,15.36725,-0.45,5.16,2.67,small-vehicle,No,8
223797,52,48.0,873.378525,147.57,-2,15.32175,-0.46,5.16,2.67,small-vehicle,No,8
223798,52,48.1,874.9107,147.68,-2,15.276,-0.56,5.16,2.67,small-vehicle,No,8
223799,52,48.2,876.4383,147.79,-2,15.22,-0.61,5.16,2.67,small-vehicle,No,8
223800,52,48.3,877.9603,147.91,-2,15.159,-0.61,5.16,2.67,small-vehicle,No,8
223801,52,48.4,879.4762,148.02,-2,15.098,-0.61,5.16,2.67,small-vehicle,No,8
223802,52,48.5,880.986,148.13,-2,15.03675,-0.66,5.16,2.67,small-vehicle,No,8
223803,52,48.6,882.489675,148.24,-2,14.97025,-0.76,5.16,2.67,small-vehicle,No,8
223804,52,48.7,883.9867,148.35,-2,14.89375,-0.82,5.16,2.67,small-vehicle,No,8
223805,52,48.8,885.476075,148.46,-2,14.81225,-0.81,5.16,2.67,small-vehicle,No,8
223806,52,48.9,886.9573,148.57,-2,14.73075,-0.82,5.16,2.67,small-vehicle,No,8
223807,52,49.0,888.430375,148.68,-2,14.64925,-0.86,5.16,2.67,small-vehicle,No,8
223808,52,49.1,889.8953,148.78,-2,14.56275,-0.97,5.16,2.67,small-vehicle,No,8
223809,52,49.2,891.351575,148.89,-2,14.466,-0.97,5.16,2.67,small-vehicle,No,8
223810,52,49.3,892.798175,148.99,-2,14.36925,-0.97,5.16,2.67,small-vehicle,No,8
223811,52,49.4,894.2351,149.09,-2,14.27275,-1.07,5.16,2.67,small-vehicle,No,8
223812,52,49.5,895.662375,149.19,-2,14.166,-1.12,5.16,2.67,small-vehicle,No,8
223813,52,49.6,897.078975,149.29,-2,14.05425,-1.12,5.16,2.67,small-vehicle,No,8
223814,52,49.7,898.4844,149.39,-2,13.9425,-1.12,5.16,2.67,small-vehicle,No,8
223815,52,49.8,899.87865,149.48,-2,13.8305,-1.17,5.16,2.67,small-vehicle,No,8
223816,52,49.9,901.2617,149.58,-2,13.71375,-1.27,5.16,2.67,small-vehicle,No,8
223817,52,50.0,902.633075,149.68,-2,13.587,-1.27,5.16,2.67,small-vehicle,No,8
223818,52,50.1,903.991775,149.77,-2,13.46,-1.32,5.16,2.67,small-vehicle,No,8
223819,52,50.2,905.337775,149.86,-2,13.32825,-1.37,5.16,2.67,small-vehicle,No,8
223820,52,50.3,906.6706,149.95,-2,13.1915,-1.37,5.16,2.67,small-vehicle,No,8
223821,52,50.4,907.98975,150.04,-2,13.0545,-1.47,5.16,2.67,small-vehicle,No,8
223822,52,50.5,909.2952,150.13,-2,12.9075,-1.47,5.16,2.67,small-vehicle,No,8
223823,52,50.6,910.58595,150.21,-2,12.7605,-1.47,5.16,2.67,small-vehicle,No,8
223824,52,50.7,911.862,150.3,-2,12.61375,-1.57,5.16,2.67,small-vehicle,No,8
223825,52,50.8,913.123375,150.38,-2,12.457,-1.62,5.16,2.67,small-vehicle,No,8
223826,52,50.9,914.369075,150.46,-2,12.295,-1.62,5.16,2.67,small-vehicle,No,8
223827,52,51.0,915.598575,150.54,-2,12.13325,-1.62,5.16,2.67,small-vehicle,No,8
223828,52,51.1,916.8119,150.62,-2,11.9715,-1.67,5.16,2.67,small-vehicle,No,8
223829,52,51.2,918.00905,150.7,-2,11.80475,-1.72,5.16,2.67,small-vehicle,No,8
223830,52,51.3,919.189525,150.77,-2,11.633,-1.72,5.16,2.67,small-vehicle,No,8
223831,52,51.4,920.352825,150.85,-2,11.46125,-1.72,5.16,2.67,small-vehicle,No,8
223832,52,51.5,921.49895,150.92,-2,11.28975,-1.71,5.16,2.67,small-vehicle,No,8
223833,52,51.6,922.627925,150.99,-2,11.1185,-1.76,5.16,2.67,small-vehicle,No,8
223834,52,51.7,923.739775,151.06,-2,10.94225,-1.76,5.16,2.67,small-vehicle,No,8
223835,52,51.8,924.834,151.13,-2,10.766,-1.76,5.16,2.67,small-vehicle,No,8
223836,52,51.9,925.9106,151.2,-2,10.59,-1.76,5.16,2.67,small-vehicle,No,8
223837,52,52.0,926.9696,151.26,-2,10.414,-1.76,5.16,2.67,small-vehicle,No,8
223838,52,52.1,928.011,151.33,-2,10.238,-1.81,5.16,2.67,small-vehicle,No,8
223839,52,52.2,929.0348,151.39,-2,10.05725,-1.76,5.16,2.67,small-vehicle,No,8
223840,52,52.3,930.040525,151.45,-2,9.8815,-1.76,5.16,2.67,small-vehicle,No,8
223841,52,52.4,931.028675,151.51,-2,9.70575,-1.81,5.16,2.67,small-vehicle,No,8
223842,52,52.5,931.99925,151.57,-2,9.52525,-1.8,5.16,2.67,small-vehicle,No,8
223843,52,52.6,932.951775,151.63,-2,9.34475,-1.81,5.16,2.67,small-vehicle,No,8
223844,52,52.7,933.88625,151.69,-2,9.16425,-1.8,5.16,2.67,small-vehicle,No,8
223845,52,52.8,934.802675,151.75,-2,8.98375,-1.8,5.16,2.67,small-vehicle,No,8
223846,52,52.9,935.70105,151.8,-2,8.80325,-1.76,5.16,2.67,small-vehicle,No,8
223847,52,53.0,936.581375,151.86,-2,8.62775,-1.75,5.16,2.67,small-vehicle,No,8
223848,52,53.1,937.44415,151.91,-2,8.4525,-1.8,5.16,2.67,small-vehicle,No,8
223849,52,53.2,938.2894,151.96,-2,8.27225,-1.8,5.16,2.67,small-vehicle,No,8
223850,52,53.3,939.116625,152.01,-2,8.092,-1.8,5.16,2.67,small-vehicle,No,8
223851,52,53.4,939.925825,152.06,-2,7.912,-1.8,5.16,2.67,small-vehicle,No,8
223852,52,53.5,940.717025,152.11,-2,7.73175,-1.8,5.16,2.67,small-vehicle,No,8
223853,52,53.6,941.4902,152.16,-2,7.5515,-1.75,5.16,2.67,small-vehicle,No,8
223854,52,53.7,942.24535,152.21,-2,7.3765,-1.75,5.16,2.67,small-vehicle,No,8
223855,52,53.8,942.983,152.26,-2,7.2015,-1.75,5.16,2.67,small-vehicle,No,8
223856,52,53.9,943.70315,152.3,-2,7.02675,-1.75,5.16,2.67,small-vehicle,No,8
223857,52,54.0,944.405825,152.35,-2,6.852,-1.75,5.16,2.67,small-vehicle,No,8
223858,52,54.1,945.091025,152.39,-2,6.67725,-1.7,5.16,2.67,small-vehicle,No,8
223859,52,54.2,945.75875,152.43,-2,6.5075,-1.65,5.16,2.67,small-vehicle,No,8
223860,52,54.3,946.4095,152.47,-2,6.34275,-1.64,5.16,2.67,small-vehicle,No,8
223861,52,54.4,947.043775,152.51,-2,6.1785,-1.64,5.16,2.67,small-vehicle,No,8
223862,52,54.5,947.661625,152.55,-2,6.01425,-1.54,5.16,2.67,small-vehicle,No,8
223863,52,54.6,948.26305,152.59,-2,5.86,-1.54,5.16,2.67,small-vehicle,No,8
223864,52,54.7,948.84905,152.62,-2,5.706,-1.54,5.16,2.67,small-vehicle,No,8
223865,52,54.8,949.41965,152.66,-2,5.552,-1.49,5.16,2.67,small-vehicle,No,8
223866,52,54.9,949.97485,152.69,-2,5.403,-1.44,5.16,2.67,small-vehicle,No,8
223867,52,55.0,950.51515,152.73,-2,5.25925,-1.39,5.16,2.67,small-vehicle,No,8
223868,52,55.1,951.041075,152.76,-2,5.1205,-1.34,5.16,2.67,small-vehicle,No,8
223869,52,55.2,951.553125,152.79,-2,4.98675,-1.34,5.16,2.67,small-vehicle,No,8
223870,52,55.3,952.0518,152.82,-2,4.85325,-1.34,5.16,2.67,small-vehicle,No,8
223871,52,55.4,952.537125,152.85,-2,4.71975,-1.24,5.16,2.67,small-vehicle,No,8
223872,52,55.5,953.0091,152.88,-2,4.59625,-1.18,5.16,2.67,small-vehicle,No,8
223873,52,55.6,953.468725,152.91,-2,4.47775,-1.19,5.16,2.67,small-vehicle,No,8
223874,52,55.7,953.9165,152.95,-2,4.35925,-1.13,5.16,2.67,small-vehicle,No,8
223875,52,55.8,954.352425,152.98,-2,4.246,-1.08,5.16,2.67,small-vehicle,No,8
223876,52,55.9,954.777025,153.01,-2,4.13775,-1.03,5.16,2.67,small-vehicle,No,8
223877,52,56.0,955.1908,153.04,-2,4.0345,-0.98,5.16,2.67,small-vehicle,No,8
223878,52,56.1,955.59425,153.07,-2,3.9365,-0.93,5.16,2.67,small-vehicle,No,8
223879,52,56.2,955.9879,153.09,-2,3.8435,-0.83,5.16,2.67,small-vehicle,No,8
223880,52,56.3,956.37225,153.12,-2,3.76075,-0.77,5.16,2.67,small-vehicle,No,8
223881,52,56.4,956.748325,153.15,-2,3.68325,-0.72,5.16,2.67,small-vehicle,No,8
223882,52,56.5,957.11665,153.18,-2,3.61075,-0.68,5.16,2.67,small-vehicle,No,8
223883,52,56.6,957.477725,153.21,-2,3.54325,-0.58,5.16,2.67,small-vehicle,No,8
223884,52,56.7,957.83205,153.23,-2,3.48575,-0.47,5.16,2.67,small-vehicle,No,8
223885,52,56.8,958.180625,153.26,-2,3.4385,-0.47,5.16,2.67,small-vehicle,No,8
223886,52,56.9,958.524475,153.28,-2,3.3915,-0.42,5.16,2.67,small-vehicle,No,8
223887,52,57.0,958.863625,153.31,-2,3.34925,-0.32,5.16,2.67,small-vehicle,No,8
223888,52,57.1,959.19855,153.33,-2,3.31725,-0.22,5.16,2.67,small-vehicle,No,8
223889,52,57.2,959.530275,153.36,-2,3.2955,-0.17,5.16,2.67,small-vehicle,No,8
223890,52,57.3,959.859825,153.38,-2,3.2785,-0.12,5.16,2.67,small-vehicle,No,8
223891,52,57.4,960.187675,153.41,-2,3.2665,-0.02,5.16,2.67,small-vehicle,No,8
223892,52,57.5,960.514325,153.43,-2,3.2645,0.03,5.16,2.67,small-vehicle,No,8
223893,52,57.6,960.840775,153.46,-2,3.26775,0.08,5.16,2.67,small-vehicle,No,8
223894,52,57.7,961.16755,153.48,-2,3.276,0.13,5.16,2.67,small-vehicle,No,8
223895,52,57.8,961.49515,153.51,-2,3.289,0.18,5.16,2.67,small-vehicle,No,8
223896,52,57.9,961.82405,153.54,-2,3.30675,0.23,5.16,2.67,small-vehicle,No,8
223897,52,58.0,962.154725,153.57,-2,3.3295,0.28,5.16,2.67,small-vehicle,No,8
223898,52,58.1,962.487675,153.59,-2,3.3575,0.33,5.16,2.67,small-vehicle,No,8
223899,52,58.2,962.823425,153.62,-2,3.39025,0.32,5.16,2.67,small-vehicle,No,8
223900,52,58.3,963.16245,153.65,-2,3.42275,0.37,5.16,2.67,small-vehicle,No,8
223901,52,58.4,963.504725,153.68,-2,3.46025,0.43,5.16,2.67,small-vehicle,No,8
223902,52,58.5,963.85075,153.71,-2,3.50275,0.48,5.16,2.67,small-vehicle,No,8
223903,52,58.6,964.201025,153.74,-2,3.55025,0.52,5.16,2.67,small-vehicle,No,8
223904,52,58.7,964.55605,153.78,-2,3.60275,0.58,5.16,2.67,small-vehicle,No,8
223905,52,58.8,964.916325,153.81,-2,3.66025,0.62,5.16,2.67,small-vehicle,No,8
223906,52,58.9,965.28235,153.84,-2,3.72275,0.68,5.16,2.67,small-vehicle,No,8
223907,52,59.0,965.654625,153.87,-2,3.79025,0.72,5.16,2.67,small-vehicle,No,8
223908,52,59.1,966.03365,153.9,-2,3.8625,0.72,5.16,2.67,small-vehicle,No,8
223909,52,59.2,966.4199,153.94,-2,3.93475,0.77,5.16,2.67,small-vehicle,No,8
223910,52,59.3,966.813375,153.97,-2,4.012,0.82,5.16,2.67,small-vehicle,No,8
223911,52,59.4,967.214575,154.0,-2,4.09425,0.87,5.16,2.67,small-vehicle,No,8
223912,52,59.5,967.624,154.04,-2,4.1815,0.87,5.16,2.67,small-vehicle,No,8
223913,52,59.6,968.04215,154.07,-2,4.26825,0.87,5.16,2.67,small-vehicle,No,8
223914,52,59.7,968.468975,154.1,-2,4.355,0.87,5.16,2.67,small-vehicle,No,8
223915,52,59.8,968.904475,154.14,-2,4.44175,0.86,5.16,2.67,small-vehicle,No,8
223916,52,59.9,969.34865,154.18,-2,4.52825,0.91,5.16,2.67,small-vehicle,No,8
223917,52,60.0,969.801475,154.21,-2,4.6195,0.91,5.16,2.67,small-vehicle,No,8
223918,52,60.1,970.263425,154.25,-2,4.71075,0.91,5.16,2.67,small-vehicle,No,8
223919,52,60.2,970.7345,154.29,-2,4.802,0.86,5.16,2.67,small-vehicle,No,8
223920,52,60.3,971.2147,154.33,-2,4.88775,0.86,5.16,2.67,small-vehicle,No,8
223921,52,60.4,971.703475,154.36,-2,4.9735,0.91,5.16,2.67,small-vehicle,No,8
223922,52,60.5,972.200825,154.4,-2,5.06425,0.91,5.16,2.67,small-vehicle,No,8
223923,52,60.6,972.70725,154.44,-2,5.15475,0.85,5.16,2.67,small-vehicle,No,8
223924,52,60.7,973.222725,154.49,-2,5.24025,0.85,5.16,2.67,small-vehicle,No,8
223925,52,60.8,973.74675,154.53,-2,5.3255,0.85,5.16,2.67,small-vehicle,No,8
223926,52,60.9,974.2793,154.57,-2,5.41075,0.85,5.16,2.67,small-vehicle,No,8
223927,52,61.0,974.820375,154.61,-2,5.496,0.85,5.16,2.67,small-vehicle,No,8
223928,52,61.1,975.369975,154.65,-2,5.581,0.8,5.16,2.67,small-vehicle,No,8
223929,52,61.2,975.928075,154.69,-2,5.661,0.8,5.16,2.67,small-vehicle,No,8
223930,52,61.3,976.494175,154.73,-2,5.741,0.8,5.16,2.67,small-vehicle,No,8
223931,52,61.4,977.068275,154.78,-2,5.82075,0.8,5.16,2.67,small-vehicle,No,8
223932,52,61.5,977.65035,154.82,-2,5.9005,0.75,5.16,2.67,small-vehicle,No,8
223933,52,61.6,978.2404,154.86,-2,5.97525,0.7,5.16,2.67,small-vehicle,No,8
223934,52,61.7,978.837925,154.9,-2,6.04475,0.74,5.16,2.67,small-vehicle,No,8
223935,52,61.8,979.4424,154.94,-2,6.11925,0.75,5.16,2.67,small-vehicle,No,8
223936,52,61.9,980.054325,154.99,-2,6.19375,0.64,5.16,2.67,small-vehicle,No,8
223937,52,62.0,980.6737,155.03,-2,6.25825,0.64,5.16,2.67,small-vehicle,No,8
223938,52,62.1,981.299525,155.07,-2,6.3225,0.64,5.16,2.67,small-vehicle,No,8
223939,52,62.2,981.931775,155.11,-2,6.38675,0.59,5.16,2.67,small-vehicle,No,8
223940,52,62.3,982.57045,155.16,-2,6.446,0.54,5.16,2.67,small-vehicle,No,8
223941,52,62.4,983.21505,155.2,-2,6.5,0.49,5.16,2.67,small-vehicle,No,8
223942,52,62.5,983.86505,155.24,-2,6.54875,0.49,5.16,2.67,small-vehicle,No,8
223943,52,62.6,984.519925,155.29,-2,6.5975,0.44,5.16,2.67,small-vehicle,No,8
223944,52,62.7,985.179675,155.33,-2,6.64125,0.39,5.16,2.67,small-vehicle,No,8
223945,52,62.8,985.8438,155.37,-2,6.68,0.39,5.16,2.67,small-vehicle,No,8
223946,52,62.9,986.5118,155.42,-2,6.71875,0.34,5.16,2.67,small-vehicle,No,8
223947,52,63.0,987.183675,155.46,-2,6.75225,0.29,5.16,2.67,small-vehicle,No,8
223948,52,63.1,987.8589,155.5,-2,6.78075,0.29,5.16,2.67,small-vehicle,No,8
223949,52,63.2,988.536975,155.55,-2,6.8095,0.24,5.16,2.67,small-vehicle,No,8
223950,52,63.3,989.217925,155.59,-2,6.83325,0.23,5.16,2.67,small-vehicle,No,8
223951,52,63.4,989.90125,155.63,-2,6.85675,0.24,5.16,2.67,small-vehicle,No,8
223952,52,63.5,990.586925,155.68,-2,6.8805,0.19,5.16,2.67,small-vehicle,No,8
223953,52,63.6,991.274975,155.72,-2,6.89925,0.19,5.16,2.67,small-vehicle,No,8
223954,52,63.7,991.9649,155.76,-2,6.918,0.14,5.16,2.67,small-vehicle,No,8
223955,52,63.8,992.6567,155.81,-2,6.932,0.14,5.16,2.67,small-vehicle,No,8
223956,52,63.9,993.3499,155.85,-2,6.94575,0.14,5.16,2.67,small-vehicle,No,8
223957,52,64.0,994.044475,155.89,-2,6.9595,0.09,5.16,2.67,small-vehicle,No,8
223958,52,64.1,994.740425,155.94,-2,6.9685,0.09,5.16,2.67,small-vehicle,No,8
223959,52,64.2,995.437275,155.98,-2,6.9775,0.09,5.16,2.67,small-vehicle,No,8
223960,52,64.3,996.135025,156.02,-2,6.9865,0.09,5.16,2.67,small-vehicle,No,8
223961,52,64.4,996.833675,156.06,-2,6.9955,0.04,5.16,2.67,small-vehicle,No,8
223962,52,64.5,997.533225,156.11,-2,6.9995,0.04,5.16,2.67,small-vehicle,No,8
223963,52,64.6,998.233175,156.15,-2,7.00375,0.1,5.16,2.67,small-vehicle,No,8
223964,52,64.7,998.93355,156.19,-2,7.01325,0.04,5.16,2.67,small-vehicle,No,8
223965,52,64.8,999.634875,156.24,-2,7.0175,0.04,5.16,2.67,small-vehicle,No,8
223966,52,64.9,1000.336625,156.28,-2,7.02175,0.1,5.16,2.67,small-vehicle,No,8
223967,52,65.0,1001.0388,156.32,-2,7.03125,0.05,5.16,2.67,small-vehicle,No,8
223968,52,65.1,1001.741925,156.36,-2,7.036,0.05,5.16,2.67,small-vehicle,No,8
223969,52,65.2,1002.445525,156.41,-2,7.04075,0.05,5.16,2.67,small-vehicle,No,8
223970,52,65.3,1003.1496,156.45,-2,7.04525,0.05,5.16,2.67,small-vehicle,No,8
223971,52,65.4,1003.854125,156.49,-2,7.05,0.1,5.16,2.67,small-vehicle,No,8
223972,52,65.5,1004.559125,156.53,-2,7.06,0.1,5.16,2.67,small-vehicle,No,8
223973,52,65.6,1005.265125,156.57,-2,7.07,0.1,5.16,2.67,small-vehicle,No,8
223974,52,65.7,1005.972125,156.61,-2,7.08,0.1,5.16,2.67,small-vehicle,No,8
223975,52,65.8,1006.680125,156.65,-2,7.09,0.1,5.16,2.67,small-vehicle,No,8
223976,52,65.9,1007.389125,156.7,-2,7.1,0.1,5.16,2.67,small-vehicle,No,8
223977,52,66.0,1008.099125,156.74,-2,7.11,0.15,5.16,2.67,small-vehicle,No,8
223978,52,66.1,1008.810125,156.78,-2,7.12525,0.15,5.16,2.67,small-vehicle,No,8
223979,52,66.2,1009.52265,156.82,-2,7.1405,0.1,5.16,2.67,small-vehicle,No,8
223980,52,66.3,1010.2367,156.85,-2,7.1505,0.15,5.16,2.67,small-vehicle,No,8
223981,52,66.4,1010.95175,156.89,-2,7.16575,0.15,5.16,2.67,small-vehicle,No,8
223982,52,66.5,1011.668325,156.93,-2,7.181,0.15,5.16,2.67,small-vehicle,No,8
223983,52,66.6,1012.386425,156.97,-2,7.19625,0.21,5.16,2.67,small-vehicle,No,8
