,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
590267,5568,340.8,3125.2373,166.32,-4,15.614,-0.06,5.56,2.67,small-vehicle,No,8
590268,5568,340.9,3126.7987,166.54,-4,15.60825,-0.06,5.56,2.67,small-vehicle,No,8
590269,5568,341.0,3128.359525,166.76,-4,15.60275,0.0,5.56,2.67,small-vehicle,No,8
590270,5568,341.1,3129.9198,166.98,-4,15.60225,0.0,5.56,2.67,small-vehicle,No,8
590271,5568,341.2,3131.480025,167.2,-4,15.602,0.0,5.56,2.67,small-vehicle,No,8
590272,5568,341.3,3133.040225,167.42,-4,15.60175,0.0,5.56,2.67,small-vehicle,No,8
590273,5568,341.4,3134.6004,167.64,-4,15.6015,0.0,5.56,2.67,small-vehicle,No,8
590274,5568,341.5,3136.16055,167.86,-4,15.60125,-0.05,5.56,2.67,small-vehicle,No,8
590275,5568,341.6,3137.720675,168.08,-4,15.59575,-0.11,5.56,2.67,small-vehicle,No,8
590276,5568,341.7,3139.28025,168.3,-4,15.585,-0.11,5.56,2.67,small-vehicle,No,8
590277,5568,341.8,3140.83875,168.52,-4,15.57425,-0.16,5.56,2.67,small-vehicle,No,8
590278,5568,341.9,3142.396175,168.74,-4,15.5585,-0.21,5.56,2.67,small-vehicle,No,8
590279,5568,342.0,3143.952025,168.96,-4,15.5375,-0.26,5.56,2.67,small-vehicle,No,8
590280,5568,342.1,3145.505775,169.18,-4,15.5115,-0.26,5.56,2.67,small-vehicle,No,8
590281,5568,342.2,3147.056925,169.39,-4,15.4855,-0.21,5.56,2.67,small-vehicle,No,8
590282,5568,342.3,3148.605475,169.61,-4,15.4645,-0.21,5.56,2.67,small-vehicle,No,8
590283,5568,342.4,3150.151925,169.83,-4,15.44375,-0.2,5.56,2.67,small-vehicle,No,8
590284,5568,342.5,3151.6963,170.05,-4,15.4235,-0.1,5.56,2.67,small-vehicle,No,8
590285,5568,342.6,3153.23865,170.26,-4,15.41375,0.01,5.56,2.67,small-vehicle,No,8
590286,5568,342.7,3154.780025,170.48,-4,15.4145,0.11,5.56,2.67,small-vehicle,No,8
590287,5568,342.8,3156.321475,170.7,-4,15.42575,0.22,5.56,2.67,small-vehicle,No,8
590288,5568,342.9,3157.86405,170.92,-4,15.4475,0.27,5.56,2.67,small-vehicle,No,8
590289,5568,343.0,3159.4088,171.13,-4,15.47425,0.27,5.56,2.67,small-vehicle,No,8
590290,5568,343.1,3160.956225,171.35,-4,15.501,0.21,5.56,2.67,small-vehicle,No,8
590291,5568,343.2,3162.506325,171.57,-4,15.5225,0.16,5.56,2.67,small-vehicle,No,8
590292,5568,343.3,3164.058575,171.78,-4,15.538,0.1,5.56,2.67,small-vehicle,No,8
590293,5568,343.4,3165.612375,172.0,-4,15.548,0.05,5.56,2.67,small-vehicle,No,8
590294,5568,343.5,3167.167175,172.21,-4,15.55275,0.0,5.56,2.67,small-vehicle,No,8
590295,5568,343.6,3168.72245,172.43,-4,15.55225,0.0,5.56,2.67,small-vehicle,No,8
590296,5568,343.7,3170.277675,172.64,-4,15.55225,0.11,5.56,2.67,small-vehicle,No,8
590297,5568,343.8,3171.8329,172.85,-4,15.563,0.31,5.56,2.67,small-vehicle,No,8
590298,5568,343.9,3173.3892,173.07,-4,15.5945,0.58,5.56,2.67,small-vehicle,No,8
590299,5568,344.0,3174.94865,173.28,-4,15.65225,0.84,5.56,2.67,small-vehicle,No,8
590300,5568,344.1,3176.513875,173.49,-4,15.73625,1.1,5.56,2.67,small-vehicle,No,8
590301,5568,344.2,3178.0875,173.71,-4,15.84625,1.25,5.56,2.67,small-vehicle,No,8
590302,5568,344.3,3179.672125,173.92,-4,15.9715,1.25,5.56,2.67,small-vehicle,No,8
590303,5568,344.4,3181.269275,174.13,-4,16.09625,1.3,5.56,2.67,small-vehicle,No,8
590304,5568,344.5,3182.8789,174.34,-4,16.226,1.4,5.56,2.67,small-vehicle,No,8
590305,5568,344.6,3184.5015,174.55,-4,16.36575,1.55,5.56,2.67,small-vehicle,No,8
590306,5568,344.7,3186.138075,174.77,-4,16.5205,1.81,5.56,2.67,small-vehicle,No,8
590307,5568,344.8,3187.790125,174.98,-4,16.70125,2.07,5.56,2.67,small-vehicle,No,8
590308,5568,344.9,3189.46025,175.19,-4,16.90825,2.43,5.56,2.67,small-vehicle,No,8
590309,5568,345.0,3191.151075,175.4,-4,17.1515,2.9,5.56,2.67,small-vehicle,No,8
590310,5568,345.1,3192.866225,175.61,-4,17.441,3.26,5.56,2.67,small-vehicle,No,8
590311,5568,345.2,3194.610325,175.83,-4,17.76675,3.62,5.56,2.67,small-vehicle,No,8
590312,5568,345.3,3196.387,176.04,-4,18.1285,3.92,5.56,2.67,small-vehicle,No,8
590313,5568,345.4,3198.19985,176.25,-4,18.5205,4.17,5.56,2.67,small-vehicle,No,8
590314,5568,345.5,3200.0519,176.47,-4,18.9375,4.37,5.56,2.67,small-vehicle,No,8
590315,5568,345.6,3201.94565,176.69,-4,19.37425,4.46,5.56,2.67,small-vehicle,No,8
590316,5568,345.7,3203.883075,176.91,-4,19.8205,4.55,5.56,2.67,small-vehicle,No,8
590317,5568,345.8,3205.865125,177.13,-4,20.27575,4.54,5.56,2.67,small-vehicle,No,8
590318,5568,345.9,3207.8927,177.34,-4,20.7295,4.37,5.56,2.67,small-vehicle,No,8
590319,5568,346.0,3209.96565,177.56,-4,21.1665,4.15,5.56,2.67,small-vehicle,No,8
590320,5568,346.1,3212.0823,177.79,-4,21.5815,3.93,5.56,2.67,small-vehicle,No,8
590321,5568,346.2,3214.24045,178.01,-4,21.9745,3.77,5.56,2.67,small-vehicle,No,8
590322,5568,346.3,3216.4379,178.23,-4,22.351,3.55,5.56,2.67,small-vehicle,No,8
590323,5568,346.4,3218.673,178.45,-4,22.70625,3.34,5.56,2.67,small-vehicle,No,8
590324,5568,346.5,3220.943625,178.67,-4,23.04025,3.23,5.56,2.67,small-vehicle,No,8
590325,5568,346.6,3223.24765,178.89,-4,23.3635,3.23,5.56,2.67,small-vehicle,No,8
590326,5568,346.7,3225.584,179.11,-4,23.687,3.29,5.56,2.67,small-vehicle,No,8
590327,5568,346.8,3227.9527,179.33,-4,24.01625,3.35,5.56,2.67,small-vehicle,No,8
590328,5568,346.9,3230.354325,179.55,-4,24.351,3.45,5.56,2.67,small-vehicle,No,8
590329,5568,347.0,3232.789425,179.78,-4,24.69625,3.45,5.56,2.67,small-vehicle,No,8
590330,5568,347.1,3235.25905,180.0,-4,25.0415,3.34,5.56,2.67,small-vehicle,No,8
590331,5568,347.2,3237.7632,180.23,-4,25.376,3.19,5.56,2.67,small-vehicle,No,8
590332,5568,347.3,3240.3008,180.46,-4,25.6945,2.92,5.56,2.67,small-vehicle,No,8
590333,5568,347.4,3242.87025,180.69,-4,25.98675,2.61,5.56,2.67,small-vehicle,No,8
590334,5568,347.5,3245.468925,180.92,-4,26.24725,2.19,5.56,2.67,small-vehicle,No,8
590335,5568,347.6,3248.09365,181.15,-4,26.466,1.93,5.56,2.67,small-vehicle,No,8
590336,5568,347.7,3250.74025,181.37,-4,26.659,1.89,5.56,2.67,small-vehicle,No,8
590337,5568,347.8,3253.40615,181.6,-4,26.8475,1.89,5.56,2.67,small-vehicle,No,8
590338,5568,347.9,3256.0909,181.83,-4,27.037,1.9,5.56,2.67,small-vehicle,No,8
590339,5568,348.0,3258.7946,182.07,-4,27.227,1.75,5.56,2.67,small-vehicle,No,8
