,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
445717,1919,155.5,1375.292975,154.64,-3,3.15275,-0.01,20.0,3.0,large-vehicle,No,8
445718,1919,155.6,1375.60825,154.63,-3,3.15225,0.0,20.0,3.0,large-vehicle,No,8
445719,1919,155.7,1375.923475,154.62,-3,3.15175,-0.06,20.0,3.0,large-vehicle,No,8
445720,1919,155.8,1376.23865,154.61,-3,3.14625,-0.05,20.0,3.0,large-vehicle,No,8
445721,1919,155.9,1376.553275,154.6,-3,3.14075,0.0,20.0,3.0,large-vehicle,No,8
445722,1919,156.0,1376.86735,154.59,-3,3.1405,0.0,20.0,3.0,large-vehicle,No,8
445723,1919,156.1,1377.1814,154.58,-3,3.14075,0.1,20.0,3.0,large-vehicle,No,8
445724,1919,156.2,1377.495475,154.57,-3,3.15125,0.16,20.0,3.0,large-vehicle,No,8
445725,1919,156.3,1377.8106,154.56,-3,3.167,0.16,20.0,3.0,large-vehicle,No,8
445726,1919,156.4,1378.1273,154.55,-3,3.183,0.26,20.0,3.0,large-vehicle,No,8
445727,1919,156.5,1378.4456,154.54,-3,3.209,0.31,20.0,3.0,large-vehicle,No,8
445728,1919,156.6,1378.7665,154.53,-3,3.24025,0.31,20.0,3.0,large-vehicle,No,8
445729,1919,156.7,1379.090525,154.51,-3,3.2715,0.31,20.0,3.0,large-vehicle,No,8
445730,1919,156.8,1379.417675,154.5,-3,3.3025,0.26,20.0,3.0,large-vehicle,No,8
445731,1919,156.9,1379.747925,154.49,-3,3.32825,0.15,20.0,3.0,large-vehicle,No,8
445732,1919,157.0,1380.08075,154.48,-3,3.34325,-0.01,20.0,3.0,large-vehicle,No,8
445733,1919,157.1,1380.415075,154.46,-3,3.34225,-0.12,20.0,3.0,large-vehicle,No,8
445734,1919,157.2,1380.7493,154.45,-3,3.3305,-0.22,20.0,3.0,large-vehicle,No,8
445735,1919,157.3,1381.08235,154.44,-3,3.3085,-0.27,20.0,3.0,large-vehicle,No,8
445736,1919,157.4,1381.4132,154.42,-3,3.28175,-0.16,20.0,3.0,large-vehicle,No,8
445737,1919,157.5,1381.741375,154.41,-3,3.2655,-0.11,20.0,3.0,large-vehicle,No,8
445738,1919,157.6,1382.067925,154.4,-3,3.25475,-0.05,20.0,3.0,large-vehicle,No,8
445739,1919,157.7,1382.3934,154.38,-3,3.2495,0.05,20.0,3.0,large-vehicle,No,8
445740,1919,157.8,1382.71835,154.37,-3,3.25475,0.05,20.0,3.0,large-vehicle,No,8
445741,1919,157.9,1383.043825,154.36,-3,3.26025,0.0,20.0,3.0,large-vehicle,No,8
445742,1919,158.0,1383.36985,154.34,-3,3.2605,-0.05,20.0,3.0,large-vehicle,No,8
445743,1919,158.1,1383.6959,154.33,-3,3.25525,-0.11,20.0,3.0,large-vehicle,No,8
445744,1919,158.2,1384.021425,154.32,-3,3.2445,-0.11,20.0,3.0,large-vehicle,No,8
445745,1919,158.3,1384.345875,154.3,-3,3.23375,-0.1,20.0,3.0,large-vehicle,No,8
445746,1919,158.4,1384.66925,154.29,-3,3.2235,0.0,20.0,3.0,large-vehicle,No,8
445747,1919,158.5,1384.9916,154.28,-3,3.22375,0.21,20.0,3.0,large-vehicle,No,8
445748,1919,158.6,1385.313975,154.26,-3,3.24475,0.37,20.0,3.0,large-vehicle,No,8
445749,1919,158.7,1385.63845,154.25,-3,3.28175,0.48,20.0,3.0,large-vehicle,No,8
445750,1919,158.8,1385.966625,154.24,-3,3.3295,0.58,20.0,3.0,large-vehicle,No,8
445751,1919,158.9,1386.299575,154.22,-3,3.3875,0.68,20.0,3.0,large-vehicle,No,8
445752,1919,159.0,1386.638325,154.21,-3,3.4555,0.68,20.0,3.0,large-vehicle,No,8
445753,1919,159.1,1386.983875,154.19,-3,3.52325,0.67,20.0,3.0,large-vehicle,No,8
445754,1919,159.2,1387.3362,154.18,-3,3.5905,0.67,20.0,3.0,large-vehicle,No,8
445755,1919,159.3,1387.69525,154.16,-3,3.6575,0.56,20.0,3.0,large-vehicle,No,8
445756,1919,159.4,1388.061,154.15,-3,3.714,0.4,20.0,3.0,large-vehicle,No,8
445757,1919,159.5,1388.4324,154.14,-3,3.75425,0.3,20.0,3.0,large-vehicle,No,8
445758,1919,159.6,1388.807825,154.12,-3,3.78375,0.24,20.0,3.0,large-vehicle,No,8
445759,1919,159.7,1389.1862,154.11,-3,3.808,0.19,20.0,3.0,large-vehicle,No,8
445760,1919,159.8,1389.567,154.09,-3,3.827,0.14,20.0,3.0,large-vehicle,No,8
445761,1919,159.9,1389.9497,154.08,-3,3.84075,0.09,20.0,3.0,large-vehicle,No,8
445762,1919,160.0,1390.333775,154.07,-3,3.8495,0.04,20.0,3.0,large-vehicle,No,8
445763,1919,160.1,1390.718725,154.05,-3,3.85325,-0.02,20.0,3.0,large-vehicle,No,8
445764,1919,160.2,1391.10405,154.04,-3,3.85175,0.04,20.0,3.0,large-vehicle,No,8
445765,1919,160.3,1391.489225,154.03,-3,3.85525,0.04,20.0,3.0,large-vehicle,No,8
445766,1919,160.4,1391.87475,154.02,-3,3.859,0.05,20.0,3.0,large-vehicle,No,8
445767,1919,160.5,1392.26065,154.0,-3,3.8635,0.15,20.0,3.0,large-vehicle,No,8
445768,1919,160.6,1392.647,153.99,-3,3.8785,0.2,20.0,3.0,large-vehicle,No,8
445769,1919,160.7,1393.03485,153.98,-3,3.8985,0.2,20.0,3.0,large-vehicle,No,8
445770,1919,160.8,1393.4247,153.97,-3,3.91875,0.15,20.0,3.0,large-vehicle,No,8
445771,1919,160.9,1393.816575,153.96,-3,3.93375,0.09,20.0,3.0,large-vehicle,No,8
445772,1919,161.0,1394.20995,153.95,-3,3.943,-0.01,20.0,3.0,large-vehicle,No,8
445773,1919,161.1,1394.60425,153.93,-3,3.94175,-0.17,20.0,3.0,large-vehicle,No,8
445774,1919,161.2,1394.998425,153.92,-3,3.925,-0.32,20.0,3.0,large-vehicle,No,8
445775,1919,161.3,1395.390925,153.91,-3,3.89275,-0.38,20.0,3.0,large-vehicle,No,8
445776,1919,161.4,1395.7802,153.9,-3,3.85525,-0.32,20.0,3.0,large-vehicle,No,8
445777,1919,161.5,1396.165725,153.89,-3,3.82325,-0.26,20.0,3.0,large-vehicle,No,8
445778,1919,161.6,1396.54805,153.88,-3,3.797,-0.1,20.0,3.0,large-vehicle,No,8
445779,1919,161.7,1396.92775,153.87,-3,3.78675,0.0,20.0,3.0,large-vehicle,No,8
445780,1919,161.8,1397.306425,153.86,-3,3.787,0.06,20.0,3.0,large-vehicle,No,8
445781,1919,161.9,1397.685125,153.85,-3,3.7925,0.11,20.0,3.0,large-vehicle,No,8
445782,1919,162.0,1398.064375,153.84,-3,3.8035,0.16,20.0,3.0,large-vehicle,No,8
445783,1919,162.1,1398.444725,153.83,-3,3.81975,0.21,20.0,3.0,large-vehicle,No,8
445784,1919,162.2,1398.8267,153.82,-3,3.841,0.26,20.0,3.0,large-vehicle,No,8
445785,1919,162.3,1399.2108,153.81,-3,3.86725,0.31,20.0,3.0,large-vehicle,No,8
445786,1919,162.4,1399.597525,153.81,-3,3.89875,0.32,20.0,3.0,large-vehicle,No,8
445787,1919,162.5,1399.9874,153.8,-3,3.93025,0.31,20.0,3.0,large-vehicle,No,8
445788,1919,162.6,1400.380425,153.79,-3,3.96175,0.36,20.0,3.0,large-vehicle,No,8
445789,1919,162.7,1400.7766,153.78,-3,3.998,0.36,20.0,3.0,large-vehicle,No,8
445790,1919,162.8,1401.1764,153.77,-3,4.034,0.31,20.0,3.0,large-vehicle,No,8
445791,1919,162.9,1401.5798,153.76,-3,4.065,0.36,20.0,3.0,large-vehicle,No,8
445792,1919,163.0,1401.9863,153.75,-3,4.101,0.41,20.0,3.0,large-vehicle,No,8
445793,1919,163.1,1402.3964,153.74,-3,4.142,0.41,20.0,3.0,large-vehicle,No,8
445794,1919,163.2,1402.8106,153.74,-3,4.183,0.36,20.0,3.0,large-vehicle,No,8
445795,1919,163.3,1403.2289,153.73,-3,4.21875,0.3,20.0,3.0,large-vehicle,No,8
445796,1919,163.4,1403.650775,153.72,-3,4.249,0.3,20.0,3.0,large-vehicle,No,8
445797,1919,163.5,1404.075675,153.71,-3,4.279,0.3,20.0,3.0,large-vehicle,No,8
445798,1919,163.6,1404.503575,153.7,-3,4.309,0.3,20.0,3.0,large-vehicle,No,8
445799,1919,163.7,1404.934475,153.69,-3,4.339,0.3,20.0,3.0,large-vehicle,No,8
445800,1919,163.8,1405.368375,153.69,-3,4.369,0.3,20.0,3.0,large-vehicle,No,8
445801,1919,163.9,1405.805275,153.68,-3,4.399,0.25,20.0,3.0,large-vehicle,No,8
445802,1919,164.0,1406.245175,153.67,-3,4.424,0.25,20.0,3.0,large-vehicle,No,8
445803,1919,164.1,1406.687575,153.66,-3,4.449,0.3,20.0,3.0,large-vehicle,No,8
445804,1919,164.2,1407.132475,153.65,-3,4.479,0.3,20.0,3.0,large-vehicle,No,8
445805,1919,164.3,1407.580375,153.64,-3,4.509,0.35,20.0,3.0,large-vehicle,No,8
445806,1919,164.4,1408.031275,153.63,-3,4.5445,0.51,20.0,3.0,large-vehicle,No,8
445807,1919,164.5,1408.485725,153.62,-3,4.59575,0.67,20.0,3.0,large-vehicle,No,8
445808,1919,164.6,1408.9453,153.61,-3,4.66275,0.73,20.0,3.0,large-vehicle,No,8
445809,1919,164.7,1409.411575,153.6,-3,4.73525,0.83,20.0,3.0,large-vehicle,No,8
445810,1919,164.8,1409.8851,153.59,-3,4.81775,0.87,20.0,3.0,large-vehicle,No,8
445811,1919,164.9,1410.366875,153.58,-3,4.905,0.77,20.0,3.0,large-vehicle,No,8
445812,1919,165.0,1410.857375,153.57,-3,4.98175,0.66,20.0,3.0,large-vehicle,No,8
445813,1919,165.1,1411.35555,153.56,-3,5.0475,0.49,20.0,3.0,large-vehicle,No,8
445814,1919,165.2,1411.8603,153.55,-3,5.097,0.29,20.0,3.0,large-vehicle,No,8
445815,1919,165.3,1412.37,153.55,-3,5.1255,0.08,20.0,3.0,large-vehicle,No,8
445816,1919,165.4,1412.88255,153.54,-3,5.133,-0.08,20.0,3.0,large-vehicle,No,8
445817,1919,165.5,1413.39585,153.53,-3,5.12475,-0.29,20.0,3.0,large-vehicle,No,8
445818,1919,165.6,1413.908325,153.52,-3,5.09575,-0.5,20.0,3.0,large-vehicle,No,8
445819,1919,165.7,1414.4179,153.51,-3,5.046,-0.6,20.0,3.0,large-vehicle,No,8
445820,1919,165.8,1414.9225,153.5,-3,4.98625,-0.65,20.0,3.0,large-vehicle,No,8
445821,1919,165.9,1415.421125,153.49,-3,4.92175,-0.64,20.0,3.0,large-vehicle,No,8
445822,1919,166.0,1415.9133,153.48,-3,4.8575,-0.69,20.0,3.0,large-vehicle,No,8
445823,1919,166.1,1416.39905,153.47,-3,4.789,-0.63,20.0,3.0,large-vehicle,No,8
445824,1919,166.2,1416.87795,153.46,-3,4.72625,-0.47,20.0,3.0,large-vehicle,No,8
445825,1919,166.3,1417.350575,153.45,-3,4.67925,-0.36,20.0,3.0,large-vehicle,No,8
445826,1919,166.4,1417.8185,153.44,-3,4.64325,-0.3,20.0,3.0,large-vehicle,No,8
445827,1919,166.5,1418.282825,153.43,-3,4.613,-0.2,20.0,3.0,large-vehicle,No,8
445828,1919,166.6,1418.744125,153.42,-3,4.59325,-0.1,20.0,3.0,large-vehicle,No,8
445829,1919,166.7,1419.20345,153.41,-3,4.58375,-0.09,20.0,3.0,large-vehicle,No,8
445830,1919,166.8,1419.661825,153.4,-3,4.5745,-0.09,20.0,3.0,large-vehicle,No,8
445831,1919,166.9,1420.119275,153.38,-3,4.5655,-0.09,20.0,3.0,large-vehicle,No,8
445832,1919,167.0,1420.575825,153.37,-3,4.55625,-0.09,20.0,3.0,large-vehicle,No,8
445833,1919,167.1,1421.03145,153.36,-3,4.54675,-0.15,20.0,3.0,large-vehicle,No,8
445834,1919,167.2,1421.486125,153.35,-3,4.532,-0.15,20.0,3.0,large-vehicle,No,8
445835,1919,167.3,1421.939325,153.34,-3,4.51675,-0.2,20.0,3.0,large-vehicle,No,8
445836,1919,167.4,1422.391,153.33,-3,4.4965,-0.25,20.0,3.0,large-vehicle,No,8
445837,1919,167.5,1422.84065,153.32,-3,4.47125,-0.2,20.0,3.0,large-vehicle,No,8
445838,1919,167.6,1423.287775,153.3,-3,4.451,-0.25,20.0,3.0,large-vehicle,No,8
445839,1919,167.7,1423.732875,153.29,-3,4.42575,-0.31,20.0,3.0,large-vehicle,No,8
445840,1919,167.8,1424.17545,153.28,-3,4.395,-0.36,20.0,3.0,large-vehicle,No,8
445841,1919,167.9,1424.61495,153.27,-3,4.35875,-0.46,20.0,3.0,large-vehicle,No,8
445842,1919,168.0,1425.050825,153.26,-3,4.31225,-0.57,20.0,3.0,large-vehicle,No,8
445843,1919,168.1,1425.48205,153.25,-3,4.2555,-0.67,20.0,3.0,large-vehicle,No,8
445844,1919,168.2,1425.9076,153.24,-3,4.1885,-0.72,20.0,3.0,large-vehicle,No,8
445845,1919,168.3,1426.32645,153.23,-3,4.1165,-0.67,20.0,3.0,large-vehicle,No,8
445846,1919,168.4,1426.7381,153.22,-3,4.0495,-0.62,20.0,3.0,large-vehicle,No,8
445847,1919,168.5,1427.14305,153.21,-3,3.988,-0.56,20.0,3.0,large-vehicle,No,8
445848,1919,168.6,1427.54185,153.2,-3,3.93225,-0.45,20.0,3.0,large-vehicle,No,8
445849,1919,168.7,1427.935075,153.18,-3,3.8875,-0.29,20.0,3.0,large-vehicle,No,8
445850,1919,168.8,1428.323825,153.17,-3,3.85875,-0.08,20.0,3.0,large-vehicle,No,8
445851,1919,168.9,1428.7097,153.16,-3,3.85075,0.08,20.0,3.0,large-vehicle,No,8
445852,1919,169.0,1429.094775,153.15,-3,3.8585,0.23,20.0,3.0,large-vehicle,No,8
445853,1919,169.1,1429.480625,153.14,-3,3.88175,0.39,20.0,3.0,large-vehicle,No,8
445854,1919,169.2,1429.8688,153.13,-3,3.9205,0.44,20.0,3.0,large-vehicle,No,8
445855,1919,169.3,1430.26085,153.12,-3,3.96425,0.48,20.0,3.0,large-vehicle,No,8
445856,1919,169.4,1430.657275,153.12,-3,4.0125,0.48,20.0,3.0,large-vehicle,No,8
445857,1919,169.5,1431.058525,153.11,-3,4.0605,0.38,20.0,3.0,large-vehicle,No,8
445858,1919,169.6,1431.464575,153.1,-3,4.098,0.31,20.0,3.0,large-vehicle,No,8
445859,1919,169.7,1431.874375,153.09,-3,4.1295,0.21,20.0,3.0,large-vehicle,No,8
445860,1919,169.8,1432.287325,153.08,-3,4.15025,0.1,20.0,3.0,large-vehicle,No,8
445861,1919,169.9,1432.70235,153.07,-3,4.16025,-0.01,20.0,3.0,large-vehicle,No,8
445862,1919,170.0,1433.118375,153.06,-3,4.15925,-0.17,20.0,3.0,large-vehicle,No,8
445863,1919,170.1,1433.5343,153.06,-3,4.14275,-0.32,20.0,3.0,large-vehicle,No,8
445864,1919,170.2,1433.948575,153.05,-3,4.11075,-0.42,20.0,3.0,large-vehicle,No,8
445865,1919,170.3,1434.35965,153.04,-3,4.06825,-0.48,20.0,3.0,large-vehicle,No,8
445866,1919,170.4,1434.766475,153.04,-3,4.02075,-0.53,20.0,3.0,large-vehicle,No,8
445867,1919,170.5,1435.16855,153.03,-3,3.968,-0.63,20.0,3.0,large-vehicle,No,8
445868,1919,170.6,1435.56535,153.03,-3,3.905,-0.67,20.0,3.0,large-vehicle,No,8
445869,1919,170.7,1435.95585,153.02,-3,3.8375,-0.62,20.0,3.0,large-vehicle,No,8
445870,1919,170.8,1436.3396,153.02,-3,3.77525,-0.62,20.0,3.0,large-vehicle,No,8
445871,1919,170.9,1436.717125,153.01,-3,3.71325,-0.56,20.0,3.0,large-vehicle,No,8
445872,1919,171.0,1437.08845,153.01,-3,3.657,-0.51,20.0,3.0,large-vehicle,No,8
445873,1919,171.1,1437.45415,153.0,-3,3.606,-0.4,20.0,3.0,large-vehicle,No,8
445874,1919,171.2,1437.81475,153.0,-3,3.56575,-0.29,20.0,3.0,large-vehicle,No,8
445875,1919,171.3,1438.171325,153.0,-3,3.5365,-0.19,20.0,3.0,large-vehicle,No,8
445876,1919,171.4,1438.524975,153.0,-3,3.51775,-0.03,20.0,3.0,large-vehicle,No,8
445877,1919,171.5,1438.87675,152.99,-3,3.5145,0.02,20.0,3.0,large-vehicle,No,8
445878,1919,171.6,1439.2282,152.99,-3,3.51625,0.02,20.0,3.0,large-vehicle,No,8
445879,1919,171.7,1439.579825,152.99,-3,3.518,0.02,20.0,3.0,large-vehicle,No,8
445880,1919,171.8,1439.931625,152.99,-3,3.51975,0.06,20.0,3.0,large-vehicle,No,8
445881,1919,171.9,1440.2836,152.99,-3,3.526,0.06,20.0,3.0,large-vehicle,No,8
445882,1919,172.0,1440.6362,152.99,-3,3.532,-0.04,20.0,3.0,large-vehicle,No,8
445883,1919,172.1,1440.9894,152.99,-3,3.528,-0.09,20.0,3.0,large-vehicle,No,8
445884,1919,172.2,1441.3422,152.99,-3,3.5185,-0.1,20.0,3.0,large-vehicle,No,8
445885,1919,172.3,1441.69405,152.99,-3,3.5085,-0.2,20.0,3.0,large-vehicle,No,8
445886,1919,172.4,1442.0449,152.99,-3,3.48825,-0.31,20.0,3.0,large-vehicle,No,8
445887,1919,172.5,1442.393725,152.99,-3,3.4575,-0.31,20.0,3.0,large-vehicle,No,8
445888,1919,172.6,1442.739475,152.99,-3,3.42625,-0.41,20.0,3.0,large-vehicle,No,8
445889,1919,172.7,1443.0821,152.99,-3,3.38475,-0.52,20.0,3.0,large-vehicle,No,8
445890,1919,172.8,1443.420575,152.99,-3,3.333,-0.52,20.0,3.0,large-vehicle,No,8
445891,1919,172.9,1443.753875,152.99,-3,3.28125,-0.56,20.0,3.0,large-vehicle,No,8
445892,1919,173.0,1444.082,152.99,-3,3.22475,-0.56,20.0,3.0,large-vehicle,No,8
445893,1919,173.1,1444.404475,152.99,-3,3.1685,-0.46,20.0,3.0,large-vehicle,No,8
445894,1919,173.2,1444.721325,152.99,-3,3.1225,-0.46,20.0,3.0,large-vehicle,No,8
445895,1919,173.3,1445.033575,152.99,-3,3.07675,-0.4,20.0,3.0,large-vehicle,No,8
445896,1919,173.4,1445.34125,152.99,-3,3.0365,-0.3,20.0,3.0,large-vehicle,No,8
445897,1919,173.5,1445.6449,152.99,-3,3.00675,-0.24,20.0,3.0,large-vehicle,No,8
445898,1919,173.6,1445.945575,152.99,-3,2.9825,-0.19,20.0,3.0,large-vehicle,No,8
445899,1919,173.7,1446.243825,152.99,-3,2.96375,-0.08,20.0,3.0,large-vehicle,No,8
445900,1919,173.8,1446.5402,152.99,-3,2.95525,0.07,20.0,3.0,large-vehicle,No,8
445901,1919,173.9,1446.835725,152.99,-3,2.962,0.12,20.0,3.0,large-vehicle,No,8
445902,1919,174.0,1447.131925,152.99,-3,2.97425,0.17,20.0,3.0,large-vehicle,No,8
445903,1919,174.1,1447.42935,152.99,-3,2.99175,0.28,20.0,3.0,large-vehicle,No,8
445904,1919,174.2,1447.728525,152.99,-3,3.01925,0.33,20.0,3.0,large-vehicle,No,8
445905,1919,174.3,1448.03045,152.99,-3,3.05175,0.27,20.0,3.0,large-vehicle,No,8
445906,1919,174.4,1448.335625,152.99,-3,3.079,0.27,20.0,3.0,large-vehicle,No,8
445907,1919,174.5,1448.643525,153.0,-3,3.10575,0.32,20.0,3.0,large-vehicle,No,8
445908,1919,174.6,1448.9541,152.99,-3,3.13725,0.21,20.0,3.0,large-vehicle,No,8
445909,1919,174.7,1449.267825,152.99,-3,3.15825,0.1,20.0,3.0,large-vehicle,No,8
445910,1919,174.8,1449.58365,152.99,-3,3.1685,0.05,20.0,3.0,large-vehicle,No,8
445911,1919,174.9,1449.9005,152.99,-3,3.17325,0.0,20.0,3.0,large-vehicle,No,8
445912,1919,175.0,1450.217825,152.99,-3,3.17275,-0.06,20.0,3.0,large-vehicle,No,8
445913,1919,175.1,1450.5351,152.99,-3,3.16725,0.0,20.0,3.0,large-vehicle,No,8
445914,1919,175.2,1450.851825,152.99,-3,3.167,0.1,20.0,3.0,large-vehicle,No,8
445915,1919,175.3,1451.168525,152.98,-3,3.17725,0.1,20.0,3.0,large-vehicle,No,8
445916,1919,175.4,1451.48625,152.98,-3,3.1875,0.1,20.0,3.0,large-vehicle,No,8
445917,1919,175.5,1451.805,152.98,-3,3.19775,0.1,20.0,3.0,large-vehicle,No,8
445918,1919,175.6,1452.124775,152.98,-3,3.208,0.05,20.0,3.0,large-vehicle,No,8
445919,1919,175.7,1452.445575,152.97,-3,3.213,0.0,20.0,3.0,large-vehicle,No,8
445920,1919,175.8,1452.766875,152.97,-3,3.21275,-0.06,20.0,3.0,large-vehicle,No,8
445921,1919,175.9,1453.08815,152.97,-3,3.20725,-0.11,20.0,3.0,large-vehicle,No,8
445922,1919,176.0,1453.408875,152.97,-3,3.19625,-0.16,20.0,3.0,large-vehicle,No,8
445923,1919,176.1,1453.7285,152.97,-3,3.18,-0.21,20.0,3.0,large-vehicle,No,8
445924,1919,176.2,1454.0465,152.97,-3,3.159,-0.16,20.0,3.0,large-vehicle,No,8
445925,1919,176.3,1454.3624,152.97,-3,3.143,-0.16,20.0,3.0,large-vehicle,No,8
445926,1919,176.4,1454.6767,152.97,-3,3.127,-0.21,20.0,3.0,large-vehicle,No,8
445927,1919,176.5,1454.9894,152.97,-3,3.10625,-0.26,20.0,3.0,large-vehicle,No,8
445928,1919,176.6,1455.300025,152.97,-3,3.0805,-0.26,20.0,3.0,large-vehicle,No,8
445929,1919,176.7,1455.608075,152.97,-3,3.05475,-0.21,20.0,3.0,large-vehicle,No,8
445930,1919,176.8,1455.91355,152.97,-3,3.03425,-0.15,20.0,3.0,large-vehicle,No,8
445931,1919,176.9,1456.216975,152.97,-3,3.01875,-0.15,20.0,3.0,large-vehicle,No,8
445932,1919,177.0,1456.51885,152.97,-3,3.0035,-0.15,20.0,3.0,large-vehicle,No,8
445933,1919,177.1,1456.8192,152.97,-3,2.9885,-0.1,20.0,3.0,large-vehicle,No,8
445934,1919,177.2,1457.11805,152.96,-3,2.9785,-0.1,20.0,3.0,large-vehicle,No,8
445935,1919,177.3,1457.4159,152.96,-3,2.96875,-0.05,20.0,3.0,large-vehicle,No,8
445936,1919,177.4,1457.712775,152.96,-3,2.96425,-0.05,20.0,3.0,large-vehicle,No,8
445937,1919,177.5,1458.0092,152.96,-3,2.95975,-0.05,20.0,3.0,large-vehicle,No,8
445938,1919,177.6,1458.305175,152.95,-3,2.955,-0.05,20.0,3.0,large-vehicle,No,8
445939,1919,177.7,1458.600675,152.95,-3,2.95025,-0.1,20.0,3.0,large-vehicle,No,8
445940,1919,177.8,1458.8957,152.95,-3,2.9405,-0.1,20.0,3.0,large-vehicle,No,8
445941,1919,177.9,1459.18975,152.95,-3,2.93025,-0.15,20.0,3.0,large-vehicle,No,8
445942,1919,178.0,1459.482775,152.94,-3,2.91475,-0.26,20.0,3.0,large-vehicle,No,8
445943,1919,178.1,1459.77425,152.94,-3,2.889,-0.31,20.0,3.0,large-vehicle,No,8
445944,1919,178.2,1460.06315,152.94,-3,2.85775,-0.36,20.0,3.0,large-vehicle,No,8
445945,1919,178.3,1460.348925,152.94,-3,2.8215,-0.41,20.0,3.0,large-vehicle,No,8
445946,1919,178.4,1460.631075,152.94,-3,2.78025,-0.47,20.0,3.0,large-vehicle,No,8
445947,1919,178.5,1460.9091,152.94,-3,2.7335,-0.57,20.0,3.0,large-vehicle,No,8
445948,1919,178.6,1461.18245,152.93,-3,2.6765,-0.62,20.0,3.0,large-vehicle,No,8
445949,1919,178.7,1461.4501,152.93,-3,2.6145,-0.67,20.0,3.0,large-vehicle,No,8
445950,1919,178.8,1461.71155,152.93,-3,2.54725,-0.72,20.0,3.0,large-vehicle,No,8
445951,1919,178.9,1461.966275,152.93,-3,2.475,-0.77,20.0,3.0,large-vehicle,No,8
445952,1919,179.0,1462.213775,152.93,-3,2.398,-0.77,20.0,3.0,large-vehicle,No,8
445953,1919,179.1,1462.453575,152.92,-3,2.321,-0.72,20.0,3.0,large-vehicle,No,8
445954,1919,179.2,1462.685675,152.92,-3,2.2495,-0.66,20.0,3.0,large-vehicle,No,8
445955,1919,179.3,1462.910625,152.92,-3,2.18375,-0.55,20.0,3.0,large-vehicle,No,8
445956,1919,179.4,1463.129,152.91,-3,2.1285,-0.44,20.0,3.0,large-vehicle,No,8
445957,1919,179.5,1463.34185,152.91,-3,2.084,-0.39,20.0,3.0,large-vehicle,No,8
445958,1919,179.6,1463.55025,152.9,-3,2.045,-0.34,20.0,3.0,large-vehicle,No,8
445959,1919,179.7,1463.75475,152.9,-3,2.011,-0.24,20.0,3.0,large-vehicle,No,8
445960,1919,179.8,1463.95585,152.9,-3,1.98725,-0.23,20.0,3.0,large-vehicle,No,8
445961,1919,179.9,1464.154575,152.89,-3,1.96375,-0.24,20.0,3.0,large-vehicle,No,8
445962,1919,180.0,1464.35095,152.89,-3,1.94,-0.19,20.0,3.0,large-vehicle,No,8
445963,1919,180.1,1464.54495,152.88,-3,1.921,-0.19,20.0,3.0,large-vehicle,No,8
445964,1919,180.2,1464.73705,152.88,-3,1.902,-0.24,20.0,3.0,large-vehicle,No,8
445965,1919,180.3,1464.92725,152.88,-3,1.87775,-0.35,20.0,3.0,large-vehicle,No,8
445966,1919,180.4,1465.115025,152.87,-3,1.843,-0.41,20.0,3.0,large-vehicle,No,8
445967,1919,180.5,1465.299325,152.87,-3,1.8025,-0.46,20.0,3.0,large-vehicle,No,8
445968,1919,180.6,1465.479575,152.87,-3,1.7565,-0.56,20.0,3.0,large-vehicle,No,8
445969,1919,180.7,1465.655225,152.86,-3,1.7005,-0.61,20.0,3.0,large-vehicle,No,8
445970,1919,180.8,1465.825275,152.86,-3,1.63925,-0.67,20.0,3.0,large-vehicle,No,8
445971,1919,180.9,1465.9892,152.86,-3,1.5725,-0.77,20.0,3.0,large-vehicle,No,8
445972,1919,181.0,1466.14645,152.85,-3,1.49575,-0.82,20.0,3.0,large-vehicle,No,8
445973,1919,181.1,1466.296025,152.85,-3,1.414,-0.77,20.0,3.0,large-vehicle,No,8
445974,1919,181.2,1466.437425,152.85,-3,1.33725,-0.76,20.0,3.0,large-vehicle,No,8
445975,1919,181.3,1466.57115,152.84,-3,1.261,-0.76,20.0,3.0,large-vehicle,No,8
445976,1919,181.4,1466.69725,152.84,-3,1.18525,-0.65,20.0,3.0,large-vehicle,No,8
445977,1919,181.5,1466.815775,152.83,-3,1.12,-0.55,20.0,3.0,large-vehicle,No,8
445978,1919,181.6,1466.927775,152.83,-3,1.06525,-0.44,20.0,3.0,large-vehicle,No,8
445979,1919,181.7,1467.0343,152.83,-3,1.021,-0.39,20.0,3.0,large-vehicle,No,8
445980,1919,181.8,1467.1364,152.82,-3,0.982,-0.33,20.0,3.0,large-vehicle,No,8
445981,1919,181.9,1467.2346,152.82,-3,0.9485,-0.23,20.0,3.0,large-vehicle,No,8
445982,1919,182.0,1467.32945,152.81,-3,0.92525,-0.18,20.0,3.0,large-vehicle,No,8
445983,1919,182.1,1467.421975,152.81,-3,0.907,-0.13,20.0,3.0,large-vehicle,No,8
445984,1919,182.2,1467.512675,152.81,-3,0.894,-0.08,20.0,3.0,large-vehicle,No,8
445985,1919,182.3,1467.602075,152.8,-3,0.886,-0.03,20.0,3.0,large-vehicle,No,8
445986,1919,182.4,1467.690675,152.8,-3,0.883,0.02,20.0,3.0,large-vehicle,No,8
445987,1919,182.5,1467.778975,152.79,-3,0.885,0.02,20.0,3.0,large-vehicle,No,8
445988,1919,182.6,1467.867475,152.79,-3,0.887,0.01,20.0,3.0,large-vehicle,No,8
