,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
412214,1041,107.8,1415.505175,145.87,-5,16.7945,0.05,5.49,2.67,small-vehicle,No,8
412215,1041,107.9,1417.184625,145.84,-5,16.7995,0.0,5.49,2.67,small-vehicle,No,8
412216,1041,108.0,1418.864575,145.82,-5,16.7995,0.0,5.49,2.67,small-vehicle,No,8
412217,1041,108.1,1420.544525,145.79,-5,16.7995,0.0,5.49,2.67,small-vehicle,No,8
412218,1041,108.2,1422.224475,145.77,-5,16.7995,-0.05,5.49,2.67,small-vehicle,No,8
412219,1041,108.3,1423.904425,145.74,-5,16.7945,-0.05,5.49,2.67,small-vehicle,No,8
412220,1041,108.4,1425.583875,145.72,-5,16.7895,0.0,5.49,2.67,small-vehicle,No,8
412221,1041,108.5,1427.262825,145.69,-5,16.7895,0.0,5.49,2.67,small-vehicle,No,8
412222,1041,108.6,1428.941775,145.67,-5,16.7895,-0.05,5.49,2.67,small-vehicle,No,8
412223,1041,108.7,1430.620725,145.64,-5,16.78425,-0.05,5.49,2.67,small-vehicle,No,8
412224,1041,108.8,1432.29915,145.62,-5,16.779,-0.05,5.49,2.67,small-vehicle,No,8
412225,1041,108.9,1433.97705,145.59,-5,16.774,-0.05,5.49,2.67,small-vehicle,No,8
412226,1041,109.0,1435.65445,145.57,-5,16.76875,-0.05,5.49,2.67,small-vehicle,No,8
412227,1041,109.1,1437.331325,145.55,-5,16.7635,-0.1,5.49,2.67,small-vehicle,No,8
412228,1041,109.2,1439.007675,145.53,-5,16.75325,-0.11,5.49,2.67,small-vehicle,No,8
412229,1041,109.3,1440.683,145.51,-5,16.74275,-0.1,5.49,2.67,small-vehicle,No,8
412230,1041,109.4,1442.357275,145.49,-5,16.7325,-0.1,5.49,2.67,small-vehicle,No,8
412231,1041,109.5,1444.030525,145.47,-5,16.72225,-0.05,5.49,2.67,small-vehicle,No,8
412232,1041,109.6,1445.70275,145.45,-5,16.717,-0.05,5.49,2.67,small-vehicle,No,8
412233,1041,109.7,1447.37445,145.43,-5,16.712,-0.1,5.49,2.67,small-vehicle,No,8
412234,1041,109.8,1449.04565,145.41,-5,16.702,-0.1,5.49,2.67,small-vehicle,No,8
412235,1041,109.9,1450.71585,145.4,-5,16.69175,-0.1,5.49,2.67,small-vehicle,No,8
412236,1041,110.0,1452.385025,145.38,-5,16.6815,-0.1,5.49,2.67,small-vehicle,No,8
412237,1041,110.1,1454.053175,145.37,-5,16.6715,-0.1,5.49,2.67,small-vehicle,No,8
412238,1041,110.2,1455.720325,145.35,-5,16.66125,-0.1,5.49,2.67,small-vehicle,No,8
412239,1041,110.3,1457.38645,145.34,-5,16.651,-0.1,5.49,2.67,small-vehicle,No,8
412240,1041,110.4,1459.05155,145.33,-5,16.64075,-0.16,5.49,2.67,small-vehicle,No,8
412241,1041,110.5,1460.715625,145.32,-5,16.62525,-0.15,5.49,2.67,small-vehicle,No,8
412242,1041,110.6,1462.37815,145.31,-5,16.61,-0.15,5.49,2.67,small-vehicle,No,8
412243,1041,110.7,1464.03915,145.3,-5,16.59475,-0.21,5.49,2.67,small-vehicle,No,8
412244,1041,110.8,1465.698625,145.29,-5,16.57425,-0.15,5.49,2.67,small-vehicle,No,8
412245,1041,110.9,1467.35605,145.28,-5,16.55875,-0.15,5.49,2.67,small-vehicle,No,8
412246,1041,111.0,1469.011925,145.28,-5,16.5435,-0.15,5.49,2.67,small-vehicle,No,8
412247,1041,111.1,1470.666275,145.27,-5,16.5285,-0.15,5.49,2.67,small-vehicle,No,8
412248,1041,111.2,1472.319125,145.27,-5,16.5135,-0.15,5.49,2.67,small-vehicle,No,8
412249,1041,111.3,1473.970475,145.26,-5,16.4985,-0.1,5.49,2.67,small-vehicle,No,8
412250,1041,111.4,1475.620325,145.26,-5,16.4885,-0.1,5.49,2.67,small-vehicle,No,8
412251,1041,111.5,1477.269175,145.26,-5,16.47875,-0.1,5.49,2.67,small-vehicle,No,8
412252,1041,111.6,1478.91705,145.25,-5,16.469,-0.05,5.49,2.67,small-vehicle,No,8
412253,1041,111.7,1480.56395,145.25,-5,16.46425,0.01,5.49,2.67,small-vehicle,No,8
412254,1041,111.8,1482.210375,145.25,-5,16.465,0.01,5.49,2.67,small-vehicle,No,8
412255,1041,111.9,1483.856875,145.25,-5,16.46575,0.0,5.49,2.67,small-vehicle,No,8
412256,1041,112.0,1485.50345,145.25,-5,16.46625,0.06,5.49,2.67,small-vehicle,No,8
412257,1041,112.1,1487.150075,145.26,-5,16.472,0.06,5.49,2.67,small-vehicle,No,8
412258,1041,112.2,1488.797275,145.26,-5,16.47775,0.0,5.49,2.67,small-vehicle,No,8
412259,1041,112.3,1490.44505,145.26,-5,16.478,0.0,5.49,2.67,small-vehicle,No,8
412260,1041,112.4,1492.09285,145.27,-5,16.47825,0.0,5.49,2.67,small-vehicle,No,8
412261,1041,112.5,1493.740675,145.27,-5,16.4785,-0.05,5.49,2.67,small-vehicle,No,8
412262,1041,112.6,1495.388525,145.28,-5,16.47325,-0.1,5.49,2.67,small-vehicle,No,8
412263,1041,112.7,1497.03585,145.29,-5,16.46275,-0.11,5.49,2.67,small-vehicle,No,8
412264,1041,112.8,1498.682125,145.29,-5,16.45225,-0.1,5.49,2.67,small-vehicle,No,8
412265,1041,112.9,1500.32735,145.3,-5,16.442,-0.15,5.49,2.67,small-vehicle,No,8
412266,1041,113.0,1501.97155,145.31,-5,16.42675,-0.15,5.49,2.67,small-vehicle,No,8
412267,1041,113.1,1503.614225,145.32,-5,16.4115,-0.05,5.49,2.67,small-vehicle,No,8
412268,1041,113.2,1505.255375,145.33,-5,16.4065,-0.05,5.49,2.67,small-vehicle,No,8
412269,1041,113.3,1506.896025,145.34,-5,16.4015,-0.05,5.49,2.67,small-vehicle,No,8
412270,1041,113.4,1508.536175,145.35,-5,16.3965,-0.05,5.49,2.67,small-vehicle,No,8
412271,1041,113.5,1510.175825,145.36,-5,16.39175,-0.05,5.49,2.67,small-vehicle,No,8
412272,1041,113.6,1511.815,145.37,-5,16.387,0.0,5.49,2.67,small-vehicle,No,8
412273,1041,113.7,1513.4537,145.38,-5,16.38725,0.05,5.49,2.67,small-vehicle,No,8
412274,1041,113.8,1515.092425,145.4,-5,16.39275,0.06,5.49,2.67,small-vehicle,No,8
412275,1041,113.9,1516.7317,145.41,-5,16.3985,0.06,5.49,2.67,small-vehicle,No,8
412276,1041,114.0,1518.37155,145.42,-5,16.40425,0.1,5.49,2.67,small-vehicle,No,8
412277,1041,114.1,1520.011975,145.43,-5,16.41475,0.11,5.49,2.67,small-vehicle,No,8
412278,1041,114.2,1521.65345,145.45,-5,16.42525,0.11,5.49,2.67,small-vehicle,No,8
412279,1041,114.3,1523.295975,145.46,-5,16.436,0.11,5.49,2.67,small-vehicle,No,8
412280,1041,114.4,1524.939575,145.47,-5,16.44675,0.11,5.49,2.67,small-vehicle,No,8
412281,1041,114.5,1526.58425,145.48,-5,16.45725,0.1,5.49,2.67,small-vehicle,No,8
412282,1041,114.6,1528.229975,145.5,-5,16.4675,0.1,5.49,2.67,small-vehicle,No,8
412283,1041,114.7,1529.876725,145.51,-5,16.4775,0.0,5.49,2.67,small-vehicle,No,8
412284,1041,114.8,1531.524475,145.53,-5,16.47725,-0.11,5.49,2.67,small-vehicle,No,8
412285,1041,114.9,1533.1722,145.54,-5,16.4665,-0.16,5.49,2.67,small-vehicle,No,8
412286,1041,115.0,1534.81885,145.56,-5,16.4505,-0.22,5.49,2.67,small-vehicle,No,8
412287,1041,115.1,1536.4639,145.57,-5,16.429,-0.32,5.49,2.67,small-vehicle,No,8
412288,1041,115.2,1538.1068,145.59,-5,16.397,-0.42,5.49,2.67,small-vehicle,No,8
412289,1041,115.3,1539.7465,145.61,-5,16.355,-0.47,5.49,2.67,small-vehicle,No,8
412290,1041,115.4,1541.382,145.63,-5,16.30775,-0.52,5.49,2.67,small-vehicle,No,8
412291,1041,115.5,1543.012775,145.64,-5,16.2555,-0.52,5.49,2.67,small-vehicle,No,8
412292,1041,115.6,1544.638325,145.66,-5,16.2035,-0.51,5.49,2.67,small-vehicle,No,8
412293,1041,115.7,1546.258675,145.68,-5,16.152,-0.46,5.49,2.67,small-vehicle,No,8
412294,1041,115.8,1547.873875,145.7,-5,16.106,-0.35,5.49,2.67,small-vehicle,No,8
412295,1041,115.9,1549.484475,145.72,-5,16.0705,-0.25,5.49,2.67,small-vehicle,No,8
412296,1041,116.0,1551.091525,145.75,-5,16.0455,-0.2,5.49,2.67,small-vehicle,No,8
412297,1041,116.1,1552.696075,145.77,-5,16.026,-0.14,5.49,2.67,small-vehicle,No,8
412298,1041,116.2,1554.298675,145.79,-5,16.012,-0.04,5.49,2.67,small-vehicle,No,8
412299,1041,116.3,1555.899875,145.81,-5,16.00825,0.01,5.49,2.67,small-vehicle,No,8
412300,1041,116.4,1557.5007,145.84,-5,16.0095,-0.04,5.49,2.67,small-vehicle,No,8
412301,1041,116.5,1559.10165,145.86,-5,16.0055,-0.04,5.49,2.67,small-vehicle,No,8
412302,1041,116.6,1560.7022,145.88,-5,16.0015,-0.1,5.49,2.67,small-vehicle,No,8
412303,1041,116.7,1562.30235,145.91,-5,15.992,-0.2,5.49,2.67,small-vehicle,No,8
412304,1041,116.8,1563.90155,145.94,-5,15.972,-0.2,5.49,2.67,small-vehicle,No,8
412305,1041,116.9,1565.49875,145.96,-5,15.95175,-0.25,5.49,2.67,small-vehicle,No,8
412306,1041,117.0,1567.093925,145.99,-5,15.92625,-0.31,5.49,2.67,small-vehicle,No,8
412307,1041,117.1,1568.68655,146.02,-5,15.8955,-0.31,5.49,2.67,small-vehicle,No,8
412308,1041,117.2,1570.2761,146.05,-5,15.8645,-0.36,5.49,2.67,small-vehicle,No,8
412309,1041,117.3,1571.86255,146.08,-5,15.8285,-0.36,5.49,2.67,small-vehicle,No,8
412310,1041,117.4,1573.4454,146.11,-5,15.79275,-0.36,5.49,2.67,small-vehicle,No,8
412311,1041,117.5,1575.024675,146.14,-5,15.757,-0.41,5.49,2.67,small-vehicle,No,8
412312,1041,117.6,1576.600375,146.17,-5,15.716,-0.46,5.49,2.67,small-vehicle,No,8
412313,1041,117.7,1578.171975,146.21,-5,15.67,-0.51,5.49,2.67,small-vehicle,No,8
412314,1041,117.8,1579.738975,146.24,-5,15.619,-0.51,5.49,2.67,small-vehicle,No,8
412315,1041,117.9,1581.300875,146.27,-5,15.56775,-0.62,5.49,2.67,small-vehicle,No,8
412316,1041,118.0,1582.85765,146.31,-5,15.50625,-0.72,5.49,2.67,small-vehicle,No,8
412317,1041,118.1,1584.408275,146.34,-5,15.4345,-0.72,5.49,2.67,small-vehicle,No,8
412318,1041,118.2,1585.951725,146.38,-5,15.36275,-0.72,5.49,2.67,small-vehicle,No,8
412319,1041,118.3,1587.488,146.41,-5,15.29125,-0.66,5.49,2.67,small-vehicle,No,8
412320,1041,118.4,1589.017125,146.45,-5,15.225,-0.61,5.49,2.67,small-vehicle,No,8
412321,1041,118.5,1590.539625,146.49,-5,15.16425,-0.55,5.49,2.67,small-vehicle,No,8
412322,1041,118.6,1592.05605,146.52,-5,15.109,-0.45,5.49,2.67,small-vehicle,No,8
412323,1041,118.7,1593.56695,146.56,-5,15.06425,-0.39,5.49,2.67,small-vehicle,No,8
412324,1041,118.8,1595.073375,146.6,-5,15.025,-0.34,5.49,2.67,small-vehicle,No,8
412325,1041,118.9,1596.575875,146.64,-5,14.99125,-0.29,5.49,2.67,small-vehicle,No,8
412326,1041,119.0,1598.075,146.68,-5,14.96225,-0.35,5.49,2.67,small-vehicle,No,8
412327,1041,119.1,1599.571225,146.71,-5,14.92775,-0.4,5.49,2.67,small-vehicle,No,8
412328,1041,119.2,1601.064,146.75,-5,14.888,-0.45,5.49,2.67,small-vehicle,No,8
412329,1041,119.3,1602.5528,146.79,-5,14.84275,-0.55,5.49,2.67,small-vehicle,No,8
412330,1041,119.4,1604.037075,146.83,-5,14.78725,-0.66,5.49,2.67,small-vehicle,No,8
412331,1041,119.5,1605.5158,146.87,-5,14.72125,-0.72,5.49,2.67,small-vehicle,No,8
412332,1041,119.6,1606.987925,146.9,-5,14.64975,-0.77,5.49,2.67,small-vehicle,No,8
412333,1041,119.7,1608.4529,146.94,-5,14.573,-0.92,5.49,2.67,small-vehicle,No,8
412334,1041,119.8,1609.9102,146.98,-5,14.48075,-1.08,5.49,2.67,small-vehicle,No,8
412335,1041,119.9,1611.358275,147.02,-5,14.373,-1.13,5.49,2.67,small-vehicle,No,8
412336,1041,120.0,1612.795575,147.05,-5,14.26025,-1.07,5.49,2.67,small-vehicle,No,8
412337,1041,120.1,1614.2216,147.09,-5,14.153,-0.96,5.49,2.67,small-vehicle,No,8
412338,1041,120.2,1615.6369,147.13,-5,14.0565,-0.91,5.49,2.67,small-vehicle,No,8
412339,1041,120.3,1617.04255,147.16,-5,13.96575,-0.85,5.49,2.67,small-vehicle,No,8
412340,1041,120.4,1618.439125,147.2,-5,13.8805,-0.75,5.49,2.67,small-vehicle,No,8
412341,1041,120.5,1619.827175,147.23,-5,13.80575,-0.69,5.49,2.67,small-vehicle,No,8
412342,1041,120.6,1621.20775,147.27,-5,13.73625,-0.7,5.49,2.67,small-vehicle,No,8
412343,1041,120.7,1622.581375,147.3,-5,13.6665,-0.75,5.49,2.67,small-vehicle,No,8
412344,1041,120.8,1623.948025,147.33,-5,13.5915,-0.85,5.49,2.67,small-vehicle,No,8
412345,1041,120.9,1625.307175,147.37,-5,13.50625,-0.96,5.49,2.67,small-vehicle,No,8
412346,1041,121.0,1626.6578,147.4,-5,13.41025,-1.02,5.49,2.67,small-vehicle,No,8
412347,1041,121.1,1627.998825,147.43,-5,13.30875,-1.06,5.49,2.67,small-vehicle,No,8
412348,1041,121.2,1629.3297,147.46,-5,13.20225,-1.11,5.49,2.67,small-vehicle,No,8
412349,1041,121.3,1630.649925,147.49,-5,13.091,-1.06,5.49,2.67,small-vehicle,No,8
412350,1041,121.4,1631.959025,147.53,-5,12.985,-1.01,5.49,2.67,small-vehicle,No,8
412351,1041,121.5,1633.257525,147.56,-5,12.88425,-1.0,5.49,2.67,small-vehicle,No,8
412352,1041,121.6,1634.54595,147.59,-5,12.78375,-0.95,5.49,2.67,small-vehicle,No,8
412353,1041,121.7,1635.824325,147.61,-5,12.68875,-0.84,5.49,2.67,small-vehicle,No,8
412354,1041,121.8,1637.0932,147.64,-5,12.60425,-0.85,5.49,2.67,small-vehicle,No,8
412355,1041,121.9,1638.353625,147.67,-5,12.51975,-0.85,5.49,2.67,small-vehicle,No,8
412356,1041,122.0,1639.6056,147.7,-5,12.435,-0.85,5.49,2.67,small-vehicle,No,8
412357,1041,122.1,1640.8491,147.72,-5,12.35,-0.9,5.49,2.67,small-vehicle,No,8
412358,1041,122.2,1642.0841,147.75,-5,12.26,-0.9,5.49,2.67,small-vehicle,No,8
412359,1041,122.3,1643.3101,147.77,-5,12.17,-0.96,5.49,2.67,small-vehicle,No,8
412360,1041,122.4,1644.5271,147.8,-5,12.0745,-1.06,5.49,2.67,small-vehicle,No,8
412361,1041,122.5,1645.73455,147.82,-5,11.96875,-1.05,5.49,2.67,small-vehicle,No,8
412362,1041,122.6,1646.931425,147.85,-5,11.86325,-1.01,5.49,2.67,small-vehicle,No,8
412363,1041,122.7,1648.11775,147.87,-5,11.76275,-1.06,5.49,2.67,small-vehicle,No,8
412364,1041,122.8,1649.294025,147.9,-5,11.657,-1.11,5.49,2.67,small-vehicle,No,8
412365,1041,122.9,1650.459725,147.92,-5,11.54625,-1.11,5.49,2.67,small-vehicle,No,8
412366,1041,123.0,1651.61435,147.95,-5,11.4355,-1.16,5.49,2.67,small-vehicle,No,8
412367,1041,123.1,1652.7579,147.97,-5,11.3195,-1.16,5.49,2.67,small-vehicle,No,8
412368,1041,123.2,1653.88985,147.99,-5,11.20375,-1.05,5.49,2.67,small-vehicle,No,8
412369,1041,123.3,1655.010225,148.02,-5,11.0985,-1.0,5.49,2.67,small-vehicle,No,8
412370,1041,123.4,1656.120075,148.04,-5,10.9985,-1.05,5.49,2.67,small-vehicle,No,8
412371,1041,123.5,1657.219925,148.06,-5,10.8935,-1.16,5.49,2.67,small-vehicle,No,8
412372,1041,123.6,1658.309275,148.08,-5,10.778,-1.21,5.49,2.67,small-vehicle,No,8
412373,1041,123.7,1659.387075,148.11,-5,10.65675,-1.32,5.49,2.67,small-vehicle,No,8
412374,1041,123.8,1660.45275,148.13,-5,10.525,-1.47,5.49,2.67,small-vehicle,No,8
412375,1041,123.9,1661.50525,148.16,-5,10.37775,-1.58,5.49,2.67,small-vehicle,No,8
412376,1041,124.0,1662.543025,148.18,-5,10.22025,-1.62,5.49,2.67,small-vehicle,No,8
412377,1041,124.1,1663.56505,148.2,-5,10.058,-1.62,5.49,2.67,small-vehicle,No,8
412378,1041,124.2,1664.57085,148.23,-5,9.896,-1.52,5.49,2.67,small-vehicle,No,8
412379,1041,124.3,1665.56045,148.26,-5,9.7445,-1.35,5.49,2.67,small-vehicle,No,8
412380,1041,124.4,1666.5349,148.28,-5,9.609,-1.24,5.49,2.67,small-vehicle,No,8
412381,1041,124.5,1667.4958,148.31,-5,9.4845,-1.09,5.49,2.67,small-vehicle,No,8
412382,1041,124.6,1668.44425,148.34,-5,9.376,-0.88,5.49,2.67,small-vehicle,No,8
412383,1041,124.7,1669.38185,148.36,-5,9.28825,-0.77,5.49,2.67,small-vehicle,No,8
412384,1041,124.8,1670.310675,148.39,-5,9.21075,-0.78,5.49,2.67,small-vehicle,No,8
412385,1041,124.9,1671.23175,148.42,-5,9.13325,-0.73,5.49,2.67,small-vehicle,No,8
412386,1041,125.0,1672.145075,148.45,-5,9.06075,-0.73,5.49,2.67,small-vehicle,No,8
412387,1041,125.1,1673.05115,148.47,-5,8.988,-0.73,5.49,2.67,small-vehicle,No,8
412388,1041,125.2,1673.94995,148.5,-5,8.915,-0.68,5.49,2.67,small-vehicle,No,8
412389,1041,125.3,1674.84145,148.53,-5,8.84675,-0.69,5.49,2.67,small-vehicle,No,8
412390,1041,125.4,1675.726125,148.56,-5,8.778,-0.74,5.49,2.67,small-vehicle,No,8
412391,1041,125.5,1676.603925,148.59,-5,8.704,-0.79,5.49,2.67,small-vehicle,No,8
412392,1041,125.6,1677.474325,148.61,-5,8.625,-0.84,5.49,2.67,small-vehicle,No,8
412393,1041,125.7,1678.336825,148.64,-5,8.5405,-0.85,5.49,2.67,small-vehicle,No,8
412394,1041,125.8,1679.190875,148.67,-5,8.45575,-0.8,5.49,2.67,small-vehicle,No,8
412395,1041,125.9,1680.03645,148.7,-5,8.376,-0.79,5.49,2.67,small-vehicle,No,8
412396,1041,126.0,1680.87405,148.73,-5,8.2965,-0.74,5.49,2.67,small-vehicle,No,8
412397,1041,126.1,1681.7037,148.75,-5,8.2225,-0.58,5.49,2.67,small-vehicle,No,8
412398,1041,126.2,1682.52595,148.78,-5,8.164,-0.43,5.49,2.67,small-vehicle,No,8
412399,1041,126.3,1683.34235,148.81,-5,8.12125,-0.32,5.49,2.67,small-vehicle,No,8
412400,1041,126.4,1684.154475,148.83,-5,8.089,-0.22,5.49,2.67,small-vehicle,No,8
412401,1041,126.5,1684.963375,148.86,-5,8.067,-0.12,5.49,2.67,small-vehicle,No,8
412402,1041,126.6,1685.770075,148.88,-5,8.05525,-0.07,5.49,2.67,small-vehicle,No,8
412403,1041,126.7,1686.5756,148.91,-5,8.04825,-0.13,5.49,2.67,small-vehicle,No,8
412404,1041,126.8,1687.380425,148.93,-5,8.0355,-0.18,5.49,2.67,small-vehicle,No,8
412405,1041,126.9,1688.183975,148.96,-5,8.01725,-0.29,5.49,2.67,small-vehicle,No,8
412406,1041,127.0,1688.9857,148.98,-5,7.9885,-0.4,5.49,2.67,small-vehicle,No,8
412407,1041,127.1,1689.78455,149.0,-5,7.949,-0.4,5.49,2.67,small-vehicle,No,8
412408,1041,127.2,1690.57945,149.03,-5,7.90875,-0.45,5.49,2.67,small-vehicle,No,8
412409,1041,127.3,1691.370325,149.05,-5,7.8635,-0.45,5.49,2.67,small-vehicle,No,8
412410,1041,127.4,1692.156675,149.07,-5,7.8185,-0.4,5.49,2.67,small-vehicle,No,8
412411,1041,127.5,1692.938525,149.09,-5,7.7785,-0.34,5.49,2.67,small-vehicle,No,8
412412,1041,127.6,1693.716375,149.11,-5,7.744,-0.34,5.49,2.67,small-vehicle,No,8
412413,1041,127.7,1694.490775,149.13,-5,7.70975,-0.34,5.49,2.67,small-vehicle,No,8
412414,1041,127.8,1695.26175,149.15,-5,7.67525,-0.35,5.49,2.67,small-vehicle,No,8
412415,1041,127.9,1696.029275,149.16,-5,7.6405,-0.4,5.49,2.67,small-vehicle,No,8
412416,1041,128.0,1696.793325,149.18,-5,7.60025,-0.51,5.49,2.67,small-vehicle,No,8
412417,1041,128.1,1697.55335,149.19,-5,7.5495,-0.61,5.49,2.67,small-vehicle,No,8
412418,1041,128.2,1698.3083,149.2,-5,7.4885,-0.66,5.49,2.67,small-vehicle,No,8
412419,1041,128.3,1699.05715,149.21,-5,7.422,-0.82,5.49,2.67,small-vehicle,No,8
412420,1041,128.4,1699.79935,149.22,-5,7.34,-0.92,5.49,2.67,small-vehicle,No,8
412421,1041,128.5,1700.53335,149.23,-5,7.24775,-0.98,5.49,2.67,small-vehicle,No,8
412422,1041,128.6,1701.258125,149.24,-5,7.15,-1.08,5.49,2.67,small-vehicle,No,8
412423,1041,128.7,1701.973125,149.25,-5,7.042,-1.18,5.49,2.67,small-vehicle,No,8
412424,1041,128.8,1702.677325,149.26,-5,6.924,-1.23,5.49,2.67,small-vehicle,No,8
412425,1041,128.9,1703.369725,149.27,-5,6.80125,-1.23,5.49,2.67,small-vehicle,No,8
412426,1041,129.0,1704.04985,149.28,-5,6.6785,-1.23,5.49,2.67,small-vehicle,No,8
412427,1041,129.1,1704.7177,149.28,-5,6.556,-1.22,5.49,2.67,small-vehicle,No,8
412428,1041,129.2,1705.3733,149.29,-5,6.434,-1.22,5.49,2.67,small-vehicle,No,8
412429,1041,129.3,1706.0167,149.3,-5,6.31225,-1.21,5.49,2.67,small-vehicle,No,8
412430,1041,129.4,1706.647925,149.31,-5,6.19075,-1.27,5.49,2.67,small-vehicle,No,8
412431,1041,129.5,1707.267,149.31,-5,6.064,-1.37,5.49,2.67,small-vehicle,No,8
412432,1041,129.6,1707.8734,149.32,-5,5.92675,-1.53,5.49,2.67,small-vehicle,No,8
412433,1041,129.7,1708.466075,149.33,-5,5.774,-1.68,5.49,2.67,small-vehicle,No,8
412434,1041,129.8,1709.043475,149.34,-5,5.60575,-1.84,5.49,2.67,small-vehicle,No,8
412435,1041,129.9,1709.60405,149.34,-5,5.422,-1.94,5.49,2.67,small-vehicle,No,8
412436,1041,130.0,1710.14625,149.35,-5,5.22825,-1.94,5.49,2.67,small-vehicle,No,8
412437,1041,130.1,1710.669075,149.36,-5,5.03475,-1.93,5.49,2.67,small-vehicle,No,8
412438,1041,130.2,1711.17255,149.37,-5,4.8415,-1.88,5.49,2.67,small-vehicle,No,8
412439,1041,130.3,1711.6567,149.37,-5,4.654,-1.71,5.49,2.67,small-vehicle,No,8
412440,1041,130.4,1712.1221,149.38,-5,4.483,-1.44,5.49,2.67,small-vehicle,No,8
412441,1041,130.5,1712.5704,149.38,-5,4.3385,-1.18,5.49,2.67,small-vehicle,No,8
412442,1041,130.6,1713.00425,149.39,-5,4.2205,-0.86,5.49,2.67,small-vehicle,No,8
412443,1041,130.7,1713.4263,149.4,-5,4.13425,-0.6,5.49,2.67,small-vehicle,No,8
412444,1041,130.8,1713.839725,149.4,-5,4.074,-0.5,5.49,2.67,small-vehicle,No,8
412445,1041,130.9,1714.247125,149.41,-5,4.02375,-0.46,5.49,2.67,small-vehicle,No,8
412446,1041,131.0,1714.6495,149.41,-5,3.97825,-0.46,5.49,2.67,small-vehicle,No,8
412447,1041,131.1,1715.047325,149.42,-5,3.93225,-0.52,5.49,2.67,small-vehicle,No,8
412448,1041,131.2,1715.44055,149.42,-5,3.88025,-0.63,5.49,2.67,small-vehicle,No,8
412449,1041,131.3,1715.828575,149.43,-5,3.8175,-0.68,5.49,2.67,small-vehicle,No,8
412450,1041,131.4,1716.210325,149.43,-5,3.74925,-0.74,5.49,2.67,small-vehicle,No,8
412451,1041,131.5,1716.58525,149.44,-5,3.67525,-0.79,5.49,2.67,small-vehicle,No,8
412452,1041,131.6,1716.952775,149.45,-5,3.596,-0.74,5.49,2.67,small-vehicle,No,8
412453,1041,131.7,1717.312375,149.46,-5,3.522,-0.64,5.49,2.67,small-vehicle,No,8
412454,1041,131.8,1717.664575,149.47,-5,3.45825,-0.53,5.49,2.67,small-vehicle,No,8
412455,1041,131.9,1718.0104,149.47,-5,3.405,-0.38,5.49,2.67,small-vehicle,No,8
412456,1041,132.0,1718.3509,149.48,-5,3.3675,-0.17,5.49,2.67,small-vehicle,No,8
412457,1041,132.1,1718.68765,149.49,-5,3.351,0.04,5.49,2.67,small-vehicle,No,8
412458,1041,132.2,1719.02275,149.5,-5,3.35525,0.25,5.49,2.67,small-vehicle,No,8
412459,1041,132.3,1719.358275,149.51,-5,3.38,0.35,5.49,2.67,small-vehicle,No,8
412460,1041,132.4,1719.696275,149.51,-5,3.415,0.5,5.49,2.67,small-vehicle,No,8
412461,1041,132.5,1720.037775,149.52,-5,3.46525,0.66,5.49,2.67,small-vehicle,No,8
412462,1041,132.6,1720.3843,149.53,-5,3.53075,0.7,5.49,2.67,small-vehicle,No,8
412463,1041,132.7,1720.737375,149.53,-5,3.601,0.7,5.49,2.67,small-vehicle,No,8
412464,1041,132.8,1721.097475,149.54,-5,3.67075,0.69,5.49,2.67,small-vehicle,No,8
412465,1041,132.9,1721.46455,149.55,-5,3.73975,0.73,5.49,2.67,small-vehicle,No,8
412466,1041,133.0,1721.838525,149.55,-5,3.81325,0.73,5.49,2.67,small-vehicle,No,8
412467,1041,133.1,1722.21985,149.56,-5,3.8865,0.73,5.49,2.67,small-vehicle,No,8
412468,1041,133.2,1722.6085,149.56,-5,3.9595,0.73,5.49,2.67,small-vehicle,No,8
412469,1041,133.3,1723.00445,149.57,-5,4.03225,0.72,5.49,2.67,small-vehicle,No,8
412470,1041,133.4,1723.407675,149.57,-5,4.1045,0.72,5.49,2.67,small-vehicle,No,8
412471,1041,133.5,1723.818125,149.58,-5,4.1765,0.82,5.49,2.67,small-vehicle,No,8
412472,1041,133.6,1724.235775,149.59,-5,4.25875,0.98,5.49,2.67,small-vehicle,No,8
412473,1041,133.7,1724.66165,149.59,-5,4.3565,1.03,5.49,2.67,small-vehicle,No,8
412474,1041,133.8,1725.0973,149.6,-5,4.4595,1.13,5.49,2.67,small-vehicle,No,8
412475,1041,133.9,1725.54325,149.61,-5,4.57275,1.23,5.49,2.67,small-vehicle,No,8
412476,1041,134.0,1726.000525,149.61,-5,4.696,1.17,5.49,2.67,small-vehicle,No,8
412477,1041,134.1,1726.470125,149.62,-5,4.8135,1.02,5.49,2.67,small-vehicle,No,8
412478,1041,134.2,1726.951475,149.63,-5,4.91525,0.86,5.49,2.67,small-vehicle,No,8
412479,1041,134.3,1727.443,149.63,-5,5.00075,0.69,5.49,2.67,small-vehicle,No,8
412480,1041,134.4,1727.943075,149.64,-5,5.07,0.48,5.49,2.67,small-vehicle,No,8
412481,1041,134.5,1728.450075,149.65,-5,5.118,0.22,5.49,2.67,small-vehicle,No,8
412482,1041,134.6,1728.961875,149.66,-5,5.13975,-0.04,5.49,2.67,small-vehicle,No,8
412483,1041,134.7,1729.47585,149.66,-5,5.1355,-0.2,5.49,2.67,small-vehicle,No,8
