,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1019232,785,115.0,2709.493,143.39,2,37.873,1.04,5.83,2.67,small-vehicle,No,21
1019233,785,115.1,2713.2803,143.75,2,37.977,1.09,5.83,2.67,small-vehicle,No,21
1019234,785,115.2,2717.078,144.1,2,38.086,1.09,5.83,2.67,small-vehicle,No,21
1019235,785,115.3,2720.8866,144.46,2,38.1955,1.09,5.83,2.67,small-vehicle,No,21
1019236,785,115.4,2724.70615,144.81,2,38.3045,0.99,5.83,2.67,small-vehicle,No,21
1019237,785,115.5,2728.5366,145.17,2,38.4035,0.77,5.83,2.67,small-vehicle,No,21
1019238,785,115.6,2732.37695,145.53,2,38.481,0.41,5.83,2.67,small-vehicle,No,21
1019239,785,115.7,2736.22505,145.88,2,38.522,-0.07,5.83,2.67,small-vehicle,No,21
1019240,785,115.8,2740.07725,146.24,2,38.5155,-0.59,5.83,2.67,small-vehicle,No,21
1019241,785,115.9,2743.9288,146.6,2,38.4565,-1.27,5.83,2.67,small-vehicle,No,21
1019242,785,116.0,2747.77445,146.95,2,38.3295,-1.94,5.83,2.67,small-vehicle,No,21
1019243,785,116.1,2751.6074,147.3,2,38.136,-2.51,5.83,2.67,small-vehicle,No,21
1019244,785,116.2,2755.421,147.65,2,37.8845,-3.13,5.83,2.67,small-vehicle,No,21
1019245,785,116.3,2759.20945,148.0,2,37.572,-3.64,5.83,2.67,small-vehicle,No,21
1019246,785,116.4,2762.96665,148.34,2,37.208,-3.99,5.83,2.67,small-vehicle,No,21
1019247,785,116.5,2766.68745,148.69,2,36.8095,-4.23,5.83,2.67,small-vehicle,No,21
1019248,785,116.6,2770.3684,149.02,2,36.387,-4.21,5.83,2.67,small-vehicle,No,21
1019249,785,116.7,2774.0071,149.36,2,35.966,-4.13,5.83,2.67,small-vehicle,No,21
1019250,785,116.8,2777.6037,149.69,2,35.553,-3.9,5.83,2.67,small-vehicle,No,21
1019251,785,116.9,2781.159,150.02,2,35.163,-3.46,5.83,2.67,small-vehicle,No,21
1019252,785,117.0,2784.6753,150.35,2,34.8165,-3.04,5.83,2.67,small-vehicle,No,21
1019253,785,117.1,2788.15695,150.68,2,34.513,-2.66,5.83,2.67,small-vehicle,No,21
1019254,785,117.2,2791.60825,151.01,2,34.2465,-2.39,5.83,2.67,small-vehicle,No,21
1019255,785,117.3,2795.0329,151.33,2,34.008,-2.07,5.83,2.67,small-vehicle,No,21
1019256,785,117.4,2798.4337,151.65,2,33.801,-1.76,5.83,2.67,small-vehicle,No,21
1019257,785,117.5,2801.8138,151.98,2,33.625,-1.5,5.83,2.67,small-vehicle,No,21
1019258,785,117.6,2805.1763,152.3,2,33.4755,-1.24,5.83,2.67,small-vehicle,No,21
1019259,785,117.7,2808.52385,152.61,2,33.3515,-1.09,5.83,2.67,small-vehicle,No,21
1019260,785,117.8,2811.859,152.93,2,33.243,-0.99,5.83,2.67,small-vehicle,No,21
1019261,785,117.9,2815.1833,153.25,2,33.144,-0.94,5.83,2.67,small-vehicle,No,21
1019262,785,118.0,2818.4977,153.56,2,33.0495,-0.95,5.83,2.67,small-vehicle,No,21
1019263,785,118.1,2821.80265,153.88,2,32.955,-0.96,5.83,2.67,small-vehicle,No,21
1019264,785,118.2,2825.09815,154.19,2,32.859,-1.02,5.83,2.67,small-vehicle,No,21
1019265,785,118.3,2828.38405,154.5,2,32.7575,-1.12,5.83,2.67,small-vehicle,No,21
1019266,785,118.4,2831.6598,154.81,2,32.645,-1.23,5.83,2.67,small-vehicle,No,21
1019267,785,118.5,2834.9243,155.12,2,32.5215,-1.29,5.83,2.67,small-vehicle,No,21
1019268,785,118.6,2838.17645,155.43,2,32.393,-1.35,5.83,2.67,small-vehicle,No,21
1019269,785,118.7,2841.41575,155.74,2,32.258,-1.45,5.83,2.67,small-vehicle,No,21
1019270,785,118.8,2844.64155,156.05,2,32.1135,-1.5,5.83,2.67,small-vehicle,No,21
1019271,785,118.9,2847.8529,156.35,2,31.963,-1.45,5.83,2.67,small-vehicle,No,21
1019272,785,119.0,2851.0492,156.66,2,31.818,-1.35,5.83,2.67,small-vehicle,No,21
1019273,785,119.1,2854.231,156.96,2,31.6835,-1.24,5.83,2.67,small-vehicle,No,21
1019274,785,119.2,2857.39935,157.26,2,31.5595,-1.03,5.83,2.67,small-vehicle,No,21
1019275,785,119.3,2860.5553,157.57,2,31.457,-0.77,5.83,2.67,small-vehicle,No,21
1019276,785,119.4,2863.701,157.87,2,31.3805,-0.45,5.83,2.67,small-vehicle,No,21
1019277,785,119.5,2866.83905,158.17,2,31.3355,-0.09,5.83,2.67,small-vehicle,No,21
1019278,785,119.6,2869.9726,158.48,2,31.327,0.23,5.83,2.67,small-vehicle,No,21
1019279,785,119.7,2873.1053,158.78,2,31.3495,0.53,5.83,2.67,small-vehicle,No,21
1019280,785,119.8,2876.24025,159.08,2,31.403,0.79,5.83,2.67,small-vehicle,No,21
1019281,785,119.9,2879.38055,159.39,2,31.4815,1.05,5.83,2.67,small-vehicle,No,21
1019282,785,120.0,2882.5287,159.7,2,31.586,1.19,5.83,2.67,small-vehicle,No,21
1019283,785,120.1,2885.6873,160.0,2,31.7055,1.23,5.83,2.67,small-vehicle,No,21
1019284,785,120.2,2888.85785,160.31,2,31.8285,1.17,5.83,2.67,small-vehicle,No,21
1019285,785,120.3,2892.0407,160.62,2,31.946,1.06,5.83,2.67,small-vehicle,No,21
1019286,785,120.4,2895.2353,160.93,2,32.0515,0.89,5.83,2.67,small-vehicle,No,21
1019287,785,120.5,2898.44045,161.24,2,32.14,0.62,5.83,2.67,small-vehicle,No,21
1019288,785,120.6,2901.65445,161.55,2,32.2025,0.46,5.83,2.67,small-vehicle,No,21
1019289,785,120.7,2904.8747,161.86,2,32.248,0.35,5.83,2.67,small-vehicle,No,21
1019290,785,120.8,2908.0995,162.17,2,32.283,0.24,5.83,2.67,small-vehicle,No,21
1019291,785,120.9,2911.3278,162.48,2,32.307,0.19,5.83,2.67,small-vehicle,No,21
1019292,785,121.0,2914.5585,162.78,2,32.326,0.14,5.83,2.67,small-vehicle,No,21
1019293,785,121.1,2917.7911,163.09,2,32.34,0.09,5.83,2.67,small-vehicle,No,21
1019294,785,121.2,2921.0251,163.38,2,32.349,0.14,5.83,2.67,small-vehicle,No,21
1019295,785,121.3,2924.26,163.67,2,32.3635,0.19,5.83,2.67,small-vehicle,No,21
1019296,785,121.4,2927.49635,163.95,2,32.3825,0.2,5.83,2.67,small-vehicle,No,21
1019297,785,121.5,2930.7346,164.23,2,32.4025,0.26,5.83,2.67,small-vehicle,No,21
1019298,785,121.6,2933.97485,164.49,2,32.428,0.35,5.83,2.67,small-vehicle,No,21
1019299,785,121.7,2937.21765,164.76,2,32.463,0.41,5.83,2.67,small-vehicle,No,21
1019300,785,121.8,2940.46395,165.01,2,32.504,0.41,5.83,2.67,small-vehicle,No,21
1019301,785,121.9,2943.71435,165.26,2,32.5445,0.46,5.83,2.67,small-vehicle,No,21
1019302,785,122.0,2946.9688,165.5,2,32.5905,0.51,5.83,2.67,small-vehicle,No,21
1019303,785,122.1,2950.22785,165.74,2,32.642,0.56,5.83,2.67,small-vehicle,No,21
1019304,785,122.2,2953.49205,165.98,2,32.698,0.56,5.83,2.67,small-vehicle,No,21
1019305,785,122.3,2956.76185,166.2,2,32.754,0.51,5.83,2.67,small-vehicle,No,21
1019306,785,122.4,2960.03725,166.43,2,32.805,0.56,5.83,2.67,small-vehicle,No,21
1019307,785,122.5,2963.31775,166.64,2,32.861,0.56,5.83,2.67,small-vehicle,No,21
1019308,785,122.6,2966.60385,166.86,2,32.917,0.5,5.83,2.67,small-vehicle,No,21
1019309,785,122.7,2969.89555,167.06,2,32.967,0.56,5.83,2.67,small-vehicle,No,21
1019310,785,122.8,2973.19225,167.27,2,33.023,0.56,5.83,2.67,small-vehicle,No,21
1019311,785,122.9,2976.49455,167.46,2,33.0785,0.5,5.83,2.67,small-vehicle,No,21
1019312,785,123.0,2979.8024,167.66,2,33.1285,0.5,5.83,2.67,small-vehicle,No,21
1019313,785,123.1,2983.11525,167.84,2,33.179,0.5,5.83,2.67,small-vehicle,No,21
1019314,785,123.2,2986.43315,168.03,2,33.229,0.5,5.83,2.67,small-vehicle,No,21
1019315,785,123.3,2989.75605,168.2,2,33.279,0.5,5.83,2.67,small-vehicle,No,21
1019316,785,123.4,2993.08395,168.38,2,33.329,0.45,5.83,2.67,small-vehicle,No,21
1019317,785,123.5,2996.41685,168.54,2,33.374,0.45,5.83,2.67,small-vehicle,No,21
1019318,785,123.6,2999.75425,168.7,2,33.419,0.45,5.83,2.67,small-vehicle,No,21
1019319,785,123.7,3003.09615,168.86,2,33.4635,0.4,5.83,2.67,small-vehicle,No,21
1019320,785,123.8,3006.4425,169.01,2,33.5035,0.4,5.83,2.67,small-vehicle,No,21
1019321,785,123.9,3009.79285,169.15,2,33.543,0.45,5.83,2.67,small-vehicle,No,21
1019322,785,124.0,3013.14715,169.29,2,33.5875,0.45,5.83,2.67,small-vehicle,No,21
1019323,785,124.1,3016.5059,169.43,2,33.6325,0.4,5.83,2.67,small-vehicle,No,21
1019324,785,124.2,3019.86915,169.55,2,33.6725,0.45,5.83,2.67,small-vehicle,No,21
1019325,785,124.3,3023.2364,169.68,2,33.7175,0.4,5.83,2.67,small-vehicle,No,21
1019326,785,124.4,3026.60815,169.8,2,33.757,0.29,5.83,2.67,small-vehicle,No,21
1019327,785,124.5,3029.98385,169.91,2,33.786,0.19,5.83,2.67,small-vehicle,No,21
1019328,785,124.6,3033.36245,170.03,2,33.805,0.08,5.83,2.67,small-vehicle,No,21
1019329,785,124.7,3036.74295,170.15,2,33.813,0.03,5.83,2.67,small-vehicle,No,21
1019330,785,124.8,3040.12425,170.26,2,33.816,-0.07,5.83,2.67,small-vehicle,No,21
1019331,785,124.9,3043.50585,170.38,2,33.809,-0.12,5.83,2.67,small-vehicle,No,21
1019332,785,125.0,3046.88675,170.5,2,33.7965,-0.12,5.83,2.67,small-vehicle,No,21
1019333,785,125.1,3050.2664,170.62,2,33.7845,-0.17,5.83,2.67,small-vehicle,No,21
1019334,785,125.2,3053.64485,170.75,2,33.767,-0.22,5.83,2.67,small-vehicle,No,21
1019335,785,125.3,3057.02155,170.87,2,33.7455,-0.17,5.83,2.67,small-vehicle,No,21
1019336,785,125.4,3060.3961,170.99,2,33.7285,-0.16,5.83,2.67,small-vehicle,No,21
1019337,785,125.5,3063.76895,171.12,2,33.712,-0.21,5.83,2.67,small-vehicle,No,21
1019338,785,125.6,3067.14015,171.24,2,33.691,-0.16,5.83,2.67,small-vehicle,No,21
1019339,785,125.7,3070.50925,171.37,2,33.6745,-0.11,5.83,2.67,small-vehicle,No,21
1019340,785,125.8,3073.8767,171.5,2,33.664,-0.1,5.83,2.67,small-vehicle,No,21
1019341,785,125.9,3077.2431,171.62,2,33.6535,-0.06,5.83,2.67,small-vehicle,No,21
1019342,785,126.0,3080.60845,171.74,2,33.648,-0.05,5.83,2.67,small-vehicle,No,21
1019343,785,126.1,3083.97325,171.87,2,33.643,-0.05,5.83,2.67,small-vehicle,No,21
1019344,785,126.2,3087.33755,171.99,2,33.638,0.0,5.83,2.67,small-vehicle,No,21
1019345,785,126.3,3090.70135,172.12,2,33.6385,0.0,5.83,2.67,small-vehicle,No,21
1019346,785,126.4,3094.0652,172.24,2,33.6385,0.0,5.83,2.67,small-vehicle,No,21
1019347,785,126.5,3097.42905,172.36,2,33.6385,0.0,5.83,2.67,small-vehicle,No,21
1019348,785,126.6,3100.7929,172.48,2,33.639,0.0,5.83,2.67,small-vehicle,No,21
1019349,785,126.7,3104.1568,172.61,2,33.639,0.05,5.83,2.67,small-vehicle,No,21
1019350,785,126.8,3107.5207,172.73,2,33.6445,0.06,5.83,2.67,small-vehicle,No,21
1019351,785,126.9,3110.88515,172.85,2,33.65,0.0,5.83,2.67,small-vehicle,No,21
1019352,785,127.0,3114.25015,172.97,2,33.65,0.0,5.83,2.67,small-vehicle,No,21
1019353,785,127.1,3117.61515,173.09,2,33.65,0.05,5.83,2.67,small-vehicle,No,21
1019354,785,127.2,3120.98015,173.21,2,33.655,0.05,5.83,2.67,small-vehicle,No,21
1019355,785,127.3,3124.34565,173.34,2,33.6605,0.0,5.83,2.67,small-vehicle,No,21
1019356,785,127.4,3127.7117,173.46,2,33.6605,0.0,5.83,2.67,small-vehicle,No,21
1019357,785,127.5,3131.07775,173.58,2,33.6605,0.0,5.83,2.67,small-vehicle,No,21
1019358,785,127.6,3134.4438,173.7,2,33.6605,0.0,5.83,2.67,small-vehicle,No,21
1019359,785,127.7,3137.80985,173.82,2,33.6605,0.0,5.83,2.67,small-vehicle,No,21
1019360,785,127.8,3141.1759,173.94,2,33.6605,0.0,5.83,2.67,small-vehicle,No,21
1019361,785,127.9,3144.54195,174.07,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019362,785,128.0,3147.90795,174.19,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019363,785,128.1,3151.27395,174.31,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019364,785,128.2,3154.63995,174.43,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019365,785,128.3,3158.00595,174.55,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019366,785,128.4,3161.37195,174.68,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019367,785,128.5,3164.73795,174.8,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019368,785,128.6,3168.10395,174.92,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019369,785,128.7,3171.46995,175.04,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019370,785,128.8,3174.83595,175.16,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019371,785,128.9,3178.20195,175.29,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019372,785,129.0,3181.56795,175.41,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019373,785,129.1,3184.93395,175.53,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019374,785,129.2,3188.29995,175.65,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019375,785,129.3,3191.66595,175.77,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019376,785,129.4,3195.03195,175.9,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019377,785,129.5,3198.39795,176.02,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019378,785,129.6,3201.76395,176.14,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019379,785,129.7,3205.12995,176.26,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019380,785,129.8,3208.49595,176.38,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019381,785,129.9,3211.86195,176.51,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019382,785,130.0,3215.22795,176.63,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019383,785,130.1,3218.59395,176.75,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019384,785,130.2,3221.95995,176.87,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019385,785,130.3,3225.32595,176.99,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019386,785,130.4,3228.69195,177.12,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019387,785,130.5,3232.05795,177.24,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019388,785,130.6,3235.42395,177.36,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019389,785,130.7,3238.78995,177.48,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019390,785,130.8,3242.15595,177.6,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019391,785,130.9,3245.52195,177.73,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019392,785,131.0,3248.88795,177.85,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019393,785,131.1,3252.25395,177.97,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019394,785,131.2,3255.61995,178.09,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019395,785,131.3,3258.98595,178.21,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019396,785,131.4,3262.35195,178.34,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019397,785,131.5,3265.71795,178.46,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019398,785,131.6,3269.08395,178.58,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019399,785,131.7,3272.44995,178.7,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019400,785,131.8,3275.81595,178.82,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019401,785,131.9,3279.18195,178.95,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019402,785,132.0,3282.54795,179.07,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019403,785,132.1,3285.91395,179.19,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019404,785,132.2,3289.27995,179.31,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019405,785,132.3,3292.64595,179.43,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019406,785,132.4,3296.01195,179.56,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019407,785,132.5,3299.37795,179.68,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019408,785,132.6,3302.74395,179.8,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019409,785,132.7,3306.10995,179.92,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019410,785,132.8,3309.47595,180.04,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019411,785,132.9,3312.84195,180.16,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019412,785,133.0,3316.20795,180.29,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019413,785,133.1,3319.57395,180.41,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019414,785,133.2,3322.93995,180.53,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019415,785,133.3,3326.30595,180.65,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019416,785,133.4,3329.67195,180.77,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019417,785,133.5,3333.03795,180.9,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019418,785,133.6,3336.40395,181.02,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019419,785,133.7,3339.76995,181.14,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019420,785,133.8,3343.13595,181.26,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019421,785,133.9,3346.50195,181.38,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019422,785,134.0,3349.86795,181.51,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019423,785,134.1,3353.23395,181.63,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019424,785,134.2,3356.59995,181.75,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019425,785,134.3,3359.96595,181.87,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019426,785,134.4,3363.33195,181.99,2,33.66,0.0,5.83,2.67,small-vehicle,No,21
1019427,785,134.5,3366.69795,182.12,2,33.66,0.05,5.83,2.67,small-vehicle,No,21
1019428,785,134.6,3370.06395,182.24,2,33.665,0.11,5.83,2.67,small-vehicle,No,21
1019429,785,134.7,3373.43045,182.35,2,33.676,0.16,5.83,2.67,small-vehicle,No,21
1019430,785,134.8,3376.79805,182.46,2,33.692,0.27,5.83,2.67,small-vehicle,No,21
1019431,785,134.9,3380.16725,182.56,2,33.7185,0.36,5.83,2.67,small-vehicle,No,21
1019432,785,135.0,3383.5391,182.66,2,33.755,0.42,5.83,2.67,small-vehicle,No,21
1019433,785,135.1,3386.9146,182.75,2,33.797,0.52,5.83,2.67,small-vehicle,No,21
1019434,785,135.2,3390.2943,182.84,2,33.8495,0.62,5.83,2.67,small-vehicle,No,21
1019435,785,135.3,3393.67925,182.92,2,33.9115,0.68,5.83,2.67,small-vehicle,No,21
1019436,785,135.4,3397.0704,183.0,2,33.9795,0.77,5.83,2.67,small-vehicle,No,21
1019437,785,135.5,3400.46835,183.07,2,34.057,0.83,5.83,2.67,small-vehicle,No,21
1019438,785,135.6,3403.87405,183.13,2,34.14,0.88,5.83,2.67,small-vehicle,No,21
1019439,785,135.7,3407.28805,183.19,2,34.228,0.93,5.83,2.67,small-vehicle,No,21
1019440,785,135.8,3410.71085,183.25,2,34.3205,0.98,5.83,2.67,small-vehicle,No,21
1019441,785,135.9,3414.1429,183.3,2,34.4185,0.98,5.83,2.67,small-vehicle,No,21
1019442,785,136.0,3417.58475,183.34,2,34.516,0.97,5.83,2.67,small-vehicle,No,21
1019443,785,136.1,3421.03635,183.38,2,34.613,0.97,5.83,2.67,small-vehicle,No,21
1019444,785,136.2,3424.49765,183.42,2,34.71,0.91,5.83,2.67,small-vehicle,No,21
1019445,785,136.3,3427.96865,183.45,2,34.801,0.86,5.83,2.67,small-vehicle,No,21
1019446,785,136.4,3431.44875,183.48,2,34.8865,0.81,5.83,2.67,small-vehicle,No,21
1019447,785,136.5,3434.9374,183.5,2,34.9675,0.75,5.83,2.67,small-vehicle,No,21
1019448,785,136.6,3438.43415,183.51,2,35.0425,0.7,5.83,2.67,small-vehicle,No,21
1019449,785,136.7,3441.9384,183.52,2,35.1125,0.64,5.83,2.67,small-vehicle,No,21
1019450,785,136.8,3445.44965,183.53,2,35.1765,0.59,5.83,2.67,small-vehicle,No,21
1019451,785,136.9,3448.9673,183.53,2,35.2355,0.49,5.83,2.67,small-vehicle,No,21
1019452,785,137.0,3452.49085,183.52,2,35.284,0.43,5.83,2.67,small-vehicle,No,21
1019453,785,137.1,3456.01925,183.51,2,35.3275,0.44,5.83,2.67,small-vehicle,No,21
1019454,785,137.2,3459.552,183.5,2,35.3715,0.39,5.83,2.67,small-vehicle,No,21
1019455,785,137.3,3463.08915,183.48,2,35.41,0.39,5.83,2.67,small-vehicle,No,21
1019456,785,137.4,3466.63015,183.45,2,35.449,0.39,5.83,2.67,small-vehicle,No,21
1019457,785,137.5,3470.17505,183.43,2,35.488,0.44,5.83,2.67,small-vehicle,No,21
1019458,785,137.6,3473.72385,183.39,2,35.532,0.5,5.83,2.67,small-vehicle,No,21
1019459,785,137.7,3477.27705,183.36,2,35.582,0.5,5.83,2.67,small-vehicle,No,21
1019460,785,137.8,3480.83525,183.31,2,35.6315,0.5,5.83,2.67,small-vehicle,No,21
1019461,785,137.9,3484.3984,183.27,2,35.6815,0.55,5.83,2.67,small-vehicle,No,21
1019462,785,138.0,3487.96655,183.22,2,35.7365,0.55,5.83,2.67,small-vehicle,No,21
1019463,785,138.1,3491.5402,183.17,2,35.7915,0.5,5.83,2.67,small-vehicle,No,21
1019464,785,138.2,3495.11935,183.11,2,35.8415,0.44,5.83,2.67,small-vehicle,No,21
1019465,785,138.3,3498.7035,183.06,2,35.8855,0.34,5.83,2.67,small-vehicle,No,21
1019466,785,138.4,3502.29205,183.02,2,35.92,0.29,5.83,2.67,small-vehicle,No,21
1019467,785,138.5,3505.88405,182.97,2,35.9485,0.18,5.83,2.67,small-vehicle,No,21
1019468,785,138.6,3509.4789,182.92,2,35.967,0.08,5.83,2.67,small-vehicle,No,21
1019469,785,138.7,3513.0756,182.88,2,35.975,0.03,5.83,2.67,small-vehicle,No,21
1019470,785,138.8,3516.6731,182.84,2,35.9775,-0.13,5.83,2.67,small-vehicle,No,21
1019471,785,138.9,3520.27085,182.8,2,35.9645,-0.23,5.83,2.67,small-vehicle,No,21
1019472,785,139.0,3523.8673,182.76,2,35.9415,-0.28,5.83,2.67,small-vehicle,No,21
1019473,785,139.1,3527.46145,182.73,2,35.9135,-0.38,5.83,2.67,small-vehicle,No,21
1019474,785,139.2,3531.0528,182.69,2,35.8755,-0.43,5.83,2.67,small-vehicle,No,21
1019475,785,139.3,3534.64035,182.66,2,35.832,-0.48,5.83,2.67,small-vehicle,No,21
1019476,785,139.4,3538.22355,182.63,2,35.784,-0.47,5.83,2.67,small-vehicle,No,21
1019477,785,139.5,3541.80195,182.6,2,35.7365,-0.48,5.83,2.67,small-vehicle,No,21
1019478,785,139.6,3545.3756,182.57,2,35.689,-0.47,5.83,2.67,small-vehicle,No,21
1019479,785,139.7,3548.9445,182.54,2,35.6425,-0.36,5.83,2.67,small-vehicle,No,21
1019480,785,139.8,3552.50875,182.52,2,35.606,-0.31,5.83,2.67,small-vehicle,No,21
1019481,785,139.9,3556.06935,182.49,2,35.575,-0.31,5.83,2.67,small-vehicle,No,21
1019482,785,140.0,3559.62685,182.47,2,35.544,-0.25,5.83,2.67,small-vehicle,No,21
1019483,785,140.1,3563.18125,182.45,2,35.519,-0.15,5.83,2.67,small-vehicle,No,21
1019484,785,140.2,3566.73315,182.44,2,35.5045,-0.09,5.83,2.67,small-vehicle,No,21
1019485,785,140.3,3570.2836,182.43,2,35.495,-0.04,5.83,2.67,small-vehicle,No,21
1019486,785,140.4,3573.8331,182.42,2,35.491,0.01,5.83,2.67,small-vehicle,No,21
1019487,785,140.5,3577.3822,182.41,2,35.492,0.07,5.83,2.67,small-vehicle,No,21
1019488,785,140.6,3580.9314,182.4,2,35.4985,0.11,5.83,2.67,small-vehicle,No,21
1019489,785,140.7,3584.48125,182.4,2,35.51,0.11,5.83,2.67,small-vehicle,No,21
1019490,785,140.8,3588.03225,182.4,2,35.521,0.11,5.83,2.67,small-vehicle,No,21
1019491,785,140.9,3591.58435,182.4,2,35.5325,0.11,5.83,2.67,small-vehicle,No,21
1019492,785,141.0,3595.1376,182.4,2,35.543,0.06,5.83,2.67,small-vehicle,No,21
1019493,785,141.1,3598.6919,182.41,2,35.5485,0.06,5.83,2.67,small-vehicle,No,21
1019494,785,141.2,3602.24675,182.42,2,35.5545,0.0,5.83,2.67,small-vehicle,No,21
1019495,785,141.3,3605.8022,182.43,2,35.5545,-0.05,5.83,2.67,small-vehicle,No,21
1019496,785,141.4,3609.35765,182.45,2,35.549,-0.05,5.83,2.67,small-vehicle,No,21
1019497,785,141.5,3612.91255,182.46,2,35.544,-0.16,5.83,2.67,small-vehicle,No,21
1019498,785,141.6,3616.46695,182.48,2,35.528,-0.21,5.83,2.67,small-vehicle,No,21
1019499,785,141.7,3620.01975,182.5,2,35.5075,-0.21,5.83,2.67,small-vehicle,No,21
1019500,785,141.8,3623.5705,182.53,2,35.4865,-0.21,5.83,2.67,small-vehicle,No,21
1019501,785,141.9,3627.11915,182.55,2,35.4655,-0.26,5.83,2.67,small-vehicle,No,21
1019502,785,142.0,3630.6657,182.58,2,35.4395,-0.26,5.83,2.67,small-vehicle,No,21
1019503,785,142.1,3634.20965,182.61,2,35.4135,-0.2,5.83,2.67,small-vehicle,No,21
1019504,785,142.2,3637.751,182.65,2,35.3935,-0.2,5.83,2.67,small-vehicle,No,21
1019505,785,142.3,3641.29035,182.68,2,35.373,-0.26,5.83,2.67,small-vehicle,No,21
1019506,785,142.4,3644.82765,182.72,2,35.347,-0.26,5.83,2.67,small-vehicle,No,21
1019507,785,142.5,3648.36235,182.76,2,35.3215,-0.2,5.83,2.67,small-vehicle,No,21
1019508,785,142.6,3651.8945,182.8,2,35.3015,-0.2,5.83,2.67,small-vehicle,No,21
1019509,785,142.7,3655.42465,182.85,2,35.2815,-0.2,5.83,2.67,small-vehicle,No,21
1019510,785,142.8,3658.9528,182.89,2,35.261,-0.26,5.83,2.67,small-vehicle,No,21
1019511,785,142.9,3662.4789,182.94,2,35.235,-0.3,5.83,2.67,small-vehicle,No,21
1019512,785,143.0,3666.0024,182.99,2,35.205,-0.36,5.83,2.67,small-vehicle,No,21
