,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
67446,1454,111.0,3094.77905,162.28,2,31.4895,-0.31,6.0,2.67,small-vehicle,No,1
67447,1454,111.1,3097.928,162.57,2,31.45875,-0.21,6.0,2.67,small-vehicle,No,1
67448,1454,111.2,3101.073875,162.87,2,31.438,-0.07,6.0,2.67,small-vehicle,No,1
67449,1454,111.3,3104.217675,163.17,2,31.43075,0.0,6.0,2.67,small-vehicle,No,1
67450,1454,111.4,3107.36075,163.47,2,31.43075,0.05,6.0,2.67,small-vehicle,No,1
67451,1454,111.5,3110.503825,163.78,2,31.43575,0.15,6.0,2.67,small-vehicle,No,1
67452,1454,111.6,3113.6474,164.08,2,31.451,0.28,6.0,2.67,small-vehicle,No,1
67453,1454,111.7,3116.7925,164.39,2,31.479,0.36,6.0,2.67,small-vehicle,No,1
67454,1454,111.8,3119.9404,164.69,2,31.51525,0.44,6.0,2.67,small-vehicle,No,1
67455,1454,111.9,3123.091925,165.0,2,31.55875,0.53,6.0,2.67,small-vehicle,No,1
67456,1454,112.0,3126.2478,165.31,2,31.61225,0.61,6.0,2.67,small-vehicle,No,1
67457,1454,112.1,3129.409025,165.62,2,31.6735,0.66,6.0,2.67,small-vehicle,No,1
67458,1454,112.2,3132.576375,165.92,2,31.73925,0.71,6.0,2.67,small-vehicle,No,1
67459,1454,112.3,3135.7503,166.23,2,31.81025,0.73,6.0,2.67,small-vehicle,No,1
67460,1454,112.4,3138.931325,166.54,2,31.8835,0.7,6.0,2.67,small-vehicle,No,1
67461,1454,112.5,3142.119675,166.85,2,31.95325,0.65,6.0,2.67,small-vehicle,No,1
67462,1454,112.6,3145.315,167.16,2,32.018,0.56,6.0,2.67,small-vehicle,No,1
67463,1454,112.7,3148.5168,167.48,2,32.074,0.45,6.0,2.67,small-vehicle,No,1
67464,1454,112.8,3151.7242,167.79,2,32.11925,0.35,6.0,2.67,small-vehicle,No,1
67465,1454,112.9,3154.936125,168.1,2,32.15425,0.24,6.0,2.67,small-vehicle,No,1
67466,1454,113.0,3158.15155,168.42,2,32.17825,0.17,6.0,2.67,small-vehicle,No,1
67467,1454,113.1,3161.369375,168.73,2,32.195,0.11,6.0,2.67,small-vehicle,No,1
67468,1454,113.2,3164.588875,169.05,2,32.20575,0.09,6.0,2.67,small-vehicle,No,1
67469,1454,113.3,3167.80945,169.37,2,32.21475,0.06,6.0,2.67,small-vehicle,No,1
67470,1454,113.4,3171.030925,169.69,2,32.22075,0.04,6.0,2.67,small-vehicle,No,1
67471,1454,113.5,3174.253,170.01,2,32.2245,0.09,6.0,2.67,small-vehicle,No,1
67472,1454,113.6,3177.47545,170.33,2,32.2335,0.17,6.0,2.67,small-vehicle,No,1
67473,1454,113.7,3180.6988,170.65,2,32.25075,0.22,6.0,2.67,small-vehicle,No,1
67474,1454,113.8,3183.923875,170.97,2,32.273,0.28,6.0,2.67,small-vehicle,No,1
67475,1454,113.9,3187.151175,171.29,2,32.30125,0.36,6.0,2.67,small-vehicle,No,1
67476,1454,114.0,3190.3813,171.61,2,32.337,0.46,6.0,2.67,small-vehicle,No,1
67477,1454,114.1,3193.615,171.94,2,32.383,0.52,6.0,2.67,small-vehicle,No,1
67478,1454,114.2,3196.8533,172.26,2,32.43475,0.54,6.0,2.67,small-vehicle,No,1
67479,1454,114.3,3200.096775,172.59,2,32.489,0.61,6.0,2.67,small-vehicle,No,1
67480,1454,114.4,3203.345675,172.91,2,32.55025,0.67,6.0,2.67,small-vehicle,No,1
67481,1454,114.5,3206.6007,173.24,2,32.61675,0.61,6.0,2.67,small-vehicle,No,1
67482,1454,114.6,3209.862375,173.56,2,32.67825,0.56,6.0,2.67,small-vehicle,No,1
67483,1454,114.7,3213.1302,173.89,2,32.7345,0.56,6.0,2.67,small-vehicle,No,1
67484,1454,114.8,3216.40365,174.21,2,32.79025,0.53,6.0,2.67,small-vehicle,No,1
67485,1454,114.9,3219.682675,174.54,2,32.84275,0.48,6.0,2.67,small-vehicle,No,1
67486,1454,115.0,3222.96695,174.87,2,32.8905,0.42,6.0,2.67,small-vehicle,No,1
67487,1454,115.1,3226.256,175.2,2,32.933,0.37,6.0,2.67,small-vehicle,No,1
67488,1454,115.2,3229.5493,175.53,2,32.96975,0.32,6.0,2.67,small-vehicle,No,1
67489,1454,115.3,3232.846275,175.85,2,33.00175,0.29,6.0,2.67,small-vehicle,No,1
67490,1454,115.4,3236.14645,176.18,2,33.031,0.29,6.0,2.67,small-vehicle,No,1
67491,1454,115.5,3239.44955,176.51,2,33.06,0.27,6.0,2.67,small-vehicle,No,1
67492,1454,115.6,3242.75555,176.85,2,33.08675,0.24,6.0,2.67,small-vehicle,No,1
67493,1454,115.7,3246.064225,177.18,2,33.111,0.24,6.0,2.67,small-vehicle,No,1
67494,1454,115.8,3249.375325,177.51,2,33.135,0.22,6.0,2.67,small-vehicle,No,1
67495,1454,115.9,3252.688825,177.84,2,33.1565,0.19,6.0,2.67,small-vehicle,No,1
67496,1454,116.0,3256.004475,178.17,2,33.1755,0.2,6.0,2.67,small-vehicle,No,1
67497,1454,116.1,3259.322025,178.51,2,33.19525,0.2,6.0,2.67,small-vehicle,No,1
67498,1454,116.2,3262.64155,178.84,2,33.21475,0.22,6.0,2.67,small-vehicle,No,1
67499,1454,116.3,3265.963025,179.17,2,33.237,0.27,6.0,2.67,small-vehicle,No,1
67500,1454,116.4,3269.286725,179.5,2,33.26425,0.27,6.0,2.67,small-vehicle,No,1
67501,1454,116.5,3272.61315,179.83,2,33.2915,0.25,6.0,2.67,small-vehicle,No,1
67502,1454,116.6,3275.9423,180.17,2,33.3165,0.28,6.0,2.67,small-vehicle,No,1
67503,1454,116.7,3279.27395,180.5,2,33.344,0.27,6.0,2.67,small-vehicle,No,1
67504,1454,116.8,3282.60835,180.83,2,33.3715,0.25,6.0,2.67,small-vehicle,No,1
67505,1454,116.9,3285.9455,181.16,2,33.39625,0.25,6.0,2.67,small-vehicle,No,1
67506,1454,117.0,3289.285125,181.48,2,33.421,0.25,6.0,2.67,small-vehicle,No,1
67507,1454,117.1,3292.627225,181.81,2,33.446,0.25,6.0,2.67,small-vehicle,No,1
67508,1454,117.2,3295.971825,182.14,2,33.471,0.22,6.0,2.67,small-vehicle,No,1
67509,1454,117.3,3299.318925,182.47,2,33.49325,0.17,6.0,2.67,small-vehicle,No,1
67510,1454,117.4,3302.66825,182.8,2,33.50975,0.12,6.0,2.67,small-vehicle,No,1
67511,1454,117.5,3306.019225,183.12,2,33.52175,0.07,6.0,2.67,small-vehicle,No,1
67512,1454,117.6,3309.3714,183.45,2,33.5285,0.02,6.0,2.67,small-vehicle,No,1
67513,1454,117.7,3312.72425,183.78,2,33.53,-0.01,6.0,2.67,small-vehicle,No,1
67514,1454,117.8,3316.07725,184.1,2,33.52875,-0.01,6.0,2.67,small-vehicle,No,1
67515,1454,117.9,3319.430125,184.43,2,33.5275,-0.04,6.0,2.67,small-vehicle,No,1
67516,1454,118.0,3322.782875,184.75,2,33.52375,-0.06,6.0,2.67,small-vehicle,No,1
67517,1454,118.1,3326.13525,185.08,2,33.5175,-0.06,6.0,2.67,small-vehicle,No,1
67518,1454,118.2,3329.487,185.4,2,33.5115,-0.06,6.0,2.67,small-vehicle,No,1
67519,1454,118.3,3332.83815,185.72,2,33.50575,-0.03,6.0,2.67,small-vehicle,No,1
67520,1454,118.4,3336.188725,186.05,2,33.5025,0.02,6.0,2.67,small-vehicle,No,1
67521,1454,118.5,3339.538975,186.37,2,33.505,0.05,6.0,2.67,small-vehicle,No,1
67522,1454,118.6,3342.889475,186.69,2,33.51,0.08,6.0,2.67,small-vehicle,No,1
67523,1454,118.7,3346.240475,187.02,2,33.5175,0.13,6.0,2.67,small-vehicle,No,1
67524,1454,118.8,3349.592225,187.34,2,33.53075,0.16,6.0,2.67,small-vehicle,No,1
67525,1454,118.9,3352.9453,187.66,2,33.5465,0.21,6.0,2.67,small-vehicle,No,1
67526,1454,119.0,3356.29995,187.99,2,33.56725,0.26,6.0,2.67,small-vehicle,No,1
67527,1454,119.1,3359.656675,188.31,2,33.593,0.26,6.0,2.67,small-vehicle,No,1
67528,1454,119.2,3363.015975,188.63,2,33.619,0.28,6.0,2.67,small-vehicle,No,1
67529,1454,119.3,3366.377875,188.95,2,33.6475,0.31,6.0,2.67,small-vehicle,No,1
67530,1454,119.4,3369.742625,189.28,2,33.6785,0.31,6.0,2.67,small-vehicle,No,1
67531,1454,119.5,3373.110475,189.6,2,33.70925,0.31,6.0,2.67,small-vehicle,No,1
67532,1454,119.6,3376.4814,189.92,2,33.74,0.3,6.0,2.67,small-vehicle,No,1
67533,1454,119.7,3379.8554,190.25,2,33.77025,0.33,6.0,2.67,small-vehicle,No,1
67534,1454,119.8,3383.232425,190.57,2,33.80375,0.35,6.0,2.67,small-vehicle,No,1
67535,1454,119.9,3386.6128,190.9,2,33.83875,0.31,6.0,2.67,small-vehicle,No,1
67536,1454,120.0,3389.996675,191.23,2,33.86925,0.25,6.0,2.67,small-vehicle,No,1
67537,1454,120.1,3393.3836,191.55,2,33.89475,0.28,6.0,2.67,small-vehicle,No,1
67538,1454,120.2,3396.773075,191.88,2,33.9225,0.27,6.0,2.67,small-vehicle,No,1
67539,1454,120.3,3400.165325,192.21,2,33.95,0.25,6.0,2.67,small-vehicle,No,1
67540,1454,120.4,3403.560325,192.54,2,33.975,0.25,6.0,2.67,small-vehicle,No,1
67541,1454,120.5,3406.957825,192.87,2,34.0,0.2,6.0,2.67,small-vehicle,No,1
67542,1454,120.6,3410.357825,193.2,2,34.01975,0.15,6.0,2.67,small-vehicle,No,1
67543,1454,120.7,3413.7598,193.53,2,34.0345,0.17,6.0,2.67,small-vehicle,No,1
67544,1454,120.8,3417.16325,193.87,2,34.05175,0.17,6.0,2.67,small-vehicle,No,1
67545,1454,120.9,3420.568425,194.2,2,34.06875,0.11,6.0,2.67,small-vehicle,No,1
67546,1454,121.0,3423.9753,194.53,2,34.08025,0.12,6.0,2.67,small-vehicle,No,1
67547,1454,121.1,3427.383325,194.87,2,34.09275,0.15,6.0,2.67,small-vehicle,No,1
67548,1454,121.2,3430.7926,195.2,2,34.10725,0.15,6.0,2.67,small-vehicle,No,1
67549,1454,121.3,3434.203325,195.54,2,34.122,0.17,6.0,2.67,small-vehicle,No,1
67550,1454,121.4,3437.615525,195.88,2,34.13925,0.17,6.0,2.67,small-vehicle,No,1
67551,1454,121.5,3441.02945,196.21,2,34.1565,0.15,6.0,2.67,small-vehicle,No,1
67552,1454,121.6,3444.4451,196.55,2,34.1715,0.15,6.0,2.67,small-vehicle,No,1
67553,1454,121.7,3447.86225,196.89,2,34.1865,0.15,6.0,2.67,small-vehicle,No,1
67554,1454,121.8,3451.2809,197.23,2,34.20125,0.15,6.0,2.67,small-vehicle,No,1
67555,1454,121.9,3454.701025,197.56,2,34.216,0.12,6.0,2.67,small-vehicle,No,1
67556,1454,122.0,3458.122625,197.9,2,34.22825,0.1,6.0,2.67,small-vehicle,No,1
67557,1454,122.1,3461.54545,198.24,2,34.238,0.07,6.0,2.67,small-vehicle,No,1
67558,1454,122.2,3464.96925,198.58,2,34.2445,0.02,6.0,2.67,small-vehicle,No,1
67559,1454,122.3,3468.3937,198.91,2,34.24625,-0.01,6.0,2.67,small-vehicle,No,1
67560,1454,122.4,3471.818325,199.25,2,34.2455,-0.03,6.0,2.67,small-vehicle,No,1
67561,1454,122.5,3475.242875,199.58,2,34.24225,-0.06,6.0,2.67,small-vehicle,No,1
67562,1454,122.6,3478.6671,199.92,2,34.2365,-0.06,6.0,2.67,small-vehicle,No,1
67563,1454,122.7,3482.09075,200.25,2,34.2305,-0.09,6.0,2.67,small-vehicle,No,1
67564,1454,122.8,3485.5138,200.58,2,34.222,-0.13,6.0,2.67,small-vehicle,No,1
67565,1454,122.9,3488.936,200.91,2,34.2085,-0.16,6.0,2.67,small-vehicle,No,1
67566,1454,123.0,3492.35685,201.24,2,34.19275,-0.13,6.0,2.67,small-vehicle,No,1
67567,1454,123.1,3495.776125,201.56,2,34.1795,-0.11,6.0,2.67,small-vehicle,No,1
67568,1454,123.2,3499.194075,201.88,2,34.16875,-0.13,6.0,2.67,small-vehicle,No,1
67569,1454,123.3,3502.61095,202.2,2,34.1555,-0.15,6.0,2.67,small-vehicle,No,1
67570,1454,123.4,3506.0265,202.52,2,34.14025,-0.14,6.0,2.67,small-vehicle,No,1
67571,1454,123.5,3509.440525,202.84,2,34.12675,-0.1,6.0,2.67,small-vehicle,No,1
67572,1454,123.6,3512.8532,203.15,2,34.11675,-0.1,6.0,2.67,small-vehicle,No,1
67573,1454,123.7,3516.264875,203.45,2,34.1065,-0.1,6.0,2.67,small-vehicle,No,1
67574,1454,123.8,3519.675525,203.76,2,34.09625,-0.1,6.0,2.67,small-vehicle,No,1
67575,1454,123.9,3523.08515,204.06,2,34.086,-0.08,6.0,2.67,small-vehicle,No,1
67576,1454,124.0,3526.49375,204.36,2,34.0785,-0.05,6.0,2.67,small-vehicle,No,1
67577,1454,124.1,3529.9016,204.65,2,34.07375,-0.05,6.0,2.67,small-vehicle,No,1
67578,1454,124.2,3533.308975,204.93,2,34.069,-0.03,6.0,2.67,small-vehicle,No,1
67579,1454,124.3,3536.715875,205.22,2,34.0665,0.0,6.0,2.67,small-vehicle,No,1
67580,1454,124.4,3540.122525,205.49,2,34.06675,0.0,6.0,2.67,small-vehicle,No,1
67581,1454,124.5,3543.5292,205.77,2,34.06725,0.01,6.0,2.67,small-vehicle,No,1
67582,1454,124.6,3546.935925,206.03,2,34.06825,0.03,6.0,2.67,small-vehicle,No,1
67583,1454,124.7,3550.34275,206.29,2,34.07075,0.05,6.0,2.67,small-vehicle,No,1
67584,1454,124.8,3553.749825,206.55,2,34.076,0.03,6.0,2.67,small-vehicle,No,1
67585,1454,124.9,3557.157425,206.79,2,34.07925,0.0,6.0,2.67,small-vehicle,No,1
67586,1454,125.0,3560.56535,207.04,2,34.07925,0.03,6.0,2.67,small-vehicle,No,1
67587,1454,125.1,3563.973275,207.27,2,34.082,0.05,6.0,2.67,small-vehicle,No,1
67588,1454,125.2,3567.381475,207.5,2,34.08725,0.03,6.0,2.67,small-vehicle,No,1
67589,1454,125.3,3570.7902,207.72,2,34.09,0.0,6.0,2.67,small-vehicle,No,1
67590,1454,125.4,3574.1992,207.94,2,34.09,0.0,6.0,2.67,small-vehicle,No,1
67591,1454,125.5,3577.6082,208.15,2,34.09,0.0,6.0,2.67,small-vehicle,No,1
67592,1454,125.6,3581.0172,208.35,2,34.09,0.0,6.0,2.67,small-vehicle,No,1
67593,1454,125.7,3584.4262,208.55,2,34.09,0.0,6.0,2.67,small-vehicle,No,1
67594,1454,125.8,3587.8352,208.73,2,34.09,0.03,6.0,2.67,small-vehicle,No,1
67595,1454,125.9,3591.2442,208.92,2,34.09275,0.05,6.0,2.67,small-vehicle,No,1
67596,1454,126.0,3594.653475,209.09,2,34.098,0.0,6.0,2.67,small-vehicle,No,1
67597,1454,126.1,3598.063275,209.26,2,34.098,-0.05,6.0,2.67,small-vehicle,No,1
67598,1454,126.2,3601.473075,209.42,2,34.09275,-0.03,6.0,2.67,small-vehicle,No,1
67599,1454,126.3,3604.88235,209.57,2,34.09,0.0,6.0,2.67,small-vehicle,No,1
67600,1454,126.4,3608.29135,209.72,2,34.09,-0.03,6.0,2.67,small-vehicle,No,1
67601,1454,126.5,3611.70035,209.85,2,34.08725,-0.05,6.0,2.67,small-vehicle,No,1
67602,1454,126.6,3615.109075,209.98,2,34.082,-0.02,6.0,2.67,small-vehicle,No,1
67603,1454,126.7,3618.517275,210.11,2,34.0795,0.0,6.0,2.67,small-vehicle,No,1
67604,1454,126.8,3621.925225,210.22,2,34.0795,0.0,6.0,2.67,small-vehicle,No,1
67605,1454,126.9,3625.333175,210.33,2,34.0795,0.0,6.0,2.67,small-vehicle,No,1
67606,1454,127.0,3628.741125,210.43,2,34.0795,0.03,6.0,2.67,small-vehicle,No,1
67607,1454,127.1,3632.149075,210.52,2,34.08275,0.08,6.0,2.67,small-vehicle,No,1
67608,1454,127.2,3635.55735,210.61,2,34.09025,0.1,6.0,2.67,small-vehicle,No,1
67609,1454,127.3,3638.966375,210.69,2,34.1005,0.11,6.0,2.67,small-vehicle,No,1
67610,1454,127.4,3642.376425,210.76,2,34.11125,0.08,6.0,2.67,small-vehicle,No,1
67611,1454,127.5,3645.78755,210.82,2,34.11875,0.05,6.0,2.67,small-vehicle,No,1
67612,1454,127.6,3649.199425,210.88,2,34.12425,0.08,6.0,2.67,small-vehicle,No,1
67613,1454,127.7,3652.61185,210.93,2,34.132,0.07,6.0,2.67,small-vehicle,No,1
67614,1454,127.8,3656.02505,210.97,2,34.1395,0.03,6.0,2.67,small-vehicle,No,1
67615,1454,127.9,3659.439,211.01,2,34.142,0.0,6.0,2.67,small-vehicle,No,1
67616,1454,128.0,3662.8532,211.04,2,34.142,-0.03,6.0,2.67,small-vehicle,No,1
67617,1454,128.1,3666.2674,211.07,2,34.13875,-0.05,6.0,2.67,small-vehicle,No,1
67618,1454,128.2,3669.681275,211.09,2,34.13375,-0.06,6.0,2.67,small-vehicle,No,1
67619,1454,128.3,3673.09465,211.11,2,34.12775,-0.08,6.0,2.67,small-vehicle,No,1
67620,1454,128.4,3676.507425,211.11,2,34.12025,-0.11,6.0,2.67,small-vehicle,No,1
67621,1454,128.5,3679.91945,211.12,2,34.10925,-0.11,6.0,2.67,small-vehicle,No,1
67622,1454,128.6,3683.330375,211.12,2,34.0985,-0.13,6.0,2.67,small-vehicle,No,1
67623,1454,128.7,3686.740225,211.11,2,34.08575,-0.16,6.0,2.67,small-vehicle,No,1
67624,1454,128.8,3690.1488,211.1,2,34.06975,-0.15,6.0,2.67,small-vehicle,No,1
67625,1454,128.9,3693.555775,211.09,2,34.05475,-0.16,6.0,2.67,small-vehicle,No,1
67626,1454,129.0,3696.96125,211.06,2,34.03875,-0.16,6.0,2.67,small-vehicle,No,1
67627,1454,129.1,3700.365125,211.04,2,34.02325,-0.15,6.0,2.67,small-vehicle,No,1
67628,1454,129.2,3703.76745,211.01,2,34.00825,-0.16,6.0,2.67,small-vehicle,No,1
67629,1454,129.3,3707.168275,210.97,2,33.99225,-0.15,6.0,2.67,small-vehicle,No,1
67630,1454,129.4,3710.5675,210.93,2,33.97725,-0.15,6.0,2.67,small-vehicle,No,1
67631,1454,129.5,3713.965225,210.89,2,33.962,-0.15,6.0,2.67,small-vehicle,No,1
67632,1454,129.6,3717.361425,210.84,2,33.947,-0.1,6.0,2.67,small-vehicle,No,1
67633,1454,129.7,3720.756125,210.79,2,33.937,-0.05,6.0,2.67,small-vehicle,No,1
67634,1454,129.8,3724.149825,210.74,2,33.932,-0.01,6.0,2.67,small-vehicle,No,1
67635,1454,129.9,3727.543025,210.68,2,33.9305,0.03,6.0,2.67,small-vehicle,No,1
67636,1454,130.0,3730.936075,210.62,2,33.93325,0.03,6.0,2.67,small-vehicle,No,1
67637,1454,130.1,3734.3294,210.56,2,33.93675,0.03,6.0,2.67,small-vehicle,No,1
67638,1454,130.2,3737.723075,210.5,2,33.94,0.05,6.0,2.67,small-vehicle,No,1
67639,1454,130.3,3741.117075,210.44,2,33.94525,0.0,6.0,2.67,small-vehicle,No,1
67640,1454,130.4,3744.5116,210.37,2,33.9455,-0.05,6.0,2.67,small-vehicle,No,1
67641,1454,130.5,3747.90615,210.3,2,33.9405,-0.05,6.0,2.67,small-vehicle,No,1
67642,1454,130.6,3751.3002,210.23,2,33.9355,-0.1,6.0,2.67,small-vehicle,No,1
67643,1454,130.7,3754.69375,210.16,2,33.92525,-0.15,6.0,2.67,small-vehicle,No,1
67644,1454,130.8,3758.086275,210.09,2,33.90975,-0.15,6.0,2.67,small-vehicle,No,1
67645,1454,130.9,3761.47725,210.02,2,33.89425,-0.16,6.0,2.67,small-vehicle,No,1
67646,1454,131.0,3764.866675,209.95,2,33.87825,-0.12,6.0,2.67,small-vehicle,No,1
67647,1454,131.1,3768.2545,209.87,2,33.86575,-0.1,6.0,2.67,small-vehicle,No,1
67648,1454,131.2,3771.641075,209.8,2,33.8555,-0.1,6.0,2.67,small-vehicle,No,1
67649,1454,131.3,3775.026625,209.73,2,33.8455,-0.08,6.0,2.67,small-vehicle,No,1
67650,1454,131.4,3778.411175,209.65,2,33.838,-0.02,6.0,2.67,small-vehicle,No,1
67651,1454,131.5,3781.794975,209.57,2,33.83575,0.0,6.0,2.67,small-vehicle,No,1
67652,1454,131.6,3785.17855,209.5,2,33.83625,0.03,6.0,2.67,small-vehicle,No,1
67653,1454,131.7,3788.562175,209.42,2,33.83975,0.08,6.0,2.67,small-vehicle,No,1
67654,1454,131.8,3791.94615,209.35,2,33.848,0.11,6.0,2.67,small-vehicle,No,1
67655,1454,131.9,3795.33095,209.27,2,33.85875,0.11,6.0,2.67,small-vehicle,No,1
67656,1454,132.0,3798.716825,209.19,2,33.8695,0.11,6.0,2.67,small-vehicle,No,1
67657,1454,132.1,3802.103775,209.12,2,33.8805,0.13,6.0,2.67,small-vehicle,No,1
67658,1454,132.2,3805.491825,209.04,2,33.89375,0.18,6.0,2.67,small-vehicle,No,1
67659,1454,132.3,3808.8812,208.97,2,33.912,0.21,6.0,2.67,small-vehicle,No,1
67660,1454,132.4,3812.2724,208.89,2,33.933,0.21,6.0,2.67,small-vehicle,No,1
67661,1454,132.5,3815.6657,208.82,2,33.954,0.21,6.0,2.67,small-vehicle,No,1
67662,1454,132.6,3819.0611,208.75,2,33.975,0.21,6.0,2.67,small-vehicle,No,1
67663,1454,132.7,3822.4586,208.68,2,33.99575,0.23,6.0,2.67,small-vehicle,No,1
67664,1454,132.8,3825.858175,208.61,2,34.01875,0.26,6.0,2.67,small-vehicle,No,1
67665,1454,132.9,3829.26005,208.54,2,34.0445,0.23,6.0,2.67,small-vehicle,No,1
67666,1454,133.0,3832.6645,208.47,2,34.06725,0.21,6.0,2.67,small-vehicle,No,1
67667,1454,133.1,3836.071225,208.4,2,34.08775,0.2,6.0,2.67,small-vehicle,No,1
67668,1454,133.2,3839.48,208.33,2,34.108,0.18,6.0,2.67,small-vehicle,No,1
67669,1454,133.3,3842.8908,208.27,2,34.1255,0.12,6.0,2.67,small-vehicle,No,1
67670,1454,133.4,3846.30335,208.2,2,34.138,0.07,6.0,2.67,small-vehicle,No,1
67671,1454,133.5,3849.71715,208.14,2,34.14475,0.02,6.0,2.67,small-vehicle,No,1
67672,1454,133.6,3853.131625,208.07,2,34.1465,-0.01,6.0,2.67,small-vehicle,No,1
67673,1454,133.7,3856.546275,208.01,2,34.14575,-0.01,6.0,2.67,small-vehicle,No,1
67674,1454,133.8,3859.96085,207.95,2,34.145,-0.01,6.0,2.67,small-vehicle,No,1
67675,1454,133.9,3863.37535,207.88,2,34.14425,-0.01,6.0,2.67,small-vehicle,No,1
67676,1454,134.0,3866.789775,207.82,2,34.1435,0.0,6.0,2.67,small-vehicle,No,1
67677,1454,134.1,3870.204125,207.76,2,34.14325,0.0,6.0,2.67,small-vehicle,No,1
67678,1454,134.2,3873.61845,207.7,2,34.143,0.03,6.0,2.67,small-vehicle,No,1
67679,1454,134.3,3877.03275,207.64,2,34.1455,0.05,6.0,2.67,small-vehicle,No,1
67680,1454,134.4,3880.4473,207.58,2,34.1505,0.02,6.0,2.67,small-vehicle,No,1
67681,1454,134.5,3883.86235,207.52,2,34.15275,0.0,6.0,2.67,small-vehicle,No,1
67682,1454,134.6,3887.277625,207.47,2,34.1525,0.0,6.0,2.67,small-vehicle,No,1
67683,1454,134.7,3890.692875,207.41,2,34.15225,0.0,6.0,2.67,small-vehicle,No,1
67684,1454,134.8,3894.1081,207.36,2,34.152,0.0,6.0,2.67,small-vehicle,No,1
67685,1454,134.9,3897.5233,207.3,2,34.15175,-0.03,6.0,2.67,small-vehicle,No,1
67686,1454,135.0,3900.938475,207.25,2,34.14825,-0.05,6.0,2.67,small-vehicle,No,1
67687,1454,135.1,3904.3533,207.2,2,34.14325,-0.05,6.0,2.67,small-vehicle,No,1
67688,1454,135.2,3907.767625,207.15,2,34.138,-0.08,6.0,2.67,small-vehicle,No,1
67689,1454,135.3,3911.181425,207.1,2,34.1295,-0.1,6.0,2.67,small-vehicle,No,1
67690,1454,135.4,3914.594375,207.05,2,34.11925,-0.13,6.0,2.67,small-vehicle,No,1
67691,1454,135.5,3918.0063,207.0,2,34.10575,-0.16,6.0,2.67,small-vehicle,No,1
67692,1454,135.6,3921.416875,206.96,2,34.09025,-0.16,6.0,2.67,small-vehicle,No,1
67693,1454,135.7,3924.8259,206.91,2,34.0745,-0.18,6.0,2.67,small-vehicle,No,1
67694,1454,135.8,3928.23335,206.87,2,34.056,-0.23,6.0,2.67,small-vehicle,No,1
67695,1454,135.9,3931.63895,206.83,2,34.03275,-0.26,6.0,2.67,small-vehicle,No,1
67696,1454,136.0,3935.042225,206.79,2,34.007,-0.23,6.0,2.67,small-vehicle,No,1
67697,1454,136.1,3938.442925,206.75,2,33.98375,-0.21,6.0,2.67,small-vehicle,No,1
67698,1454,136.2,3941.8413,206.71,2,33.96325,-0.23,6.0,2.67,small-vehicle,No,1
67699,1454,136.3,3945.237625,206.67,2,33.94,-0.26,6.0,2.67,small-vehicle,No,1
67700,1454,136.4,3948.631625,206.64,2,33.91425,-0.26,6.0,2.67,small-vehicle,No,1
67701,1454,136.5,3952.02305,206.61,2,33.88875,-0.26,6.0,2.67,small-vehicle,No,1
67702,1454,136.6,3955.411925,206.58,2,33.86325,-0.25,6.0,2.67,small-vehicle,No,1
67703,1454,136.7,3958.79825,206.55,2,33.83825,-0.26,6.0,2.67,small-vehicle,No,1
67704,1454,136.8,3962.182075,206.52,2,33.81225,-0.25,6.0,2.67,small-vehicle,No,1
67705,1454,136.9,3965.5633,206.5,2,33.78725,-0.23,6.0,2.67,small-vehicle,No,1
67706,1454,137.0,3968.942025,206.48,2,33.7645,-0.17,6.0,2.67,small-vehicle,No,1
67707,1454,137.1,3972.318475,206.45,2,33.74725,-0.12,6.0,2.67,small-vehicle,No,1
67708,1454,137.2,3975.6932,206.44,2,33.73575,-0.07,6.0,2.67,small-vehicle,No,1
67709,1454,137.3,3979.066775,206.42,2,33.72825,-0.07,6.0,2.67,small-vehicle,No,1
67710,1454,137.4,3982.4396,206.41,2,33.72175,-0.09,6.0,2.67,small-vehicle,No,1
67711,1454,137.5,3985.811775,206.39,2,33.7125,-0.07,6.0,2.67,small-vehicle,No,1
67712,1454,137.6,3989.183025,206.38,2,33.70525,-0.05,6.0,2.67,small-vehicle,No,1
67713,1454,137.7,3992.55355,206.38,2,33.70075,-0.07,6.0,2.67,small-vehicle,No,1
67714,1454,137.8,3995.923625,206.37,2,33.6935,-0.1,6.0,2.67,small-vehicle,No,1
67715,1454,137.9,3999.292975,206.37,2,33.68375,-0.1,6.0,2.67,small-vehicle,No,1
67716,1454,138.0,4002.66135,206.37,2,33.674,-0.1,6.0,2.67,small-vehicle,No,1
67717,1454,138.1,4006.02875,206.37,2,33.664,-0.1,6.0,2.67,small-vehicle,No,1
67718,1454,138.2,4009.39515,206.37,2,33.654,-0.12,6.0,2.67,small-vehicle,No,1
67719,1454,138.3,4012.76055,206.37,2,33.6415,-0.18,6.0,2.67,small-vehicle,No,1
67720,1454,138.4,4016.1247,206.38,2,33.62375,-0.2,6.0,2.67,small-vehicle,No,1
67721,1454,138.5,4019.487075,206.39,2,33.6035,-0.21,6.0,2.67,small-vehicle,No,1
67722,1454,138.6,4022.847425,206.4,2,33.58275,-0.2,6.0,2.67,small-vehicle,No,1
67723,1454,138.7,4026.2057,206.41,2,33.56275,-0.2,6.0,2.67,small-vehicle,No,1
