,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
738995,1089,85.3,1631.30085,210.55,3,30.933,0.03,5.74,2.67,small-vehicle,No,11
738996,1089,85.4,1634.39415,210.48,3,30.936,0.03,5.74,2.67,small-vehicle,No,11
738997,1089,85.5,1637.48775,210.41,3,30.939,-0.02,5.74,2.67,small-vehicle,No,11
738998,1089,85.6,1640.58165,210.33,3,30.9375,-0.07,5.74,2.67,small-vehicle,No,11
738999,1089,85.7,1643.6754,210.25,3,30.9305,-0.01,5.74,2.67,small-vehicle,No,11
739000,1089,85.8,1646.76845,210.16,3,30.9295,-0.01,5.74,2.67,small-vehicle,No,11
739001,1089,85.9,1649.8614,210.06,3,30.928,-0.06,5.74,2.67,small-vehicle,No,11
739002,1089,86.0,1652.9542,209.97,3,30.922,-0.06,5.74,2.67,small-vehicle,No,11
739003,1089,86.1,1656.0464,209.87,3,30.916,0.04,5.74,2.67,small-vehicle,No,11
739004,1089,86.2,1659.138,209.76,3,30.92,0.1,5.74,2.67,small-vehicle,No,11
739005,1089,86.3,1662.23,209.65,3,30.93,0.1,5.74,2.67,small-vehicle,No,11
739006,1089,86.4,1665.323,209.54,3,30.94,0.1,5.74,2.67,small-vehicle,No,11
739007,1089,86.5,1668.417,209.42,3,30.95,0.1,5.74,2.67,small-vehicle,No,11
739008,1089,86.6,1671.512,209.29,3,30.96,0.1,5.74,2.67,small-vehicle,No,11
739009,1089,86.7,1674.608,209.17,3,30.97,0.16,5.74,2.67,small-vehicle,No,11
739010,1089,86.8,1677.705,209.03,3,30.986,0.2,5.74,2.67,small-vehicle,No,11
739011,1089,86.9,1680.8036,208.9,3,31.006,0.15,5.74,2.67,small-vehicle,No,11
739012,1089,87.0,1683.9042,208.76,3,31.021,0.15,5.74,2.67,small-vehicle,No,11
739013,1089,87.1,1687.0063,208.61,3,31.0365,0.15,5.74,2.67,small-vehicle,No,11
739014,1089,87.2,1690.10995,208.46,3,31.0515,0.1,5.74,2.67,small-vehicle,No,11
739015,1089,87.3,1693.2151,208.3,3,31.0615,0.1,5.74,2.67,small-vehicle,No,11
739016,1089,87.4,1696.32125,208.14,3,31.071,0.04,5.74,2.67,small-vehicle,No,11
739017,1089,87.5,1699.42835,207.98,3,31.0755,0.0,5.74,2.67,small-vehicle,No,11
739018,1089,87.6,1702.5359,207.81,3,31.0755,-0.01,5.74,2.67,small-vehicle,No,11
739019,1089,87.7,1705.64345,207.63,3,31.0745,-0.01,5.74,2.67,small-vehicle,No,11
739020,1089,87.8,1708.7509,207.45,3,31.074,-0.06,5.74,2.67,small-vehicle,No,11
739021,1089,87.9,1711.8583,207.27,3,31.068,-0.11,5.74,2.67,small-vehicle,No,11
739022,1089,88.0,1714.9651,207.08,3,31.057,-0.16,5.74,2.67,small-vehicle,No,11
739023,1089,88.1,1718.0708,206.88,3,31.041,-0.16,5.74,2.67,small-vehicle,No,11
739024,1089,88.2,1721.1749,206.68,3,31.0245,-0.16,5.74,2.67,small-vehicle,No,11
739025,1089,88.3,1724.27735,206.48,3,31.009,-0.11,5.74,2.67,small-vehicle,No,11
739026,1089,88.4,1727.37825,206.26,3,30.998,-0.05,5.74,2.67,small-vehicle,No,11
739027,1089,88.5,1730.47805,206.05,3,30.993,-0.05,5.74,2.67,small-vehicle,No,11
739028,1089,88.6,1733.57735,205.83,3,30.9885,0.0,5.74,2.67,small-vehicle,No,11
739029,1089,88.7,1736.6762,205.6,3,30.9885,0.05,5.74,2.67,small-vehicle,No,11
739030,1089,88.8,1739.77505,205.37,3,30.994,0.11,5.74,2.67,small-vehicle,No,11
739031,1089,88.9,1742.87445,205.13,3,31.005,0.15,5.74,2.67,small-vehicle,No,11
739032,1089,89.0,1745.97495,204.89,3,31.0205,0.21,5.74,2.67,small-vehicle,No,11
739033,1089,89.1,1749.077,204.64,3,31.042,0.21,5.74,2.67,small-vehicle,No,11
739034,1089,89.2,1752.1812,204.39,3,31.0625,0.16,5.74,2.67,small-vehicle,No,11
739035,1089,89.3,1755.28745,204.13,3,31.0785,0.1,5.74,2.67,small-vehicle,No,11
739036,1089,89.4,1758.3953,203.86,3,31.0885,0.05,5.74,2.67,small-vehicle,No,11
739037,1089,89.5,1761.50415,203.59,3,31.0935,0.0,5.74,2.67,small-vehicle,No,11
739038,1089,89.6,1764.6135,203.32,3,31.0935,-0.06,5.74,2.67,small-vehicle,No,11
739039,1089,89.7,1767.72285,203.03,3,31.0875,-0.11,5.74,2.67,small-vehicle,No,11
739040,1089,89.8,1770.8316,202.75,3,31.0765,-0.11,5.74,2.67,small-vehicle,No,11
739041,1089,89.9,1773.93925,202.45,3,31.0655,-0.06,5.74,2.67,small-vehicle,No,11
739042,1089,90.0,1777.0458,202.15,3,31.06,0.0,5.74,2.67,small-vehicle,No,11
739043,1089,90.1,1780.1518,201.84,3,31.06,0.06,5.74,2.67,small-vehicle,No,11
739044,1089,90.2,1783.2578,201.53,3,31.0655,0.21,5.74,2.67,small-vehicle,No,11
739045,1089,90.3,1786.36435,201.21,3,31.087,0.37,5.74,2.67,small-vehicle,No,11
739046,1089,90.4,1789.47305,200.88,3,31.1235,0.47,5.74,2.67,small-vehicle,No,11
739047,1089,90.5,1792.5854,200.55,3,31.171,0.58,5.74,2.67,small-vehicle,No,11
739048,1089,90.6,1795.7025,200.22,3,31.229,0.73,5.74,2.67,small-vehicle,No,11
739049,1089,90.7,1798.8254,199.87,3,31.302,0.78,5.74,2.67,small-vehicle,No,11
739050,1089,90.8,1801.9556,199.52,3,31.38,0.83,5.74,2.67,small-vehicle,No,11
739051,1089,90.9,1805.0936,199.17,3,31.463,0.88,5.74,2.67,small-vehicle,No,11
739052,1089,91.0,1808.2399,198.81,3,31.5515,0.87,5.74,2.67,small-vehicle,No,11
739053,1089,91.1,1811.39505,198.44,3,31.639,0.87,5.74,2.67,small-vehicle,No,11
739054,1089,91.2,1814.55895,198.07,3,31.726,0.82,5.74,2.67,small-vehicle,No,11
739055,1089,91.3,1817.73155,197.7,3,31.808,0.76,5.74,2.67,small-vehicle,No,11
739056,1089,91.4,1820.91235,197.31,3,31.884,0.76,5.74,2.67,small-vehicle,No,11
739057,1089,91.5,1824.10075,196.93,3,31.96,0.76,5.74,2.67,small-vehicle,No,11
739058,1089,91.6,1827.29675,196.54,3,32.036,0.65,5.74,2.67,small-vehicle,No,11
739059,1089,91.7,1830.50035,196.15,3,32.101,0.6,5.74,2.67,small-vehicle,No,11
739060,1089,91.8,1833.71045,195.75,3,32.1615,0.6,5.74,2.67,small-vehicle,No,11
739061,1089,91.9,1836.9266,195.35,3,32.221,0.49,5.74,2.67,small-vehicle,No,11
739062,1089,92.0,1840.1487,194.94,3,32.27,0.39,5.74,2.67,small-vehicle,No,11
739063,1089,92.1,1843.3757,194.53,3,32.309,0.39,5.74,2.67,small-vehicle,No,11
739064,1089,92.2,1846.6066,194.11,3,32.3475,0.28,5.74,2.67,small-vehicle,No,11
739065,1089,92.3,1849.84135,193.7,3,32.376,0.18,5.74,2.67,small-vehicle,No,11
739066,1089,92.4,1853.07895,193.28,3,32.394,0.07,5.74,2.67,small-vehicle,No,11
739067,1089,92.5,1856.31835,192.85,3,32.4015,-0.03,5.74,2.67,small-vehicle,No,11
739068,1089,92.6,1859.5585,192.43,3,32.399,-0.08,5.74,2.67,small-vehicle,No,11
739069,1089,92.7,1862.7984,192.0,3,32.391,-0.07,5.74,2.67,small-vehicle,No,11
739070,1089,92.8,1866.0375,191.57,3,32.3845,0.03,5.74,2.67,small-vehicle,No,11
739071,1089,92.9,1869.27595,191.13,3,32.3875,0.14,5.74,2.67,small-vehicle,No,11
739072,1089,93.0,1872.5147,190.7,3,32.4015,0.15,5.74,2.67,small-vehicle,No,11
739073,1089,93.1,1875.75485,190.26,3,32.4165,0.09,5.74,2.67,small-vehicle,No,11
739074,1089,93.2,1878.9965,189.83,3,32.4255,0.09,5.74,2.67,small-vehicle,No,11
739075,1089,93.3,1882.23905,189.39,3,32.435,0.04,5.74,2.67,small-vehicle,No,11
739076,1089,93.4,1885.48255,188.95,3,32.439,-0.12,5.74,2.67,small-vehicle,No,11
739077,1089,93.5,1888.72645,188.51,3,32.427,-0.38,5.74,2.67,small-vehicle,No,11
739078,1089,93.6,1891.96915,188.08,3,32.389,-0.69,5.74,2.67,small-vehicle,No,11
739079,1089,93.7,1895.20805,187.64,3,32.3195,-1.01,5.74,2.67,small-vehicle,No,11
739080,1089,93.8,1898.44,187.2,3,32.219,-1.37,5.74,2.67,small-vehicle,No,11
739081,1089,93.9,1901.6619,186.76,3,32.0815,-1.68,5.74,2.67,small-vehicle,No,11
739082,1089,94.0,1904.87005,186.33,3,31.913,-1.94,5.74,2.67,small-vehicle,No,11
739083,1089,94.1,1908.06135,185.89,3,31.7195,-2.19,5.74,2.67,small-vehicle,No,11
739084,1089,94.2,1911.2333,185.46,3,31.5,-2.34,5.74,2.67,small-vehicle,No,11
739085,1089,94.3,1914.3833,185.03,3,31.266,-2.49,5.74,2.67,small-vehicle,No,11
739086,1089,94.4,1917.5099,184.6,3,31.017,-2.64,5.74,2.67,small-vehicle,No,11
739087,1089,94.5,1920.6116,184.17,3,30.753,-2.68,5.74,2.67,small-vehicle,No,11
739088,1089,94.6,1923.6869,183.74,3,30.4855,-2.67,5.74,2.67,small-vehicle,No,11
739089,1089,94.7,1926.73545,183.31,3,30.218,-2.66,5.74,2.67,small-vehicle,No,11
739090,1089,94.8,1929.75725,182.89,3,29.9525,-2.65,5.74,2.67,small-vehicle,No,11
739091,1089,94.9,1932.7525,182.47,3,29.687,-2.65,5.74,2.67,small-vehicle,No,11
739092,1089,95.0,1935.7212,182.05,3,29.4225,-2.64,5.74,2.67,small-vehicle,No,11
739093,1089,95.1,1938.66345,181.63,3,29.1585,-2.63,5.74,2.67,small-vehicle,No,11
739094,1089,95.2,1941.5793,181.21,3,28.895,-2.63,5.74,2.67,small-vehicle,No,11
739095,1089,95.3,1944.4688,180.79,3,28.632,-2.57,5.74,2.67,small-vehicle,No,11
739096,1089,95.4,1947.332,180.38,3,28.3745,-2.47,5.74,2.67,small-vehicle,No,11
739097,1089,95.5,1950.16945,179.97,3,28.1275,-2.41,5.74,2.67,small-vehicle,No,11
739098,1089,95.6,1952.9822,179.56,3,27.887,-2.41,5.74,2.67,small-vehicle,No,11
739099,1089,95.7,1955.7709,179.15,3,27.646,-2.3,5.74,2.67,small-vehicle,No,11
739100,1089,95.8,1958.5355,178.75,3,27.416,-2.2,5.74,2.67,small-vehicle,No,11
739101,1089,95.9,1961.2771,178.34,3,27.196,-2.14,5.74,2.67,small-vehicle,No,11
739102,1089,96.0,1963.9967,177.94,3,26.982,-2.03,5.74,2.67,small-vehicle,No,11
739103,1089,96.1,1966.6949,177.54,3,26.779,-1.94,5.74,2.67,small-vehicle,No,11
739104,1089,96.2,1969.3728,177.14,3,26.585,-1.88,5.74,2.67,small-vehicle,No,11
739105,1089,96.3,1972.0313,176.74,3,26.397,-1.94,5.74,2.67,small-vehicle,No,11
739106,1089,96.4,1974.671,176.35,3,26.203,-1.94,5.74,2.67,small-vehicle,No,11
739107,1089,96.5,1977.2913,175.95,3,26.0095,-1.89,5.74,2.67,small-vehicle,No,11
739108,1089,96.6,1979.89225,175.56,3,25.821,-1.84,5.74,2.67,small-vehicle,No,11
739109,1089,96.7,1982.47435,175.17,3,25.637,-1.73,5.74,2.67,small-vehicle,No,11
739110,1089,96.8,1985.03805,174.78,3,25.4645,-1.63,5.74,2.67,small-vehicle,No,11
739111,1089,96.9,1987.5845,174.39,3,25.3015,-1.47,5.74,2.67,small-vehicle,No,11
739112,1089,97.0,1990.11465,174.0,3,25.1545,-1.32,5.74,2.67,small-vehicle,No,11
739113,1089,97.1,1992.6301,173.61,3,25.023,-1.11,5.74,2.67,small-vehicle,No,11
739114,1089,97.2,1995.1324,173.22,3,24.912,-0.85,5.74,2.67,small-vehicle,No,11
739115,1089,97.3,1997.6236,172.83,3,24.8275,-0.64,5.74,2.67,small-vehicle,No,11
739116,1089,97.4,2000.10635,172.45,3,24.7635,-0.39,5.74,2.67,small-vehicle,No,11
739117,1089,97.5,2002.5827,172.06,3,24.725,-0.18,5.74,2.67,small-vehicle,No,11
739118,1089,97.6,2005.0552,171.67,3,24.7075,-0.08,5.74,2.67,small-vehicle,No,11
739119,1089,97.7,2007.52595,171.29,3,24.6995,0.07,5.74,2.67,small-vehicle,No,11
739120,1089,97.8,2009.9959,170.9,3,24.7065,0.16,5.74,2.67,small-vehicle,No,11
739121,1089,97.9,2012.46655,170.51,3,24.7225,0.22,5.74,2.67,small-vehicle,No,11
739122,1089,98.0,2014.9388,170.13,3,24.744,0.26,5.74,2.67,small-vehicle,No,11
739123,1089,98.1,2017.4132,169.74,3,24.77,0.25,5.74,2.67,small-vehicle,No,11
739124,1089,98.2,2019.8902,169.36,3,24.795,0.24,5.74,2.67,small-vehicle,No,11
739125,1089,98.3,2022.3697,168.97,3,24.8195,0.29,5.74,2.67,small-vehicle,No,11
739126,1089,98.4,2024.85165,168.59,3,24.848,0.29,5.74,2.67,small-vehicle,No,11
739127,1089,98.5,2027.33645,168.2,3,24.8765,0.23,5.74,2.67,small-vehicle,No,11
739128,1089,98.6,2029.8241,167.82,3,24.9,0.22,5.74,2.67,small-vehicle,No,11
739129,1089,98.7,2032.3141,167.43,3,24.922,0.28,5.74,2.67,small-vehicle,No,11
739130,1089,98.8,2034.8063,167.05,3,24.95,0.27,5.74,2.67,small-vehicle,No,11
739131,1089,98.9,2037.3013,166.67,3,24.977,0.27,5.74,2.67,small-vehicle,No,11
739132,1089,99.0,2039.799,166.28,3,25.004,0.32,5.74,2.67,small-vehicle,No,11
739133,1089,99.1,2042.2994,165.9,3,25.036,0.37,5.74,2.67,small-vehicle,No,11
739134,1089,99.2,2044.803,165.51,3,25.073,0.42,5.74,2.67,small-vehicle,No,11
739135,1089,99.3,2047.3103,165.13,3,25.115,0.42,5.74,2.67,small-vehicle,No,11
739136,1089,99.4,2049.8218,164.75,3,25.157,0.41,5.74,2.67,small-vehicle,No,11
739137,1089,99.5,2052.3375,164.36,3,25.1985,0.42,5.74,2.67,small-vehicle,No,11
739138,1089,99.6,2054.85735,163.98,3,25.2405,0.41,5.74,2.67,small-vehicle,No,11
739139,1089,99.7,2057.3814,163.6,3,25.2815,0.41,5.74,2.67,small-vehicle,No,11
739140,1089,99.8,2059.90955,163.21,3,25.3225,0.41,5.74,2.67,small-vehicle,No,11
739141,1089,99.9,2062.4418,162.83,3,25.3635,0.3,5.74,2.67,small-vehicle,No,11
739142,1089,100.0,2064.97815,162.45,3,25.3935,0.25,5.74,2.67,small-vehicle,No,11
739143,1089,100.1,2067.5175,162.06,3,25.4185,0.2,5.74,2.67,small-vehicle,No,11
739144,1089,100.2,2070.05935,161.68,3,25.438,0.09,5.74,2.67,small-vehicle,No,11
739145,1089,100.3,2072.60315,161.3,3,25.447,0.04,5.74,2.67,small-vehicle,No,11
739146,1089,100.4,2075.14785,160.92,3,25.451,-0.01,5.74,2.67,small-vehicle,No,11
739147,1089,100.5,2077.69295,160.53,3,25.4495,-0.12,5.74,2.67,small-vehicle,No,11
739148,1089,100.6,2080.2379,160.15,3,25.4375,-0.22,5.74,2.67,small-vehicle,No,11
739149,1089,100.7,2082.78165,159.77,3,25.4155,-0.22,5.74,2.67,small-vehicle,No,11
739150,1089,100.8,2085.3232,159.39,3,25.3935,-0.32,5.74,2.67,small-vehicle,No,11
739151,1089,100.9,2087.86255,159.01,3,25.361,-0.43,5.74,2.67,small-vehicle,No,11
739152,1089,101.0,2090.39865,158.64,3,25.3185,-0.43,5.74,2.67,small-vehicle,No,11
739153,1089,101.1,2092.9305,158.26,3,25.276,-0.42,5.74,2.67,small-vehicle,No,11
739154,1089,101.2,2095.4581,157.88,3,25.234,-0.42,5.74,2.67,small-vehicle,No,11
739155,1089,101.3,2097.9815,157.5,3,25.192,-0.46,5.74,2.67,small-vehicle,No,11
739156,1089,101.4,2100.5007,157.13,3,25.146,-0.42,5.74,2.67,small-vehicle,No,11
739157,1089,101.5,2103.0153,156.75,3,25.1045,-0.31,5.74,2.67,small-vehicle,No,11
739158,1089,101.6,2105.52575,156.37,3,25.0735,-0.3,5.74,2.67,small-vehicle,No,11
739159,1089,101.7,2108.0331,156.0,3,25.043,-0.25,5.74,2.67,small-vehicle,No,11
739160,1089,101.8,2110.5374,155.62,3,25.0185,-0.14,5.74,2.67,small-vehicle,No,11
739161,1089,101.9,2113.03925,155.25,3,25.004,-0.04,5.74,2.67,small-vehicle,No,11
739162,1089,102.0,2115.53965,154.87,3,24.9995,0.01,5.74,2.67,small-vehicle,No,11
739163,1089,102.1,2118.0396,154.5,3,25.001,0.01,5.74,2.67,small-vehicle,No,11
739164,1089,102.2,2120.5397,154.12,3,25.002,0.01,5.74,2.67,small-vehicle,No,11
739165,1089,102.3,2123.0399,153.75,3,25.0035,0.06,5.74,2.67,small-vehicle,No,11
739166,1089,102.4,2125.54025,153.37,3,25.0095,0.05,5.74,2.67,small-vehicle,No,11
739167,1089,102.5,2128.0412,153.0,3,25.015,0.01,5.74,2.67,small-vehicle,No,11
739168,1089,102.6,2130.5427,152.63,3,25.016,-0.05,5.74,2.67,small-vehicle,No,11
739169,1089,102.7,2133.0443,152.25,3,25.011,-0.05,5.74,2.67,small-vehicle,No,11
739170,1089,102.8,2135.5454,151.88,3,25.0065,-0.1,5.74,2.67,small-vehicle,No,11
739171,1089,102.9,2138.04605,151.51,3,24.9965,-0.16,5.74,2.67,small-vehicle,No,11
739172,1089,103.0,2140.5457,151.14,3,24.9805,-0.1,5.74,2.67,small-vehicle,No,11
739173,1089,103.1,2143.04375,150.77,3,24.9705,-0.15,5.74,2.67,small-vehicle,No,11
739174,1089,103.2,2145.5408,150.4,3,24.955,-0.2,5.74,2.67,small-vehicle,No,11
739175,1089,103.3,2148.0363,150.03,3,24.935,-0.21,5.74,2.67,small-vehicle,No,11
739176,1089,103.4,2150.5298,149.66,3,24.914,-0.21,5.74,2.67,small-vehicle,No,11
739177,1089,103.5,2153.0212,149.29,3,24.8935,-0.2,5.74,2.67,small-vehicle,No,11
739178,1089,103.6,2155.51055,148.92,3,24.8735,-0.15,5.74,2.67,small-vehicle,No,11
739179,1089,103.7,2157.9979,148.56,3,24.858,-0.1,5.74,2.67,small-vehicle,No,11
739180,1089,103.8,2160.4837,148.19,3,24.848,-0.1,5.74,2.67,small-vehicle,No,11
739181,1089,103.9,2162.9685,147.82,3,24.838,-0.1,5.74,2.67,small-vehicle,No,11
739182,1089,104.0,2165.4523,147.45,3,24.8285,-0.04,5.74,2.67,small-vehicle,No,11
739183,1089,104.1,2167.93515,147.08,3,24.8245,0.0,5.74,2.67,small-vehicle,No,11
739184,1089,104.2,2170.4176,146.71,3,24.8245,0.06,5.74,2.67,small-vehicle,No,11
739185,1089,104.3,2172.90005,146.34,3,24.8305,0.12,5.74,2.67,small-vehicle,No,11
739186,1089,104.4,2175.3831,145.97,3,24.842,0.16,5.74,2.67,small-vehicle,No,11
739187,1089,104.5,2177.8673,145.6,3,24.858,0.27,5.74,2.67,small-vehicle,No,11
739188,1089,104.6,2180.3531,145.23,3,24.885,0.32,5.74,2.67,small-vehicle,No,11
739189,1089,104.7,2182.8416,144.86,3,24.917,0.42,5.74,2.67,small-vehicle,No,11
739190,1089,104.8,2185.3333,144.49,3,24.9595,0.53,5.74,2.67,small-vehicle,No,11
739191,1089,104.9,2187.82925,144.12,3,25.012,0.52,5.74,2.67,small-vehicle,No,11
739192,1089,105.0,2190.33045,143.76,3,25.064,0.52,5.74,2.67,small-vehicle,No,11
739193,1089,105.1,2192.83685,143.39,3,25.116,0.47,5.74,2.67,small-vehicle,No,11
739194,1089,105.2,2195.34845,143.03,3,25.1625,0.41,5.74,2.67,small-vehicle,No,11
739195,1089,105.3,2197.8647,142.67,3,25.2035,0.35,5.74,2.67,small-vehicle,No,11
739196,1089,105.4,2200.38505,142.31,3,25.2385,0.25,5.74,2.67,small-vehicle,No,11
739197,1089,105.5,2202.9089,141.95,3,25.2635,0.15,5.74,2.67,small-vehicle,No,11
739198,1089,105.6,2205.43525,141.59,3,25.2785,0.14,5.74,2.67,small-vehicle,No,11
739199,1089,105.7,2207.9631,141.24,3,25.2925,0.14,5.74,2.67,small-vehicle,No,11
739200,1089,105.8,2210.49235,140.89,3,25.307,0.09,5.74,2.67,small-vehicle,No,11
739201,1089,105.9,2213.02305,140.54,3,25.316,0.1,5.74,2.67,small-vehicle,No,11
739202,1089,106.0,2215.55465,140.19,3,25.3255,0.14,5.74,2.67,small-vehicle,No,11
739203,1089,106.1,2218.0872,139.84,3,25.3395,0.15,5.74,2.67,small-vehicle,No,11
739204,1089,106.2,2220.62115,139.5,3,25.3545,0.15,5.74,2.67,small-vehicle,No,11
739205,1089,106.3,2223.1566,139.16,3,25.3695,0.15,5.74,2.67,small-vehicle,No,11
739206,1089,106.4,2225.69355,138.82,3,25.384,0.15,5.74,2.67,small-vehicle,No,11
739207,1089,106.5,2228.23195,138.48,3,25.399,0.2,5.74,2.67,small-vehicle,No,11
739208,1089,106.6,2230.77185,138.14,3,25.419,0.25,5.74,2.67,small-vehicle,No,11
739209,1089,106.7,2233.31375,137.81,3,25.444,0.31,5.74,2.67,small-vehicle,No,11
739210,1089,106.8,2235.85815,137.48,3,25.475,0.41,5.74,2.67,small-vehicle,No,11
739211,1089,106.9,2238.40565,137.15,3,25.516,0.57,5.74,2.67,small-vehicle,No,11
739212,1089,107.0,2240.95725,136.83,3,25.573,0.68,5.74,2.67,small-vehicle,No,11
739213,1089,107.1,2243.51455,136.51,3,25.641,0.72,5.74,2.67,small-vehicle,No,11
739214,1089,107.2,2246.07865,136.19,3,25.713,0.83,5.74,2.67,small-vehicle,No,11
739215,1089,107.3,2248.64995,135.88,3,25.796,0.93,5.74,2.67,small-vehicle,No,11
739216,1089,107.4,2251.22955,135.57,3,25.889,0.98,5.74,2.67,small-vehicle,No,11
739217,1089,107.5,2253.81845,135.27,3,25.987,1.08,5.74,2.67,small-vehicle,No,11
739218,1089,107.6,2256.41715,134.98,3,26.0955,1.13,5.74,2.67,small-vehicle,No,11
739219,1089,107.7,2259.0267,134.69,3,26.2085,1.13,5.74,2.67,small-vehicle,No,11
739220,1089,107.8,2261.64755,134.41,3,26.3215,1.12,5.74,2.67,small-vehicle,No,11
739221,1089,107.9,2264.2797,134.13,3,26.4335,1.01,5.74,2.67,small-vehicle,No,11
739222,1089,108.0,2266.92305,133.85,3,26.5345,0.8,5.74,2.67,small-vehicle,No,11
739223,1089,108.1,2269.5765,133.59,3,26.615,0.64,5.74,2.67,small-vehicle,No,11
739224,1089,108.2,2272.238,133.32,3,26.679,0.48,5.74,2.67,small-vehicle,No,11
739225,1089,108.3,2274.9059,133.07,3,26.727,0.28,5.74,2.67,small-vehicle,No,11
739226,1089,108.4,2277.5786,132.82,3,26.7545,0.17,5.74,2.67,small-vehicle,No,11
739227,1089,108.5,2280.25405,132.57,3,26.7715,0.17,5.74,2.67,small-vehicle,No,11
739228,1089,108.6,2282.9312,132.33,3,26.7885,0.18,5.74,2.67,small-vehicle,No,11
739229,1089,108.7,2285.61005,132.1,3,26.806,0.23,5.74,2.67,small-vehicle,No,11
739230,1089,108.8,2288.29065,131.87,3,26.8295,0.45,5.74,2.67,small-vehicle,No,11
739231,1089,108.9,2290.9736,131.65,3,26.8745,0.61,5.74,2.67,small-vehicle,No,11
739232,1089,109.0,2293.66105,131.43,3,26.935,0.76,5.74,2.67,small-vehicle,No,11
739233,1089,109.1,2296.35455,131.22,3,27.0115,0.98,5.74,2.67,small-vehicle,No,11
739234,1089,109.2,2299.0557,131.01,3,27.109,1.08,5.74,2.67,small-vehicle,No,11
739235,1089,109.3,2301.7666,130.81,3,27.217,1.13,5.74,2.67,small-vehicle,No,11
739236,1089,109.4,2304.4883,130.62,3,27.33,1.13,5.74,2.67,small-vehicle,No,11
739237,1089,109.5,2307.2213,130.43,3,27.4425,1.12,5.74,2.67,small-vehicle,No,11
739238,1089,109.6,2309.96555,130.25,3,27.555,1.06,5.74,2.67,small-vehicle,No,11
739239,1089,109.7,2312.72105,130.08,3,27.661,0.96,5.74,2.67,small-vehicle,No,11
739240,1089,109.8,2315.48715,129.92,3,27.757,0.85,5.74,2.67,small-vehicle,No,11
739241,1089,109.9,2318.26285,129.76,3,27.842,0.75,5.74,2.67,small-vehicle,No,11
739242,1089,110.0,2321.04705,129.61,3,27.9165,0.64,5.74,2.67,small-vehicle,No,11
739243,1089,110.1,2323.8387,129.47,3,27.9805,0.48,5.74,2.67,small-vehicle,No,11
739244,1089,110.2,2326.63675,129.34,3,28.0285,0.33,5.74,2.67,small-vehicle,No,11
739245,1089,110.3,2329.4396,129.22,3,28.0615,0.22,5.74,2.67,small-vehicle,No,11
739246,1089,110.4,2332.24575,129.1,3,28.0835,0.06,5.74,2.67,small-vehicle,No,11
739247,1089,110.5,2335.0541,129.0,3,28.0895,-0.09,5.74,2.67,small-vehicle,No,11
739248,1089,110.6,2337.86305,128.9,3,28.0805,-0.19,5.74,2.67,small-vehicle,No,11
739249,1089,110.7,2340.6711,128.81,3,28.061,-0.29,5.74,2.67,small-vehicle,No,11
739250,1089,110.8,2343.4772,128.72,3,28.032,-0.28,5.74,2.67,small-vehicle,No,11
739251,1089,110.9,2346.2804,128.64,3,28.0035,-0.34,5.74,2.67,small-vehicle,No,11
739252,1089,111.0,2349.08075,128.57,3,27.9695,-0.43,5.74,2.67,small-vehicle,No,11
739253,1089,111.1,2351.8777,128.5,3,27.9265,-0.43,5.74,2.67,small-vehicle,No,11
739254,1089,111.2,2354.67035,128.45,3,27.883,-0.43,5.74,2.67,small-vehicle,No,11
739255,1089,111.3,2357.45865,128.39,3,27.84,-0.32,5.74,2.67,small-vehicle,No,11
739256,1089,111.4,2360.24265,128.35,3,27.808,-0.21,5.74,2.67,small-vehicle,No,11
739257,1089,111.5,2363.02345,128.31,3,27.7875,-0.05,5.74,2.67,small-vehicle,No,11
739258,1089,111.6,2365.8022,128.28,3,27.7825,0.15,5.74,2.67,small-vehicle,No,11
739259,1089,111.7,2368.58045,128.25,3,27.798,0.27,5.74,2.67,small-vehicle,No,11
739260,1089,111.8,2371.36025,128.24,3,27.8255,0.48,5.74,2.67,small-vehicle,No,11
739261,1089,111.9,2374.1428,128.23,3,27.873,0.63,5.74,2.67,small-vehicle,No,11
739262,1089,112.0,2376.9301,128.22,3,27.936,0.69,5.74,2.67,small-vehicle,No,11
739263,1089,112.1,2379.7237,128.22,3,28.005,0.68,5.74,2.67,small-vehicle,No,11
739264,1089,112.2,2382.5242,128.23,3,28.0725,0.62,5.74,2.67,small-vehicle,No,11
739265,1089,112.3,2385.33145,128.25,3,28.135,0.51,5.74,2.67,small-vehicle,No,11
739266,1089,112.4,2388.14495,128.27,3,28.186,0.3,5.74,2.67,small-vehicle,No,11
739267,1089,112.5,2390.96355,128.3,3,28.2155,0.09,5.74,2.67,small-vehicle,No,11
739268,1089,112.6,2393.7851,128.33,3,28.2245,-0.08,5.74,2.67,small-vehicle,No,11
739269,1089,112.7,2396.60755,128.38,3,28.217,-0.22,5.74,2.67,small-vehicle,No,11
739270,1089,112.8,2399.42925,128.43,3,28.1945,-0.33,5.74,2.67,small-vehicle,No,11
739271,1089,112.9,2402.2487,128.48,3,28.1615,-0.27,5.74,2.67,small-vehicle,No,11
739272,1089,113.0,2405.06485,128.54,3,28.134,-0.22,5.74,2.67,small-vehicle,No,11
739273,1089,113.1,2407.87825,128.61,3,28.1125,-0.16,5.74,2.67,small-vehicle,No,11
739274,1089,113.2,2410.6895,128.68,3,28.096,0.0,5.74,2.67,small-vehicle,No,11
