,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
39738,150,8.4,896.55615,448.28,4,25.59825,0.03,20.0,3.0,large-vehicle,No,1
39739,150,8.5,899.115975,447.11,4,25.60075,0.05,20.0,3.0,large-vehicle,No,1
39740,150,8.6,901.67605,445.94,4,25.60625,0.03,20.0,3.0,large-vehicle,No,1
39741,150,8.7,904.236675,444.77,4,25.609,0.03,20.0,3.0,large-vehicle,No,1
39742,150,8.8,906.797575,443.59,4,25.61175,0.03,20.0,3.0,large-vehicle,No,1
39743,150,8.9,909.35875,442.42,4,25.6145,-0.03,20.0,3.0,large-vehicle,No,1
39744,150,9.0,911.9202,441.25,4,25.612,-0.03,20.0,3.0,large-vehicle,No,1
39745,150,9.1,914.4814,440.08,4,25.6095,0.0,20.0,3.0,large-vehicle,No,1
39746,150,9.2,917.04235,438.91,4,25.6095,-0.03,20.0,3.0,large-vehicle,No,1
39747,150,9.3,919.6033,437.74,4,25.60675,-0.05,20.0,3.0,large-vehicle,No,1
39748,150,9.4,922.163975,436.57,4,25.6015,-0.05,20.0,3.0,large-vehicle,No,1
39749,150,9.5,924.724125,435.4,4,25.5965,-0.05,20.0,3.0,large-vehicle,No,1
39750,150,9.6,927.283775,434.23,4,25.5915,-0.05,20.0,3.0,large-vehicle,No,1
39751,150,9.7,929.842925,433.06,4,25.58625,-0.08,20.0,3.0,large-vehicle,No,1
39752,150,9.8,932.40155,431.89,4,25.5785,-0.1,20.0,3.0,large-vehicle,No,1
39753,150,9.9,934.9594,430.72,4,25.56825,-0.1,20.0,3.0,large-vehicle,No,1
39754,150,10.0,937.516225,429.55,4,25.55775,-0.1,20.0,3.0,large-vehicle,No,1
39755,150,10.1,940.072,428.38,4,25.5475,-0.1,20.0,3.0,large-vehicle,No,1
39756,150,10.2,942.62675,427.22,4,25.53725,-0.13,20.0,3.0,large-vehicle,No,1
39757,150,10.3,945.180475,426.05,4,25.52375,-0.18,20.0,3.0,large-vehicle,No,1
39758,150,10.4,947.73285,424.88,4,25.50625,-0.21,20.0,3.0,large-vehicle,No,1
39759,150,10.5,950.283475,423.71,4,25.48525,-0.21,20.0,3.0,large-vehicle,No,1
39760,150,10.6,952.832,422.54,4,25.4645,-0.21,20.0,3.0,large-vehicle,No,1
39761,150,10.7,955.37845,421.38,4,25.44375,-0.2,20.0,3.0,large-vehicle,No,1
39762,150,10.8,957.922825,420.21,4,25.42375,-0.21,20.0,3.0,large-vehicle,No,1
39763,150,10.9,960.4652,419.04,4,25.40275,-0.22,20.0,3.0,large-vehicle,No,1
39764,150,11.0,963.005475,417.87,4,25.38025,-0.26,20.0,3.0,large-vehicle,No,1
39765,150,11.1,965.5435,416.71,4,25.35425,-0.23,20.0,3.0,large-vehicle,No,1
39766,150,11.2,968.078925,415.54,4,25.33175,-0.2,20.0,3.0,large-vehicle,No,1
39767,150,11.3,970.6121,414.37,4,25.3115,-0.2,20.0,3.0,large-vehicle,No,1
39768,150,11.4,973.14325,413.21,4,25.29125,-0.2,20.0,3.0,large-vehicle,No,1
39769,150,11.5,975.672375,412.05,4,25.271,-0.2,20.0,3.0,large-vehicle,No,1
39770,150,11.6,978.199475,410.88,4,25.251,-0.18,20.0,3.0,large-vehicle,No,1
39771,150,11.7,980.724575,409.72,4,25.2335,-0.15,20.0,3.0,large-vehicle,No,1
39772,150,11.8,983.247925,408.56,4,25.2185,-0.18,20.0,3.0,large-vehicle,No,1
39773,150,11.9,985.769775,407.41,4,25.201,-0.2,20.0,3.0,large-vehicle,No,1
39774,150,12.0,988.289875,406.25,4,25.181,-0.2,20.0,3.0,large-vehicle,No,1
39775,150,12.1,990.807975,405.1,4,25.161,-0.18,20.0,3.0,large-vehicle,No,1
39776,150,12.2,993.324075,403.95,4,25.1435,-0.15,20.0,3.0,large-vehicle,No,1
39777,150,12.3,995.838425,402.8,4,25.1285,-0.15,20.0,3.0,large-vehicle,No,1
39778,150,12.4,998.351275,401.65,4,25.1135,-0.12,20.0,3.0,large-vehicle,No,1
39779,150,12.5,1000.862625,400.5,4,25.10125,-0.12,20.0,3.0,large-vehicle,No,1
39780,150,12.6,1003.37275,399.36,4,25.089,-0.14,20.0,3.0,large-vehicle,No,1
39781,150,12.7,1005.88165,398.21,4,25.07475,-0.1,20.0,3.0,large-vehicle,No,1
39782,150,12.8,1008.389125,397.07,4,25.06525,-0.05,20.0,3.0,large-vehicle,No,1
39783,150,12.9,1010.89565,395.93,4,25.06025,-0.05,20.0,3.0,large-vehicle,No,1
39784,150,13.0,1013.401675,394.78,4,25.05575,-0.04,20.0,3.0,large-vehicle,No,1
39785,150,13.1,1015.90725,393.64,4,25.05175,-0.05,20.0,3.0,large-vehicle,No,1
39786,150,13.2,1018.412425,392.5,4,25.04675,-0.02,20.0,3.0,large-vehicle,No,1
39787,150,13.3,1020.9171,391.36,4,25.04525,0.0,20.0,3.0,large-vehicle,No,1
39788,150,13.4,1023.421625,390.22,4,25.04525,0.01,20.0,3.0,large-vehicle,No,1
39789,150,13.5,1025.92615,389.08,4,25.04625,0.0,20.0,3.0,large-vehicle,No,1
39790,150,13.6,1028.430775,387.94,4,25.04625,0.01,20.0,3.0,large-vehicle,No,1
39791,150,13.7,1030.9354,386.8,4,25.04725,0.01,20.0,3.0,large-vehicle,No,1
39792,150,13.8,1033.440125,385.66,4,25.04775,0.03,20.0,3.0,large-vehicle,No,1
39793,150,13.9,1035.9449,384.52,4,25.05025,0.08,20.0,3.0,large-vehicle,No,1
39794,150,14.0,1038.449925,383.39,4,25.05875,0.11,20.0,3.0,large-vehicle,No,1
39795,150,14.1,1040.9558,382.25,4,25.0695,0.11,20.0,3.0,large-vehicle,No,1
39796,150,14.2,1043.46275,381.12,4,25.08025,0.11,20.0,3.0,large-vehicle,No,1
39797,150,14.3,1045.970775,379.98,4,25.09075,0.13,20.0,3.0,large-vehicle,No,1
39798,150,14.4,1048.47985,378.85,4,25.104,0.19,20.0,3.0,large-vehicle,No,1
39799,150,14.5,1050.99025,377.72,4,25.1225,0.21,20.0,3.0,large-vehicle,No,1
39800,150,14.6,1053.5025,376.58,4,25.1435,0.24,20.0,3.0,large-vehicle,No,1
39801,150,14.7,1056.01685,375.45,4,25.167,0.28,20.0,3.0,large-vehicle,No,1
39802,150,14.8,1058.53355,374.32,4,25.1955,0.31,20.0,3.0,large-vehicle,No,1
39803,150,14.9,1061.0531,373.18,4,25.2265,0.31,20.0,3.0,large-vehicle,No,1
39804,150,15.0,1063.57575,372.05,4,25.2575,0.31,20.0,3.0,large-vehicle,No,1
39805,150,15.1,1066.1015,370.91,4,25.2885,0.31,20.0,3.0,large-vehicle,No,1
39806,150,15.2,1068.63035,369.78,4,25.3195,0.31,20.0,3.0,large-vehicle,No,1
39807,150,15.3,1071.1623,368.64,4,25.35025,0.31,20.0,3.0,large-vehicle,No,1
39808,150,15.4,1073.697325,367.5,4,25.381,0.31,20.0,3.0,large-vehicle,No,1
39809,150,15.5,1076.235425,366.37,4,25.41175,0.31,20.0,3.0,large-vehicle,No,1
39810,150,15.6,1078.7766,365.23,4,25.44225,0.3,20.0,3.0,large-vehicle,No,1
39811,150,15.7,1081.320825,364.08,4,25.47225,0.3,20.0,3.0,large-vehicle,No,1
39812,150,15.8,1083.86805,362.94,4,25.5025,0.28,20.0,3.0,large-vehicle,No,1
39813,150,15.9,1086.4183,361.8,4,25.53,0.2,20.0,3.0,large-vehicle,No,1
39814,150,16.0,1088.9713,360.66,4,25.54975,0.12,20.0,3.0,large-vehicle,No,1
39815,150,16.1,1091.526275,359.52,4,25.56125,0.07,20.0,3.0,large-vehicle,No,1
39816,150,16.2,1094.0824,358.38,4,25.568,0.02,20.0,3.0,large-vehicle,No,1
39817,150,16.3,1096.6392,357.24,4,25.5695,-0.04,20.0,3.0,large-vehicle,No,1
39818,150,16.4,1099.19615,356.1,4,25.56575,-0.09,20.0,3.0,large-vehicle,No,1
39819,150,16.5,1101.752725,354.96,4,25.55675,-0.14,20.0,3.0,large-vehicle,No,1
39820,150,16.6,1104.3084,353.83,4,25.54225,-0.19,20.0,3.0,large-vehicle,No,1
39821,150,16.7,1106.862625,352.7,4,25.523,-0.24,20.0,3.0,large-vehicle,No,1
39822,150,16.8,1109.414925,351.57,4,25.49875,-0.27,20.0,3.0,large-vehicle,No,1
39823,150,16.9,1111.9648,350.45,4,25.47225,-0.27,20.0,3.0,large-vehicle,No,1
39824,150,17.0,1114.512025,349.33,4,25.4455,-0.26,20.0,3.0,large-vehicle,No,1
39825,150,17.1,1117.056575,348.21,4,25.4195,-0.26,20.0,3.0,large-vehicle,No,1
39826,150,17.2,1119.598525,347.1,4,25.39325,-0.29,20.0,3.0,large-vehicle,No,1
39827,150,17.3,1122.13785,345.99,4,25.3645,-0.31,20.0,3.0,large-vehicle,No,1
39828,150,17.4,1124.6743,344.88,4,25.3335,-0.31,20.0,3.0,large-vehicle,No,1
39829,150,17.5,1127.20765,343.78,4,25.3025,-0.28,20.0,3.0,large-vehicle,No,1
39830,150,17.6,1129.7379,342.68,4,25.274,-0.26,20.0,3.0,large-vehicle,No,1
39831,150,17.7,1132.2653,341.58,4,25.24825,-0.28,20.0,3.0,large-vehicle,No,1
39832,150,17.8,1134.790125,340.49,4,25.22025,-0.3,20.0,3.0,large-vehicle,No,1
39833,150,17.9,1137.31215,339.41,4,25.19025,-0.3,20.0,3.0,large-vehicle,No,1
39834,150,18.0,1139.831175,338.33,4,25.15975,-0.31,20.0,3.0,large-vehicle,No,1
39835,150,18.1,1142.34715,337.25,4,25.12875,-0.31,20.0,3.0,large-vehicle,No,1
39836,150,18.2,1144.860025,336.18,4,25.098,-0.33,20.0,3.0,large-vehicle,No,1
39837,150,18.3,1147.369825,335.12,4,25.06475,-0.38,20.0,3.0,large-vehicle,No,1
39838,150,18.4,1149.8763,334.06,4,25.0265,-0.41,20.0,3.0,large-vehicle,No,1
39839,150,18.5,1152.37895,333.01,4,24.98575,-0.43,20.0,3.0,large-vehicle,No,1
39840,150,18.6,1154.877525,331.97,4,24.9425,-0.48,20.0,3.0,large-vehicle,No,1
39841,150,18.7,1157.371775,330.94,4,24.894,-0.51,20.0,3.0,large-vehicle,No,1
39842,150,18.8,1159.861175,329.91,4,24.843,-0.51,20.0,3.0,large-vehicle,No,1
39843,150,18.9,1162.345475,328.89,4,24.792,-0.54,20.0,3.0,large-vehicle,No,1
39844,150,19.0,1164.824675,327.88,4,24.73825,-0.59,20.0,3.0,large-vehicle,No,1
39845,150,19.1,1167.2985,326.88,4,24.6795,-0.59,20.0,3.0,large-vehicle,No,1
39846,150,19.2,1169.76645,325.89,4,24.621,-0.53,20.0,3.0,large-vehicle,No,1
39847,150,19.3,1172.22855,324.91,4,24.56825,-0.48,20.0,3.0,large-vehicle,No,1
39848,150,19.4,1174.685375,323.94,4,24.52025,-0.42,20.0,3.0,large-vehicle,No,1
39849,150,19.5,1177.1374,322.98,4,24.478,-0.34,20.0,3.0,large-vehicle,No,1
39850,150,19.6,1179.5852,322.02,4,24.4435,-0.24,20.0,3.0,large-vehicle,No,1
39851,150,19.7,1182.02955,321.08,4,24.4195,-0.16,20.0,3.0,large-vehicle,No,1
39852,150,19.8,1184.4715,320.14,4,24.40375,-0.08,20.0,3.0,large-vehicle,No,1
39853,150,19.9,1186.911875,319.21,4,24.3955,0.02,20.0,3.0,large-vehicle,No,1
39854,150,20.0,1189.351425,318.29,4,24.3975,0.1,20.0,3.0,large-vehicle,No,1
39855,150,20.1,1191.791175,317.38,4,24.40725,0.15,20.0,3.0,large-vehicle,No,1
39856,150,20.2,1194.2319,316.47,4,24.422,0.2,20.0,3.0,large-vehicle,No,1
39857,150,20.3,1196.6741,315.57,4,24.44175,0.22,20.0,3.0,large-vehicle,No,1
39858,150,20.4,1199.118275,314.68,4,24.464,0.22,20.0,3.0,large-vehicle,No,1
39859,150,20.5,1201.564675,313.79,4,24.486,0.22,20.0,3.0,large-vehicle,No,1
39860,150,20.6,1204.013275,312.92,4,24.508,0.25,20.0,3.0,large-vehicle,No,1
39861,150,20.7,1206.464075,312.05,4,24.5325,0.26,20.0,3.0,large-vehicle,No,1
39862,150,20.8,1208.917325,311.19,4,24.5585,0.24,20.0,3.0,large-vehicle,No,1
39863,150,20.9,1211.373175,310.34,4,24.58225,0.21,20.0,3.0,large-vehicle,No,1
39864,150,21.0,1213.8314,309.49,4,24.6035,0.21,20.0,3.0,large-vehicle,No,1
39865,150,21.1,1216.29175,308.66,4,24.62425,0.18,20.0,3.0,large-vehicle,No,1
39866,150,21.2,1218.754175,307.83,4,24.64175,0.14,20.0,3.0,large-vehicle,No,1
39867,150,21.3,1221.21835,307.02,4,24.65525,0.1,20.0,3.0,large-vehicle,No,1
39868,150,21.4,1223.683875,306.21,4,24.66525,0.1,20.0,3.0,large-vehicle,No,1
39869,150,21.5,1226.1504,305.41,4,24.6755,0.1,20.0,3.0,large-vehicle,No,1
39870,150,21.6,1228.61795,304.62,4,24.68525,0.1,20.0,3.0,large-vehicle,No,1
39871,150,21.7,1231.086475,303.83,4,24.695,0.08,20.0,3.0,large-vehicle,No,1
39872,150,21.8,1233.555975,303.06,4,24.7025,0.05,20.0,3.0,large-vehicle,No,1
39873,150,21.9,1236.026225,302.3,4,24.70725,0.07,20.0,3.0,large-vehicle,No,1
39874,150,22.0,1238.49695,301.54,4,24.7145,0.13,20.0,3.0,large-vehicle,No,1
39875,150,22.1,1240.9684,300.79,4,24.727,0.18,20.0,3.0,large-vehicle,No,1
39876,150,22.2,1243.4411,300.06,4,24.74525,0.21,20.0,3.0,large-vehicle,No,1
39877,150,22.3,1245.915625,299.32,4,24.76575,0.23,20.0,3.0,large-vehicle,No,1
39878,150,22.4,1248.3922,298.6,4,24.789,0.31,20.0,3.0,large-vehicle,No,1
39879,150,22.5,1250.8711,297.89,4,24.82,0.36,20.0,3.0,large-vehicle,No,1
39880,150,22.6,1253.3531,297.18,4,24.856,0.33,20.0,3.0,large-vehicle,No,1
39881,150,22.7,1255.8387,296.47,4,24.8895,0.31,20.0,3.0,large-vehicle,No,1
39882,150,22.8,1258.32765,295.78,4,24.9205,0.28,20.0,3.0,large-vehicle,No,1
39883,150,22.9,1260.8197,295.1,4,24.948,0.2,20.0,3.0,large-vehicle,No,1
39884,150,23.0,1263.3145,294.42,4,24.968,0.12,20.0,3.0,large-vehicle,No,1
39885,150,23.1,1265.8113,293.75,4,24.97975,0.07,20.0,3.0,large-vehicle,No,1
39886,150,23.2,1268.309275,293.09,4,24.98675,0.02,20.0,3.0,large-vehicle,No,1
39887,150,23.3,1270.80795,292.44,4,24.9885,-0.01,20.0,3.0,large-vehicle,No,1
39888,150,23.4,1273.3068,291.8,4,24.9875,-0.04,20.0,3.0,large-vehicle,No,1
39889,150,23.5,1275.80555,291.16,4,24.98375,-0.09,20.0,3.0,large-vehicle,No,1
39890,150,23.6,1278.303925,290.54,4,24.97475,-0.11,20.0,3.0,large-vehicle,No,1
39891,150,23.7,1280.8014,289.93,4,24.9635,-0.11,20.0,3.0,large-vehicle,No,1
39892,150,23.8,1283.29775,289.32,4,24.9525,-0.11,20.0,3.0,large-vehicle,No,1
39893,150,23.9,1285.793,288.73,4,24.9415,-0.08,20.0,3.0,large-vehicle,No,1
39894,150,24.0,1288.28715,288.14,4,24.93325,-0.02,20.0,3.0,large-vehicle,No,1
39895,150,24.1,1290.780475,287.56,4,24.93075,0.02,20.0,3.0,large-vehicle,No,1
39896,150,24.2,1293.27355,286.99,4,24.933,0.08,20.0,3.0,large-vehicle,No,1
39897,150,24.3,1295.76685,286.43,4,24.94075,0.11,20.0,3.0,large-vehicle,No,1
39898,150,24.4,1298.260925,285.87,4,24.95175,0.13,20.0,3.0,large-vehicle,No,1
39899,150,24.5,1300.7561,285.33,4,24.96475,0.18,20.0,3.0,large-vehicle,No,1
39900,150,24.6,1303.252575,284.79,4,24.983,0.23,20.0,3.0,large-vehicle,No,1
39901,150,24.7,1305.750875,284.26,4,25.0065,0.29,20.0,3.0,large-vehicle,No,1
39902,150,24.8,1308.251525,283.73,4,25.03525,0.31,20.0,3.0,large-vehicle,No,1
39903,150,24.9,1310.75505,283.22,4,25.0665,0.31,20.0,3.0,large-vehicle,No,1
39904,150,25.0,1313.2617,282.71,4,25.0975,0.31,20.0,3.0,large-vehicle,No,1
39905,150,25.1,1315.77145,282.2,4,25.1285,0.31,20.0,3.0,large-vehicle,No,1
39906,150,25.2,1318.2843,281.71,4,25.15925,0.31,20.0,3.0,large-vehicle,No,1
39907,150,25.3,1320.800225,281.22,4,25.19,0.28,20.0,3.0,large-vehicle,No,1
39908,150,25.4,1323.319225,280.74,4,25.21775,0.23,20.0,3.0,large-vehicle,No,1
39909,150,25.5,1325.841,280.26,4,25.2405,0.18,20.0,3.0,large-vehicle,No,1
39910,150,25.6,1328.36505,279.79,4,25.258,0.09,20.0,3.0,large-vehicle,No,1
39911,150,25.7,1330.89085,279.34,4,25.26725,0.02,20.0,3.0,large-vehicle,No,1
39912,150,25.8,1333.417575,278.89,4,25.269,-0.01,20.0,3.0,large-vehicle,No,1
39913,150,25.9,1335.944475,278.45,4,25.268,-0.04,20.0,3.0,large-vehicle,No,1
39914,150,26.0,1338.471275,278.01,4,25.26375,-0.09,20.0,3.0,large-vehicle,No,1
39915,150,26.1,1340.99765,277.59,4,25.25525,-0.11,20.0,3.0,large-vehicle,No,1
39916,150,26.2,1343.523175,277.18,4,25.244,-0.08,20.0,3.0,large-vehicle,No,1
39917,150,26.3,1346.047575,276.77,4,25.2355,-0.03,20.0,3.0,large-vehicle,No,1
39918,150,26.4,1348.571125,276.37,4,25.23225,0.03,20.0,3.0,large-vehicle,No,1
39919,150,26.5,1351.09435,275.98,4,25.23475,0.08,20.0,3.0,large-vehicle,No,1
39920,150,26.6,1353.617825,275.6,4,25.24225,0.1,20.0,3.0,large-vehicle,No,1
39921,150,26.7,1356.14205,275.22,4,25.2525,0.16,20.0,3.0,large-vehicle,No,1
39922,150,26.8,1358.6673,274.85,4,25.2685,0.23,20.0,3.0,large-vehicle,No,1
39923,150,26.9,1361.19415,274.49,4,25.292,0.29,20.0,3.0,large-vehicle,No,1
39924,150,27.0,1363.72335,274.14,4,25.3205,0.34,20.0,3.0,large-vehicle,No,1
39925,150,27.1,1366.2554,273.79,4,25.35425,0.34,20.0,3.0,large-vehicle,No,1
39926,150,27.2,1368.790825,273.44,4,25.388,0.31,20.0,3.0,large-vehicle,No,1
39927,150,27.3,1371.329625,273.11,4,25.419,0.28,20.0,3.0,large-vehicle,No,1
39928,150,27.4,1373.871525,272.78,4,25.447,0.23,20.0,3.0,large-vehicle,No,1
39929,150,27.5,1376.416225,272.46,4,25.47,0.14,20.0,3.0,large-vehicle,No,1
39930,150,27.6,1378.963225,272.14,4,25.48425,0.04,20.0,3.0,large-vehicle,No,1
39931,150,27.7,1381.51165,271.83,4,25.4885,-0.07,20.0,3.0,large-vehicle,No,1
39932,150,27.8,1384.0605,271.54,4,25.48175,-0.17,20.0,3.0,large-vehicle,No,1
39933,150,27.9,1386.608675,271.24,4,25.46525,-0.19,20.0,3.0,large-vehicle,No,1
39934,150,28.0,1389.1552,270.96,4,25.446,-0.13,20.0,3.0,large-vehicle,No,1
39935,150,28.1,1391.6998,270.68,4,25.4325,-0.08,20.0,3.0,large-vehicle,No,1
39936,150,28.2,1394.24305,270.41,4,25.4245,0.0,20.0,3.0,large-vehicle,No,1
39937,150,28.3,1396.7855,270.15,4,25.424,0.1,20.0,3.0,large-vehicle,No,1
39938,150,28.4,1399.3279,269.89,4,25.434,0.21,20.0,3.0,large-vehicle,No,1
39939,150,28.5,1401.8713,269.63,4,25.455,0.37,20.0,3.0,large-vehicle,No,1
39940,150,28.6,1404.4168,269.37,4,25.492,0.61,20.0,3.0,large-vehicle,No,1
39941,150,28.7,1406.966,269.12,4,25.553,0.84,20.0,3.0,large-vehicle,No,1
39942,150,28.8,1409.5213,268.86,4,25.6365,1.05,20.0,3.0,large-vehicle,No,1
39943,150,28.9,1412.08495,268.61,4,25.74125,1.23,20.0,3.0,large-vehicle,No,1
39944,150,29.0,1414.659075,268.36,4,25.86425,1.38,20.0,3.0,large-vehicle,No,1
39945,150,29.1,1417.2455,268.11,4,26.0025,1.56,20.0,3.0,large-vehicle,No,1
39946,150,29.2,1419.84575,267.87,4,26.1585,1.73,20.0,3.0,large-vehicle,No,1
39947,150,29.3,1422.4616,267.64,4,26.332,1.84,20.0,3.0,large-vehicle,No,1
39948,150,29.4,1425.0948,267.41,4,26.5155,1.88,20.0,3.0,large-vehicle,No,1
39949,150,29.5,1427.74635,267.18,4,26.704,1.93,20.0,3.0,large-vehicle,No,1
39950,150,29.6,1430.41675,266.96,4,26.8965,1.95,20.0,3.0,large-vehicle,No,1
39951,150,29.7,1433.1064,266.75,4,27.0915,1.94,20.0,3.0,large-vehicle,No,1
39952,150,29.8,1435.81555,266.54,4,27.28575,1.96,20.0,3.0,large-vehicle,No,1
39953,150,29.9,1438.544125,266.33,4,27.48225,1.98,20.0,3.0,large-vehicle,No,1
39954,150,30.0,1441.29235,266.13,4,27.68025,1.96,20.0,3.0,large-vehicle,No,1
39955,150,30.1,1444.060375,265.94,4,27.876,1.9,20.0,3.0,large-vehicle,No,1
39956,150,30.2,1446.847975,265.75,4,28.06575,1.87,20.0,3.0,large-vehicle,No,1
39957,150,30.3,1449.65455,265.56,4,28.25225,1.84,20.0,3.0,large-vehicle,No,1
39958,150,30.4,1452.479775,265.38,4,28.43625,1.73,20.0,3.0,large-vehicle,No,1
39959,150,30.5,1455.3234,265.2,4,28.60925,1.63,20.0,3.0,large-vehicle,No,1
39960,150,30.6,1458.184325,265.02,4,28.772,1.6,20.0,3.0,large-vehicle,No,1
39961,150,30.7,1461.061525,264.85,4,28.9315,1.57,20.0,3.0,large-vehicle,No,1
39962,150,30.8,1463.954675,264.68,4,29.0885,1.52,20.0,3.0,large-vehicle,No,1
39963,150,30.9,1466.863525,264.52,4,29.24025,1.53,20.0,3.0,large-vehicle,No,1
39964,150,31.0,1469.78755,264.35,4,29.39275,1.6,20.0,3.0,large-vehicle,No,1
39965,150,31.1,1472.726825,264.19,4,29.5525,1.68,20.0,3.0,large-vehicle,No,1
39966,150,31.2,1475.682075,264.03,4,29.72075,1.7,20.0,3.0,large-vehicle,No,1
39967,150,31.3,1478.65415,263.87,4,29.89075,1.71,20.0,3.0,large-vehicle,No,1
39968,150,31.4,1481.643225,263.72,4,30.06175,1.65,20.0,3.0,large-vehicle,No,1
39969,150,31.5,1484.6494,263.56,4,30.22675,1.49,20.0,3.0,large-vehicle,No,1
39970,150,31.6,1487.672075,263.41,4,30.3755,1.29,20.0,3.0,large-vehicle,No,1
39971,150,31.7,1490.709625,263.27,4,30.504,1.1,20.0,3.0,large-vehicle,No,1
39972,150,31.8,1493.760025,263.13,4,30.61375,0.94,20.0,3.0,large-vehicle,No,1
39973,150,31.9,1496.8214,262.99,4,30.70775,0.73,20.0,3.0,large-vehicle,No,1
39974,150,32.0,1499.892175,262.88,4,30.781,0.42,20.0,3.0,large-vehicle,No,1
39975,150,32.1,1502.970275,262.77,4,30.8225,0.05,20.0,3.0,large-vehicle,No,1
39976,150,32.2,1506.052525,262.68,4,30.828,-0.28,20.0,3.0,large-vehicle,No,1
39977,150,32.3,1509.135325,262.6,4,30.8,-0.59,20.0,3.0,large-vehicle,No,1
39978,150,32.4,1512.215325,262.53,4,30.74075,-0.87,20.0,3.0,large-vehicle,No,1
39979,150,32.5,1515.2894,262.47,4,30.65375,-1.1,20.0,3.0,large-vehicle,No,1
39980,150,32.6,1518.354775,262.41,4,30.544,-1.32,20.0,3.0,large-vehicle,No,1
39981,150,32.7,1521.409175,262.36,4,30.4115,-1.53,20.0,3.0,large-vehicle,No,1
39982,150,32.8,1524.450325,262.3,4,30.259,-1.62,20.0,3.0,large-vehicle,No,1
39983,150,32.9,1527.476225,262.25,4,30.09725,-1.66,20.0,3.0,large-vehicle,No,1
39984,150,33.0,1530.48595,262.19,4,29.93125,-1.7,20.0,3.0,large-vehicle,No,1
39985,150,33.1,1533.479075,262.13,4,29.76125,-1.75,20.0,3.0,large-vehicle,No,1
39986,150,33.2,1536.4552,262.07,4,29.58625,-1.81,20.0,3.0,large-vehicle,No,1
