,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
905273,447,80.2,2145.06555,156.63,2,32.5105,-0.36,6.0,2.67,small-vehicle,No,19
905274,447,80.3,2148.3166,156.16,2,32.475,-0.45,6.0,2.67,small-vehicle,No,19
905275,447,80.4,2151.5641,155.7,2,32.4295,-0.45,6.0,2.67,small-vehicle,No,19
905276,447,80.5,2154.80705,155.23,2,32.3845,-0.39,6.0,2.67,small-vehicle,No,19
905277,447,80.6,2158.0455,154.76,2,32.3455,-0.28,6.0,2.67,small-vehicle,No,19
905278,447,80.7,2161.28005,154.3,2,32.3175,-0.01,6.0,2.67,small-vehicle,No,19
905279,447,80.8,2164.5118,153.83,2,32.317,0.42,6.0,2.67,small-vehicle,No,19
905280,447,80.9,2167.7435,153.36,2,32.3585,0.78,6.0,2.67,small-vehicle,No,19
905281,447,81.0,2170.97935,152.89,2,32.437,1.15,6.0,2.67,small-vehicle,No,19
905282,447,81.1,2174.22305,152.43,2,32.5525,1.41,6.0,2.67,small-vehicle,No,19
905283,447,81.2,2177.4783,151.96,2,32.6935,1.51,6.0,2.67,small-vehicle,No,19
905284,447,81.3,2180.74765,151.49,2,32.8445,1.56,6.0,2.67,small-vehicle,No,19
905285,447,81.4,2184.0321,151.02,2,33.0,1.49,6.0,2.67,small-vehicle,No,19
905286,447,81.5,2187.3321,150.55,2,33.1495,1.33,6.0,2.67,small-vehicle,No,19
905287,447,81.6,2190.64705,150.08,2,33.283,1.22,6.0,2.67,small-vehicle,No,19
905288,447,81.7,2193.97535,149.6,2,33.405,1.11,6.0,2.67,small-vehicle,No,19
905289,447,81.8,2197.31585,149.13,2,33.516,0.96,6.0,2.67,small-vehicle,No,19
905290,447,81.9,2200.66745,148.67,2,33.6115,0.8,6.0,2.67,small-vehicle,No,19
905291,447,82.0,2204.0286,148.2,2,33.691,0.69,6.0,2.67,small-vehicle,No,19
905292,447,82.1,2207.3977,147.73,2,33.76,0.63,6.0,2.67,small-vehicle,No,19
905293,447,82.2,2210.7737,147.27,2,33.823,0.53,6.0,2.67,small-vehicle,No,19
905294,447,82.3,2214.156,146.81,2,33.876,0.53,6.0,2.67,small-vehicle,No,19
905295,447,82.4,2217.5436,146.35,2,33.9295,0.53,6.0,2.67,small-vehicle,No,19
905296,447,82.5,2220.93655,145.89,2,33.9825,0.43,6.0,2.67,small-vehicle,No,19
905297,447,82.6,2224.3348,145.43,2,34.026,0.38,6.0,2.67,small-vehicle,No,19
905298,447,82.7,2227.7374,144.98,2,34.064,0.38,6.0,2.67,small-vehicle,No,19
905299,447,82.8,2231.1438,144.53,2,34.1025,0.28,6.0,2.67,small-vehicle,No,19
905300,447,82.9,2234.55405,144.09,2,34.13,0.17,6.0,2.67,small-vehicle,No,19
905301,447,83.0,2237.96705,143.64,2,34.1475,0.12,6.0,2.67,small-vehicle,No,19
905302,447,83.1,2241.3818,143.21,2,34.16,0.07,6.0,2.67,small-vehicle,No,19
905303,447,83.2,2244.7978,142.77,2,34.167,0.03,6.0,2.67,small-vehicle,No,19
905304,447,83.3,2248.2145,142.34,2,34.1695,-0.02,6.0,2.67,small-vehicle,No,19
905305,447,83.4,2251.63145,141.91,2,34.1675,-0.03,6.0,2.67,small-vehicle,No,19
905306,447,83.5,2255.0482,141.49,2,34.165,-0.02,6.0,2.67,small-vehicle,No,19
905307,447,83.6,2258.4647,141.08,2,34.1635,-0.02,6.0,2.67,small-vehicle,No,19
905308,447,83.7,2261.88105,140.67,2,34.1615,-0.01,6.0,2.67,small-vehicle,No,19
905309,447,83.8,2265.2972,140.26,2,34.1605,0.04,6.0,2.67,small-vehicle,No,19
905310,447,83.9,2268.71325,139.86,2,34.1645,0.04,6.0,2.67,small-vehicle,No,19
905311,447,84.0,2272.1297,139.47,2,34.1685,-0.01,6.0,2.67,small-vehicle,No,19
905312,447,84.1,2275.54655,139.08,2,34.1675,0.05,6.0,2.67,small-vehicle,No,19
905313,447,84.2,2278.9633,138.7,2,34.172,-0.01,6.0,2.67,small-vehicle,No,19
905314,447,84.3,2282.3805,138.33,2,34.171,-0.06,6.0,2.67,small-vehicle,No,19
905315,447,84.4,2285.7976,137.96,2,34.165,-0.07,6.0,2.67,small-vehicle,No,19
905316,447,84.5,2289.2141,137.6,2,34.1585,-0.16,6.0,2.67,small-vehicle,No,19
905317,447,84.6,2292.62995,137.24,2,34.1425,-0.16,6.0,2.67,small-vehicle,No,19
905318,447,84.7,2296.0442,136.9,2,34.1265,-0.06,6.0,2.67,small-vehicle,No,19
905319,447,84.8,2299.45685,136.56,2,34.121,-0.05,6.0,2.67,small-vehicle,No,19
905320,447,84.9,2302.86895,136.23,2,34.1155,0.0,6.0,2.67,small-vehicle,No,19
905321,447,85.0,2306.2805,135.9,2,34.1155,0.05,6.0,2.67,small-vehicle,No,19
905322,447,85.1,2309.69205,135.59,2,34.121,0.05,6.0,2.67,small-vehicle,No,19
905323,447,85.2,2313.10415,135.28,2,34.126,0.1,6.0,2.67,small-vehicle,No,19
905324,447,85.3,2316.51675,134.98,2,34.136,0.11,6.0,2.67,small-vehicle,No,19
905325,447,85.4,2319.93035,134.69,2,34.1465,0.1,6.0,2.67,small-vehicle,No,19
905326,447,85.5,2323.345,134.41,2,34.157,0.05,6.0,2.67,small-vehicle,No,19
905327,447,85.6,2326.7607,134.14,2,34.1625,0.0,6.0,2.67,small-vehicle,No,19
905328,447,85.7,2330.17695,133.87,2,34.1625,0.0,6.0,2.67,small-vehicle,No,19
905329,447,85.8,2333.5932,133.62,2,34.162,-0.06,6.0,2.67,small-vehicle,No,19
905330,447,85.9,2337.0094,133.37,2,34.156,-0.11,6.0,2.67,small-vehicle,No,19
905331,447,86.0,2340.425,133.13,2,34.1455,-0.11,6.0,2.67,small-vehicle,No,19
905332,447,86.1,2343.83955,132.91,2,34.1345,-0.16,6.0,2.67,small-vehicle,No,19
905333,447,86.2,2347.253,132.69,2,34.1185,-0.16,6.0,2.67,small-vehicle,No,19
905334,447,86.3,2350.66485,132.48,2,34.103,-0.16,6.0,2.67,small-vehicle,No,19
905335,447,86.4,2354.07515,132.28,2,34.087,-0.21,6.0,2.67,small-vehicle,No,19
905336,447,86.5,2357.48385,132.08,2,34.0665,-0.15,6.0,2.67,small-vehicle,No,19
905337,447,86.6,2360.8905,131.9,2,34.051,-0.15,6.0,2.67,small-vehicle,No,19
905338,447,86.7,2364.2956,131.73,2,34.0355,-0.15,6.0,2.67,small-vehicle,No,19
905339,447,86.8,2367.69915,131.57,2,34.0205,-0.15,6.0,2.67,small-vehicle,No,19
905340,447,86.9,2371.1012,131.41,2,34.005,-0.16,6.0,2.67,small-vehicle,No,19
905341,447,87.0,2374.5017,131.27,2,33.9895,-0.15,6.0,2.67,small-vehicle,No,19
905342,447,87.1,2377.90065,131.13,2,33.9745,-0.15,6.0,2.67,small-vehicle,No,19
905343,447,87.2,2381.2981,131.01,2,33.959,-0.15,6.0,2.67,small-vehicle,No,19
905344,447,87.3,2384.694,130.89,2,33.944,-0.2,6.0,2.67,small-vehicle,No,19
905345,447,87.4,2388.0884,130.79,2,33.9235,-0.21,6.0,2.67,small-vehicle,No,19
905346,447,87.5,2391.48075,130.69,2,33.9025,-0.25,6.0,2.67,small-vehicle,No,19
905347,447,87.6,2394.871,130.61,2,33.8775,-0.26,6.0,2.67,small-vehicle,No,19
905348,447,87.7,2398.25875,130.53,2,33.8515,-0.25,6.0,2.67,small-vehicle,No,19
905349,447,87.8,2401.6439,130.47,2,33.8265,-0.26,6.0,2.67,small-vehicle,No,19
905350,447,87.9,2405.02655,130.41,2,33.8005,-0.25,6.0,2.67,small-vehicle,No,19
905351,447,88.0,2408.4066,130.37,2,33.775,-0.36,6.0,2.67,small-vehicle,No,19
905352,447,88.1,2411.7841,130.33,2,33.7395,-0.36,6.0,2.67,small-vehicle,No,19
905353,447,88.2,2415.15805,130.31,2,33.7035,-0.36,6.0,2.67,small-vehicle,No,19
905354,447,88.3,2418.5284,130.29,2,33.6675,-0.41,6.0,2.67,small-vehicle,No,19
905355,447,88.4,2421.89515,130.29,2,33.6265,-0.41,6.0,2.67,small-vehicle,No,19
905356,447,88.5,2425.2578,130.29,2,33.586,-0.46,6.0,2.67,small-vehicle,No,19
905357,447,88.6,2428.6164,130.31,2,33.54,-0.46,6.0,2.67,small-vehicle,No,19
905358,447,88.7,2431.9704,130.33,2,33.494,-0.46,6.0,2.67,small-vehicle,No,19
905359,447,88.8,2435.3198,130.37,2,33.4485,-0.46,6.0,2.67,small-vehicle,No,19
905360,447,88.9,2438.66465,130.41,2,33.4025,-0.4,6.0,2.67,small-vehicle,No,19
905361,447,89.0,2442.0049,130.46,2,33.3625,-0.41,6.0,2.67,small-vehicle,No,19
905362,447,89.1,2445.34115,130.53,2,33.3215,-0.4,6.0,2.67,small-vehicle,No,19
905363,447,89.2,2448.6733,130.6,2,33.2815,-0.35,6.0,2.67,small-vehicle,No,19
905364,447,89.3,2452.00145,130.68,2,33.2465,-0.35,6.0,2.67,small-vehicle,No,19
905365,447,89.4,2455.3261,130.77,2,33.212,-0.34,6.0,2.67,small-vehicle,No,19
905366,447,89.5,2458.6473,130.87,2,33.1775,-0.3,6.0,2.67,small-vehicle,No,19
905367,447,89.6,2461.96505,130.98,2,33.1475,-0.3,6.0,2.67,small-vehicle,No,19
905368,447,89.7,2465.2798,131.09,2,33.118,-0.3,6.0,2.67,small-vehicle,No,19
905369,447,89.8,2468.5916,131.22,2,33.088,-0.25,6.0,2.67,small-vehicle,No,19
905370,447,89.9,2471.9004,131.35,2,33.0635,-0.25,6.0,2.67,small-vehicle,No,19
905371,447,90.0,2475.20675,131.49,2,33.0385,-0.3,6.0,2.67,small-vehicle,No,19
905372,447,90.1,2478.5106,131.64,2,33.009,-0.3,6.0,2.67,small-vehicle,No,19
905373,447,90.2,2481.8115,131.79,2,32.979,-0.3,6.0,2.67,small-vehicle,No,19
905374,447,90.3,2485.1094,131.96,2,32.9495,-0.3,6.0,2.67,small-vehicle,No,19
905375,447,90.4,2488.40435,132.13,2,32.9195,-0.24,6.0,2.67,small-vehicle,No,19
905376,447,90.5,2491.6963,132.3,2,32.895,-0.25,6.0,2.67,small-vehicle,No,19
905377,447,90.6,2494.9858,132.49,2,32.87,-0.25,6.0,2.67,small-vehicle,No,19
905378,447,90.7,2498.2728,132.68,2,32.845,-0.24,6.0,2.67,small-vehicle,No,19
905379,447,90.8,2501.5573,132.88,2,32.821,-0.25,6.0,2.67,small-vehicle,No,19
905380,447,90.9,2504.8394,133.08,2,32.796,-0.19,6.0,2.67,small-vehicle,No,19
905381,447,91.0,2508.119,133.29,2,32.7765,-0.2,6.0,2.67,small-vehicle,No,19
905382,447,91.1,2511.39665,133.51,2,32.757,-0.2,6.0,2.67,small-vehicle,No,19
905383,447,91.2,2514.67235,133.73,2,32.737,-0.14,6.0,2.67,small-vehicle,No,19
905384,447,91.3,2517.94605,133.96,2,32.723,-0.14,6.0,2.67,small-vehicle,No,19
905385,447,91.4,2521.21835,134.19,2,32.7085,-0.14,6.0,2.67,small-vehicle,No,19
905386,447,91.5,2524.4892,134.42,2,32.694,-0.09,6.0,2.67,small-vehicle,No,19
905387,447,91.6,2527.7586,134.66,2,32.685,-0.09,6.0,2.67,small-vehicle,No,19
905388,447,91.7,2531.0271,134.9,2,32.6755,-0.09,6.0,2.67,small-vehicle,No,19
905389,447,91.8,2534.29465,135.15,2,32.6665,-0.05,6.0,2.67,small-vehicle,No,19
905390,447,91.9,2537.5613,135.4,2,32.6615,0.01,6.0,2.67,small-vehicle,No,19
905391,447,92.0,2540.82745,135.65,2,32.6625,-0.05,6.0,2.67,small-vehicle,No,19
905392,447,92.1,2544.0937,135.91,2,32.658,-0.04,6.0,2.67,small-vehicle,No,19
905393,447,92.2,2547.3595,136.17,2,32.654,0.06,6.0,2.67,small-vehicle,No,19
905394,447,92.3,2550.6249,136.44,2,32.66,0.05,6.0,2.67,small-vehicle,No,19
905395,447,92.4,2553.8909,136.7,2,32.6655,0.01,6.0,2.67,small-vehicle,No,19
905396,447,92.5,2557.15745,136.97,2,32.6665,0.05,6.0,2.67,small-vehicle,No,19
905397,447,92.6,2560.4241,137.25,2,32.672,0.11,6.0,2.67,small-vehicle,No,19
905398,447,92.7,2563.6913,137.52,2,32.683,0.11,6.0,2.67,small-vehicle,No,19
905399,447,92.8,2566.9596,137.8,2,32.694,0.11,6.0,2.67,small-vehicle,No,19
905400,447,92.9,2570.229,138.08,2,32.7045,0.1,6.0,2.67,small-vehicle,No,19
905401,447,93.0,2573.49945,138.36,2,32.715,0.11,6.0,2.67,small-vehicle,No,19
905402,447,93.1,2576.77095,138.64,2,32.726,0.11,6.0,2.67,small-vehicle,No,19
905403,447,93.2,2580.04355,138.93,2,32.7365,0.16,6.0,2.67,small-vehicle,No,19
905404,447,93.3,2583.3172,139.22,2,32.7525,0.15,6.0,2.67,small-vehicle,No,19
905405,447,93.4,2586.59245,139.5,2,32.7675,0.1,6.0,2.67,small-vehicle,No,19
905406,447,93.5,2589.8692,139.79,2,32.778,0.16,6.0,2.67,small-vehicle,No,19
905407,447,93.6,2593.147,140.09,2,32.794,0.15,6.0,2.67,small-vehicle,No,19
905408,447,93.7,2596.4264,140.38,2,32.809,0.1,6.0,2.67,small-vehicle,No,19
905409,447,93.8,2599.7073,140.67,2,32.8195,0.15,6.0,2.67,small-vehicle,No,19
905410,447,93.9,2602.98925,140.97,2,32.8345,0.15,6.0,2.67,small-vehicle,No,19
905411,447,94.0,2606.2727,141.26,2,32.85,0.1,6.0,2.67,small-vehicle,No,19
905412,447,94.1,2609.5577,141.56,2,32.8605,0.15,6.0,2.67,small-vehicle,No,19
905413,447,94.2,2612.84375,141.86,2,32.8755,0.15,6.0,2.67,small-vehicle,No,19
905414,447,94.3,2616.1313,142.16,2,32.8905,0.1,6.0,2.67,small-vehicle,No,19
905415,447,94.4,2619.42035,142.46,2,32.9005,0.1,6.0,2.67,small-vehicle,No,19
905416,447,94.5,2622.7104,142.76,2,32.9105,0.15,6.0,2.67,small-vehicle,No,19
905417,447,94.6,2626.00145,143.06,2,32.9255,0.15,6.0,2.67,small-vehicle,No,19
905418,447,94.7,2629.294,143.37,2,32.9405,0.05,6.0,2.67,small-vehicle,No,19
905419,447,94.8,2632.58805,143.67,2,32.9455,0.05,6.0,2.67,small-vehicle,No,19
905420,447,94.9,2635.8826,143.98,2,32.9505,0.1,6.0,2.67,small-vehicle,No,19
905421,447,95.0,2639.17765,144.28,2,32.96,0.1,6.0,2.67,small-vehicle,No,19
905422,447,95.1,2642.47365,144.59,2,32.97,0.05,6.0,2.67,small-vehicle,No,19
905423,447,95.2,2645.77065,144.9,2,32.9745,0.0,6.0,2.67,small-vehicle,No,19
905424,447,95.3,2649.0681,145.21,2,32.9745,0.05,6.0,2.67,small-vehicle,No,19
905425,447,95.4,2652.36555,145.52,2,32.979,0.05,6.0,2.67,small-vehicle,No,19
905426,447,95.5,2655.66345,145.83,2,32.9835,0.0,6.0,2.67,small-vehicle,No,19
905427,447,95.6,2658.9618,146.14,2,32.9835,0.0,6.0,2.67,small-vehicle,No,19
905428,447,95.7,2662.26015,146.45,2,32.983,0.0,6.0,2.67,small-vehicle,No,19
905429,447,95.8,2665.55845,146.76,2,32.983,-0.01,6.0,2.67,small-vehicle,No,19
905430,447,95.9,2668.85675,147.07,2,32.982,-0.01,6.0,2.67,small-vehicle,No,19
905431,447,96.0,2672.15495,147.38,2,32.9815,-0.05,6.0,2.67,small-vehicle,No,19
905432,447,96.1,2675.4531,147.69,2,32.9765,-0.06,6.0,2.67,small-vehicle,No,19
905433,447,96.2,2678.75075,148.01,2,32.9705,-0.05,6.0,2.67,small-vehicle,No,19
905434,447,96.3,2682.0478,148.32,2,32.9655,-0.05,6.0,2.67,small-vehicle,No,19
905435,447,96.4,2685.34435,148.63,2,32.96,0.0,6.0,2.67,small-vehicle,No,19
905436,447,96.5,2688.64035,148.95,2,32.96,-0.05,6.0,2.67,small-vehicle,No,19
905437,447,96.6,2691.93635,149.26,2,32.955,-0.05,6.0,2.67,small-vehicle,No,19
905438,447,96.7,2695.23185,149.57,2,32.9495,-0.05,6.0,2.67,small-vehicle,No,19
905439,447,96.8,2698.5268,149.89,2,32.944,-0.05,6.0,2.67,small-vehicle,No,19
905440,447,96.9,2701.8212,150.2,2,32.939,0.0,6.0,2.67,small-vehicle,No,19
905441,447,97.0,2705.1151,150.52,2,32.939,-0.05,6.0,2.67,small-vehicle,No,19
905442,447,97.1,2708.409,150.83,2,32.934,-0.05,6.0,2.67,small-vehicle,No,19
905443,447,97.2,2711.7024,151.15,2,32.929,0.0,6.0,2.67,small-vehicle,No,19
905444,447,97.3,2714.9953,151.46,2,32.929,0.0,6.0,2.67,small-vehicle,No,19
905445,447,97.4,2718.2882,151.78,2,32.929,0.0,6.0,2.67,small-vehicle,No,19
905446,447,97.5,2721.5811,152.09,2,32.929,0.0,6.0,2.67,small-vehicle,No,19
905447,447,97.6,2724.874,152.41,2,32.9295,0.0,6.0,2.67,small-vehicle,No,19
905448,447,97.7,2728.16695,152.73,2,32.9295,0.0,6.0,2.67,small-vehicle,No,19
905449,447,97.8,2731.4599,153.04,2,32.9295,0.05,6.0,2.67,small-vehicle,No,19
905450,447,97.9,2734.75285,153.36,2,32.9345,0.05,6.0,2.67,small-vehicle,No,19
905451,447,98.0,2738.0463,153.68,2,32.94,0.0,6.0,2.67,small-vehicle,No,19
905452,447,98.1,2741.3403,154.0,2,32.94,0.0,6.0,2.67,small-vehicle,No,19
905453,447,98.2,2744.6343,154.32,2,32.94,0.0,6.0,2.67,small-vehicle,No,19
905454,447,98.3,2747.9283,154.63,2,32.94,0.0,6.0,2.67,small-vehicle,No,19
905455,447,98.4,2751.2223,154.95,2,32.94,0.0,6.0,2.67,small-vehicle,No,19
905456,447,98.5,2754.5163,155.27,2,32.94,0.0,6.0,2.67,small-vehicle,No,19
905457,447,98.6,2757.8103,155.59,2,32.94,-0.05,6.0,2.67,small-vehicle,No,19
905458,447,98.7,2761.1043,155.91,2,32.9345,-0.05,6.0,2.67,small-vehicle,No,19
905459,447,98.8,2764.39775,156.23,2,32.9295,-0.05,6.0,2.67,small-vehicle,No,19
905460,447,98.9,2767.6907,156.55,2,32.924,-0.1,6.0,2.67,small-vehicle,No,19
905461,447,99.0,2770.9831,156.86,2,32.914,-0.11,6.0,2.67,small-vehicle,No,19
905462,447,99.1,2774.2745,157.18,2,32.9035,-0.11,6.0,2.67,small-vehicle,No,19
905463,447,99.2,2777.56485,157.5,2,32.8925,-0.15,6.0,2.67,small-vehicle,No,19
905464,447,99.3,2780.8541,157.82,2,32.8775,-0.16,6.0,2.67,small-vehicle,No,19
905465,447,99.4,2784.14185,158.14,2,32.8615,-0.15,6.0,2.67,small-vehicle,No,19
905466,447,99.5,2787.428,158.46,2,32.846,-0.21,6.0,2.67,small-vehicle,No,19
905467,447,99.6,2790.7126,158.78,2,32.825,-0.2,6.0,2.67,small-vehicle,No,19
905468,447,99.7,2793.9951,159.09,2,32.805,-0.26,6.0,2.67,small-vehicle,No,19
905469,447,99.8,2797.2756,159.41,2,32.779,-0.26,6.0,2.67,small-vehicle,No,19
905470,447,99.9,2800.5535,159.73,2,32.753,-0.31,6.0,2.67,small-vehicle,No,19
905471,447,100.0,2803.8288,160.05,2,32.722,-0.37,6.0,2.67,small-vehicle,No,19
905472,447,100.1,2807.101,160.36,2,32.6855,-0.36,6.0,2.67,small-vehicle,No,19
905473,447,100.2,2810.36955,160.68,2,32.6495,-0.46,6.0,2.67,small-vehicle,No,19
905474,447,100.3,2813.6345,161.0,2,32.603,-0.51,6.0,2.67,small-vehicle,No,19
905475,447,100.4,2816.8948,161.32,2,32.552,-0.52,6.0,2.67,small-vehicle,No,19
905476,447,100.5,2820.15,161.63,2,32.5,-0.57,6.0,2.67,small-vehicle,No,19
905477,447,100.6,2823.4,161.95,2,32.4435,-0.62,6.0,2.67,small-vehicle,No,19
905478,447,100.7,2826.64435,162.27,2,32.382,-0.67,6.0,2.67,small-vehicle,No,19
905479,447,100.8,2829.88255,162.59,2,32.3155,-0.72,6.0,2.67,small-vehicle,No,19
905480,447,100.9,2833.1141,162.9,2,32.2435,-0.72,6.0,2.67,small-vehicle,No,19
905481,447,101.0,2836.33845,163.22,2,32.1715,-0.77,6.0,2.67,small-vehicle,No,19
905482,447,101.1,2839.5556,163.53,2,32.095,-0.82,6.0,2.67,small-vehicle,No,19
905483,447,101.2,2842.7651,163.85,2,32.013,-0.82,6.0,2.67,small-vehicle,No,19
905484,447,101.3,2845.9664,164.16,2,31.9315,-0.87,6.0,2.67,small-vehicle,No,19
905485,447,101.4,2849.15955,164.47,2,31.8445,-0.92,6.0,2.67,small-vehicle,No,19
905486,447,101.5,2852.344,164.78,2,31.7525,-0.86,6.0,2.67,small-vehicle,No,19
905487,447,101.6,2855.51925,165.08,2,31.6665,-0.86,6.0,2.67,small-vehicle,No,19
905488,447,101.7,2858.6859,165.39,2,31.58,-0.86,6.0,2.67,small-vehicle,No,19
905489,447,101.8,2861.8439,165.7,2,31.494,-0.86,6.0,2.67,small-vehicle,No,19
905490,447,101.9,2864.9933,166.0,2,31.408,-0.91,6.0,2.67,small-vehicle,No,19
905491,447,102.0,2868.1341,166.3,2,31.3175,-0.86,6.0,2.67,small-vehicle,No,19
905492,447,102.1,2871.26585,166.61,2,31.232,-0.86,6.0,2.67,small-vehicle,No,19
905493,447,102.2,2874.38905,166.91,2,31.146,-0.85,6.0,2.67,small-vehicle,No,19
905494,447,102.3,2877.50365,167.21,2,31.061,-0.75,6.0,2.67,small-vehicle,No,19
905495,447,102.4,2880.60975,167.51,2,30.986,-0.74,6.0,2.67,small-vehicle,No,19
905496,447,102.5,2883.70835,167.81,2,30.9115,-0.75,6.0,2.67,small-vehicle,No,19
905497,447,102.6,2886.7995,168.1,2,30.8365,-0.7,6.0,2.67,small-vehicle,No,19
905498,447,102.7,2889.88315,168.4,2,30.767,-0.64,6.0,2.67,small-vehicle,No,19
905499,447,102.8,2892.95985,168.7,2,30.7025,-0.64,6.0,2.67,small-vehicle,No,19
905500,447,102.9,2896.0301,168.99,2,30.6385,-0.65,6.0,2.67,small-vehicle,No,19
905501,447,103.0,2899.09395,169.29,2,30.5735,-0.59,6.0,2.67,small-vehicle,No,19
905502,447,103.1,2902.1513,169.58,2,30.5145,-0.59,6.0,2.67,small-vehicle,No,19
905503,447,103.2,2905.20275,169.87,2,30.455,-0.59,6.0,2.67,small-vehicle,No,19
905504,447,103.3,2908.24825,170.17,2,30.396,-0.54,6.0,2.67,small-vehicle,No,19
905505,447,103.4,2911.28785,170.46,2,30.3415,-0.49,6.0,2.67,small-vehicle,No,19
905506,447,103.5,2914.322,170.75,2,30.2925,-0.49,6.0,2.67,small-vehicle,No,19
905507,447,103.6,2917.35125,171.03,2,30.2435,-0.44,6.0,2.67,small-vehicle,No,19
905508,447,103.7,2920.3756,171.32,2,30.1995,-0.39,6.0,2.67,small-vehicle,No,19
905509,447,103.8,2923.39555,171.61,2,30.161,-0.33,6.0,2.67,small-vehicle,No,19
905510,447,103.9,2926.41165,171.89,2,30.1275,-0.29,6.0,2.67,small-vehicle,No,19
905511,447,104.0,2929.4244,172.17,2,30.0985,-0.23,6.0,2.67,small-vehicle,No,19
905512,447,104.1,2932.43425,172.46,2,30.0755,-0.18,6.0,2.67,small-vehicle,No,19
905513,447,104.2,2935.4418,172.74,2,30.057,-0.18,6.0,2.67,small-vehicle,No,19
905514,447,104.3,2938.4475,173.02,2,30.039,-0.13,6.0,2.67,small-vehicle,No,19
905515,447,104.4,2941.4514,173.29,2,30.026,-0.03,6.0,2.67,small-vehicle,No,19
905516,447,104.5,2944.454,173.57,2,30.023,0.02,6.0,2.67,small-vehicle,No,19
905517,447,104.6,2947.4563,173.85,2,30.025,0.02,6.0,2.67,small-vehicle,No,19
905518,447,104.7,2950.4588,174.13,2,30.0265,0.02,6.0,2.67,small-vehicle,No,19
905519,447,104.8,2953.46145,174.4,2,30.0285,0.07,6.0,2.67,small-vehicle,No,19
905520,447,104.9,2956.4643,174.68,2,30.0355,0.12,6.0,2.67,small-vehicle,No,19
905521,447,105.0,2959.46785,174.96,2,30.0475,0.16,6.0,2.67,small-vehicle,No,19
905522,447,105.1,2962.4726,175.23,2,30.0635,0.17,6.0,2.67,small-vehicle,No,19
905523,447,105.2,2965.47895,175.51,2,30.08,0.12,6.0,2.67,small-vehicle,No,19
905524,447,105.3,2968.48695,175.78,2,30.092,0.16,6.0,2.67,small-vehicle,No,19
905525,447,105.4,2971.49615,176.05,2,30.108,0.21,6.0,2.67,small-vehicle,No,19
905526,447,105.5,2974.50695,176.33,2,30.1295,0.16,6.0,2.67,small-vehicle,No,19
905527,447,105.6,2977.5199,176.6,2,30.1455,0.16,6.0,2.67,small-vehicle,No,19
905528,447,105.7,2980.53445,176.87,2,30.1615,0.21,6.0,2.67,small-vehicle,No,19
905529,447,105.8,2983.5506,177.14,2,30.1825,0.16,6.0,2.67,small-vehicle,No,19
905530,447,105.9,2986.56885,177.4,2,30.1985,0.15,6.0,2.67,small-vehicle,No,19
905531,447,106.0,2989.5887,177.67,2,30.2135,0.21,6.0,2.67,small-vehicle,No,19
905532,447,106.1,2992.61005,177.94,2,30.2345,0.21,6.0,2.67,small-vehicle,No,19
905533,447,106.2,2995.6335,178.2,2,30.255,0.21,6.0,2.67,small-vehicle,No,19
905534,447,106.3,2998.659,178.46,2,30.276,0.2,6.0,2.67,small-vehicle,No,19
905535,447,106.4,3001.6866,178.72,2,30.296,0.21,6.0,2.67,small-vehicle,No,19
905536,447,106.5,3004.7162,178.98,2,30.317,0.26,6.0,2.67,small-vehicle,No,19
905537,447,106.6,3007.7479,179.24,2,30.3425,0.25,6.0,2.67,small-vehicle,No,19
905538,447,106.7,3010.78215,179.49,2,30.368,0.26,6.0,2.67,small-vehicle,No,19
905539,447,106.8,3013.81895,179.75,2,30.394,0.31,6.0,2.67,small-vehicle,No,19
905540,447,106.9,3016.85835,180.0,2,30.4245,0.3,6.0,2.67,small-vehicle,No,19
905541,447,107.0,3019.9008,180.25,2,30.455,0.31,6.0,2.67,small-vehicle,No,19
905542,447,107.1,3022.9463,180.49,2,30.486,0.36,6.0,2.67,small-vehicle,No,19
905543,447,107.2,3025.9949,180.74,2,30.522,0.35,6.0,2.67,small-vehicle,No,19
905544,447,107.3,3029.0471,180.98,2,30.557,0.36,6.0,2.67,small-vehicle,No,19
905545,447,107.4,3032.1028,181.22,2,30.593,0.35,6.0,2.67,small-vehicle,No,19
905546,447,107.5,3035.1621,181.46,2,30.628,0.35,6.0,2.67,small-vehicle,No,19
905547,447,107.6,3038.2249,181.69,2,30.6635,0.36,6.0,2.67,small-vehicle,No,19
905548,447,107.7,3041.29125,181.93,2,30.6995,0.35,6.0,2.67,small-vehicle,No,19
905549,447,107.8,3044.3612,182.16,2,30.735,0.41,6.0,2.67,small-vehicle,No,19
905550,447,107.9,3047.4347,182.38,2,30.776,0.4,6.0,2.67,small-vehicle,No,19
905551,447,108.0,3050.5123,182.6,2,30.816,0.46,6.0,2.67,small-vehicle,No,19
905552,447,108.1,3053.5939,182.82,2,30.862,0.46,6.0,2.67,small-vehicle,No,19
905553,447,108.2,3056.6801,183.04,2,30.9075,0.46,6.0,2.67,small-vehicle,No,19
905554,447,108.3,3059.77085,183.25,2,30.9535,0.5,6.0,2.67,small-vehicle,No,19
905555,447,108.4,3062.8662,183.45,2,31.0035,0.51,6.0,2.67,small-vehicle,No,19
905556,447,108.5,3065.96655,183.66,2,31.0545,0.51,6.0,2.67,small-vehicle,No,19
