,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
914634,1413,151.8,4031.52105,183.42,3,30.0785,-0.45,6.0,2.67,small-vehicle,No,19
914635,1413,151.9,4034.5289,183.24,3,30.0335,-0.5,6.0,2.67,small-vehicle,No,19
914636,1413,152.0,4037.53225,183.05,3,29.9835,-0.51,6.0,2.67,small-vehicle,No,19
914637,1413,152.1,4040.5306,182.85,3,29.9325,-0.5,6.0,2.67,small-vehicle,No,19
914638,1413,152.2,4043.52385,182.66,3,29.8825,-0.5,6.0,2.67,small-vehicle,No,19
914639,1413,152.3,4046.5121,182.47,3,29.8325,-0.5,6.0,2.67,small-vehicle,No,19
914640,1413,152.4,4049.49535,182.27,3,29.782,-0.56,6.0,2.67,small-vehicle,No,19
914641,1413,152.5,4052.47355,182.07,3,29.726,-0.56,6.0,2.67,small-vehicle,No,19
914642,1413,152.6,4055.44615,181.87,3,29.6705,-0.5,6.0,2.67,small-vehicle,No,19
914643,1413,152.7,4058.4132,181.66,3,29.6205,-0.55,6.0,2.67,small-vehicle,No,19
914644,1413,152.8,4061.37525,181.46,3,29.5655,-0.55,6.0,2.67,small-vehicle,No,19
914645,1413,152.9,4064.3318,181.25,3,29.51,-0.45,6.0,2.67,small-vehicle,No,19
914646,1413,153.0,4067.2828,181.04,3,29.4655,-0.45,6.0,2.67,small-vehicle,No,19
914647,1413,153.1,4070.22935,180.83,3,29.4205,-0.45,6.0,2.67,small-vehicle,No,19
914648,1413,153.2,4073.1714,180.62,3,29.376,-0.39,6.0,2.67,small-vehicle,No,19
914649,1413,153.3,4076.109,180.4,3,29.3365,-0.4,6.0,2.67,small-vehicle,No,19
914650,1413,153.4,4079.04265,180.18,3,29.297,-0.4,6.0,2.67,small-vehicle,No,19
914651,1413,153.5,4081.97235,179.96,3,29.257,-0.35,6.0,2.67,small-vehicle,No,19
914652,1413,153.6,4084.89805,179.74,3,29.2225,-0.29,6.0,2.67,small-vehicle,No,19
914653,1413,153.7,4087.8203,179.52,3,29.1935,-0.29,6.0,2.67,small-vehicle,No,19
914654,1413,153.8,4090.73965,179.29,3,29.1645,-0.29,6.0,2.67,small-vehicle,No,19
914655,1413,153.9,4093.6561,179.07,3,29.135,-0.3,6.0,2.67,small-vehicle,No,19
914656,1413,154.0,4096.5696,178.84,3,29.1055,-0.29,6.0,2.67,small-vehicle,No,19
914657,1413,154.1,4099.48015,178.61,3,29.0765,-0.24,6.0,2.67,small-vehicle,No,19
914658,1413,154.2,4102.3878,178.38,3,29.0525,-0.25,6.0,2.67,small-vehicle,No,19
914659,1413,154.3,4105.29305,178.15,3,29.0275,-0.29,6.0,2.67,small-vehicle,No,19
914660,1413,154.4,4108.1958,177.92,3,28.9985,-0.25,6.0,2.67,small-vehicle,No,19
914661,1413,154.5,4111.09565,177.69,3,28.9735,-0.24,6.0,2.67,small-vehicle,No,19
914662,1413,154.6,4113.993,177.45,3,28.949,-0.3,6.0,2.67,small-vehicle,No,19
914663,1413,154.7,4116.8879,177.22,3,28.919,-0.35,6.0,2.67,small-vehicle,No,19
914664,1413,154.8,4119.7798,176.98,3,28.884,-0.35,6.0,2.67,small-vehicle,No,19
914665,1413,154.9,4122.6682,176.75,3,28.8485,-0.35,6.0,2.67,small-vehicle,No,19
914666,1413,155.0,4125.55305,176.51,3,28.8135,-0.4,6.0,2.67,small-vehicle,No,19
914667,1413,155.1,4128.4344,176.28,3,28.7735,-0.41,6.0,2.67,small-vehicle,No,19
914668,1413,155.2,4131.31175,176.04,3,28.7325,-0.4,6.0,2.67,small-vehicle,No,19
914669,1413,155.3,4134.185,175.8,3,28.6925,-0.35,6.0,2.67,small-vehicle,No,19
914670,1413,155.4,4137.05425,175.57,3,28.6575,-0.35,6.0,2.67,small-vehicle,No,19
914671,1413,155.5,4139.92,175.34,3,28.6225,-0.3,6.0,2.67,small-vehicle,No,19
914672,1413,155.6,4142.78225,175.1,3,28.5925,-0.19,6.0,2.67,small-vehicle,No,19
914673,1413,155.7,4145.6415,174.87,3,28.5735,-0.19,6.0,2.67,small-vehicle,No,19
914674,1413,155.8,4148.49885,174.63,3,28.5545,-0.14,6.0,2.67,small-vehicle,No,19
914675,1413,155.9,4151.3543,174.4,3,28.5405,-0.04,6.0,2.67,small-vehicle,No,19
914676,1413,156.0,4154.20835,174.17,3,28.5365,-0.04,6.0,2.67,small-vehicle,No,19
914677,1413,156.1,4157.062,173.94,3,28.533,-0.03,6.0,2.67,small-vehicle,No,19
914678,1413,156.2,4159.9153,173.71,3,28.53,0.07,6.0,2.67,small-vehicle,No,19
914679,1413,156.3,4162.7683,173.49,3,28.5365,0.06,6.0,2.67,small-vehicle,No,19
914680,1413,156.4,4165.62195,173.26,3,28.5425,0.01,6.0,2.67,small-vehicle,No,19
914681,1413,156.5,4168.4762,173.04,3,28.5435,0.0,6.0,2.67,small-vehicle,No,19
914682,1413,156.6,4171.33055,172.82,3,28.544,0.01,6.0,2.67,small-vehicle,No,19
914683,1413,156.7,4174.18495,172.6,3,28.545,0.01,6.0,2.67,small-vehicle,No,19
914684,1413,156.8,4177.03945,172.38,3,28.5455,0.01,6.0,2.67,small-vehicle,No,19
914685,1413,156.9,4179.894,172.17,3,28.5465,0.0,6.0,2.67,small-vehicle,No,19
914686,1413,157.0,4182.74865,171.95,3,28.5465,-0.05,6.0,2.67,small-vehicle,No,19
914687,1413,157.1,4185.6033,171.74,3,28.5415,-0.04,6.0,2.67,small-vehicle,No,19
914688,1413,157.2,4188.45745,171.53,3,28.5375,0.05,6.0,2.67,small-vehicle,No,19
914689,1413,157.3,4191.3112,171.33,3,28.5425,0.05,6.0,2.67,small-vehicle,No,19
914690,1413,157.4,4194.16545,171.12,3,28.548,0.01,6.0,2.67,small-vehicle,No,19
914691,1413,157.5,4197.02025,170.92,3,28.5485,0.06,6.0,2.67,small-vehicle,No,19
914692,1413,157.6,4199.8751,170.72,3,28.5545,0.16,6.0,2.67,small-vehicle,No,19
914693,1413,157.7,4202.73055,170.53,3,28.57,0.21,6.0,2.67,small-vehicle,No,19
914694,1413,157.8,4205.58755,170.33,3,28.591,0.21,6.0,2.67,small-vehicle,No,19
914695,1413,157.9,4208.44665,170.14,3,28.612,0.27,6.0,2.67,small-vehicle,No,19
914696,1413,158.0,4211.30785,169.95,3,28.639,0.31,6.0,2.67,small-vehicle,No,19
914697,1413,158.1,4214.17175,169.76,3,28.67,0.42,6.0,2.67,small-vehicle,No,19
914698,1413,158.2,4217.03875,169.58,3,28.712,0.52,6.0,2.67,small-vehicle,No,19
914699,1413,158.3,4219.90995,169.4,3,28.764,0.57,6.0,2.67,small-vehicle,No,19
914700,1413,158.4,4222.78635,169.22,3,28.8215,0.62,6.0,2.67,small-vehicle,No,19
914701,1413,158.5,4225.6685,169.05,3,28.8835,0.62,6.0,2.67,small-vehicle,No,19
914702,1413,158.6,4228.55685,168.88,3,28.946,0.62,6.0,2.67,small-vehicle,No,19
914703,1413,158.7,4231.45145,168.71,3,29.008,0.67,6.0,2.67,small-vehicle,No,19
914704,1413,158.8,4234.35225,168.55,3,29.0745,0.66,6.0,2.67,small-vehicle,No,19
914705,1413,158.9,4237.2597,168.39,3,29.141,0.61,6.0,2.67,small-vehicle,No,19
914706,1413,159.0,4240.1738,168.24,3,29.202,0.56,6.0,2.67,small-vehicle,No,19
914707,1413,159.1,4243.094,168.1,3,29.258,0.56,6.0,2.67,small-vehicle,No,19
914708,1413,159.2,4246.0198,167.95,3,29.3135,0.5,6.0,2.67,small-vehicle,No,19
914709,1413,159.3,4248.95115,167.82,3,29.3635,0.45,6.0,2.67,small-vehicle,No,19
914710,1413,159.4,4251.8875,167.69,3,29.4085,0.45,6.0,2.67,small-vehicle,No,19
914711,1413,159.5,4254.82835,167.56,3,29.4535,0.39,6.0,2.67,small-vehicle,No,19
914712,1413,159.6,4257.7737,167.44,3,29.4925,0.34,6.0,2.67,small-vehicle,No,19
914713,1413,159.7,4260.72295,167.33,3,29.527,0.35,6.0,2.67,small-vehicle,No,19
914714,1413,159.8,4263.67565,167.22,3,29.562,0.4,6.0,2.67,small-vehicle,No,19
914715,1413,159.9,4266.63185,167.11,3,29.6015,0.39,6.0,2.67,small-vehicle,No,19
914716,1413,160.0,4269.592,167.02,3,29.641,0.4,6.0,2.67,small-vehicle,No,19
914717,1413,160.1,4272.5561,166.92,3,29.681,0.4,6.0,2.67,small-vehicle,No,19
914718,1413,160.2,4275.5242,166.84,3,29.721,0.35,6.0,2.67,small-vehicle,No,19
914719,1413,160.3,4278.4963,166.76,3,29.7555,0.35,6.0,2.67,small-vehicle,No,19
914720,1413,160.4,4281.47185,166.69,3,29.7905,0.4,6.0,2.67,small-vehicle,No,19
914721,1413,160.5,4284.4509,166.63,3,29.83,0.4,6.0,2.67,small-vehicle,No,19
914722,1413,160.6,4287.4339,166.58,3,29.87,0.4,6.0,2.67,small-vehicle,No,19
914723,1413,160.7,4290.4209,166.53,3,29.91,0.35,6.0,2.67,small-vehicle,No,19
914724,1413,160.8,4293.4119,166.49,3,29.945,0.29,6.0,2.67,small-vehicle,No,19
914725,1413,160.9,4296.4064,166.46,3,29.974,0.3,6.0,2.67,small-vehicle,No,19
914726,1413,161.0,4299.4038,166.44,3,30.004,0.24,6.0,2.67,small-vehicle,No,19
914727,1413,161.1,4302.4042,166.42,3,30.028,0.19,6.0,2.67,small-vehicle,No,19
914728,1413,161.2,4305.407,166.42,3,30.047,0.14,6.0,2.67,small-vehicle,No,19
914729,1413,161.3,4308.4117,166.42,3,30.061,0.13,6.0,2.67,small-vehicle,No,19
914730,1413,161.4,4311.4178,166.44,3,30.0745,0.09,6.0,2.67,small-vehicle,No,19
914731,1413,161.5,4314.42525,166.46,3,30.0835,-0.01,6.0,2.67,small-vehicle,No,19
914732,1413,161.6,4317.4336,166.5,3,30.082,-0.02,6.0,2.67,small-vehicle,No,19
914733,1413,161.7,4320.4418,166.54,3,30.0805,-0.07,6.0,2.67,small-vehicle,No,19
914734,1413,161.8,4323.44985,166.6,3,30.0735,-0.12,6.0,2.67,small-vehicle,No,19
914735,1413,161.9,4326.4572,166.66,3,30.062,-0.17,6.0,2.67,small-vehicle,No,19
914736,1413,162.0,4329.4634,166.73,3,30.045,-0.17,6.0,2.67,small-vehicle,No,19
914737,1413,162.1,4332.4679,166.82,3,30.0285,-0.17,6.0,2.67,small-vehicle,No,19
914738,1413,162.2,4335.47075,166.91,3,30.012,-0.21,6.0,2.67,small-vehicle,No,19
914739,1413,162.3,4338.47195,167.01,3,29.9905,-0.21,6.0,2.67,small-vehicle,No,19
914740,1413,162.4,4341.471,167.12,3,29.969,-0.26,6.0,2.67,small-vehicle,No,19
914741,1413,162.5,4344.4679,167.24,3,29.943,-0.26,6.0,2.67,small-vehicle,No,19
914742,1413,162.6,4347.4622,167.38,3,29.917,-0.21,6.0,2.67,small-vehicle,No,19
914743,1413,162.7,4350.4539,167.52,3,29.896,-0.21,6.0,2.67,small-vehicle,No,19
914744,1413,162.8,4353.4435,167.67,3,29.875,-0.26,6.0,2.67,small-vehicle,No,19
914745,1413,162.9,4356.431,167.83,3,29.849,-0.26,6.0,2.67,small-vehicle,No,19
914746,1413,163.0,4359.4159,168.0,3,29.823,-0.26,6.0,2.67,small-vehicle,No,19
914747,1413,163.1,4362.3982,168.18,3,29.7975,-0.26,6.0,2.67,small-vehicle,No,19
914748,1413,163.2,4365.37795,168.38,3,29.772,-0.26,6.0,2.67,small-vehicle,No,19
914749,1413,163.3,4368.35515,168.58,3,29.746,-0.25,6.0,2.67,small-vehicle,No,19
914750,1413,163.4,4371.32975,168.79,3,29.721,-0.26,6.0,2.67,small-vehicle,No,19
914751,1413,163.5,4374.30185,169.01,3,29.695,-0.25,6.0,2.67,small-vehicle,No,19
914752,1413,163.6,4377.27135,169.25,3,29.67,-0.25,6.0,2.67,small-vehicle,No,19
914753,1413,163.7,4380.23835,169.49,3,29.645,-0.25,6.0,2.67,small-vehicle,No,19
914754,1413,163.8,4383.20285,169.75,3,29.6195,-0.2,6.0,2.67,small-vehicle,No,19
914755,1413,163.9,4386.1648,170.01,3,29.5995,-0.2,6.0,2.67,small-vehicle,No,19
914756,1413,164.0,4389.12475,170.29,3,29.5795,-0.2,6.0,2.67,small-vehicle,No,19
914757,1413,164.1,4392.0827,170.58,3,29.5595,-0.15,6.0,2.67,small-vehicle,No,19
914758,1413,164.2,4395.03865,170.87,3,29.545,-0.15,6.0,2.67,small-vehicle,No,19
914759,1413,164.3,4397.99315,171.18,3,29.53,-0.15,6.0,2.67,small-vehicle,No,19
914760,1413,164.4,4400.94615,171.5,3,29.5155,-0.14,6.0,2.67,small-vehicle,No,19
914761,1413,164.5,4403.8977,171.83,3,29.501,-0.15,6.0,2.67,small-vehicle,No,19
914762,1413,164.6,4406.8478,172.16,3,29.486,-0.09,6.0,2.67,small-vehicle,No,19
914763,1413,164.7,4409.7964,172.51,3,29.477,-0.1,6.0,2.67,small-vehicle,No,19
914764,1413,164.8,4412.7441,172.87,3,29.467,-0.09,6.0,2.67,small-vehicle,No,19
914765,1413,164.9,4415.6908,173.24,3,29.4575,-0.05,6.0,2.67,small-vehicle,No,19
914766,1413,165.0,4418.63655,173.62,3,29.453,-0.05,6.0,2.67,small-vehicle,No,19
914767,1413,165.1,4421.58185,174.01,3,29.4485,-0.09,6.0,2.67,small-vehicle,No,19
914768,1413,165.2,4424.5267,174.41,3,29.439,-0.05,6.0,2.67,small-vehicle,No,19
914769,1413,165.3,4427.4706,174.82,3,29.434,-0.04,6.0,2.67,small-vehicle,No,19
914770,1413,165.4,4430.414,175.24,3,29.43,-0.05,6.0,2.67,small-vehicle,No,19
914771,1413,165.5,4433.357,175.67,3,29.425,0.0,6.0,2.67,small-vehicle,No,19
914772,1413,165.6,4436.2995,176.11,3,29.425,0.01,6.0,2.67,small-vehicle,No,19
914773,1413,165.7,4439.242,176.56,3,29.426,0.0,6.0,2.67,small-vehicle,No,19
914774,1413,165.8,4442.1846,177.02,3,29.426,0.0,6.0,2.67,small-vehicle,No,19
914775,1413,165.9,4445.1272,177.49,3,29.4265,0.01,6.0,2.67,small-vehicle,No,19
914776,1413,166.0,4448.06985,177.97,3,29.4275,0.06,6.0,2.67,small-vehicle,No,19
914777,1413,166.1,4451.0126,178.46,3,29.433,0.1,6.0,2.67,small-vehicle,No,19
914778,1413,166.2,4453.9559,178.96,3,29.4435,0.11,6.0,2.67,small-vehicle,No,19
914779,1413,166.3,4456.90025,179.46,3,29.4545,0.11,6.0,2.67,small-vehicle,No,19
914780,1413,166.4,4459.8457,179.98,3,29.4655,0.11,6.0,2.67,small-vehicle,No,19
914781,1413,166.5,4462.79225,180.51,3,29.476,0.16,6.0,2.67,small-vehicle,No,19
914782,1413,166.6,4465.73985,181.05,3,29.492,0.21,6.0,2.67,small-vehicle,No,19
914783,1413,166.7,4468.68905,181.59,3,29.513,0.21,6.0,2.67,small-vehicle,No,19
914784,1413,166.8,4471.64035,182.15,3,29.534,0.21,6.0,2.67,small-vehicle,No,19
914785,1413,166.9,4474.59375,182.71,3,29.5545,0.21,6.0,2.67,small-vehicle,No,19
914786,1413,167.0,4477.5492,183.28,3,29.575,0.15,6.0,2.67,small-vehicle,No,19
914787,1413,167.1,4480.5067,183.86,3,29.59,0.1,6.0,2.67,small-vehicle,No,19
914788,1413,167.2,4483.4657,184.44,3,29.6005,0.1,6.0,2.67,small-vehicle,No,19
914789,1413,167.3,4486.42575,185.04,3,29.6105,0.04,6.0,2.67,small-vehicle,No,19
914790,1413,167.4,4489.3868,185.64,3,29.6145,0.0,6.0,2.67,small-vehicle,No,19
914791,1413,167.5,4492.34825,186.24,3,29.614,0.0,6.0,2.67,small-vehicle,No,19
914792,1413,167.6,4495.30965,186.86,3,29.614,0.0,6.0,2.67,small-vehicle,No,19
914793,1413,167.7,4498.27105,187.48,3,29.6135,0.05,6.0,2.67,small-vehicle,No,19
914794,1413,167.8,4501.2324,188.11,3,29.6185,0.1,6.0,2.67,small-vehicle,No,19
914795,1413,167.9,4504.19425,188.74,3,29.6285,0.1,6.0,2.67,small-vehicle,No,19
914796,1413,168.0,4507.1571,189.38,3,29.6385,0.1,6.0,2.67,small-vehicle,No,19
914797,1413,168.1,4510.12095,190.02,3,29.6485,0.16,6.0,2.67,small-vehicle,No,19
914798,1413,168.2,4513.0858,190.67,3,29.6645,0.21,6.0,2.67,small-vehicle,No,19
914799,1413,168.3,4516.05225,191.33,3,29.685,0.21,6.0,2.67,small-vehicle,No,19
914800,1413,168.4,4519.02075,191.99,3,29.706,0.26,6.0,2.67,small-vehicle,No,19
914801,1413,168.5,4521.99135,192.66,3,29.7315,0.31,6.0,2.67,small-vehicle,No,19
914802,1413,168.6,4524.9645,193.33,3,29.7625,0.31,6.0,2.67,small-vehicle,No,19
914803,1413,168.7,4527.94075,194.0,3,29.7935,0.31,6.0,2.67,small-vehicle,No,19
914804,1413,168.8,4530.9201,194.68,3,29.824,0.31,6.0,2.67,small-vehicle,No,19
914805,1413,168.9,4533.9025,195.37,3,29.855,0.31,6.0,2.67,small-vehicle,No,19
914806,1413,169.0,4536.888,196.05,3,29.886,0.3,6.0,2.67,small-vehicle,No,19
914807,1413,169.1,4539.8766,196.75,3,29.916,0.31,6.0,2.67,small-vehicle,No,19
914808,1413,169.2,4542.8682,197.44,3,29.947,0.3,6.0,2.67,small-vehicle,No,19
914809,1413,169.3,4545.8629,198.14,3,29.977,0.25,6.0,2.67,small-vehicle,No,19
914810,1413,169.4,4548.8606,198.84,3,30.0025,0.24,6.0,2.67,small-vehicle,No,19
914811,1413,169.5,4551.86085,199.54,3,30.027,0.25,6.0,2.67,small-vehicle,No,19
914812,1413,169.6,4554.86355,200.25,3,30.052,0.2,6.0,2.67,small-vehicle,No,19
914813,1413,169.7,4557.86875,200.96,3,30.072,0.2,6.0,2.67,small-vehicle,No,19
914814,1413,169.8,4560.87595,201.67,3,30.092,0.2,6.0,2.67,small-vehicle,No,19
914815,1413,169.9,4563.88515,202.38,3,30.1115,0.14,6.0,2.67,small-vehicle,No,19
914816,1413,170.0,4566.8963,203.09,3,30.1255,0.09,6.0,2.67,small-vehicle,No,19
914817,1413,170.1,4569.90885,203.81,3,30.135,0.1,6.0,2.67,small-vehicle,No,19
914818,1413,170.2,4572.92235,204.53,3,30.145,0.1,6.0,2.67,small-vehicle,No,19
914819,1413,170.3,4575.93685,205.25,3,30.1545,0.09,6.0,2.67,small-vehicle,No,19
914820,1413,170.4,4578.9523,205.97,3,30.1635,0.09,6.0,2.67,small-vehicle,No,19
914821,1413,170.5,4581.96865,206.69,3,30.173,0.15,6.0,2.67,small-vehicle,No,19
914822,1413,170.6,4584.98595,207.41,3,30.188,0.15,6.0,2.67,small-vehicle,No,19
914823,1413,170.7,4588.00475,208.14,3,30.203,0.15,6.0,2.67,small-vehicle,No,19
914824,1413,170.8,4591.02505,208.86,3,30.218,0.2,6.0,2.67,small-vehicle,No,19
914825,1413,170.9,4594.04685,209.59,3,30.2385,0.2,6.0,2.67,small-vehicle,No,19
914826,1413,171.0,4597.0707,210.32,3,30.2585,0.2,6.0,2.67,small-vehicle,No,19
914827,1413,171.1,4600.09655,211.05,3,30.2785,0.2,6.0,2.67,small-vehicle,No,19
914828,1413,171.2,4603.1244,211.78,3,30.299,0.15,6.0,2.67,small-vehicle,No,19
914829,1413,171.3,4606.1543,212.51,3,30.314,0.09,6.0,2.67,small-vehicle,No,19
914830,1413,171.4,4609.1857,213.24,3,30.323,0.04,6.0,2.67,small-vehicle,No,19
914831,1413,171.5,4612.218,213.97,3,30.3275,-0.06,6.0,2.67,small-vehicle,No,19
914832,1413,171.6,4615.25075,214.7,3,30.321,-0.11,6.0,2.67,small-vehicle,No,19
914833,1413,171.7,4618.28285,215.43,3,30.31,-0.16,6.0,2.67,small-vehicle,No,19
914834,1413,171.8,4621.31385,216.16,3,30.2935,-0.22,6.0,2.67,small-vehicle,No,19
914835,1413,171.9,4624.3432,216.89,3,30.2715,-0.27,6.0,2.67,small-vehicle,No,19
914836,1413,172.0,4627.37035,217.62,3,30.2445,-0.32,6.0,2.67,small-vehicle,No,19
914837,1413,172.1,4630.3948,218.34,3,30.2125,-0.37,6.0,2.67,small-vehicle,No,19
914838,1413,172.2,4633.41605,219.07,3,30.176,-0.37,6.0,2.67,small-vehicle,No,19
914839,1413,172.3,4636.43365,219.8,3,30.139,-0.37,6.0,2.67,small-vehicle,No,19
914840,1413,172.4,4639.44755,220.53,3,30.1025,-0.36,6.0,2.67,small-vehicle,No,19
914841,1413,172.5,4642.4578,221.26,3,30.0665,-0.31,6.0,2.67,small-vehicle,No,19
914842,1413,172.6,4645.46445,221.98,3,30.0355,-0.31,6.0,2.67,small-vehicle,No,19
914843,1413,172.7,4648.468,222.71,3,30.005,-0.3,6.0,2.67,small-vehicle,No,19
914844,1413,172.8,4651.4685,223.43,3,29.9745,-0.25,6.0,2.67,small-vehicle,No,19
914845,1413,172.9,4654.46595,224.15,3,29.9495,-0.2,6.0,2.67,small-vehicle,No,19
914846,1413,173.0,4657.4609,224.88,3,29.929,-0.2,6.0,2.67,small-vehicle,No,19
914847,1413,173.1,4660.4538,225.6,3,29.909,-0.2,6.0,2.67,small-vehicle,No,19
914848,1413,173.2,4663.4447,226.32,3,29.8895,-0.19,6.0,2.67,small-vehicle,No,19
914849,1413,173.3,4666.43365,227.04,3,29.87,-0.15,6.0,2.67,small-vehicle,No,19
914850,1413,173.4,4669.42065,227.76,3,29.855,-0.15,6.0,2.67,small-vehicle,No,19
914851,1413,173.5,4672.40615,228.48,3,29.8405,-0.15,6.0,2.67,small-vehicle,No,19
914852,1413,173.6,4675.3902,229.2,3,29.8255,-0.15,6.0,2.67,small-vehicle,No,19
914853,1413,173.7,4678.37275,229.92,3,29.811,-0.15,6.0,2.67,small-vehicle,No,19
914854,1413,173.8,4681.35385,230.64,3,29.796,-0.15,6.0,2.67,small-vehicle,No,19
914855,1413,173.9,4684.33345,231.36,3,29.7815,-0.15,6.0,2.67,small-vehicle,No,19
914856,1413,174.0,4687.3116,232.07,3,29.7665,-0.15,6.0,2.67,small-vehicle,No,19
914857,1413,174.1,4690.28825,232.79,3,29.7515,-0.15,6.0,2.67,small-vehicle,No,19
914858,1413,174.2,4693.2634,233.5,3,29.7365,-0.15,6.0,2.67,small-vehicle,No,19
914859,1413,174.3,4696.23705,234.21,3,29.7215,-0.2,6.0,2.67,small-vehicle,No,19
914860,1413,174.4,4699.2092,234.93,3,29.7015,-0.2,6.0,2.67,small-vehicle,No,19
914861,1413,174.5,4702.17935,235.64,3,29.6815,-0.2,6.0,2.67,small-vehicle,No,19
914862,1413,174.6,4705.1475,236.35,3,29.6615,-0.15,6.0,2.67,small-vehicle,No,19
914863,1413,174.7,4708.11365,237.06,3,29.6465,-0.1,6.0,2.67,small-vehicle,No,19
914864,1413,174.8,4711.0783,237.77,3,29.637,-0.1,6.0,2.67,small-vehicle,No,19
