,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
71323,1845,147.9,4119.729675,207.85,2,36.50925,0.04,6.0,2.67,small-vehicle,No,1
71324,1845,148.0,4123.3806,207.92,2,36.51325,0.04,6.0,2.67,small-vehicle,No,1
71325,1845,148.1,4127.031925,208.0,2,36.51775,0.05,6.0,2.67,small-vehicle,No,1
71326,1845,148.2,4130.6837,208.07,2,36.52275,0.02,6.0,2.67,small-vehicle,No,1
71327,1845,148.3,4134.335975,208.15,2,36.52475,-0.01,6.0,2.67,small-vehicle,No,1
71328,1845,148.4,4137.98845,208.22,2,36.52375,0.0,6.0,2.67,small-vehicle,No,1
71329,1845,148.5,4141.640825,208.3,2,36.52375,0.0,6.0,2.67,small-vehicle,No,1
71330,1845,148.6,4145.2932,208.38,2,36.52325,0.0,6.0,2.67,small-vehicle,No,1
71331,1845,148.7,4148.945525,208.45,2,36.523,-0.01,6.0,2.67,small-vehicle,No,1
71332,1845,148.8,4152.597825,208.53,2,36.52225,0.0,6.0,2.67,small-vehicle,No,1
71333,1845,148.9,4156.25005,208.61,2,36.52225,-0.01,6.0,2.67,small-vehicle,No,1
71334,1845,149.0,4159.902275,208.69,2,36.52175,-0.03,6.0,2.67,small-vehicle,No,1
71335,1845,149.1,4163.55445,208.77,2,36.519,-0.05,6.0,2.67,small-vehicle,No,1
71336,1845,149.2,4167.20635,208.85,2,36.51375,-0.06,6.0,2.67,small-vehicle,No,1
71337,1845,149.3,4170.857725,208.92,2,36.50775,-0.05,6.0,2.67,small-vehicle,No,1
71338,1845,149.4,4174.5085,209.0,2,36.50225,-0.05,6.0,2.67,small-vehicle,No,1
71339,1845,149.5,4178.158725,209.08,2,36.49725,-0.08,6.0,2.67,small-vehicle,No,1
71340,1845,149.6,4181.80845,209.16,2,36.48925,-0.1,6.0,2.67,small-vehicle,No,1
71341,1845,149.7,4185.457375,209.23,2,36.479,-0.1,6.0,2.67,small-vehicle,No,1
71342,1845,149.8,4189.105275,209.31,2,36.46875,-0.11,6.0,2.67,small-vehicle,No,1
71343,1845,149.9,4192.75215,209.38,2,36.45775,-0.1,6.0,2.67,small-vehicle,No,1
71344,1845,150.0,4196.397925,209.46,2,36.44775,-0.1,6.0,2.67,small-vehicle,No,1
71345,1845,150.1,4200.0427,209.53,2,36.43725,-0.1,6.0,2.67,small-vehicle,No,1
71346,1845,150.2,4203.686425,209.6,2,36.427,-0.1,6.0,2.67,small-vehicle,No,1
71347,1845,150.3,4207.329125,209.67,2,36.41675,-0.1,6.0,2.67,small-vehicle,No,1
71348,1845,150.4,4210.9708,209.74,2,36.4065,-0.1,6.0,2.67,small-vehicle,No,1
71349,1845,150.5,4214.61145,209.8,2,36.3965,-0.1,6.0,2.67,small-vehicle,No,1
71350,1845,150.6,4218.2511,209.87,2,36.3865,-0.08,6.0,2.67,small-vehicle,No,1
71351,1845,150.7,4221.88975,209.93,2,36.37875,-0.05,6.0,2.67,small-vehicle,No,1
71352,1845,150.8,4225.527625,209.99,2,36.37375,-0.07,6.0,2.67,small-vehicle,No,1
71353,1845,150.9,4229.165,210.05,2,36.3665,-0.07,6.0,2.67,small-vehicle,No,1
71354,1845,151.0,4232.80165,210.1,2,36.359,-0.05,6.0,2.67,small-vehicle,No,1
71355,1845,151.1,4236.43755,210.15,2,36.354,-0.08,6.0,2.67,small-vehicle,No,1
71356,1845,151.2,4240.07295,210.2,2,36.3465,-0.1,6.0,2.67,small-vehicle,No,1
71357,1845,151.3,4243.7076,210.25,2,36.3365,-0.08,6.0,2.67,small-vehicle,No,1
71358,1845,151.4,4247.34125,210.3,2,36.329,-0.05,6.0,2.67,small-vehicle,No,1
71359,1845,151.5,4250.97415,210.34,2,36.324,-0.08,6.0,2.67,small-vehicle,No,1
71360,1845,151.6,4254.60655,210.38,2,36.31625,-0.1,6.0,2.67,small-vehicle,No,1
71361,1845,151.7,4258.238175,210.42,2,36.306,-0.1,6.0,2.67,small-vehicle,No,1
71362,1845,151.8,4261.868775,210.45,2,36.296,-0.13,6.0,2.67,small-vehicle,No,1
71363,1845,151.9,4265.498375,210.49,2,36.28325,-0.15,6.0,2.67,small-vehicle,No,1
71364,1845,152.0,4269.1267,210.51,2,36.268,-0.13,6.0,2.67,small-vehicle,No,1
71365,1845,152.1,4272.7535,210.54,2,36.25525,-0.13,6.0,2.67,small-vehicle,No,1
71366,1845,152.2,4276.379025,210.56,2,36.2425,-0.15,6.0,2.67,small-vehicle,No,1
71367,1845,152.3,4280.003275,210.58,2,36.2275,-0.13,6.0,2.67,small-vehicle,No,1
71368,1845,152.4,4283.626025,210.59,2,36.21475,-0.1,6.0,2.67,small-vehicle,No,1
71369,1845,152.5,4287.2475,210.61,2,36.2045,-0.1,6.0,2.67,small-vehicle,No,1
71370,1845,152.6,4290.86795,210.61,2,36.1945,-0.1,6.0,2.67,small-vehicle,No,1
71371,1845,152.7,4294.4874,210.62,2,36.1845,-0.1,6.0,2.67,small-vehicle,No,1
71372,1845,152.8,4298.10585,210.62,2,36.17475,-0.07,6.0,2.67,small-vehicle,No,1
71373,1845,152.9,4301.723325,210.62,2,36.1675,-0.05,6.0,2.67,small-vehicle,No,1
71374,1845,153.0,4305.340075,210.61,2,36.1625,-0.05,6.0,2.67,small-vehicle,No,1
71375,1845,153.1,4308.956325,210.6,2,36.15775,-0.05,6.0,2.67,small-vehicle,No,1
71376,1845,153.2,4312.5721,210.59,2,36.153,-0.05,6.0,2.67,small-vehicle,No,1
71377,1845,153.3,4316.1874,210.57,2,36.14825,-0.05,6.0,2.67,small-vehicle,No,1
71378,1845,153.4,4319.802225,210.55,2,36.1435,-0.05,6.0,2.67,small-vehicle,No,1
71379,1845,153.5,4323.416575,210.53,2,36.13875,-0.02,6.0,2.67,small-vehicle,No,1
71380,1845,153.6,4327.03045,210.5,2,36.1365,0.01,6.0,2.67,small-vehicle,No,1
71381,1845,153.7,4330.6441,210.47,2,36.13725,0.0,6.0,2.67,small-vehicle,No,1
71382,1845,153.8,4334.257825,210.44,2,36.13725,-0.02,6.0,2.67,small-vehicle,No,1
71383,1845,153.9,4337.87155,210.4,2,36.135,-0.05,6.0,2.67,small-vehicle,No,1
71384,1845,154.0,4341.48505,210.36,2,36.13,-0.03,6.0,2.67,small-vehicle,No,1
71385,1845,154.1,4345.09805,210.32,2,36.1275,-0.03,6.0,2.67,small-vehicle,No,1
71386,1845,154.2,4348.7108,210.27,2,36.125,-0.07,6.0,2.67,small-vehicle,No,1
71387,1845,154.3,4352.3233,210.22,2,36.1175,-0.07,6.0,2.67,small-vehicle,No,1
71388,1845,154.4,4355.93505,210.17,2,36.11,-0.05,6.0,2.67,small-vehicle,No,1
71389,1845,154.5,4359.54605,210.11,2,36.105,-0.08,6.0,2.67,small-vehicle,No,1
71390,1845,154.6,4363.15655,210.04,2,36.09725,-0.1,6.0,2.67,small-vehicle,No,1
71391,1845,154.7,4366.766275,209.98,2,36.087,-0.1,6.0,2.67,small-vehicle,No,1
71392,1845,154.8,4370.374975,209.91,2,36.07675,-0.1,6.0,2.67,small-vehicle,No,1
71393,1845,154.9,4373.98265,209.83,2,36.0665,-0.07,6.0,2.67,small-vehicle,No,1
71394,1845,155.0,4377.5893,209.76,2,36.059,-0.05,6.0,2.67,small-vehicle,No,1
71395,1845,155.1,4381.1952,209.68,2,36.054,-0.05,6.0,2.67,small-vehicle,No,1
71396,1845,155.2,4384.8006,209.59,2,36.04925,-0.02,6.0,2.67,small-vehicle,No,1
71397,1845,155.3,4388.405525,209.51,2,36.047,0.0,6.0,2.67,small-vehicle,No,1
71398,1845,155.4,4392.010225,209.42,2,36.04725,0.01,6.0,2.67,small-vehicle,No,1
71399,1845,155.5,4395.61495,209.32,2,36.04825,0.02,6.0,2.67,small-vehicle,No,1
71400,1845,155.6,4399.219775,209.23,2,36.05075,0.05,6.0,2.67,small-vehicle,No,1
71401,1845,155.7,4402.82485,209.13,2,36.056,0.03,6.0,2.67,small-vehicle,No,1
71402,1845,155.8,4406.43045,209.03,2,36.05875,0.01,6.0,2.67,small-vehicle,No,1
71403,1845,155.9,4410.036325,208.92,2,36.05925,0.0,6.0,2.67,small-vehicle,No,1
71404,1845,156.0,4413.64225,208.81,2,36.0595,0.0,6.0,2.67,small-vehicle,No,1
71405,1845,156.1,4417.2482,208.7,2,36.0595,-0.03,6.0,2.67,small-vehicle,No,1
71406,1845,156.2,4420.85415,208.58,2,36.05675,-0.08,6.0,2.67,small-vehicle,No,1
71407,1845,156.3,4424.459825,208.47,2,36.049,-0.1,6.0,2.67,small-vehicle,No,1
71408,1845,156.4,4428.064725,208.34,2,36.03875,-0.1,6.0,2.67,small-vehicle,No,1
71409,1845,156.5,4431.6686,208.22,2,36.02825,-0.11,6.0,2.67,small-vehicle,No,1
71410,1845,156.6,4435.271425,208.09,2,36.01725,-0.1,6.0,2.67,small-vehicle,No,1
71411,1845,156.7,4438.87315,207.95,2,36.00725,-0.13,6.0,2.67,small-vehicle,No,1
71412,1845,156.8,4442.473875,207.82,2,35.99425,-0.15,6.0,2.67,small-vehicle,No,1
71413,1845,156.9,4446.0733,207.68,2,35.979,-0.13,6.0,2.67,small-vehicle,No,1
71414,1845,157.0,4449.6712,207.53,2,35.96625,-0.13,6.0,2.67,small-vehicle,No,1
71415,1845,157.1,4453.267825,207.38,2,35.95325,-0.15,6.0,2.67,small-vehicle,No,1
71416,1845,157.2,4456.86315,207.23,2,35.938,-0.13,6.0,2.67,small-vehicle,No,1
71417,1845,157.3,4460.45695,207.08,2,35.92525,-0.1,6.0,2.67,small-vehicle,No,1
71418,1845,157.4,4464.049475,206.92,2,35.915,-0.1,6.0,2.67,small-vehicle,No,1
71419,1845,157.5,4467.640975,206.75,2,35.905,-0.1,6.0,2.67,small-vehicle,No,1
71420,1845,157.6,4471.231475,206.59,2,35.895,-0.1,6.0,2.67,small-vehicle,No,1
71421,1845,157.7,4474.820975,206.42,2,35.885,-0.07,6.0,2.67,small-vehicle,No,1
71422,1845,157.8,4478.409475,206.24,2,35.8775,-0.05,6.0,2.67,small-vehicle,No,1
71423,1845,157.9,4481.997225,206.07,2,35.87275,-0.07,6.0,2.67,small-vehicle,No,1
71424,1845,158.0,4485.5845,205.89,2,35.8655,-0.07,6.0,2.67,small-vehicle,No,1
71425,1845,158.1,4489.17105,205.71,2,35.85825,-0.05,6.0,2.67,small-vehicle,No,1
71426,1845,158.2,4492.756875,205.52,2,35.8535,-0.07,6.0,2.67,small-vehicle,No,1
71427,1845,158.3,4496.342225,205.33,2,35.846,-0.1,6.0,2.67,small-vehicle,No,1
71428,1845,158.4,4499.926825,205.14,2,35.836,-0.13,6.0,2.67,small-vehicle,No,1
71429,1845,158.5,4503.510425,204.94,2,35.82275,-0.18,6.0,2.67,small-vehicle,No,1
71430,1845,158.6,4507.0927,204.74,2,35.80475,-0.21,6.0,2.67,small-vehicle,No,1
71431,1845,158.7,4510.673175,204.54,2,35.78425,-0.23,6.0,2.67,small-vehicle,No,1
71432,1845,158.8,4514.2516,204.34,2,35.761,-0.28,6.0,2.67,small-vehicle,No,1
71433,1845,158.9,4517.8277,204.13,2,35.73275,-0.31,6.0,2.67,small-vehicle,No,1
71434,1845,159.0,4521.400975,203.92,2,35.702,-0.31,6.0,2.67,small-vehicle,No,1
71435,1845,159.1,4524.971175,203.7,2,35.671,-0.31,6.0,2.67,small-vehicle,No,1
71436,1845,159.2,4528.538275,203.48,2,35.64,-0.3,6.0,2.67,small-vehicle,No,1
71437,1845,159.3,4532.102275,203.26,2,35.60975,-0.28,6.0,2.67,small-vehicle,No,1
71438,1845,159.4,4535.66325,203.04,2,35.58175,-0.25,6.0,2.67,small-vehicle,No,1
71439,1845,159.5,4539.221425,202.82,2,35.5565,-0.25,6.0,2.67,small-vehicle,No,1
71440,1845,159.6,4542.777075,202.59,2,35.53125,-0.23,6.0,2.67,small-vehicle,No,1
71441,1845,159.7,4546.3302,202.35,2,35.5085,-0.2,6.0,2.67,small-vehicle,No,1
71442,1845,159.8,4549.88105,202.12,2,35.48875,-0.2,6.0,2.67,small-vehicle,No,1
71443,1845,159.9,4553.429925,201.88,2,35.469,-0.2,6.0,2.67,small-vehicle,No,1
71444,1845,160.0,4556.976825,201.65,2,35.44925,-0.17,6.0,2.67,small-vehicle,No,1
71445,1845,160.1,4560.52175,201.4,2,35.432,-0.15,6.0,2.67,small-vehicle,No,1
71446,1845,160.2,4564.06495,201.16,2,35.417,-0.17,6.0,2.67,small-vehicle,No,1
71447,1845,160.3,4567.60665,200.92,2,35.39975,-0.22,6.0,2.67,small-vehicle,No,1
71448,1845,160.4,4571.146625,200.67,2,35.3775,-0.25,6.0,2.67,small-vehicle,No,1
71449,1845,160.5,4574.684375,200.43,2,35.35225,-0.25,6.0,2.67,small-vehicle,No,1
71450,1845,160.6,4578.2196,200.18,2,35.327,-0.28,6.0,2.67,small-vehicle,No,1
71451,1845,160.7,4581.7523,199.93,2,35.29925,-0.33,6.0,2.67,small-vehicle,No,1
71452,1845,160.8,4585.282225,199.68,2,35.26575,-0.36,6.0,2.67,small-vehicle,No,1
71453,1845,160.9,4588.8088,199.44,2,35.23,-0.36,6.0,2.67,small-vehicle,No,1
71454,1845,161.0,4592.3318,199.19,2,35.19425,-0.38,6.0,2.67,small-vehicle,No,1
71455,1845,161.1,4595.851225,198.94,2,35.156,-0.41,6.0,2.67,small-vehicle,No,1
71456,1845,161.2,4599.366825,198.69,2,35.11525,-0.41,6.0,2.67,small-vehicle,No,1
71457,1845,161.3,4602.87835,198.43,2,35.0745,-0.41,6.0,2.67,small-vehicle,No,1
71458,1845,161.4,4606.3858,198.18,2,35.03375,-0.4,6.0,2.67,small-vehicle,No,1
71459,1845,161.5,4609.889175,197.93,2,34.99375,-0.4,6.0,2.67,small-vehicle,No,1
71460,1845,161.6,4613.38855,197.68,2,34.95325,-0.38,6.0,2.67,small-vehicle,No,1
71461,1845,161.7,4616.883875,197.43,2,34.9155,-0.32,6.0,2.67,small-vehicle,No,1
71462,1845,161.8,4620.375425,197.18,2,34.883,-0.3,6.0,2.67,small-vehicle,No,1
71463,1845,161.9,4623.863725,196.93,2,34.853,-0.27,6.0,2.67,small-vehicle,No,1
71464,1845,162.0,4627.349025,196.67,2,34.82625,-0.22,6.0,2.67,small-vehicle,No,1
71465,1845,162.1,4630.83165,196.42,2,34.8045,-0.17,6.0,2.67,small-vehicle,No,1
71466,1845,162.2,4634.3121,196.17,2,34.788,-0.09,6.0,2.67,small-vehicle,No,1
71467,1845,162.3,4637.7909,195.92,2,34.779,-0.04,6.0,2.67,small-vehicle,No,1
71468,1845,162.4,4641.2688,195.67,2,34.77525,-0.04,6.0,2.67,small-vehicle,No,1
71469,1845,162.5,4644.746325,195.42,2,34.7715,-0.01,6.0,2.67,small-vehicle,No,1
71470,1845,162.6,4648.223475,195.17,2,34.77025,0.01,6.0,2.67,small-vehicle,No,1
71471,1845,162.7,4651.7005,194.93,2,34.7715,0.01,6.0,2.67,small-vehicle,No,1
71472,1845,162.8,4655.17765,194.68,2,34.7725,0.01,6.0,2.67,small-vehicle,No,1
71473,1845,162.9,4658.6549,194.44,2,34.7735,0.01,6.0,2.67,small-vehicle,No,1
71474,1845,163.0,4662.13225,194.19,2,34.7745,0.0,6.0,2.67,small-vehicle,No,1
71475,1845,163.1,4665.6097,193.95,2,34.77475,0.0,6.0,2.67,small-vehicle,No,1
71476,1845,163.2,4669.087175,193.72,2,34.77525,0.01,6.0,2.67,small-vehicle,No,1
71477,1845,163.3,4672.5647,193.48,2,34.77625,0.0,6.0,2.67,small-vehicle,No,1
71478,1845,163.4,4676.042325,193.24,2,34.77625,0.0,6.0,2.67,small-vehicle,No,1
71479,1845,163.5,4679.51995,193.01,2,34.77675,0.0,6.0,2.67,small-vehicle,No,1
71480,1845,163.6,4682.997625,192.78,2,34.777,0.01,6.0,2.67,small-vehicle,No,1
71481,1845,163.7,4686.475325,192.56,2,34.77775,0.03,6.0,2.67,small-vehicle,No,1
71482,1845,163.8,4689.9531,192.33,2,34.781,0.11,6.0,2.67,small-vehicle,No,1
71483,1845,163.9,4693.4312,192.11,2,34.79175,0.18,6.0,2.67,small-vehicle,No,1
71484,1845,164.0,4696.910375,191.89,2,34.81,0.21,6.0,2.67,small-vehicle,No,1
71485,1845,164.1,4700.391375,191.67,2,34.831,0.24,6.0,2.67,small-vehicle,No,1
71486,1845,164.2,4703.874475,191.46,2,34.85525,0.29,6.0,2.67,small-vehicle,No,1
71487,1845,164.3,4707.36,191.25,2,34.88425,0.31,6.0,2.67,small-vehicle,No,1
71488,1845,164.4,4710.848425,191.04,2,34.91525,0.34,6.0,2.67,small-vehicle,No,1
71489,1845,164.5,4714.33995,190.84,2,34.949,0.36,6.0,2.67,small-vehicle,No,1
71490,1845,164.6,4717.83485,190.64,2,34.98525,0.36,6.0,2.67,small-vehicle,No,1
71491,1845,164.7,4721.333375,190.44,2,35.02175,0.39,6.0,2.67,small-vehicle,No,1
71492,1845,164.8,4724.83555,190.26,2,35.0605,0.38,6.0,2.67,small-vehicle,No,1
71493,1845,164.9,4728.3416,190.07,2,35.099,0.33,6.0,2.67,small-vehicle,No,1
71494,1845,165.0,4731.8515,189.89,2,35.13225,0.33,6.0,2.67,small-vehicle,No,1
71495,1845,165.1,4735.364725,189.72,2,35.1655,0.35,6.0,2.67,small-vehicle,No,1
71496,1845,165.2,4738.881275,189.56,2,35.20075,0.33,6.0,2.67,small-vehicle,No,1
71497,1845,165.3,4742.40135,189.4,2,35.2335,0.27,6.0,2.67,small-vehicle,No,1
71498,1845,165.4,4745.9247,189.24,2,35.261,0.23,6.0,2.67,small-vehicle,No,1
71499,1845,165.5,4749.4508,189.1,2,35.2835,0.19,6.0,2.67,small-vehicle,No,1
71500,1845,165.6,4752.97915,188.96,2,35.30275,0.17,6.0,2.67,small-vehicle,No,1
71501,1845,165.7,4756.509425,188.83,2,35.31975,0.12,6.0,2.67,small-vehicle,No,1
71502,1845,165.8,4760.0414,188.71,2,35.3315,0.06,6.0,2.67,small-vehicle,No,1
71503,1845,165.9,4763.57455,188.59,2,35.338,0.04,6.0,2.67,small-vehicle,No,1
71504,1845,166.0,4767.10835,188.49,2,35.34225,0.04,6.0,2.67,small-vehicle,No,1
71505,1845,166.1,4770.642575,188.39,2,35.3465,0.02,6.0,2.67,small-vehicle,No,1
71506,1845,166.2,4774.177225,188.31,2,35.348,-0.01,6.0,2.67,small-vehicle,No,1
71507,1845,166.3,4777.712025,188.23,2,35.347,-0.01,6.0,2.67,small-vehicle,No,1
71508,1845,166.4,4781.246725,188.16,2,35.346,-0.03,6.0,2.67,small-vehicle,No,1
71509,1845,166.5,4784.781325,188.1,2,35.3425,-0.06,6.0,2.67,small-vehicle,No,1
71510,1845,166.6,4788.315575,188.06,2,35.33675,-0.03,6.0,2.67,small-vehicle,No,1
71511,1845,166.7,4791.84925,188.02,2,35.3335,-0.03,6.0,2.67,small-vehicle,No,1
71512,1845,166.8,4795.3826,187.99,2,35.33025,-0.08,6.0,2.67,small-vehicle,No,1
71513,1845,166.9,4798.915625,187.98,2,35.322,-0.11,6.0,2.67,small-vehicle,No,1
71514,1845,167.0,4802.447825,187.98,2,35.31125,-0.11,6.0,2.67,small-vehicle,No,1
71515,1845,167.1,4805.97895,187.98,2,35.3005,-0.14,6.0,2.67,small-vehicle,No,1
71516,1845,167.2,4809.509,188.01,2,35.287,-0.18,6.0,2.67,small-vehicle,No,1
71517,1845,167.3,4813.0377,188.04,2,35.2685,-0.24,6.0,2.67,small-vehicle,No,1
71518,1845,167.4,4816.56455,188.09,2,35.24475,-0.29,6.0,2.67,small-vehicle,No,1
71519,1845,167.5,4820.089025,188.15,2,35.216,-0.31,6.0,2.67,small-vehicle,No,1
71520,1845,167.6,4823.610625,188.22,2,35.18475,-0.31,6.0,2.67,small-vehicle,No,1
71521,1845,167.7,4827.1291,188.3,2,35.1535,-0.34,6.0,2.67,small-vehicle,No,1
71522,1845,167.8,4830.64445,188.4,2,35.11975,-0.36,6.0,2.67,small-vehicle,No,1
71523,1845,167.9,4834.156425,188.51,2,35.0835,-0.36,6.0,2.67,small-vehicle,No,1
71524,1845,168.0,4837.664775,188.64,2,35.0475,-0.36,6.0,2.67,small-vehicle,No,1
71525,1845,168.1,4841.169525,188.78,2,35.0115,-0.34,6.0,2.67,small-vehicle,No,1
71526,1845,168.2,4844.670675,188.93,2,34.978,-0.33,6.0,2.67,small-vehicle,No,1
71527,1845,168.3,4848.168475,189.09,2,34.94475,-0.32,6.0,2.67,small-vehicle,No,1
71528,1845,168.4,4851.66295,189.27,2,34.91225,-0.28,6.0,2.67,small-vehicle,No,1
71529,1845,168.5,4855.154175,189.46,2,34.8845,-0.28,6.0,2.67,small-vehicle,No,1
71530,1845,168.6,4858.642625,189.66,2,34.857,-0.28,6.0,2.67,small-vehicle,No,1
71531,1845,168.7,4862.128325,189.87,2,34.8295,-0.22,6.0,2.67,small-vehicle,No,1
71532,1845,168.8,4865.611275,190.1,2,34.807,-0.2,6.0,2.67,small-vehicle,No,1
71533,1845,168.9,4869.091975,190.35,2,34.78725,-0.2,6.0,2.67,small-vehicle,No,1
71534,1845,169.0,4872.5707,190.6,2,34.7675,-0.2,6.0,2.67,small-vehicle,No,1
71535,1845,169.1,4876.04745,190.88,2,34.74775,-0.19,6.0,2.67,small-vehicle,No,1
71536,1845,169.2,4879.522225,191.16,2,34.72875,-0.17,6.0,2.67,small-vehicle,No,1
71537,1845,169.3,4882.9951,191.46,2,34.71125,-0.15,6.0,2.67,small-vehicle,No,1
71538,1845,169.4,4886.466225,191.78,2,34.69675,-0.15,6.0,2.67,small-vehicle,No,1
71539,1845,169.5,4889.9359,192.1,2,34.682,-0.12,6.0,2.67,small-vehicle,No,1
71540,1845,169.6,4893.4041,192.45,2,34.67025,-0.12,6.0,2.67,small-vehicle,No,1
71541,1845,169.7,4896.871125,192.8,2,34.65825,-0.15,6.0,2.67,small-vehicle,No,1
71542,1845,169.8,4900.33695,193.17,2,34.64325,-0.12,6.0,2.67,small-vehicle,No,1
71543,1845,169.9,4903.801275,193.56,2,34.63175,-0.1,6.0,2.67,small-vehicle,No,1
71544,1845,170.0,4907.26445,193.96,2,34.62175,-0.1,6.0,2.67,small-vehicle,No,1
71545,1845,170.1,4910.726625,194.37,2,34.612,-0.07,6.0,2.67,small-vehicle,No,1
71546,1845,170.2,4914.187825,194.8,2,34.60525,-0.04,6.0,2.67,small-vehicle,No,1
71547,1845,170.3,4917.64835,195.24,2,34.60075,-0.04,6.0,2.67,small-vehicle,No,1
71548,1845,170.4,4921.108425,195.69,2,34.5965,-0.02,6.0,2.67,small-vehicle,No,1
71549,1845,170.5,4924.568075,196.16,2,34.59475,0.01,6.0,2.67,small-vehicle,No,1
71550,1845,170.6,4928.02755,196.64,2,34.59525,0.03,6.0,2.67,small-vehicle,No,1
71551,1845,170.7,4931.487075,197.13,2,34.5985,0.08,6.0,2.67,small-vehicle,No,1
71552,1845,170.8,4934.946925,197.64,2,34.60675,0.08,6.0,2.67,small-vehicle,No,1
71553,1845,170.9,4938.4076,198.16,2,34.615,0.06,6.0,2.67,small-vehicle,No,1
71554,1845,171.0,4941.8691,198.69,2,34.621,0.08,6.0,2.67,small-vehicle,No,1
71555,1845,171.1,4945.3312,199.23,2,34.62875,0.11,6.0,2.67,small-vehicle,No,1
71556,1845,171.2,4948.794075,199.79,2,34.63975,0.1,6.0,2.67,small-vehicle,No,1
71557,1845,171.3,4952.25805,200.36,2,34.64975,0.08,6.0,2.67,small-vehicle,No,1
71558,1845,171.4,4955.723025,200.94,2,34.65825,0.05,6.0,2.67,small-vehicle,No,1
71559,1845,171.5,4959.18885,201.53,2,34.66325,0.05,6.0,2.67,small-vehicle,No,1
71560,1845,171.6,4962.655175,202.14,2,34.66875,0.05,6.0,2.67,small-vehicle,No,1
71561,1845,171.7,4966.12205,202.76,2,34.674,0.05,6.0,2.67,small-vehicle,No,1
71562,1845,171.8,4969.58945,203.39,2,34.679,0.03,6.0,2.67,small-vehicle,No,1
71563,1845,171.9,4973.05735,204.03,2,34.6815,-0.03,6.0,2.67,small-vehicle,No,1
71564,1845,172.0,4976.5255,204.68,2,34.67875,-0.05,6.0,2.67,small-vehicle,No,1
71565,1845,172.1,4979.993375,205.34,2,34.6735,-0.03,6.0,2.67,small-vehicle,No,1
71566,1845,172.2,4983.460725,206.01,2,34.67075,-0.03,6.0,2.67,small-vehicle,No,1
71567,1845,172.3,4986.9278,206.7,2,34.66725,-0.08,6.0,2.67,small-vehicle,No,1
71568,1845,172.4,4990.394525,207.39,2,34.65975,-0.08,6.0,2.67,small-vehicle,No,1
71569,1845,172.5,4993.8605,208.09,2,34.652,-0.06,6.0,2.67,small-vehicle,No,1
71570,1845,172.6,4997.3257,208.8,2,34.64625,-0.08,6.0,2.67,small-vehicle,No,1
71571,1845,172.7,5000.790325,209.52,2,34.63875,-0.08,6.0,2.67,small-vehicle,No,1
71572,1845,172.8,5004.2542,210.25,2,34.631,-0.05,6.0,2.67,small-vehicle,No,1
71573,1845,172.9,5007.7173,210.98,2,34.62575,-0.08,6.0,2.67,small-vehicle,No,1
71574,1845,173.0,5011.179875,211.72,2,34.618,-0.07,6.0,2.67,small-vehicle,No,1
71575,1845,173.1,5014.641675,212.47,2,34.6105,-0.03,6.0,2.67,small-vehicle,No,1
71576,1845,173.2,5018.102725,213.22,2,34.608,-0.02,6.0,2.67,small-vehicle,No,1
71577,1845,173.3,5021.563525,213.98,2,34.6055,-0.05,6.0,2.67,small-vehicle,No,1
71578,1845,173.4,5025.024075,214.74,2,34.6005,-0.03,6.0,2.67,small-vehicle,No,1
71579,1845,173.5,5028.484125,215.51,2,34.598,-0.02,6.0,2.67,small-vehicle,No,1
71580,1845,173.6,5031.943925,216.29,2,34.5955,-0.08,6.0,2.67,small-vehicle,No,1
71581,1845,173.7,5035.403475,217.07,2,34.588,-0.07,6.0,2.67,small-vehicle,No,1
71582,1845,173.8,5038.862275,217.85,2,34.5805,-0.05,6.0,2.67,small-vehicle,No,1
71583,1845,173.9,5042.320325,218.64,2,34.57525,-0.08,6.0,2.67,small-vehicle,No,1
71584,1845,174.0,5045.77785,219.44,2,34.5675,-0.11,6.0,2.67,small-vehicle,No,1
71585,1845,174.1,5049.2346,220.23,2,34.55675,-0.13,6.0,2.67,small-vehicle,No,1
71586,1845,174.2,5052.690275,221.03,2,34.54425,-0.15,6.0,2.67,small-vehicle,No,1
71587,1845,174.3,5056.1447,221.84,2,34.529,-0.13,6.0,2.67,small-vehicle,No,1
71588,1845,174.4,5059.5976,222.64,2,34.51625,-0.13,6.0,2.67,small-vehicle,No,1
71589,1845,174.5,5063.049225,223.45,2,34.50325,-0.15,6.0,2.67,small-vehicle,No,1
71590,1845,174.6,5066.49955,224.26,2,34.488,-0.13,6.0,2.67,small-vehicle,No,1
71591,1845,174.7,5069.94835,225.08,2,34.47525,-0.13,6.0,2.67,small-vehicle,No,1
71592,1845,174.8,5073.395875,225.89,2,34.4625,-0.15,6.0,2.67,small-vehicle,No,1
71593,1845,174.9,5076.842125,226.71,2,34.4475,-0.13,6.0,2.67,small-vehicle,No,1
71594,1845,175.0,5080.286875,227.53,2,34.43475,-0.1,6.0,2.67,small-vehicle,No,1
71595,1845,175.1,5083.73035,228.35,2,34.4245,-0.1,6.0,2.67,small-vehicle,No,1
71596,1845,175.2,5087.1728,229.17,2,34.4145,-0.1,6.0,2.67,small-vehicle,No,1
71597,1845,175.3,5090.61425,229.99,2,34.4045,-0.1,6.0,2.67,small-vehicle,No,1
71598,1845,175.4,5094.0547,230.82,2,34.3945,-0.1,6.0,2.67,small-vehicle,No,1
