,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
585441,5222,401.8,3705.504625,195.73,-4,17.4595,0.56,5.48,2.67,small-vehicle,No,8
585442,5222,401.9,3707.250575,195.8,-4,17.5155,0.51,5.48,2.67,small-vehicle,No,8
585443,5222,402.0,3709.002125,195.87,-4,17.56625,0.5,5.48,2.67,small-vehicle,No,8
585444,5222,402.1,3710.75875,195.93,-4,17.61675,0.5,5.48,2.67,small-vehicle,No,8
585445,5222,402.2,3712.520425,196.0,-4,17.667,0.5,5.48,2.67,small-vehicle,No,8
585446,5222,402.3,3714.287125,196.06,-4,17.71725,0.45,5.48,2.67,small-vehicle,No,8
585447,5222,402.4,3716.05885,196.12,-4,17.7625,0.45,5.48,2.67,small-vehicle,No,8
585448,5222,402.5,3717.8351,196.18,-4,17.8075,0.45,5.48,2.67,small-vehicle,No,8
585449,5222,402.6,3719.61585,196.24,-4,17.8525,0.45,5.48,2.67,small-vehicle,No,8
585450,5222,402.7,3721.4011,196.3,-4,17.8975,0.55,5.48,2.67,small-vehicle,No,8
585451,5222,402.8,3723.19085,196.36,-4,17.95275,0.56,5.48,2.67,small-vehicle,No,8
585452,5222,402.9,3724.986125,196.41,-4,18.0085,0.56,5.48,2.67,small-vehicle,No,8
585453,5222,403.0,3726.786975,196.47,-4,18.06425,0.66,5.48,2.67,small-vehicle,No,8
585454,5222,403.1,3728.5934,196.52,-4,18.13,0.66,5.48,2.67,small-vehicle,No,8
585455,5222,403.2,3730.4064,196.57,-4,18.196,0.66,5.48,2.67,small-vehicle,No,8
585456,5222,403.3,3732.226,196.63,-4,18.26175,0.66,5.48,2.67,small-vehicle,No,8
585457,5222,403.4,3734.052175,196.68,-4,18.3275,0.66,5.48,2.67,small-vehicle,No,8
585458,5222,403.5,3735.884925,196.73,-4,18.39325,0.66,5.48,2.67,small-vehicle,No,8
585459,5222,403.6,3737.72425,196.79,-4,18.45875,0.6,5.48,2.67,small-vehicle,No,8
585460,5222,403.7,3739.570125,196.84,-4,18.519,0.65,5.48,2.67,small-vehicle,No,8
585461,5222,403.8,3741.422025,196.89,-4,18.58425,0.65,5.48,2.67,small-vehicle,No,8
585462,5222,403.9,3743.28045,196.94,-4,18.6495,0.6,5.48,2.67,small-vehicle,No,8
585463,5222,404.0,3745.1454,196.99,-4,18.70975,0.6,5.48,2.67,small-vehicle,No,8
585464,5222,404.1,3747.016375,197.04,-4,18.77,0.65,5.48,2.67,small-vehicle,No,8
585465,5222,404.2,3748.893375,197.09,-4,18.83525,0.71,5.48,2.67,small-vehicle,No,8
585466,5222,404.3,3750.7769,197.14,-4,18.90575,0.7,5.48,2.67,small-vehicle,No,8
585467,5222,404.4,3752.667475,197.19,-4,18.97625,0.71,5.48,2.67,small-vehicle,No,8
585468,5222,404.5,3754.5651,197.23,-4,19.04675,0.71,5.48,2.67,small-vehicle,No,8
585469,5222,404.6,3756.469775,197.28,-4,19.11725,0.75,5.48,2.67,small-vehicle,No,8
585470,5222,404.7,3758.3815,197.33,-4,19.19275,0.76,5.48,2.67,small-vehicle,No,8
585471,5222,404.8,3760.300775,197.38,-4,19.26825,0.75,5.48,2.67,small-vehicle,No,8
585472,5222,404.9,3762.2276,197.42,-4,19.34375,0.76,5.48,2.67,small-vehicle,No,8
585473,5222,405.0,3764.161975,197.47,-4,19.41925,0.76,5.48,2.67,small-vehicle,No,8
585474,5222,405.1,3766.1039,197.52,-4,19.495,0.81,5.48,2.67,small-vehicle,No,8
585475,5222,405.2,3768.0534,197.57,-4,19.57575,0.81,5.48,2.67,small-vehicle,No,8
585476,5222,405.3,3770.010975,197.61,-4,19.65625,0.85,5.48,2.67,small-vehicle,No,8
585477,5222,405.4,3771.9766,197.66,-4,19.74175,0.86,5.48,2.67,small-vehicle,No,8
585478,5222,405.5,3773.950775,197.71,-4,19.82725,0.86,5.48,2.67,small-vehicle,No,8
585479,5222,405.6,3775.9335,197.75,-4,19.913,0.86,5.48,2.67,small-vehicle,No,8
585480,5222,405.7,3777.9248,197.8,-4,19.99875,0.86,5.48,2.67,small-vehicle,No,8
585481,5222,405.8,3779.924675,197.85,-4,20.08425,0.9,5.48,2.67,small-vehicle,No,8
585482,5222,405.9,3781.9331,197.9,-4,20.17475,0.91,5.48,2.67,small-vehicle,No,8
585483,5222,406.0,3783.950575,197.95,-4,20.2655,0.96,5.48,2.67,small-vehicle,No,8
585484,5222,406.1,3785.977125,198.0,-4,20.36125,0.96,5.48,2.67,small-vehicle,No,8
585485,5222,406.2,3788.01325,198.05,-4,20.457,0.96,5.48,2.67,small-vehicle,No,8
585486,5222,406.3,3790.05895,198.1,-4,20.55275,1.01,5.48,2.67,small-vehicle,No,8
585487,5222,406.4,3792.114225,198.15,-4,20.6535,1.01,5.48,2.67,small-vehicle,No,8
585488,5222,406.5,3794.179575,198.2,-4,20.75425,1.01,5.48,2.67,small-vehicle,No,8
585489,5222,406.6,3796.255,198.26,-4,20.855,1.01,5.48,2.67,small-vehicle,No,8
585490,5222,406.7,3798.3405,198.31,-4,20.956,1.06,5.48,2.67,small-vehicle,No,8
585491,5222,406.8,3800.4361,198.37,-4,21.06175,1.11,5.48,2.67,small-vehicle,No,8
585492,5222,406.9,3802.542275,198.43,-4,21.1725,1.11,5.48,2.67,small-vehicle,No,8
585493,5222,407.0,3804.659525,198.49,-4,21.2835,1.11,5.48,2.67,small-vehicle,No,8
585494,5222,407.1,3806.787875,198.55,-4,21.3945,1.16,5.48,2.67,small-vehicle,No,8
585495,5222,407.2,3808.927325,198.62,-4,21.5105,1.21,5.48,2.67,small-vehicle,No,8
585496,5222,407.3,3811.078375,198.69,-4,21.6315,1.21,5.48,2.67,small-vehicle,No,8
585497,5222,407.4,3813.241525,198.75,-4,21.7525,1.21,5.48,2.67,small-vehicle,No,8
585498,5222,407.5,3815.416775,198.83,-4,21.8735,1.26,5.48,2.67,small-vehicle,No,8
585499,5222,407.6,3817.604125,198.9,-4,21.99975,1.26,5.48,2.67,small-vehicle,No,8
585500,5222,407.7,3819.8041,198.98,-4,22.126,1.26,5.48,2.67,small-vehicle,No,8
585501,5222,407.8,3822.0167,199.06,-4,22.252,1.31,5.48,2.67,small-vehicle,No,8
585502,5222,407.9,3824.2419,199.14,-4,22.38275,1.31,5.48,2.67,small-vehicle,No,8
585503,5222,408.0,3826.480175,199.23,-4,22.5135,1.31,5.48,2.67,small-vehicle,No,8
585504,5222,408.1,3828.731525,199.31,-4,22.64425,1.31,5.48,2.67,small-vehicle,No,8
585505,5222,408.2,3830.99595,199.4,-4,22.775,1.31,5.48,2.67,small-vehicle,No,8
585506,5222,408.3,3833.27345,199.5,-4,22.90575,1.3,5.48,2.67,small-vehicle,No,8
585507,5222,408.4,3835.564025,199.59,-4,23.03625,1.31,5.48,2.67,small-vehicle,No,8
585508,5222,408.5,3837.86765,199.69,-4,23.16675,1.31,5.48,2.67,small-vehicle,No,8
585509,5222,408.6,3840.184325,199.79,-4,23.29725,1.3,5.48,2.67,small-vehicle,No,8
585510,5222,408.7,3842.51405,199.9,-4,23.4275,1.3,5.48,2.67,small-vehicle,No,8
585511,5222,408.8,3844.8568,200.0,-4,23.55775,1.3,5.48,2.67,small-vehicle,No,8
585512,5222,408.9,3847.212575,200.11,-4,23.68825,1.3,5.48,2.67,small-vehicle,No,8
585513,5222,409.0,3849.5814,200.22,-4,23.8185,1.3,5.48,2.67,small-vehicle,No,8
585514,5222,409.1,3851.96325,200.34,-4,23.9485,1.25,5.48,2.67,small-vehicle,No,8
585515,5222,409.2,3854.3581,200.45,-4,24.0735,1.25,5.48,2.67,small-vehicle,No,8
585516,5222,409.3,3856.76545,200.57,-4,24.19825,1.25,5.48,2.67,small-vehicle,No,8
585517,5222,409.4,3859.185275,200.69,-4,24.323,1.2,5.48,2.67,small-vehicle,No,8
585518,5222,409.5,3861.617575,200.82,-4,24.44275,1.15,5.48,2.67,small-vehicle,No,8
585519,5222,409.6,3864.06185,200.94,-4,24.55725,1.14,5.48,2.67,small-vehicle,No,8
585520,5222,409.7,3866.517575,201.07,-4,24.67175,1.14,5.48,2.67,small-vehicle,No,8
585521,5222,409.8,3868.98475,201.2,-4,24.786,1.09,5.48,2.67,small-vehicle,No,8
585522,5222,409.9,3871.46335,201.33,-4,24.89525,1.04,5.48,2.67,small-vehicle,No,8
585523,5222,410.0,3873.952875,201.46,-4,24.9995,0.99,5.48,2.67,small-vehicle,No,8
585524,5222,410.1,3876.452825,201.59,-4,25.0985,0.99,5.48,2.67,small-vehicle,No,8
585525,5222,410.2,3878.962675,201.73,-4,25.19725,0.94,5.48,2.67,small-vehicle,No,8
585526,5222,410.3,3881.4824,201.86,-4,25.29075,0.83,5.48,2.67,small-vehicle,No,8
585527,5222,410.4,3884.011475,201.99,-4,25.37425,0.78,5.48,2.67,small-vehicle,No,8
585528,5222,410.5,3886.5489,202.12,-4,25.4525,0.73,5.48,2.67,small-vehicle,No,8
585529,5222,410.6,3889.09415,202.26,-4,25.5255,0.63,5.48,2.67,small-vehicle,No,8
585530,5222,410.7,3891.6467,202.39,-3,25.5885,0.58,5.48,2.67,small-vehicle,No,8
585531,5222,410.8,3894.20555,202.52,-3,25.64625,0.52,5.48,2.67,small-vehicle,No,8
585532,5222,410.9,3896.770175,202.65,-3,25.69875,0.42,5.48,2.67,small-vehicle,No,8
585533,5222,411.0,3899.34005,202.77,-3,25.741,0.32,5.48,2.67,small-vehicle,No,8
585534,5222,411.1,3901.91415,202.9,-3,25.77325,0.27,5.48,2.67,small-vehicle,No,8
585535,5222,411.2,3904.491475,203.03,-3,25.8005,0.22,5.48,2.67,small-vehicle,No,8
585536,5222,411.3,3907.071525,203.15,-3,25.8225,0.12,5.48,2.67,small-vehicle,No,8
585537,5222,411.4,3909.653775,203.27,-3,25.8345,0.07,5.48,2.67,small-vehicle,No,8
585538,5222,411.5,3912.237225,203.39,-3,25.84125,-0.03,5.48,2.67,small-vehicle,No,8
585539,5222,411.6,3914.82135,203.51,-3,25.838,-0.13,5.48,2.67,small-vehicle,No,8
585540,5222,411.7,3917.40515,203.63,-3,25.82475,-0.13,5.48,2.67,small-vehicle,No,8
585541,5222,411.8,3919.987625,203.75,-3,25.81125,-0.23,5.48,2.67,small-vehicle,No,8
585542,5222,411.9,3922.56875,203.87,-3,25.788,-0.33,5.48,2.67,small-vehicle,No,8
585543,5222,412.0,3925.14755,203.99,-3,25.75475,-0.38,5.48,2.67,small-vehicle,No,8
585544,5222,412.1,3927.723025,204.1,-3,25.71625,-0.49,5.48,2.67,small-vehicle,No,8
585545,5222,412.2,3930.29465,204.22,-3,25.66775,-0.53,5.48,2.67,small-vehicle,No,8
585546,5222,412.3,3932.861425,204.34,-3,25.61425,-0.59,5.48,2.67,small-vehicle,No,8
585547,5222,412.4,3935.42285,204.45,-3,25.55575,-0.74,5.48,2.67,small-vehicle,No,8
585548,5222,412.5,3937.978425,204.57,-3,25.482,-0.79,5.48,2.67,small-vehicle,No,8
585549,5222,412.6,3940.526625,204.68,-3,25.40325,-0.84,5.48,2.67,small-vehicle,No,8
585550,5222,412.7,3943.06695,204.8,-3,25.31975,-0.94,5.48,2.67,small-vehicle,No,8
585551,5222,412.8,3945.598925,204.91,-3,25.226,-1.04,5.48,2.67,small-vehicle,No,8
585552,5222,412.9,3948.121525,205.03,-3,25.12225,-1.14,5.48,2.67,small-vehicle,No,8
585553,5222,413.0,3950.63375,205.14,-3,25.0085,-1.19,5.48,2.67,small-vehicle,No,8
585554,5222,413.1,3953.1346,205.26,-3,24.88925,-1.29,5.48,2.67,small-vehicle,No,8
585555,5222,413.2,3955.623525,205.37,-3,24.76,-1.39,5.48,2.67,small-vehicle,No,8
585556,5222,413.3,3958.099525,205.49,-3,24.621,-1.49,5.48,2.67,small-vehicle,No,8
585557,5222,413.4,3960.561625,205.61,-3,24.472,-1.59,5.48,2.67,small-vehicle,No,8
585558,5222,413.5,3963.008825,205.72,-3,24.313,-1.64,5.48,2.67,small-vehicle,No,8
585559,5222,413.6,3965.440125,205.84,-3,24.149,-1.69,5.48,2.67,small-vehicle,No,8
585560,5222,413.7,3967.855025,205.96,-3,23.98,-1.74,5.48,2.67,small-vehicle,No,8
585561,5222,413.8,3970.253025,206.08,-3,23.80625,-1.79,5.48,2.67,small-vehicle,No,8
585562,5222,413.9,3972.63365,206.2,-3,23.6275,-1.84,5.48,2.67,small-vehicle,No,8
585563,5222,414.0,3974.9964,206.32,-3,23.44375,-1.88,5.48,2.67,small-vehicle,No,8
585564,5222,414.1,3977.340775,206.44,-3,23.2555,-1.98,5.48,2.67,small-vehicle,No,8
585565,5222,414.2,3979.666325,206.56,-3,23.05725,-1.98,5.48,2.67,small-vehicle,No,8
585566,5222,414.3,3981.97205,206.69,-3,22.859,-1.98,5.48,2.67,small-vehicle,No,8
585567,5222,414.4,3984.25795,206.81,-3,22.66125,-2.08,5.48,2.67,small-vehicle,No,8
585568,5222,414.5,3986.524075,206.94,-3,22.4535,-2.13,5.48,2.67,small-vehicle,No,8
585569,5222,414.6,3988.769425,207.07,-3,22.24075,-2.13,5.48,2.67,small-vehicle,No,8
585570,5222,414.7,3990.9935,207.19,-3,22.02825,-2.12,5.48,2.67,small-vehicle,No,8
585571,5222,414.8,3993.196325,207.32,-3,21.81575,-2.17,5.48,2.67,small-vehicle,No,8
585572,5222,414.9,3995.3779,207.45,-3,21.5985,-2.22,5.48,2.67,small-vehicle,No,8
585573,5222,415.0,3997.53775,207.58,-3,21.3765,-2.22,5.48,2.67,small-vehicle,No,8
585574,5222,415.1,3999.6754,207.7,-3,21.1545,-2.22,5.48,2.67,small-vehicle,No,8
585575,5222,415.2,4001.79085,207.83,-3,20.9325,-2.27,5.48,2.67,small-vehicle,No,8
585576,5222,415.3,4003.8841,207.96,-3,20.7055,-2.32,5.48,2.67,small-vehicle,No,8
585577,5222,415.4,4005.95465,208.09,-3,20.47375,-2.32,5.48,2.67,small-vehicle,No,8
585578,5222,415.5,4008.002025,208.22,-3,20.242,-2.32,5.48,2.67,small-vehicle,No,8
585579,5222,415.6,4010.026225,208.34,-3,20.01025,-2.37,5.48,2.67,small-vehicle,No,8
585580,5222,415.7,4012.02725,208.47,-3,19.77375,-2.41,5.48,2.67,small-vehicle,No,8
585581,5222,415.8,4014.004625,208.59,-3,19.53225,-2.42,5.48,2.67,small-vehicle,No,8
585582,5222,415.9,4015.95785,208.72,-2,19.29075,-2.41,5.48,2.67,small-vehicle,No,8
585583,5222,416.0,4017.886925,208.84,-2,19.04925,-2.41,5.48,2.67,small-vehicle,No,8
585584,5222,416.1,4019.79185,208.96,-2,18.808,-2.41,5.48,2.67,small-vehicle,No,8
585585,5222,416.2,4021.67265,209.08,-2,18.567,-2.41,5.48,2.67,small-vehicle,No,8
585586,5222,416.3,4023.52935,209.2,-2,18.326,-2.41,5.48,2.67,small-vehicle,No,8
585587,5222,416.4,4025.36195,209.32,-2,18.08525,-2.35,5.48,2.67,small-vehicle,No,8
585588,5222,416.5,4027.170475,209.43,-2,17.85,-2.3,5.48,2.67,small-vehicle,No,8
585589,5222,416.6,4028.955475,209.55,-2,17.62,-2.3,5.48,2.67,small-vehicle,No,8
585590,5222,416.7,4030.717475,209.66,-2,17.39,-2.25,5.48,2.67,small-vehicle,No,8
585591,5222,416.8,4032.456475,209.77,-2,17.16525,-2.19,5.48,2.67,small-vehicle,No,8
585592,5222,416.9,4034.173,209.88,-2,16.946,-2.14,5.48,2.67,small-vehicle,No,8
585593,5222,417.0,4035.8676,209.98,-2,16.73175,-2.09,5.48,2.67,small-vehicle,No,8
585594,5222,417.1,4037.540775,210.09,-2,16.52275,-2.04,5.48,2.67,small-vehicle,No,8
585595,5222,417.2,4039.19305,210.2,-2,16.319,-1.99,5.48,2.67,small-vehicle,No,8
585596,5222,417.3,4040.82495,210.3,-2,16.12025,-1.94,5.48,2.67,small-vehicle,No,8
585597,5222,417.4,4042.436975,210.4,-2,15.92675,-1.88,5.48,2.67,small-vehicle,No,8
585598,5222,417.5,4044.02965,210.5,-2,15.7385,-1.83,5.48,2.67,small-vehicle,No,8
585599,5222,417.6,4045.6035,210.6,-2,15.55525,-1.78,5.48,2.67,small-vehicle,No,8
585600,5222,417.7,4047.159025,210.7,-2,15.377,-1.73,5.48,2.67,small-vehicle,No,8
585601,5222,417.8,4048.696725,210.8,-2,15.204,-1.68,5.48,2.67,small-vehicle,No,8
585602,5222,417.9,4050.217125,210.9,-2,15.036,-1.63,5.48,2.67,small-vehicle,No,8
585603,5222,418.0,4051.720725,211.0,-2,14.873,-1.58,5.48,2.67,small-vehicle,No,8
585604,5222,418.1,4053.208025,211.09,-2,14.71525,-1.53,5.48,2.67,small-vehicle,No,8
585605,5222,418.2,4054.67955,211.19,-2,14.5625,-1.48,5.48,2.67,small-vehicle,No,8
585606,5222,418.3,4056.1358,211.29,-2,14.4145,-1.48,5.48,2.67,small-vehicle,No,8
585607,5222,418.4,4057.57725,211.38,-2,14.26625,-1.48,5.48,2.67,small-vehicle,No,8
585608,5222,418.5,4059.003875,211.48,-2,14.118,-1.43,5.48,2.67,small-vehicle,No,8
585609,5222,418.6,4060.415675,211.58,-2,13.97475,-1.43,5.48,2.67,small-vehicle,No,8
585610,5222,418.7,4061.81315,211.67,-2,13.8315,-1.43,5.48,2.67,small-vehicle,No,8
585611,5222,418.8,4063.1963,211.77,-2,13.68825,-1.34,5.48,2.67,small-vehicle,No,8
585612,5222,418.9,4064.565125,211.86,-2,13.55475,-1.28,5.48,2.67,small-vehicle,No,8
585613,5222,419.0,4065.9206,211.96,-2,13.42625,-1.28,5.48,2.67,small-vehicle,No,8
585614,5222,419.1,4067.263225,212.06,-2,13.298,-1.28,5.48,2.67,small-vehicle,No,8
585615,5222,419.2,4068.593025,212.15,-2,13.16975,-1.23,5.48,2.67,small-vehicle,No,8
585616,5222,419.3,4069.91,212.25,-2,13.04625,-1.18,5.48,2.67,small-vehicle,No,8
585617,5222,419.4,4071.214625,212.35,-2,12.928,-1.13,5.48,2.67,small-vehicle,No,8
585618,5222,419.5,4072.507425,212.44,-2,12.81475,-1.08,5.48,2.67,small-vehicle,No,8
585619,5222,419.6,4073.7889,212.54,-2,12.7065,-1.08,5.48,2.67,small-vehicle,No,8
585620,5222,419.7,4075.05955,212.64,-2,12.59825,-1.08,5.48,2.67,small-vehicle,No,8
585621,5222,419.8,4076.319375,212.74,-2,12.49,-1.03,5.48,2.67,small-vehicle,No,8
585622,5222,419.9,4077.568375,212.83,-2,12.38675,-0.98,5.48,2.67,small-vehicle,No,8
585623,5222,420.0,4078.80705,212.93,-2,12.28825,-0.99,5.48,2.67,small-vehicle,No,8
585624,5222,420.1,4080.035875,213.03,-2,12.1895,-1.04,5.48,2.67,small-vehicle,No,8
585625,5222,420.2,4081.254825,213.13,-2,12.0855,-1.04,5.48,2.67,small-vehicle,No,8
585626,5222,420.3,4082.463375,213.23,-2,11.9815,-1.04,5.48,2.67,small-vehicle,No,8
585627,5222,420.4,4083.661525,213.33,-2,11.87725,-1.1,5.48,2.67,small-vehicle,No,8
585628,5222,420.5,4084.84925,213.43,-2,11.7675,-1.1,5.48,2.67,small-vehicle,No,8
585629,5222,420.6,4086.026,213.53,-2,11.65775,-1.15,5.48,2.67,small-vehicle,No,8
585630,5222,420.7,4087.191775,213.63,-2,11.54275,-1.2,5.48,2.67,small-vehicle,No,8
585631,5222,420.8,4088.34605,213.73,-2,11.42225,-1.26,5.48,2.67,small-vehicle,No,8
585632,5222,420.9,4089.488275,213.83,-2,11.29675,-1.31,5.48,2.67,small-vehicle,No,8
585633,5222,421.0,4090.61795,213.93,-2,11.166,-1.36,5.48,2.67,small-vehicle,No,8
585634,5222,421.1,4091.73455,214.02,-2,11.03,-1.41,5.48,2.67,small-vehicle,No,8
585635,5222,421.2,4092.83755,214.12,-2,10.889,-1.41,5.48,2.67,small-vehicle,No,8
585636,5222,421.3,4093.92645,214.22,-2,10.74775,-1.47,5.48,2.67,small-vehicle,No,8
585637,5222,421.4,4095.001225,214.32,-2,10.60125,-1.56,5.48,2.67,small-vehicle,No,8
585638,5222,421.5,4096.06135,214.42,-2,10.44475,-1.56,5.48,2.67,small-vehicle,No,8
585639,5222,421.6,4097.105825,214.51,-2,10.28825,-1.57,5.48,2.67,small-vehicle,No,8
585640,5222,421.7,4098.13465,214.61,-2,10.13175,-1.61,5.48,2.67,small-vehicle,No,8
585641,5222,421.8,4099.147825,214.7,-2,9.9705,-1.56,5.48,2.67,small-vehicle,No,8
585642,5222,421.9,4100.144875,214.79,-2,9.8145,-1.56,5.48,2.67,small-vehicle,No,8
585643,5222,422.0,4101.126325,214.88,-2,9.6585,-1.61,5.48,2.67,small-vehicle,No,8
585644,5222,422.1,4102.092175,214.97,-2,9.4975,-1.56,5.48,2.67,small-vehicle,No,8
585645,5222,422.2,4103.041925,215.06,-2,9.34175,-1.5,5.48,2.67,small-vehicle,No,8
585646,5222,422.3,4103.9761,215.15,-2,9.19125,-1.55,5.48,2.67,small-vehicle,No,8
585647,5222,422.4,4104.895225,215.24,-2,9.036,-1.55,5.48,2.67,small-vehicle,No,8
585648,5222,422.5,4105.798825,215.32,-2,8.88075,-1.5,5.48,2.67,small-vehicle,No,8
585649,5222,422.6,4106.6869,215.41,-2,8.7305,-1.5,5.48,2.67,small-vehicle,No,8
585650,5222,422.7,4107.55995,215.49,-2,8.5805,-1.55,5.48,2.67,small-vehicle,No,8
585651,5222,422.8,4108.418,215.57,-2,8.42525,-1.55,5.48,2.67,small-vehicle,No,8
585652,5222,422.9,4109.260525,215.65,-2,8.27,-1.5,5.48,2.67,small-vehicle,No,8
585653,5222,423.0,4110.087525,215.73,-2,8.11975,-1.55,5.48,2.67,small-vehicle,No,8
585654,5222,423.1,4110.8995,215.81,-2,7.96425,-1.6,5.48,2.67,small-vehicle,No,8
585655,5222,423.2,4111.695925,215.89,-2,7.804,-1.55,5.48,2.67,small-vehicle,No,8
585656,5222,423.3,4112.476325,215.97,-2,7.64875,-1.56,5.48,2.67,small-vehicle,No,8
585657,5222,423.4,4113.2412,216.04,-2,7.49325,-1.6,5.48,2.67,small-vehicle,No,8
585658,5222,423.5,4113.990525,216.11,-2,7.333,-1.55,5.48,2.67,small-vehicle,No,8
585659,5222,423.6,4114.723825,216.18,-2,7.178,-1.55,5.48,2.67,small-vehicle,No,8
585660,5222,423.7,4115.441625,216.25,-2,7.023,-1.55,5.48,2.67,small-vehicle,No,8
585661,5222,423.8,4116.143925,216.32,-2,6.868,-1.5,5.48,2.67,small-vehicle,No,8
585662,5222,423.9,4116.830725,216.39,-2,6.718,-1.5,5.48,2.67,small-vehicle,No,8
585663,5222,424.0,4117.502525,216.45,-2,6.56825,-1.49,5.48,2.67,small-vehicle,No,8
585664,5222,424.1,4118.15935,216.51,-2,6.41875,-1.45,5.48,2.67,small-vehicle,No,8
585665,5222,424.2,4118.801225,216.57,-2,6.27425,-1.39,5.48,2.67,small-vehicle,No,8
585666,5222,424.3,4119.42865,216.63,-2,6.135,-1.39,5.48,2.67,small-vehicle,No,8
585667,5222,424.4,4120.04215,216.69,-2,5.99575,-1.34,5.48,2.67,small-vehicle,No,8
585668,5222,424.5,4120.641725,216.74,-2,5.8615,-1.29,5.48,2.67,small-vehicle,No,8
585669,5222,424.6,4121.227875,216.79,-2,5.7325,-1.24,5.48,2.67,small-vehicle,No,8
585670,5222,424.7,4121.801125,216.84,-2,5.60875,-1.19,5.48,2.67,small-vehicle,No,8
585671,5222,424.8,4122.362,216.89,-2,5.49,-1.19,5.48,2.67,small-vehicle,No,8
585672,5222,424.9,4122.911,216.93,-2,5.37125,-1.13,5.48,2.67,small-vehicle,No,8
585673,5222,425.0,4123.448125,216.97,-2,5.25775,-1.08,5.48,2.67,small-vehicle,No,8
585674,5222,425.1,4123.9739,217.01,-2,5.14925,-1.03,5.48,2.67,small-vehicle,No,8
585675,5222,425.2,4124.488825,217.05,-2,5.046,-0.93,5.48,2.67,small-vehicle,No,8
585676,5222,425.3,4124.993425,217.09,-2,4.953,-0.88,5.48,2.67,small-vehicle,No,8
585677,5222,425.4,4125.488725,217.12,-2,4.865,-0.88,5.48,2.67,small-vehicle,No,8
585678,5222,425.5,4125.975225,217.15,-2,4.777,-0.78,5.48,2.67,small-vehicle,No,8
585679,5222,425.6,4126.452925,217.19,-2,4.69925,-0.62,5.48,2.67,small-vehicle,No,8
585680,5222,425.7,4126.92285,217.22,-2,4.637,-0.52,5.48,2.67,small-vehicle,No,8
585681,5222,425.8,4127.38655,217.25,-2,4.58525,-0.42,5.48,2.67,small-vehicle,No,8
585682,5222,425.9,4127.845075,217.28,-2,4.54375,-0.32,5.48,2.67,small-vehicle,No,8
585683,5222,426.0,4128.29945,217.3,-2,4.51225,-0.32,5.48,2.67,small-vehicle,No,8
585684,5222,426.1,4128.750675,217.33,-2,4.4805,-0.32,5.48,2.67,small-vehicle,No,8
585685,5222,426.2,4129.198725,217.36,-2,4.44825,-0.33,5.48,2.67,small-vehicle,No,8
585686,5222,426.3,4129.64355,217.39,-2,4.4155,-0.38,5.48,2.67,small-vehicle,No,8
585687,5222,426.4,4130.0851,217.41,-2,4.37725,-0.44,5.48,2.67,small-vehicle,No,8
585688,5222,426.5,4130.522825,217.44,-2,4.3335,-0.49,5.48,2.67,small-vehicle,No,8
585689,5222,426.6,4130.956175,217.46,-2,4.28425,-0.54,5.48,2.67,small-vehicle,No,8
585690,5222,426.7,4131.3846,217.48,-2,4.22975,-0.54,5.48,2.67,small-vehicle,No,8
585691,5222,426.8,4131.807575,217.5,-2,4.1755,-0.44,5.48,2.67,small-vehicle,No,8
585692,5222,426.9,4132.225125,217.52,-2,4.13125,-0.44,5.48,2.67,small-vehicle,No,8
585693,5222,427.0,4132.63825,217.53,-2,4.087,-0.39,5.48,2.67,small-vehicle,No,8
585694,5222,427.1,4133.04695,217.55,-2,4.048,-0.29,5.48,2.67,small-vehicle,No,8
585695,5222,427.2,4133.45175,217.57,-2,4.01925,-0.23,5.48,2.67,small-vehicle,No,8
585696,5222,427.3,4133.853675,217.59,-2,3.996,-0.13,5.48,2.67,small-vehicle,No,8
585697,5222,427.4,4134.253275,217.61,-2,3.983,-0.08,5.48,2.67,small-vehicle,No,8
585698,5222,427.5,4134.651575,217.63,-2,3.97525,0.03,5.48,2.67,small-vehicle,No,8
585699,5222,427.6,4135.0491,217.66,-2,3.97775,0.12,5.48,2.67,small-vehicle,No,8
585700,5222,427.7,4135.446875,217.68,-2,3.99025,0.13,5.48,2.67,small-vehicle,No,8
585701,5222,427.8,4135.8459,217.71,-2,4.00275,0.12,5.48,2.67,small-vehicle,No,8
585702,5222,427.9,4136.246175,217.73,-2,4.015,0.12,5.48,2.67,small-vehicle,No,8
585703,5222,428.0,4136.647675,217.76,-2,4.027,0.12,5.48,2.67,small-vehicle,No,8
585704,5222,428.1,4137.050375,217.79,-2,4.03875,0.16,5.48,2.67,small-vehicle,No,8
585705,5222,428.2,4137.45425,217.83,-2,4.05525,0.17,5.48,2.67,small-vehicle,No,8
585706,5222,428.3,4137.859775,217.86,-2,4.07175,0.11,5.48,2.67,small-vehicle,No,8
585707,5222,428.4,4138.26695,217.9,-2,4.083,0.11,5.48,2.67,small-vehicle,No,8
585708,5222,428.5,4138.67525,217.94,-2,4.09375,0.06,5.48,2.67,small-vehicle,No,8
585709,5222,428.6,4139.084625,217.98,-2,4.09925,0.0,5.48,2.67,small-vehicle,No,8
585710,5222,428.7,4139.49455,218.02,-2,4.09925,-0.05,5.48,2.67,small-vehicle,No,8
585711,5222,428.8,4139.904475,218.07,-2,4.09375,-0.21,5.48,2.67,small-vehicle,No,8
