,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
621869,7048,437.7,4570.640075,373.12,-2,1.029,0.11,5.77,2.67,small-vehicle,No,8
621870,7048,437.8,4570.742975,373.17,-2,1.04025,0.11,5.77,2.67,small-vehicle,No,8
621871,7048,437.9,4570.847,373.22,-2,1.0515,0.11,5.77,2.67,small-vehicle,No,8
621872,7048,438.0,4570.95215,373.26,-2,1.0625,0.11,5.77,2.67,small-vehicle,No,8
621873,7048,438.1,4571.0584,373.31,-2,1.07325,0.06,5.77,2.67,small-vehicle,No,8
621874,7048,438.2,4571.165725,373.36,-2,1.079,0.06,5.77,2.67,small-vehicle,No,8
621875,7048,438.3,4571.273625,373.41,-2,1.08475,0.1,5.77,2.67,small-vehicle,No,8
621876,7048,438.4,4571.3821,373.46,-2,1.09525,0.05,5.77,2.67,small-vehicle,No,8
621877,7048,438.5,4571.491625,373.51,-2,1.1005,0.05,5.77,2.67,small-vehicle,No,8
621878,7048,438.6,4571.601675,373.56,-2,1.10575,0.05,5.77,2.67,small-vehicle,No,8
621879,7048,438.7,4571.71225,373.6,-2,1.111,0.05,5.77,2.67,small-vehicle,No,8
621880,7048,438.8,4571.82335,373.65,-2,1.11625,0.1,5.77,2.67,small-vehicle,No,8
621881,7048,438.9,4571.934975,373.7,-2,1.1265,0.1,5.77,2.67,small-vehicle,No,8
621882,7048,439.0,4572.047625,373.75,-2,1.13675,0.1,5.77,2.67,small-vehicle,No,8
621883,7048,439.1,4572.1613,373.8,-2,1.14725,0.1,5.77,2.67,small-vehicle,No,8
621884,7048,439.2,4572.276025,373.85,-2,1.1575,0.1,5.77,2.67,small-vehicle,No,8
621885,7048,439.3,4572.391775,373.9,-2,1.168,0.16,5.77,2.67,small-vehicle,No,8
621886,7048,439.4,4572.508575,373.95,-2,1.18375,0.15,5.77,2.67,small-vehicle,No,8
621887,7048,439.5,4572.62695,374.0,-2,1.19925,0.16,5.77,2.67,small-vehicle,No,8
621888,7048,439.6,4572.746875,374.06,-2,1.21475,0.2,5.77,2.67,small-vehicle,No,8
621889,7048,439.7,4572.86835,374.11,-2,1.23525,0.15,5.77,2.67,small-vehicle,No,8
621890,7048,439.8,4572.991875,374.16,-2,1.2505,0.15,5.77,2.67,small-vehicle,No,8
621891,7048,439.9,4573.116925,374.22,-2,1.26575,0.15,5.77,2.67,small-vehicle,No,8
621892,7048,440.0,4573.2435,374.27,-2,1.281,0.1,5.77,2.67,small-vehicle,No,8
621893,7048,440.1,4573.3716,374.32,-2,1.291,0.1,5.77,2.67,small-vehicle,No,8
621894,7048,440.2,4573.5007,374.38,-2,1.301,0.1,5.77,2.67,small-vehicle,No,8
621895,7048,440.3,4573.6308,374.43,-2,1.31075,0.1,5.77,2.67,small-vehicle,No,8
621896,7048,440.4,4573.761875,374.49,-2,1.3205,0.05,5.77,2.67,small-vehicle,No,8
621897,7048,440.5,4573.893925,374.54,-2,1.32525,-0.01,5.77,2.67,small-vehicle,No,8
621898,7048,440.6,4574.02645,374.6,-2,1.32475,0.0,5.77,2.67,small-vehicle,No,8
621899,7048,440.7,4574.158925,374.65,-2,1.32425,0.0,5.77,2.67,small-vehicle,No,8
621900,7048,440.8,4574.29135,374.71,-2,1.32375,-0.01,5.77,2.67,small-vehicle,No,8
621901,7048,440.9,4574.423725,374.76,-2,1.32325,0.0,5.77,2.67,small-vehicle,No,8
621902,7048,441.0,4574.55605,374.82,-2,1.32275,0.0,5.77,2.67,small-vehicle,No,8
621903,7048,441.1,4574.688325,374.87,-2,1.32225,-0.05,5.77,2.67,small-vehicle,No,8
621904,7048,441.2,4574.82055,374.93,-2,1.31675,-0.06,5.77,2.67,small-vehicle,No,8
621905,7048,441.3,4574.952225,374.98,-2,1.31125,0.0,5.77,2.67,small-vehicle,No,8
621906,7048,441.4,4575.08335,375.04,-2,1.311,0.0,5.77,2.67,small-vehicle,No,8
621907,7048,441.5,4575.21445,375.1,-2,1.31075,0.0,5.77,2.67,small-vehicle,No,8
621908,7048,441.6,4575.345525,375.16,-2,1.3105,0.0,5.77,2.67,small-vehicle,No,8
621909,7048,441.7,4575.476575,375.22,-2,1.3105,0.0,5.77,2.67,small-vehicle,No,8
621910,7048,441.8,4575.607625,375.28,-2,1.31075,0.05,5.77,2.67,small-vehicle,No,8
621911,7048,441.9,4575.7387,375.34,-2,1.31625,0.1,5.77,2.67,small-vehicle,No,8
621912,7048,442.0,4575.870325,375.4,-2,1.3265,0.16,5.77,2.67,small-vehicle,No,8
621913,7048,442.1,4576.002975,375.46,-2,1.342,0.16,5.77,2.67,small-vehicle,No,8
621914,7048,442.2,4576.137175,375.52,-2,1.35775,0.16,5.77,2.67,small-vehicle,No,8
621915,7048,442.3,4576.27295,375.59,-2,1.3735,0.21,5.77,2.67,small-vehicle,No,8
621916,7048,442.4,4576.4103,375.65,-2,1.39425,0.21,5.77,2.67,small-vehicle,No,8
621917,7048,442.5,4576.549725,375.72,-2,1.415,0.26,5.77,2.67,small-vehicle,No,8
621918,7048,442.6,4576.691225,375.78,-2,1.44075,0.26,5.77,2.67,small-vehicle,No,8
621919,7048,442.7,4576.8353,375.85,-2,1.4665,0.26,5.77,2.67,small-vehicle,No,8
621920,7048,442.8,4576.98195,375.92,-2,1.4925,0.31,5.77,2.67,small-vehicle,No,8
621921,7048,442.9,4577.1312,375.99,-2,1.5235,0.31,5.77,2.67,small-vehicle,No,8
621922,7048,443.0,4577.28355,376.06,-2,1.55425,0.36,5.77,2.67,small-vehicle,No,8
621923,7048,443.1,4577.438975,376.13,-2,1.59,0.36,5.77,2.67,small-vehicle,No,8
621924,7048,443.2,4577.597975,376.2,-2,1.626,0.36,5.77,2.67,small-vehicle,No,8
621925,7048,443.3,4577.760575,376.28,-2,1.662,0.46,5.77,2.67,small-vehicle,No,8
621926,7048,443.4,4577.926775,376.36,-2,1.708,0.46,5.77,2.67,small-vehicle,No,8
621927,7048,443.5,4578.097575,376.43,-2,1.75425,0.46,5.77,2.67,small-vehicle,No,8
621928,7048,443.6,4578.273,376.51,-2,1.8005,0.51,5.77,2.67,small-vehicle,No,8
621929,7048,443.7,4578.45305,376.6,-2,1.85175,0.56,5.77,2.67,small-vehicle,No,8
621930,7048,443.8,4578.638225,376.68,-2,1.908,0.61,5.77,2.67,small-vehicle,No,8
621931,7048,443.9,4578.829025,376.77,-2,1.96925,0.62,5.77,2.67,small-vehicle,No,8
621932,7048,444.0,4579.02595,376.87,-2,2.03075,0.67,5.77,2.67,small-vehicle,No,8
621933,7048,444.1,4579.229025,376.96,-2,2.0975,0.77,5.77,2.67,small-vehicle,No,8
621934,7048,444.2,4579.438775,377.06,-2,2.17425,0.82,5.77,2.67,small-vehicle,No,8
621935,7048,444.3,4579.6562,377.16,-2,2.25575,0.82,5.77,2.67,small-vehicle,No,8
621936,7048,444.4,4579.881775,377.27,-2,2.3375,0.87,5.77,2.67,small-vehicle,No,8
621937,7048,444.5,4580.115525,377.38,-2,2.4245,0.92,5.77,2.67,small-vehicle,No,8
621938,7048,444.6,4580.357975,377.49,-2,2.5165,0.97,5.77,2.67,small-vehicle,No,8
621939,7048,444.7,4580.609625,377.61,-2,2.6135,1.02,5.77,2.67,small-vehicle,No,8
621940,7048,444.8,4580.870975,377.73,-2,2.7155,1.02,5.77,2.67,small-vehicle,No,8
621941,7048,444.9,4581.142525,377.86,-2,2.8175,1.07,5.77,2.67,small-vehicle,No,8
621942,7048,445.0,4581.424275,377.99,-2,2.9245,1.12,5.77,2.67,small-vehicle,No,8
621943,7048,445.1,4581.716725,378.12,-2,3.03625,1.12,5.77,2.67,small-vehicle,No,8
621944,7048,445.2,4582.02035,378.26,-2,3.14775,1.11,5.77,2.67,small-vehicle,No,8
621945,7048,445.3,4582.335125,378.4,-2,3.25925,1.12,5.77,2.67,small-vehicle,No,8
621946,7048,445.4,4582.66105,378.55,-2,3.37075,1.11,5.77,2.67,small-vehicle,No,8
621947,7048,445.5,4582.998125,378.7,-2,3.48225,1.11,5.77,2.67,small-vehicle,No,8
621948,7048,445.6,4583.34635,378.86,-2,3.5935,1.16,5.77,2.67,small-vehicle,No,8
621949,7048,445.7,4583.7057,379.02,-2,3.70925,1.16,5.77,2.67,small-vehicle,No,8
621950,7048,445.8,4584.076625,379.19,-2,3.825,1.11,5.77,2.67,small-vehicle,No,8
621951,7048,445.9,4584.459125,379.36,-2,3.93575,1.06,5.77,2.67,small-vehicle,No,8
621952,7048,446.0,4584.8527,379.53,-2,4.04125,1.05,5.77,2.67,small-vehicle,No,8
621953,7048,446.1,4585.256825,379.71,-2,4.1465,1.1,5.77,2.67,small-vehicle,No,8
621954,7048,446.2,4585.671475,379.9,-2,4.2565,1.05,5.77,2.67,small-vehicle,No,8
621955,7048,446.3,4586.097125,380.09,-2,4.3615,1.0,5.77,2.67,small-vehicle,No,8
621956,7048,446.4,4586.533275,380.28,-2,4.4615,1.0,5.77,2.67,small-vehicle,No,8
621957,7048,446.5,4586.979425,380.48,-2,4.5615,1.0,5.77,2.67,small-vehicle,No,8
621958,7048,446.6,4587.435575,380.69,-2,4.66125,1.0,5.77,2.67,small-vehicle,No,8
621959,7048,446.7,4587.9017,380.9,-2,4.76075,0.95,5.77,2.67,small-vehicle,No,8
621960,7048,446.8,4588.377775,381.11,-2,4.8555,0.9,5.77,2.67,small-vehicle,No,8
621961,7048,446.9,4588.863325,381.33,-2,4.945,0.89,5.77,2.67,small-vehicle,No,8
621962,7048,447.0,4589.357825,381.55,-2,5.03425,0.89,5.77,2.67,small-vehicle,No,8
621963,7048,447.1,4589.86125,381.77,-2,5.12375,0.84,5.77,2.67,small-vehicle,No,8
621964,7048,447.2,4590.373625,382.0,-2,5.208,0.79,5.77,2.67,small-vehicle,No,8
621965,7048,447.3,4590.894425,382.23,-2,5.287,0.74,5.77,2.67,small-vehicle,No,8
621966,7048,447.4,4591.423125,382.47,-2,5.361,0.74,5.77,2.67,small-vehicle,No,8
621967,7048,447.5,4591.959225,382.7,-2,5.435,0.74,5.77,2.67,small-vehicle,No,8
621968,7048,447.6,4592.502725,382.94,-2,5.50875,0.64,5.77,2.67,small-vehicle,No,8
621969,7048,447.7,4593.0536,383.19,-2,5.57225,0.58,5.77,2.67,small-vehicle,No,8
621970,7048,447.8,4593.610825,383.43,-2,5.63075,0.59,5.77,2.67,small-vehicle,No,8
621971,7048,447.9,4594.1739,383.68,-2,5.68925,0.53,5.77,2.67,small-vehicle,No,8
621972,7048,448.0,4594.742825,383.94,-2,5.74275,0.48,5.77,2.67,small-vehicle,No,8
621973,7048,448.1,4595.3171,384.19,-2,5.79125,0.44,5.77,2.67,small-vehicle,No,8
621974,7048,448.2,4595.896225,384.45,-2,5.83475,0.38,5.77,2.67,small-vehicle,No,8
621975,7048,448.3,4596.4797,384.7,-2,5.873,0.38,5.77,2.67,small-vehicle,No,8
621976,7048,448.4,4597.067,384.97,-2,5.91125,0.33,5.77,2.67,small-vehicle,No,8
621977,7048,448.5,4597.658125,385.23,-2,5.9445,0.28,5.77,2.67,small-vehicle,No,8
621978,7048,448.6,4598.252575,385.49,-2,5.97275,0.29,5.77,2.67,small-vehicle,No,8
621979,7048,448.7,4598.84985,385.76,-2,6.00125,0.23,5.77,2.67,small-vehicle,No,8
621980,7048,448.8,4599.449975,386.03,-2,6.0245,0.23,5.77,2.67,small-vehicle,No,8
621981,7048,448.9,4600.052425,386.29,-2,6.048,0.24,5.77,2.67,small-vehicle,No,8
621982,7048,449.0,4600.657225,386.56,-2,6.07175,0.19,5.77,2.67,small-vehicle,No,8
621983,7048,449.1,4601.2644,386.83,-2,6.0905,0.24,5.77,2.67,small-vehicle,No,8
621984,7048,449.2,4601.87345,387.11,-2,6.11425,0.24,5.77,2.67,small-vehicle,No,8
621985,7048,449.3,4602.484875,387.38,-2,6.13825,0.19,5.77,2.67,small-vehicle,No,8
621986,7048,449.4,4603.0987,387.65,-2,6.1575,0.19,5.77,2.67,small-vehicle,No,8
621987,7048,449.5,4603.71445,387.93,-2,6.1765,0.19,5.77,2.67,small-vehicle,No,8
621988,7048,449.6,4604.3321,388.21,-2,6.19575,0.19,5.77,2.67,small-vehicle,No,8
621989,7048,449.7,4604.951675,388.48,-2,6.21525,0.19,5.77,2.67,small-vehicle,No,8
621990,7048,449.8,4605.5732,388.76,-2,6.2345,0.19,5.77,2.67,small-vehicle,No,8
621991,7048,449.9,4606.19665,389.04,-2,6.25375,0.19,5.77,2.67,small-vehicle,No,8
621992,7048,450.0,4606.822025,389.32,-2,6.27325,0.14,5.77,2.67,small-vehicle,No,8
621993,7048,450.1,4607.44935,389.6,-2,6.2875,0.14,5.77,2.67,small-vehicle,No,8
621994,7048,450.2,4608.0781,389.88,-2,6.30175,0.15,5.77,2.67,small-vehicle,No,8
621995,7048,450.3,4608.708275,390.16,-2,6.31625,0.09,5.77,2.67,small-vehicle,No,8
621996,7048,450.4,4609.3399,390.45,-2,6.3255,0.09,5.77,2.67,small-vehicle,No,8
621997,7048,450.5,4609.97245,390.73,-2,6.33475,0.1,5.77,2.67,small-vehicle,No,8
621998,7048,450.6,4610.605925,391.01,-2,6.34425,0.09,5.77,2.67,small-vehicle,No,8
621999,7048,450.7,4611.24035,391.3,-2,6.35375,0.1,5.77,2.67,small-vehicle,No,8
622000,7048,450.8,4611.875725,391.58,-2,6.36325,0.1,5.77,2.67,small-vehicle,No,8
622001,7048,450.9,4612.51205,391.87,-2,6.37275,0.1,5.77,2.67,small-vehicle,No,8
622002,7048,451.0,4613.149325,392.16,-2,6.38225,0.04,5.77,2.67,small-vehicle,No,8
622003,7048,451.1,4613.78755,392.44,-2,6.38675,0.05,5.77,2.67,small-vehicle,No,8
622004,7048,451.2,4614.426225,392.73,-2,6.3915,0.1,5.77,2.67,small-vehicle,No,8
622005,7048,451.3,4615.065375,393.02,-2,6.40125,0.04,5.77,2.67,small-vehicle,No,8
622006,7048,451.4,4615.7055,393.31,-2,6.40575,0.05,5.77,2.67,small-vehicle,No,8
622007,7048,451.5,4616.346075,393.59,-2,6.41025,0.04,5.77,2.67,small-vehicle,No,8
622008,7048,451.6,4616.9871,393.88,-2,6.41475,-0.01,5.77,2.67,small-vehicle,No,8
622009,7048,451.7,4617.628575,394.17,-2,6.41425,0.0,5.77,2.67,small-vehicle,No,8
622010,7048,451.8,4618.27,394.46,-2,6.41375,-0.01,5.77,2.67,small-vehicle,No,8
622011,7048,451.9,4618.911375,394.75,-2,6.41325,-0.01,5.77,2.67,small-vehicle,No,8
622012,7048,452.0,4619.5527,395.03,-2,6.41275,-0.06,5.77,2.67,small-vehicle,No,8
622013,7048,452.1,4620.193975,395.32,-2,6.40725,-0.11,5.77,2.67,small-vehicle,No,8
622014,7048,452.2,4620.8347,395.6,-2,6.3965,-0.11,5.77,2.67,small-vehicle,No,8
622015,7048,452.3,4621.47435,395.89,-2,6.38575,-0.11,5.77,2.67,small-vehicle,No,8
622016,7048,452.4,4622.112925,396.18,-2,6.375,-0.11,5.77,2.67,small-vehicle,No,8
622017,7048,452.5,4622.750425,396.46,-2,6.364,-0.16,5.77,2.67,small-vehicle,No,8
622018,7048,452.6,4623.386825,396.74,-2,6.348,-0.26,5.77,2.67,small-vehicle,No,8
622019,7048,452.7,4624.021625,397.03,-2,6.322,-0.31,5.77,2.67,small-vehicle,No,8
622020,7048,452.8,4624.653825,397.31,-2,6.29075,-0.31,5.77,2.67,small-vehicle,No,8
622021,7048,452.9,4625.2829,397.59,-2,6.2595,-0.31,5.77,2.67,small-vehicle,No,8
622022,7048,453.0,4625.90885,397.87,-2,6.228,-0.42,5.77,2.67,small-vehicle,No,8
622023,7048,453.1,4626.53165,398.14,-2,6.18625,-0.47,5.77,2.67,small-vehicle,No,8
622024,7048,453.2,4627.150275,398.42,-2,6.13975,-0.47,5.77,2.67,small-vehicle,No,8
622025,7048,453.3,4627.76425,398.69,-2,6.093,-0.57,5.77,2.67,small-vehicle,No,8
622026,7048,453.4,4628.37355,398.96,-2,6.036,-0.62,5.77,2.67,small-vehicle,No,8
622027,7048,453.5,4628.97715,399.23,-2,5.974,-0.67,5.77,2.67,small-vehicle,No,8
622028,7048,453.6,4629.57455,399.49,-2,5.907,-0.72,5.77,2.67,small-vehicle,No,8
