,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
933881,136,31.5,497.90545,164.69,-3,27.2465,-0.17,5.33,2.67,small-vehicle,No,20
933882,136,31.6,500.6301,164.12,-3,27.229,0.03,5.33,2.67,small-vehicle,No,20
933883,136,31.7,503.353,163.56,-3,27.2325,0.18,5.33,2.67,small-vehicle,No,20
933884,136,31.8,506.07625,163.0,-3,27.2505,0.29,5.33,2.67,small-vehicle,No,20
933885,136,31.9,508.8013,162.46,-3,27.2795,0.44,5.33,2.67,small-vehicle,No,20
933886,136,32.0,511.52925,161.92,-3,27.324,0.6,5.33,2.67,small-vehicle,No,20
933887,136,32.1,514.26165,161.39,-3,27.384,0.64,5.33,2.67,small-vehicle,No,20
933888,136,32.2,517.00005,160.86,-3,27.448,0.69,5.33,2.67,small-vehicle,No,20
933889,136,32.3,519.74485,160.34,-3,27.5175,0.79,5.33,2.67,small-vehicle,No,20
933890,136,32.4,522.4966,159.84,-3,27.597,0.85,5.33,2.67,small-vehicle,No,20
933891,136,32.5,525.2563,159.34,-3,27.6815,0.89,5.33,2.67,small-vehicle,No,20
933892,136,32.6,528.02445,158.84,-3,27.7705,0.93,5.33,2.67,small-vehicle,No,20
933893,136,32.7,530.8015,158.36,-3,27.8635,0.88,5.33,2.67,small-vehicle,No,20
933894,136,32.8,533.58785,157.88,-3,27.952,0.82,5.33,2.67,small-vehicle,No,20
933895,136,32.9,536.38305,157.41,-3,28.034,0.82,5.33,2.67,small-vehicle,No,20
933896,136,33.0,539.18645,156.95,-3,28.116,0.77,5.33,2.67,small-vehicle,No,20
933897,136,33.1,541.99805,156.5,-3,28.1925,0.66,5.33,2.67,small-vehicle,No,20
933898,136,33.2,544.8173,156.06,-3,28.258,0.55,5.33,2.67,small-vehicle,No,20
933899,136,33.3,547.6431,155.62,-3,28.3135,0.44,5.33,2.67,small-vehicle,No,20
933900,136,33.4,550.47445,155.2,-3,28.3575,0.33,5.33,2.67,small-vehicle,No,20
933901,136,33.5,553.3102,154.78,-3,28.391,0.23,5.33,2.67,small-vehicle,No,20
933902,136,33.6,556.1493,154.37,-3,28.4145,0.18,5.33,2.67,small-vehicle,No,20
933903,136,33.7,558.99075,153.97,-3,28.4325,0.07,5.33,2.67,small-vehicle,No,20
933904,136,33.8,561.834,153.58,-3,28.44,0.03,5.33,2.67,small-vehicle,No,20
933905,136,33.9,564.678,153.19,-3,28.443,0.03,5.33,2.67,small-vehicle,No,20
933906,136,34.0,567.5223,152.82,-3,28.446,0.03,5.33,2.67,small-vehicle,No,20
933907,136,34.1,570.3669,152.46,-3,28.4495,0.09,5.33,2.67,small-vehicle,No,20
933908,136,34.2,573.21185,152.1,-3,28.458,0.09,5.33,2.67,small-vehicle,No,20
933909,136,34.3,576.05765,151.76,-3,28.467,0.09,5.33,2.67,small-vehicle,No,20
933910,136,34.4,578.90435,151.42,-3,28.4765,0.15,5.33,2.67,small-vehicle,No,20
933911,136,34.5,581.752,151.09,-3,28.491,0.2,5.33,2.67,small-vehicle,No,20
933912,136,34.6,584.6011,150.78,-3,28.511,0.2,5.33,2.67,small-vehicle,No,20
933913,136,34.7,587.4522,150.47,-3,28.5305,0.2,5.33,2.67,small-vehicle,No,20
933914,136,34.8,590.30525,150.17,-3,28.5505,0.2,5.33,2.67,small-vehicle,No,20
933915,136,34.9,593.1603,149.88,-3,28.5705,0.2,5.33,2.67,small-vehicle,No,20
933916,136,35.0,596.01735,149.61,-3,28.5905,0.2,5.33,2.67,small-vehicle,No,20
933917,136,35.1,598.8764,149.34,-3,28.6105,0.2,5.33,2.67,small-vehicle,No,20
933918,136,35.2,601.73745,149.08,-3,28.63,0.15,5.33,2.67,small-vehicle,No,20
933919,136,35.3,604.60045,148.83,-3,28.645,0.15,5.33,2.67,small-vehicle,No,20
933920,136,35.4,607.46495,148.59,-3,28.66,0.2,5.33,2.67,small-vehicle,No,20
933921,136,35.5,610.33095,148.36,-3,28.68,0.2,5.33,2.67,small-vehicle,No,20
933922,136,35.6,613.19895,148.14,-3,28.7,0.2,5.33,2.67,small-vehicle,No,20
933923,136,35.7,616.06895,147.94,-3,28.72,0.25,5.33,2.67,small-vehicle,No,20
933924,136,35.8,618.94095,147.74,-3,28.745,0.25,5.33,2.67,small-vehicle,No,20
933925,136,35.9,621.81545,147.55,-3,28.77,0.2,5.33,2.67,small-vehicle,No,20
933926,136,36.0,624.69245,147.37,-3,28.7905,0.2,5.33,2.67,small-vehicle,No,20
933927,136,36.1,627.5715,147.2,-3,28.8105,0.25,5.33,2.67,small-vehicle,No,20
933928,136,36.2,630.45255,147.04,-3,28.8355,0.25,5.33,2.67,small-vehicle,No,20
933929,136,36.3,633.3361,146.89,-3,28.8605,0.2,5.33,2.67,small-vehicle,No,20
933930,136,36.4,636.22215,146.75,-3,28.8805,0.26,5.33,2.67,small-vehicle,No,20
933931,136,36.5,639.1102,146.62,-3,28.906,0.25,5.33,2.67,small-vehicle,No,20
933932,136,36.6,642.0008,146.5,-3,28.931,0.2,5.33,2.67,small-vehicle,No,20
933933,136,36.7,644.8939,146.4,-3,28.951,0.2,5.33,2.67,small-vehicle,No,20
933934,136,36.8,647.789,146.3,-3,28.971,0.25,5.33,2.67,small-vehicle,No,20
933935,136,36.9,650.6861,146.21,-3,28.996,0.3,5.33,2.67,small-vehicle,No,20
933936,136,37.0,653.5857,146.13,-3,29.0265,0.31,5.33,2.67,small-vehicle,No,20
933937,136,37.1,656.48835,146.06,-3,29.057,0.3,5.33,2.67,small-vehicle,No,20
933938,136,37.2,659.39405,146.01,-3,29.087,0.35,5.33,2.67,small-vehicle,No,20
933939,136,37.3,662.30275,145.96,-3,29.1225,0.36,5.33,2.67,small-vehicle,No,20
933940,136,37.4,665.215,145.92,-3,29.1585,0.36,5.33,2.67,small-vehicle,No,20
933941,136,37.5,668.13085,145.9,-3,29.194,0.36,5.33,2.67,small-vehicle,No,20
933942,136,37.6,671.05025,145.88,-3,29.2295,0.3,5.33,2.67,small-vehicle,No,20
933943,136,37.7,673.9732,145.87,-3,29.2595,0.3,5.33,2.67,small-vehicle,No,20
933944,136,37.8,676.89915,145.88,-3,29.2895,0.3,5.33,2.67,small-vehicle,No,20
933945,136,37.9,679.8281,145.89,-3,29.3195,0.25,5.33,2.67,small-vehicle,No,20
933946,136,38.0,682.76005,145.91,-3,29.3445,0.25,5.33,2.67,small-vehicle,No,20
933947,136,38.1,685.6945,145.94,-3,29.3695,0.25,5.33,2.67,small-vehicle,No,20
933948,136,38.2,688.63145,145.98,-3,29.394,0.24,5.33,2.67,small-vehicle,No,20
933949,136,38.3,691.57085,146.03,-3,29.4185,0.24,5.33,2.67,small-vehicle,No,20
933950,136,38.4,694.5127,146.09,-3,29.443,0.2,5.33,2.67,small-vehicle,No,20
933951,136,38.5,697.457,146.15,-3,29.463,0.2,5.33,2.67,small-vehicle,No,20
933952,136,38.6,700.4033,146.22,-3,29.483,0.19,5.33,2.67,small-vehicle,No,20
933953,136,38.7,703.3516,146.3,-3,29.502,0.2,5.33,2.67,small-vehicle,No,20
933954,136,38.8,706.3018,146.39,-3,29.522,0.2,5.33,2.67,small-vehicle,No,20
933955,136,38.9,709.254,146.49,-3,29.542,0.2,5.33,2.67,small-vehicle,No,20
933956,136,39.0,712.2082,146.59,-3,29.5615,0.15,5.33,2.67,small-vehicle,No,20
933957,136,39.1,715.16435,146.7,-3,29.5765,0.14,5.33,2.67,small-vehicle,No,20
933958,136,39.2,718.122,146.81,-3,29.5905,0.2,5.33,2.67,small-vehicle,No,20
933959,136,39.3,721.08105,146.93,-3,29.6105,0.15,5.33,2.67,small-vehicle,No,20
933960,136,39.4,724.0421,147.06,-3,29.6255,0.15,5.33,2.67,small-vehicle,No,20
933961,136,39.5,727.00465,147.2,-3,29.64,0.2,5.33,2.67,small-vehicle,No,20
933962,136,39.6,729.96865,147.34,-3,29.66,0.15,5.33,2.67,small-vehicle,No,20
933963,136,39.7,732.93465,147.48,-3,29.6745,0.15,5.33,2.67,small-vehicle,No,20
933964,136,39.8,735.9021,147.63,-3,29.6895,0.15,5.33,2.67,small-vehicle,No,20
933965,136,39.9,738.87105,147.79,-3,29.7045,0.14,5.33,2.67,small-vehicle,No,20
933966,136,40.0,741.8415,147.95,-3,29.719,0.15,5.33,2.67,small-vehicle,No,20
933967,136,40.1,744.8134,148.11,-3,29.734,0.15,5.33,2.67,small-vehicle,No,20
933968,136,40.2,747.7868,148.28,-3,29.7485,0.15,5.33,2.67,small-vehicle,No,20
933969,136,40.3,750.76165,148.46,-3,29.7635,0.15,5.33,2.67,small-vehicle,No,20
933970,136,40.4,753.738,148.63,-3,29.7785,0.15,5.33,2.67,small-vehicle,No,20
933971,136,40.5,756.71585,148.81,-3,29.7935,0.14,5.33,2.67,small-vehicle,No,20
933972,136,40.6,759.6952,149.0,-3,29.808,0.15,5.33,2.67,small-vehicle,No,20
933973,136,40.7,762.676,149.19,-3,29.823,0.15,5.33,2.67,small-vehicle,No,20
933974,136,40.8,765.6583,149.37,-3,29.838,0.15,5.33,2.67,small-vehicle,No,20
933975,136,40.9,768.6421,149.57,-3,29.853,0.1,5.33,2.67,small-vehicle,No,20
933976,136,41.0,771.6274,149.76,-3,29.8625,0.15,5.33,2.67,small-vehicle,No,20
933977,136,41.1,774.61365,149.96,-3,29.8775,0.15,5.33,2.67,small-vehicle,No,20
933978,136,41.2,777.6014,150.16,-3,29.8925,0.09,5.33,2.67,small-vehicle,No,20
933979,136,41.3,780.59065,150.36,-3,29.902,0.1,5.33,2.67,small-vehicle,No,20
933980,136,41.4,783.58085,150.56,-3,29.912,0.1,5.33,2.67,small-vehicle,No,20
933981,136,41.5,786.57205,150.77,-3,29.9215,0.1,5.33,2.67,small-vehicle,No,20
933982,136,41.6,789.5642,150.97,-3,29.9315,0.05,5.33,2.67,small-vehicle,No,20
933983,136,41.7,792.55735,151.18,-3,29.936,0.04,5.33,2.67,small-vehicle,No,20
933984,136,41.8,795.55095,151.39,-3,29.9405,0.05,5.33,2.67,small-vehicle,No,20
933985,136,41.9,798.545,151.6,-3,29.945,-0.06,5.33,2.67,small-vehicle,No,20
933986,136,42.0,801.5395,151.82,-3,29.9395,-0.06,5.33,2.67,small-vehicle,No,20
933987,136,42.1,804.53345,152.03,-3,29.9335,-0.06,5.33,2.67,small-vehicle,No,20
933988,136,42.2,807.5268,152.24,-3,29.9275,-0.11,5.33,2.67,small-vehicle,No,20
933989,136,42.3,810.51955,152.46,-3,29.9165,-0.16,5.33,2.67,small-vehicle,No,20
933990,136,42.4,813.5112,152.67,-3,29.9005,-0.21,5.33,2.67,small-vehicle,No,20
933991,136,42.5,816.50125,152.88,-3,29.8795,-0.21,5.33,2.67,small-vehicle,No,20
933992,136,42.6,819.4892,153.1,-3,29.8585,-0.21,5.33,2.67,small-vehicle,No,20
933993,136,42.7,822.47505,153.32,-3,29.837,-0.21,5.33,2.67,small-vehicle,No,20
933994,136,42.8,825.45875,153.53,-3,29.816,-0.26,5.33,2.67,small-vehicle,No,20
933995,136,42.9,828.44035,153.75,-3,29.79,-0.32,5.33,2.67,small-vehicle,No,20
933996,136,43.0,831.41935,153.96,-3,29.7585,-0.36,5.33,2.67,small-vehicle,No,20
933997,136,43.1,834.3952,154.18,-3,29.7225,-0.41,5.33,2.67,small-vehicle,No,20
933998,136,43.2,837.36745,154.4,-3,29.681,-0.41,5.33,2.67,small-vehicle,No,20
933999,136,43.3,840.33555,154.61,-3,29.64,-0.42,5.33,2.67,small-vehicle,No,20
934000,136,43.4,843.29955,154.83,-3,29.598,-0.46,5.33,2.67,small-vehicle,No,20
934001,136,43.5,846.25935,155.04,-3,29.552,-0.51,5.33,2.67,small-vehicle,No,20
934002,136,43.6,849.21455,155.26,-3,29.501,-0.52,5.33,2.67,small-vehicle,No,20
934003,136,43.7,852.16465,155.47,-3,29.449,-0.57,5.33,2.67,small-vehicle,No,20
934004,136,43.8,855.10955,155.69,-3,29.3925,-0.62,5.33,2.67,small-vehicle,No,20
934005,136,43.9,858.0488,155.9,-3,29.331,-0.61,5.33,2.67,small-vehicle,No,20
934006,136,44.0,860.9819,156.11,-3,29.27,-0.67,5.33,2.67,small-vehicle,No,20
934007,136,44.1,863.9089,156.33,-3,29.2035,-0.67,5.33,2.67,small-vehicle,No,20
934008,136,44.2,866.82925,156.54,-3,29.1365,-0.67,5.33,2.67,small-vehicle,No,20
934009,136,44.3,869.7429,156.75,-3,29.07,-0.76,5.33,2.67,small-vehicle,No,20
934010,136,44.4,872.6499,156.96,-3,28.994,-0.76,5.33,2.67,small-vehicle,No,20
934011,136,44.5,875.5493,157.17,-3,28.9175,-0.76,5.33,2.67,small-vehicle,No,20
934012,136,44.6,878.44105,157.38,-3,28.8415,-0.81,5.33,2.67,small-vehicle,No,20
934013,136,44.7,881.3252,157.59,-3,28.76,-0.81,5.33,2.67,small-vehicle,No,20
934014,136,44.8,884.2012,157.8,-3,28.679,-0.81,5.33,2.67,small-vehicle,No,20
934015,136,44.9,887.0691,158.01,-3,28.598,-0.76,5.33,2.67,small-vehicle,No,20
934016,136,45.0,889.9289,158.21,-3,28.522,-0.76,5.33,2.67,small-vehicle,No,20
934017,136,45.1,892.7811,158.42,-3,28.4465,-0.81,5.33,2.67,small-vehicle,No,20
934018,136,45.2,895.62575,158.62,-3,28.3655,-0.81,5.33,2.67,small-vehicle,No,20
934019,136,45.3,898.4623,158.82,-3,28.285,-0.75,5.33,2.67,small-vehicle,No,20
934020,136,45.4,901.2908,159.02,-3,28.2095,-0.7,5.33,2.67,small-vehicle,No,20
934021,136,45.5,904.11175,159.22,-3,28.1395,-0.7,5.33,2.67,small-vehicle,No,20
934022,136,45.6,906.9257,159.42,-3,28.0695,-0.7,5.33,2.67,small-vehicle,No,20
934023,136,45.7,909.73265,159.62,-3,27.9995,-0.65,5.33,2.67,small-vehicle,No,20
934024,136,45.8,912.5326,159.81,-3,27.935,-0.59,5.33,2.67,small-vehicle,No,20
934025,136,45.9,915.3261,160.0,-3,27.876,-0.6,5.33,2.67,small-vehicle,No,20
934026,136,46.0,918.1137,160.19,-3,27.816,-0.54,5.33,2.67,small-vehicle,No,20
934027,136,46.1,920.8953,160.38,-3,27.762,-0.49,5.33,2.67,small-vehicle,No,20
934028,136,46.2,923.6715,160.57,-3,27.713,-0.49,5.33,2.67,small-vehicle,No,20
934029,136,46.3,926.4428,160.75,-3,27.664,-0.44,5.33,2.67,small-vehicle,No,20
934030,136,46.4,929.2092,160.93,-3,27.62,-0.39,5.33,2.67,small-vehicle,No,20
934031,136,46.5,931.9712,161.1,-3,27.5815,-0.33,5.33,2.67,small-vehicle,No,20
934032,136,46.6,934.72935,161.28,-3,27.548,-0.29,5.33,2.67,small-vehicle,No,20
934033,136,46.7,937.48415,161.45,-3,27.519,-0.23,5.33,2.67,small-vehicle,No,20
934034,136,46.8,940.23605,161.61,-3,27.496,-0.19,5.33,2.67,small-vehicle,No,20
934035,136,46.9,942.98565,161.78,-3,27.4775,-0.13,5.33,2.67,small-vehicle,No,20
934036,136,47.0,945.7334,161.94,-3,27.4645,-0.03,5.33,2.67,small-vehicle,No,20
934037,136,47.1,948.47985,162.09,-3,27.4615,0.02,5.33,2.67,small-vehicle,No,20
934038,136,47.2,951.226,162.24,-3,27.4635,0.07,5.33,2.67,small-vehicle,No,20
934039,136,47.3,953.97235,162.39,-3,27.471,0.18,5.33,2.67,small-vehicle,No,20
934040,136,47.4,956.71945,162.53,-3,27.489,0.27,5.33,2.67,small-vehicle,No,20
934041,136,47.5,959.46835,162.67,-3,27.5165,0.39,5.33,2.67,small-vehicle,No,20
934042,136,47.6,962.22,162.81,-3,27.555,0.43,5.33,2.67,small-vehicle,No,20
934043,136,47.7,964.9755,162.94,-3,27.598,0.48,5.33,2.67,small-vehicle,No,20
934044,136,47.8,967.7353,163.06,-3,27.6465,0.53,5.33,2.67,small-vehicle,No,20
934045,136,47.9,970.49995,163.19,-3,27.6995,0.58,5.33,2.67,small-vehicle,No,20
934046,136,48.0,973.2699,163.31,-3,27.7575,0.58,5.33,2.67,small-vehicle,No,20
934047,136,48.1,976.04565,163.42,-3,27.815,0.57,5.33,2.67,small-vehicle,No,20
934048,136,48.2,978.82715,163.53,-3,27.872,0.62,5.33,2.67,small-vehicle,No,20
934049,136,48.3,981.61435,163.64,-3,27.9345,0.67,5.33,2.67,small-vehicle,No,20
934050,136,48.4,984.4078,163.74,-3,28.0015,0.72,5.33,2.67,small-vehicle,No,20
934051,136,48.5,987.20795,163.84,-3,28.0735,0.78,5.33,2.67,small-vehicle,No,20
934052,136,48.6,990.0153,163.93,-3,28.1515,0.83,5.33,2.67,small-vehicle,No,20
934053,136,48.7,992.83045,164.02,-3,28.234,0.92,5.33,2.67,small-vehicle,No,20
934054,136,48.8,995.65385,164.11,-3,28.326,1.03,5.33,2.67,small-vehicle,No,20
934055,136,48.9,998.48645,164.19,-3,28.429,1.02,5.33,2.67,small-vehicle,No,20
934056,136,49.0,1001.32935,164.27,-3,28.5315,1.08,5.33,2.67,small-vehicle,No,20
934057,136,49.1,1004.1825,164.35,-3,28.6395,1.13,5.33,2.67,small-vehicle,No,20
934058,136,49.2,1007.04645,164.43,-3,28.752,1.17,5.33,2.67,small-vehicle,No,20
934059,136,49.3,1009.92165,164.5,-3,28.8695,1.23,5.33,2.67,small-vehicle,No,20
934060,136,49.4,1012.8086,164.57,-3,28.992,1.22,5.33,2.67,small-vehicle,No,20
934061,136,49.5,1015.7078,164.64,-3,29.114,1.22,5.33,2.67,small-vehicle,No,20
934062,136,49.6,1018.6192,164.71,-3,29.236,1.22,5.33,2.67,small-vehicle,No,20
934063,136,49.7,1021.5428,164.77,-3,29.358,1.22,5.33,2.67,small-vehicle,No,20
934064,136,49.8,1024.4786,164.84,-3,29.48,1.21,5.33,2.67,small-vehicle,No,20
934065,136,49.9,1027.4266,164.9,-3,29.601,1.21,5.33,2.67,small-vehicle,No,20
934066,136,50.0,1030.3867,164.96,-3,29.722,1.21,5.33,2.67,small-vehicle,No,20
934067,136,50.1,1033.3589,165.02,-3,29.843,1.16,5.33,2.67,small-vehicle,No,20
934068,136,50.2,1036.3432,165.08,-3,29.9585,1.05,5.33,2.67,small-vehicle,No,20
934069,136,50.3,1039.33905,165.13,-3,30.0635,0.94,5.33,2.67,small-vehicle,No,20
934070,136,50.4,1042.3454,165.19,-3,30.1575,0.78,5.33,2.67,small-vehicle,No,20
934071,136,50.5,1045.36115,165.24,-3,30.236,0.68,5.33,2.67,small-vehicle,No,20
934072,136,50.6,1048.38475,165.3,-4,30.3045,0.57,5.33,2.67,small-vehicle,No,20
934073,136,50.7,1051.4152,165.35,-4,30.3615,0.36,5.33,2.67,small-vehicle,No,20
934074,136,50.8,1054.45135,165.4,-4,30.398,0.16,5.33,2.67,small-vehicle,No,20
934075,136,50.9,1057.49115,165.46,-4,30.4145,0.0,5.33,2.67,small-vehicle,No,20
934076,136,51.0,1060.5326,165.51,-4,30.4145,-0.09,5.33,2.67,small-vehicle,No,20
934077,136,51.1,1063.57405,165.57,-4,30.405,-0.2,5.33,2.67,small-vehicle,No,20
934078,136,51.2,1066.61455,165.62,-4,30.385,-0.24,5.33,2.67,small-vehicle,No,20
934079,136,51.3,1069.65305,165.67,-4,30.361,-0.24,5.33,2.67,small-vehicle,No,20
934080,136,51.4,1072.68915,165.72,-4,30.337,-0.29,5.33,2.67,small-vehicle,No,20
934081,136,51.5,1075.72285,165.77,-4,30.3085,-0.23,5.33,2.67,small-vehicle,No,20
934082,136,51.6,1078.7537,165.83,-4,30.2855,-0.17,5.33,2.67,small-vehicle,No,20
934083,136,51.7,1081.78225,165.88,-4,30.268,-0.27,5.33,2.67,small-vehicle,No,20
934084,136,51.8,1084.80905,165.93,-4,30.241,-0.33,5.33,2.67,small-vehicle,No,20
934085,136,51.9,1087.83315,165.98,-4,30.2085,-0.38,5.33,2.67,small-vehicle,No,20
934086,136,52.0,1090.854,166.04,-4,30.1705,-0.53,5.33,2.67,small-vehicle,No,20
934087,136,52.1,1093.87105,166.09,-4,30.1175,-0.69,5.33,2.67,small-vehicle,No,20
934088,136,52.2,1096.8828,166.14,-4,30.0485,-0.85,5.33,2.67,small-vehicle,No,20
934089,136,52.3,1099.88765,166.18,-4,29.964,-1.0,5.33,2.67,small-vehicle,No,20
934090,136,52.4,1102.88405,166.23,-4,29.8645,-1.09,5.33,2.67,small-vehicle,No,20
934091,136,52.5,1105.8705,166.28,-4,29.755,-1.2,5.33,2.67,small-vehicle,No,20
934092,136,52.6,1108.846,166.32,-4,29.6355,-1.35,5.33,2.67,small-vehicle,No,20
934093,136,52.7,1111.80955,166.36,-4,29.5005,-1.45,5.33,2.67,small-vehicle,No,20
934094,136,52.8,1114.7596,166.4,-4,29.3555,-1.55,5.33,2.67,small-vehicle,No,20
934095,136,52.9,1117.69515,166.44,-4,29.2005,-1.65,5.33,2.67,small-vehicle,No,20
934096,136,53.0,1120.6152,166.48,-4,29.0355,-1.7,5.33,2.67,small-vehicle,No,20
934097,136,53.1,1123.51875,166.51,-4,28.8655,-1.8,5.33,2.67,small-vehicle,No,20
934098,136,53.2,1126.4053,166.54,-4,28.6855,-1.9,5.33,2.67,small-vehicle,No,20
934099,136,53.3,1129.27385,166.57,-4,28.496,-1.99,5.33,2.67,small-vehicle,No,20
934100,136,53.4,1132.12345,166.6,-4,28.2965,-2.0,5.33,2.67,small-vehicle,No,20
934101,136,53.5,1134.9531,166.62,-4,28.097,-1.98,5.33,2.67,small-vehicle,No,20
934102,136,53.6,1137.7628,166.64,-4,27.8985,-1.98,5.33,2.67,small-vehicle,No,20
934103,136,53.7,1140.55265,166.67,-4,27.7,-1.93,5.33,2.67,small-vehicle,No,20
934104,136,53.8,1143.32265,166.69,-4,27.5075,-1.81,5.33,2.67,small-vehicle,No,20
934105,136,53.9,1146.0734,166.71,-4,27.326,-1.6,5.33,2.67,small-vehicle,No,20
934106,136,54.0,1148.806,166.73,-4,27.1665,-1.39,5.33,2.67,small-vehicle,No,20
934107,136,54.1,1151.52265,166.74,-4,27.027,-1.18,5.33,2.67,small-vehicle,No,20
934108,136,54.2,1154.22535,166.76,-4,26.9095,-1.03,5.33,2.67,small-vehicle,No,20
934109,136,54.3,1156.9163,166.77,-4,26.807,-0.86,5.33,2.67,small-vehicle,No,20
934110,136,54.4,1159.597,166.79,-4,26.721,-0.66,5.33,2.67,small-vehicle,No,20
934111,136,54.5,1162.2691,166.8,-4,26.655,-0.56,5.33,2.67,small-vehicle,No,20
934112,136,54.6,1164.9346,166.81,-4,26.599,-0.56,5.33,2.67,small-vehicle,No,20
934113,136,54.7,1167.5945,166.82,-4,26.543,-0.57,5.33,2.67,small-vehicle,No,20
934114,136,54.8,1170.2488,166.82,-4,26.4865,-0.62,5.33,2.67,small-vehicle,No,20
934115,136,54.9,1172.89745,166.83,-4,26.424,-0.68,5.33,2.67,small-vehicle,No,20
934116,136,55.0,1175.53985,166.83,-4,26.3565,-0.74,5.33,2.67,small-vehicle,No,20
934117,136,55.1,1178.1755,166.83,-4,26.2825,-0.84,5.33,2.67,small-vehicle,No,20
934118,136,55.2,1180.80375,166.83,-4,26.198,-0.84,5.33,2.67,small-vehicle,No,20
934119,136,55.3,1183.42355,166.82,-4,26.1135,-0.85,5.33,2.67,small-vehicle,No,20
934120,136,55.4,1186.0349,166.81,-4,26.029,-0.9,5.33,2.67,small-vehicle,No,20
934121,136,55.5,1188.6378,166.8,-4,25.939,-0.84,5.33,2.67,small-vehicle,No,20
934122,136,55.6,1191.2317,166.78,-4,25.855,-0.85,5.33,2.67,small-vehicle,No,20
934123,136,55.7,1193.8172,166.77,-4,25.77,-0.79,5.33,2.67,small-vehicle,No,20
934124,136,55.8,1196.3942,166.75,-4,25.691,-0.69,5.33,2.67,small-vehicle,No,20
934125,136,55.9,1198.9633,166.73,-4,25.622,-0.59,5.33,2.67,small-vehicle,No,20
934126,136,56.0,1201.5255,166.71,-4,25.5635,-0.48,5.33,2.67,small-vehicle,No,20
934127,136,56.1,1204.08185,166.69,-4,25.5155,-0.43,5.33,2.67,small-vehicle,No,20
934128,136,56.2,1206.6334,166.67,-4,25.4725,-0.33,5.33,2.67,small-vehicle,No,20
934129,136,56.3,1209.18065,166.64,-4,25.44,-0.22,5.33,2.67,small-vehicle,No,20
934130,136,56.4,1211.72465,166.62,-4,25.418,-0.12,5.33,2.67,small-vehicle,No,20
934131,136,56.5,1214.26645,166.59,-4,25.406,-0.01,5.33,2.67,small-vehicle,No,20
934132,136,56.6,1216.80705,166.56,-4,25.4045,0.09,5.33,2.67,small-vehicle,No,20
934133,136,56.7,1219.3475,166.53,-4,25.413,0.18,5.33,2.67,small-vehicle,No,20
934134,136,56.8,1221.8888,166.5,-4,25.4315,0.29,5.33,2.67,small-vehicle,No,20
934135,136,56.9,1224.43195,166.47,-4,25.4605,0.39,5.33,2.67,small-vehicle,No,20
934136,136,57.0,1226.978,166.43,-4,25.4995,0.44,5.33,2.67,small-vehicle,No,20
934137,136,57.1,1229.52795,166.4,-4,25.543,0.44,5.33,2.67,small-vehicle,No,20
934138,136,57.2,1232.08225,166.36,-4,25.5865,0.43,5.33,2.67,small-vehicle,No,20
934139,136,57.3,1234.6409,166.32,-4,25.6295,0.38,5.33,2.67,small-vehicle,No,20
934140,136,57.4,1237.20385,166.28,-4,25.667,0.32,5.33,2.67,small-vehicle,No,20
934141,136,57.5,1239.77055,166.24,-4,25.6985,0.26,5.33,2.67,small-vehicle,No,20
934142,136,57.6,1242.3404,166.19,-4,25.725,0.15,5.33,2.67,small-vehicle,No,20
934143,136,57.7,1244.9129,166.14,-4,25.74,0.04,5.33,2.67,small-vehicle,No,20
934144,136,57.8,1247.4869,166.09,-4,25.7445,-0.06,5.33,2.67,small-vehicle,No,20
934145,136,57.9,1250.06135,166.04,-4,25.7385,-0.16,5.33,2.67,small-vehicle,No,20
934146,136,58.0,1252.6352,165.98,-4,25.722,-0.27,5.33,2.67,small-vehicle,No,20
934147,136,58.1,1255.2074,165.92,-4,25.6955,-0.27,5.33,2.67,small-vehicle,No,20
934148,136,58.2,1257.77695,165.85,-4,25.6685,-0.21,5.33,2.67,small-vehicle,No,20
934149,136,58.3,1260.3438,165.79,-4,25.6475,-0.21,5.33,2.67,small-vehicle,No,20
934150,136,58.4,1262.90855,165.72,-4,25.6265,-0.1,5.33,2.67,small-vehicle,No,20
934151,136,58.5,1265.4712,165.65,-4,25.617,0.06,5.33,2.67,small-vehicle,No,20
934152,136,58.6,1268.0329,165.59,-4,25.6225,0.16,5.33,2.67,small-vehicle,No,20
934153,136,58.7,1270.59515,165.52,-4,25.6385,0.32,5.33,2.67,small-vehicle,No,20
934154,136,58.8,1273.159,165.45,-4,25.6705,0.43,5.33,2.67,small-vehicle,No,20
934155,136,58.9,1275.72605,165.38,-4,25.713,0.53,5.33,2.67,small-vehicle,No,20
934156,136,59.0,1278.29735,165.31,-4,25.766,0.68,5.33,2.67,small-vehicle,No,20
934157,136,59.1,1280.87395,165.24,-4,25.834,0.73,5.33,2.67,small-vehicle,No,20
934158,136,59.2,1283.45735,165.18,-4,25.907,0.73,5.33,2.67,small-vehicle,No,20
934159,136,59.3,1286.04805,165.11,-4,25.98,0.78,5.33,2.67,small-vehicle,No,20
934160,136,59.4,1288.64605,165.05,-4,26.0575,0.78,5.33,2.67,small-vehicle,No,20
934161,136,59.5,1291.2518,164.98,-4,26.1355,0.72,5.33,2.67,small-vehicle,No,20
934162,136,59.6,1293.86535,164.92,-4,26.2075,0.66,5.33,2.67,small-vehicle,No,20
934163,136,59.7,1296.4861,164.85,-4,26.2735,0.66,5.33,2.67,small-vehicle,No,20
