,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
611218,6811,443.2,4395.553875,291.0,-3,2.705,0.46,5.45,2.67,small-vehicle,No,8
611219,6811,443.3,4395.824375,291.12,-3,2.751,0.51,5.45,2.67,small-vehicle,No,8
611220,6811,443.4,4396.099475,291.24,-3,2.802,0.51,5.45,2.67,small-vehicle,No,8
611221,6811,443.5,4396.379675,291.35,-3,2.85325,0.56,5.45,2.67,small-vehicle,No,8
611222,6811,443.6,4396.665,291.48,-3,2.9095,0.61,5.45,2.67,small-vehicle,No,8
611223,6811,443.7,4396.95595,291.6,-3,2.9705,0.61,5.45,2.67,small-vehicle,No,8
611224,6811,443.8,4397.253,291.73,-3,3.03175,0.61,5.45,2.67,small-vehicle,No,8
611225,6811,443.9,4397.556175,291.86,-3,3.093,0.66,5.45,2.67,small-vehicle,No,8
611226,6811,444.0,4397.865475,291.99,-3,3.159,0.71,5.45,2.67,small-vehicle,No,8
611227,6811,444.1,4398.181375,292.12,-3,3.23,0.66,5.45,2.67,small-vehicle,No,8
611228,6811,444.2,4398.504375,292.25,-3,3.296,0.66,5.45,2.67,small-vehicle,No,8
611229,6811,444.3,4398.833975,292.39,-3,3.362,0.66,5.45,2.67,small-vehicle,No,8
611230,6811,444.4,4399.170175,292.53,-3,3.42775,0.66,5.45,2.67,small-vehicle,No,8
611231,6811,444.5,4399.51295,292.67,-3,3.4935,0.71,5.45,2.67,small-vehicle,No,8
611232,6811,444.6,4399.8623,292.82,-3,3.56425,0.7,5.45,2.67,small-vehicle,No,8
611233,6811,444.7,4400.218725,292.97,-3,3.63475,0.71,5.45,2.67,small-vehicle,No,8
611234,6811,444.8,4400.5822,293.12,-3,3.7055,0.71,5.45,2.67,small-vehicle,No,8
611235,6811,444.9,4400.95275,293.27,-3,3.77625,0.76,5.45,2.67,small-vehicle,No,8
611236,6811,445.0,4401.330375,293.43,-3,3.85175,0.75,5.45,2.67,small-vehicle,No,8
611237,6811,445.1,4401.71555,293.59,-3,3.92725,0.71,5.45,2.67,small-vehicle,No,8
611238,6811,445.2,4402.108275,293.75,-3,3.998,0.76,5.45,2.67,small-vehicle,No,8
611239,6811,445.3,4402.508075,293.91,-3,4.07375,0.76,5.45,2.67,small-vehicle,No,8
611240,6811,445.4,4402.91545,294.08,-3,4.14925,0.75,5.45,2.67,small-vehicle,No,8
611241,6811,445.5,4403.330375,294.26,-3,4.2245,0.75,5.45,2.67,small-vehicle,No,8
611242,6811,445.6,4403.752825,294.43,-3,4.29975,0.76,5.45,2.67,small-vehicle,No,8
611243,6811,445.7,4404.1828,294.61,-3,4.37525,0.8,5.45,2.67,small-vehicle,No,8
611244,6811,445.8,4404.620325,294.79,-3,4.45575,0.75,5.45,2.67,small-vehicle,No,8
611245,6811,445.9,4405.0659,294.98,-3,4.531,0.75,5.45,2.67,small-vehicle,No,8
611246,6811,446.0,4405.519,295.17,-3,4.60625,0.81,5.45,2.67,small-vehicle,No,8
611247,6811,446.1,4405.979625,295.36,-3,4.68675,0.81,5.45,2.67,small-vehicle,No,8
611248,6811,446.2,4406.4483,295.55,-3,4.76725,0.85,5.45,2.67,small-vehicle,No,8
611249,6811,446.3,4406.925025,295.75,-3,4.85275,0.86,5.45,2.67,small-vehicle,No,8
611250,6811,446.4,4407.4103,295.95,-3,4.93825,0.81,5.45,2.67,small-vehicle,No,8
611251,6811,446.5,4407.904125,296.16,-3,5.01875,0.85,5.45,2.67,small-vehicle,No,8
611252,6811,446.6,4408.406,296.37,-3,5.10425,0.86,5.45,2.67,small-vehicle,No,8
611253,6811,446.7,4408.916425,296.58,-3,5.18975,0.85,5.45,2.67,small-vehicle,No,8
611254,6811,446.8,4409.4354,296.8,-3,5.275,0.9,5.45,2.67,small-vehicle,No,8
611255,6811,446.9,4409.9629,297.02,-3,5.36525,0.85,5.45,2.67,small-vehicle,No,8
611256,6811,447.0,4410.499425,297.25,-3,5.4505,0.8,5.45,2.67,small-vehicle,No,8
611257,6811,447.1,4411.044475,297.48,-3,5.53075,0.85,5.45,2.67,small-vehicle,No,8
611258,6811,447.2,4411.59755,297.71,-3,5.616,0.85,5.45,2.67,small-vehicle,No,8
611259,6811,447.3,4412.15915,297.95,-3,5.701,0.8,5.45,2.67,small-vehicle,No,8
611260,6811,447.4,4412.72925,298.19,-3,5.781,0.8,5.45,2.67,small-vehicle,No,8
611261,6811,447.5,4413.30735,298.44,-3,5.861,0.8,5.45,2.67,small-vehicle,No,8
611262,6811,447.6,4413.89345,298.69,-3,5.94075,0.8,5.45,2.67,small-vehicle,No,8
611263,6811,447.7,4414.487525,298.94,-3,6.0205,0.75,5.45,2.67,small-vehicle,No,8
611264,6811,447.8,4415.089575,299.19,-3,6.09525,0.75,5.45,2.67,small-vehicle,No,8
611265,6811,447.9,4415.6991,299.45,-3,6.17,0.75,5.45,2.67,small-vehicle,No,8
611266,6811,448.0,4416.3161,299.72,-3,6.24475,0.75,5.45,2.67,small-vehicle,No,8
611267,6811,448.1,4416.940575,299.98,-3,6.31925,0.74,5.45,2.67,small-vehicle,No,8
611268,6811,448.2,4417.5725,300.25,-3,6.39375,0.69,5.45,2.67,small-vehicle,No,8
611269,6811,448.3,4418.211875,300.53,-3,6.46325,0.65,5.45,2.67,small-vehicle,No,8
611270,6811,448.4,4418.8582,300.8,-3,6.52775,0.64,5.45,2.67,small-vehicle,No,8
611271,6811,448.5,4419.510975,301.08,-3,6.59225,0.69,5.45,2.67,small-vehicle,No,8
611272,6811,448.6,4420.1702,301.37,-3,6.66175,0.65,5.45,2.67,small-vehicle,No,8
611273,6811,448.7,4420.836375,301.65,-3,6.72625,0.59,5.45,2.67,small-vehicle,No,8
611274,6811,448.8,4421.509,301.94,-3,6.7855,0.59,5.45,2.67,small-vehicle,No,8
611275,6811,448.9,4422.18755,302.23,-3,6.84475,0.59,5.45,2.67,small-vehicle,No,8
611276,6811,449.0,4422.872025,302.53,-3,6.904,0.54,5.45,2.67,small-vehicle,No,8
611277,6811,449.1,4423.562425,302.83,-3,6.95825,0.49,5.45,2.67,small-vehicle,No,8
611278,6811,449.2,4424.25825,303.13,-3,7.0075,0.49,5.45,2.67,small-vehicle,No,8
611279,6811,449.3,4424.959,303.44,-3,7.0565,0.49,5.45,2.67,small-vehicle,No,8
611280,6811,449.4,4425.66465,303.74,-3,7.10575,0.49,5.45,2.67,small-vehicle,No,8
611281,6811,449.5,4426.375225,304.05,-3,7.155,0.44,5.45,2.67,small-vehicle,No,8
611282,6811,449.6,4427.090725,304.37,-3,7.19875,0.34,5.45,2.67,small-vehicle,No,8
611283,6811,449.7,4427.8106,304.68,-3,7.2325,0.34,5.45,2.67,small-vehicle,No,8
611284,6811,449.8,4428.53385,305.0,-3,7.2665,0.34,5.45,2.67,small-vehicle,No,8
611285,6811,449.9,4429.2605,305.32,-3,7.30025,0.29,5.45,2.67,small-vehicle,No,8
611286,6811,450.0,4429.990525,305.64,-3,7.329,0.29,5.45,2.67,small-vehicle,No,8
611287,6811,450.1,4430.723425,305.96,-3,7.35775,0.24,5.45,2.67,small-vehicle,No,8
611288,6811,450.2,4431.4592,306.28,-3,7.3815,0.24,5.45,2.67,small-vehicle,No,8
611289,6811,450.3,4432.19735,306.61,-3,7.4055,0.24,5.45,2.67,small-vehicle,No,8
611290,6811,450.4,4432.9379,306.93,-3,7.42925,0.19,5.45,2.67,small-vehicle,No,8
611291,6811,450.5,4433.680825,307.26,-3,7.448,0.14,5.45,2.67,small-vehicle,No,8
611292,6811,450.6,4434.425625,307.59,-3,7.462,0.14,5.45,2.67,small-vehicle,No,8
611293,6811,450.7,4435.171825,307.92,-3,7.476,0.14,5.45,2.67,small-vehicle,No,8
611294,6811,450.8,4435.919425,308.25,-3,7.49,0.09,5.45,2.67,small-vehicle,No,8
611295,6811,450.9,4436.668425,308.58,-3,7.49875,0.09,5.45,2.67,small-vehicle,No,8
611296,6811,451.0,4437.4183,308.91,-3,7.5075,0.09,5.45,2.67,small-vehicle,No,8
611297,6811,451.1,4438.16905,309.24,-3,7.5165,0.04,5.45,2.67,small-vehicle,No,8
611298,6811,451.2,4438.9207,309.57,-3,7.5205,0.04,5.45,2.67,small-vehicle,No,8
611299,6811,451.3,4439.67275,309.91,-3,7.52425,0.04,5.45,2.67,small-vehicle,No,8
611300,6811,451.4,4440.425175,310.24,-3,7.528,-0.06,5.45,2.67,small-vehicle,No,8
611301,6811,451.5,4441.177975,310.58,-3,7.522,-0.06,5.45,2.67,small-vehicle,No,8
611302,6811,451.6,4441.930175,310.91,-3,7.516,-0.01,5.45,2.67,small-vehicle,No,8
611303,6811,451.7,4442.681775,311.25,-3,7.515,-0.06,5.45,2.67,small-vehicle,No,8
611304,6811,451.8,4443.433275,311.58,-3,7.509,-0.11,5.45,2.67,small-vehicle,No,8
611305,6811,451.9,4444.184175,311.92,-3,7.498,-0.11,5.45,2.67,small-vehicle,No,8
611306,6811,452.0,4444.933975,312.26,-3,7.487,-0.11,5.45,2.67,small-vehicle,No,8
611307,6811,452.1,4445.682675,312.59,-3,7.476,-0.16,5.45,2.67,small-vehicle,No,8
611308,6811,452.2,4446.430275,312.93,-3,7.46025,-0.16,5.45,2.67,small-vehicle,No,8
611309,6811,452.3,4447.1763,313.27,-3,7.4445,-0.16,5.45,2.67,small-vehicle,No,8
611310,6811,452.4,4447.92075,313.6,-3,7.4285,-0.16,5.45,2.67,small-vehicle,No,8
611311,6811,452.5,4448.6636,313.94,-3,7.4125,-0.16,5.45,2.67,small-vehicle,No,8
611312,6811,452.6,4449.40485,314.27,-3,7.39675,-0.21,5.45,2.67,small-vehicle,No,8
611313,6811,452.7,4450.144525,314.61,-3,7.376,-0.21,5.45,2.67,small-vehicle,No,8
611314,6811,452.8,4450.882125,314.94,-3,7.35525,-0.2,5.45,2.67,small-vehicle,No,8
611315,6811,452.9,4451.61765,315.28,-3,7.33475,-0.21,5.45,2.67,small-vehicle,No,8
611316,6811,453.0,4452.351125,315.61,-3,7.31425,-0.2,5.45,2.67,small-vehicle,No,8
611317,6811,453.1,4453.08255,315.94,-3,7.29375,-0.2,5.45,2.67,small-vehicle,No,8
611318,6811,453.2,4453.811925,316.27,-3,7.27325,-0.21,5.45,2.67,small-vehicle,No,8
611319,6811,453.3,4454.53925,316.61,-3,7.25275,-0.2,5.45,2.67,small-vehicle,No,8
611320,6811,453.4,4455.264525,316.94,-3,7.2325,-0.2,5.45,2.67,small-vehicle,No,8
611321,6811,453.5,4455.987775,317.27,-3,7.21225,-0.21,5.45,2.67,small-vehicle,No,8
611322,6811,453.6,4456.709,317.59,-3,7.19175,-0.2,5.45,2.67,small-vehicle,No,8
611323,6811,453.7,4457.428175,317.92,-3,7.1715,-0.25,5.45,2.67,small-vehicle,No,8
611324,6811,453.8,4458.145325,318.25,-3,7.14625,-0.25,5.45,2.67,small-vehicle,No,8
611325,6811,453.9,4458.85995,318.58,-3,7.12075,-0.21,5.45,2.67,small-vehicle,No,8
611326,6811,454.0,4459.572025,318.9,-3,7.10025,-0.25,5.45,2.67,small-vehicle,No,8
611327,6811,454.1,4460.28205,319.23,-3,7.075,-0.25,5.45,2.67,small-vehicle,No,8
611328,6811,454.2,4460.98955,319.55,-3,7.04975,-0.25,5.45,2.67,small-vehicle,No,8
611329,6811,454.3,4461.694525,319.88,-3,7.0245,-0.25,5.45,2.67,small-vehicle,No,8
611330,6811,454.4,4462.396975,320.2,-3,6.9995,-0.2,5.45,2.67,small-vehicle,No,8
611331,6811,454.5,4463.096925,320.52,-3,6.9795,-0.2,5.45,2.67,small-vehicle,No,8
611332,6811,454.6,4463.794875,320.84,-3,6.9595,-0.2,5.45,2.67,small-vehicle,No,8
611333,6811,454.7,4464.490825,321.16,-3,6.9395,-0.2,5.45,2.67,small-vehicle,No,8
611334,6811,454.8,4465.184775,321.48,-3,6.9195,-0.2,5.45,2.67,small-vehicle,No,8
611335,6811,454.9,4465.876725,321.8,-3,6.8995,-0.2,5.45,2.67,small-vehicle,No,8
611336,6811,455.0,4466.566675,322.12,-3,6.87975,-0.2,5.45,2.67,small-vehicle,No,8
611337,6811,455.1,4467.25465,322.44,-3,6.86,-0.15,5.45,2.67,small-vehicle,No,8
611338,6811,455.2,4467.94065,322.75,-3,6.845,-0.15,5.45,2.67,small-vehicle,No,8
611339,6811,455.3,4468.62515,323.07,-3,6.83025,-0.2,5.45,2.67,small-vehicle,No,8
611340,6811,455.4,4469.308175,323.38,-3,6.8105,-0.15,5.45,2.67,small-vehicle,No,8
611341,6811,455.5,4469.989225,323.69,-3,6.7955,-0.15,5.45,2.67,small-vehicle,No,8
611342,6811,455.6,4470.668775,324.0,-3,6.78075,-0.15,5.45,2.67,small-vehicle,No,8
611343,6811,455.7,4471.34685,324.31,-3,6.766,-0.15,5.45,2.67,small-vehicle,No,8
611344,6811,455.8,4472.02345,324.62,-3,6.75125,-0.15,5.45,2.67,small-vehicle,No,8
611345,6811,455.9,4472.698575,324.93,-3,6.7365,-0.1,5.45,2.67,small-vehicle,No,8
611346,6811,456.0,4473.372225,325.23,-3,6.72675,-0.15,5.45,2.67,small-vehicle,No,8
611347,6811,456.1,4474.0449,325.54,-3,6.712,-0.15,5.45,2.67,small-vehicle,No,8
611348,6811,456.2,4474.7161,325.84,-3,6.69725,-0.1,5.45,2.67,small-vehicle,No,8
611349,6811,456.3,4475.385825,326.15,-3,6.6875,-0.1,5.45,2.67,small-vehicle,No,8
611350,6811,456.4,4476.054575,326.45,-3,6.67775,-0.1,5.45,2.67,small-vehicle,No,8
611351,6811,456.5,4476.72235,326.75,-3,6.668,-0.1,5.45,2.67,small-vehicle,No,8
611352,6811,456.6,4477.38915,327.05,-3,6.658,-0.1,5.45,2.67,small-vehicle,No,8
611353,6811,456.7,4478.05495,327.35,-3,6.64825,-0.1,5.45,2.67,small-vehicle,No,8
611354,6811,456.8,4478.719775,327.65,-3,6.6385,-0.1,5.45,2.67,small-vehicle,No,8
611355,6811,456.9,4479.383625,327.95,-3,6.62875,-0.1,5.45,2.67,small-vehicle,No,8
611356,6811,457.0,4480.0465,328.25,-3,6.619,-0.1,5.45,2.67,small-vehicle,No,8
611357,6811,457.1,4480.7084,328.55,-3,6.609,-0.1,5.45,2.67,small-vehicle,No,8
611358,6811,457.2,4481.3693,328.85,-3,6.59925,-0.1,5.45,2.67,small-vehicle,No,8
611359,6811,457.3,4482.029225,329.14,-3,6.5895,-0.1,5.45,2.67,small-vehicle,No,8
611360,6811,457.4,4482.688175,329.44,-3,6.5795,-0.1,5.45,2.67,small-vehicle,No,8
611361,6811,457.5,4483.346125,329.73,-3,6.56975,-0.05,5.45,2.67,small-vehicle,No,8
611362,6811,457.6,4484.0031,330.03,-3,6.565,-0.05,5.45,2.67,small-vehicle,No,8
611363,6811,457.7,4484.6596,330.32,-3,6.56,-0.1,5.45,2.67,small-vehicle,No,8
611364,6811,457.8,4485.3156,330.61,-3,6.55,-0.1,5.45,2.67,small-vehicle,No,8
611365,6811,457.9,4485.9706,330.9,-3,6.54,-0.15,5.45,2.67,small-vehicle,No,8
611366,6811,458.0,4486.6246,331.19,-3,6.525,-0.15,5.45,2.67,small-vehicle,No,8
611367,6811,458.1,4487.2771,331.48,-3,6.51,-0.1,5.45,2.67,small-vehicle,No,8
611368,6811,458.2,4487.9281,331.77,-3,6.49975,-0.1,5.45,2.67,small-vehicle,No,8
611369,6811,458.3,4488.578075,332.05,-3,6.4895,-0.15,5.45,2.67,small-vehicle,No,8
611370,6811,458.4,4489.227025,332.34,-3,6.47425,-0.15,5.45,2.67,small-vehicle,No,8
611371,6811,458.5,4489.87445,332.63,-3,6.459,-0.15,5.45,2.67,small-vehicle,No,8
611372,6811,458.6,4490.52035,332.91,-3,6.44375,-0.2,5.45,2.67,small-vehicle,No,8
611373,6811,458.7,4491.164725,333.19,-3,6.4235,-0.2,5.45,2.67,small-vehicle,No,8
611374,6811,458.8,4491.807075,333.48,-3,6.40325,-0.2,5.45,2.67,small-vehicle,No,8
611375,6811,458.9,4492.4474,333.76,-3,6.38275,-0.26,5.45,2.67,small-vehicle,No,8
611376,6811,459.0,4493.085675,334.04,-3,6.357,-0.31,5.45,2.67,small-vehicle,No,8
611377,6811,459.1,4493.721375,334.32,-3,6.32625,-0.25,5.45,2.67,small-vehicle,No,8
611378,6811,459.2,4494.354,334.6,-3,6.30075,-0.26,5.45,2.67,small-vehicle,No,8
611379,6811,459.3,4494.984075,334.88,-3,6.275,-0.31,5.45,2.67,small-vehicle,No,8
611380,6811,459.4,4495.611575,335.15,-3,6.24425,-0.35,5.45,2.67,small-vehicle,No,8
611381,6811,459.5,4496.236,335.43,-3,6.20875,-0.36,5.45,2.67,small-vehicle,No,8
611382,6811,459.6,4496.856875,335.7,-3,6.17325,-0.3,5.45,2.67,small-vehicle,No,8
611383,6811,459.7,4497.4742,335.98,-3,6.14275,-0.3,5.45,2.67,small-vehicle,No,8
611384,6811,459.8,4498.088475,336.25,-3,6.11225,-0.3,5.45,2.67,small-vehicle,No,8
611385,6811,459.9,4498.6997,336.52,-3,6.082,-0.3,5.45,2.67,small-vehicle,No,8
611386,6811,460.0,4499.3079,336.79,-3,6.05175,-0.25,5.45,2.67,small-vehicle,No,8
611387,6811,460.1,4499.913075,337.06,-3,6.0265,-0.25,5.45,2.67,small-vehicle,No,8
611388,6811,460.2,4500.515725,337.33,-3,6.00175,-0.25,5.45,2.67,small-vehicle,No,8
611389,6811,460.3,4501.1159,337.6,-3,5.977,-0.2,5.45,2.67,small-vehicle,No,8
611390,6811,460.4,4501.7136,337.87,-3,5.95725,-0.2,5.45,2.67,small-vehicle,No,8
611391,6811,460.5,4502.309325,338.14,-3,5.9375,-0.2,5.45,2.67,small-vehicle,No,8
611392,6811,460.6,4502.903075,338.4,-3,5.91775,-0.19,5.45,2.67,small-vehicle,No,8
611393,6811,460.7,4503.49485,338.67,-3,5.89825,-0.19,5.45,2.67,small-vehicle,No,8
611394,6811,460.8,4504.084675,338.93,-3,5.87875,-0.15,5.45,2.67,small-vehicle,No,8
611395,6811,460.9,4504.67255,339.2,-3,5.864,-0.15,5.45,2.67,small-vehicle,No,8
611396,6811,461.0,4505.25895,339.46,-3,5.84925,-0.15,5.45,2.67,small-vehicle,No,8
611397,6811,461.1,4505.843875,339.73,-3,5.83475,-0.15,5.45,2.67,small-vehicle,No,8
611398,6811,461.2,4506.42735,339.99,-3,5.82,-0.15,5.45,2.67,small-vehicle,No,8
611399,6811,461.3,4507.00935,340.25,-3,5.80525,-0.14,5.45,2.67,small-vehicle,No,8
611400,6811,461.4,4507.589875,340.52,-3,5.79075,-0.14,5.45,2.67,small-vehicle,No,8
611401,6811,461.5,4508.16895,340.78,-3,5.77625,-0.05,5.45,2.67,small-vehicle,No,8
611402,6811,461.6,4508.746575,341.04,-3,5.77175,-0.04,5.45,2.67,small-vehicle,No,8
611403,6811,461.7,4509.32375,341.31,-3,5.76725,-0.04,5.45,2.67,small-vehicle,No,8
611404,6811,461.8,4509.900475,341.57,-3,5.763,0.01,5.45,2.67,small-vehicle,No,8
611405,6811,461.9,4510.476775,341.84,-3,5.764,0.01,5.45,2.67,small-vehicle,No,8
611406,6811,462.0,4511.053175,342.1,-3,5.765,0.06,5.45,2.67,small-vehicle,No,8
611407,6811,462.1,4511.629675,342.37,-3,5.771,0.16,5.45,2.67,small-vehicle,No,8
611408,6811,462.2,4512.206775,342.64,-3,5.78725,0.22,5.45,2.67,small-vehicle,No,8
611409,6811,462.3,4512.7855,342.9,-3,5.80875,0.22,5.45,2.67,small-vehicle,No,8
611410,6811,462.4,4513.366375,343.17,-3,5.83025,0.32,5.45,2.67,small-vehicle,No,8
611411,6811,462.5,4513.9494,343.44,-3,5.862,0.42,5.45,2.67,small-vehicle,No,8
611412,6811,462.6,4514.5356,343.72,-3,5.904,0.47,5.45,2.67,small-vehicle,No,8
611413,6811,462.7,4515.126,343.99,-3,5.95125,0.52,5.45,2.67,small-vehicle,No,8
611414,6811,462.8,4515.721125,344.27,-3,6.00375,0.52,5.45,2.67,small-vehicle,No,8
611415,6811,462.9,4516.3215,344.55,-3,6.056,0.57,5.45,2.67,small-vehicle,No,8
611416,6811,463.0,4516.9271,344.83,-3,6.113,0.62,5.45,2.67,small-vehicle,No,8
611417,6811,463.1,4517.5384,345.11,-3,6.175,0.62,5.45,2.67,small-vehicle,No,8
611418,6811,463.2,4518.1559,345.39,-3,6.237,0.67,5.45,2.67,small-vehicle,No,8
611419,6811,463.3,4518.7796,345.68,-3,6.304,0.66,5.45,2.67,small-vehicle,No,8
611420,6811,463.4,4519.41,345.97,-3,6.3705,0.61,5.45,2.67,small-vehicle,No,8
611421,6811,463.5,4520.04705,346.26,-3,6.43175,0.61,5.45,2.67,small-vehicle,No,8
611422,6811,463.6,4520.690225,346.56,-3,6.49275,0.56,5.45,2.67,small-vehicle,No,8
611423,6811,463.7,4521.3395,346.86,-3,6.54825,0.55,5.45,2.67,small-vehicle,No,8
611424,6811,463.8,4521.994325,347.15,-3,6.60375,0.56,5.45,2.67,small-vehicle,No,8
611425,6811,463.9,4522.6547,347.46,-3,6.65925,0.5,5.45,2.67,small-vehicle,No,8
611426,6811,464.0,4523.320625,347.76,-3,6.7095,0.5,5.45,2.67,small-vehicle,No,8
