,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
835047,1826,162.0,3442.73085,210.43,-2,21.164,1.4,6.0,2.67,small-vehicle,No,18
835048,1826,162.1,3444.84725,210.45,-2,21.3035,1.38,6.0,2.67,small-vehicle,No,18
835049,1826,162.2,3446.9776,210.49,-2,21.442,1.27,6.0,2.67,small-vehicle,No,18
835050,1826,162.3,3449.1218,210.53,-2,21.5685,0.94,6.0,2.67,small-vehicle,No,18
835051,1826,162.4,3451.27865,210.58,-2,21.6625,0.51,6.0,2.67,small-vehicle,No,18
835052,1826,162.5,3453.4449,210.63,-2,21.713,0.03,6.0,2.67,small-vehicle,No,18
835053,1826,162.6,3455.6162,210.69,-2,21.716,-0.44,6.0,2.67,small-vehicle,No,18
835054,1826,162.7,3457.7878,210.74,-2,21.672,-0.92,6.0,2.67,small-vehicle,No,18
835055,1826,162.8,3459.955,210.78,-2,21.58,-1.38,6.0,2.67,small-vehicle,No,18
835056,1826,162.9,3462.113,210.83,-2,21.4415,-1.75,6.0,2.67,small-vehicle,No,18
835057,1826,163.0,3464.25715,210.86,-2,21.2665,-2.01,6.0,2.67,small-vehicle,No,18
835058,1826,163.1,3466.3838,210.89,-2,21.066,-2.2,6.0,2.67,small-vehicle,No,18
835059,1826,163.2,3468.4904,210.92,-2,20.8465,-2.24,6.0,2.67,small-vehicle,No,18
835060,1826,163.3,3470.57505,210.94,-2,20.622,-2.18,6.0,2.67,small-vehicle,No,18
835061,1826,163.4,3472.63725,210.95,-2,20.404,-2.11,6.0,2.67,small-vehicle,No,18
835062,1826,163.5,3474.67765,210.97,-2,20.1925,-2.0,6.0,2.67,small-vehicle,No,18
835063,1826,163.6,3476.6969,210.97,-2,19.9925,-1.78,6.0,2.67,small-vehicle,No,18
835064,1826,163.7,3478.69615,210.98,-2,19.815,-1.46,6.0,2.67,small-vehicle,No,18
835065,1826,163.8,3480.67765,210.99,-2,19.669,-1.25,6.0,2.67,small-vehicle,No,18
835066,1826,163.9,3482.64455,210.99,-2,19.544,-1.03,6.0,2.67,small-vehicle,No,18
835067,1826,164.0,3484.59895,211.0,-2,19.441,-0.78,6.0,2.67,small-vehicle,No,18
835068,1826,164.1,3486.54305,211.01,-2,19.3635,-0.51,6.0,2.67,small-vehicle,No,18
835069,1826,164.2,3488.4794,211.02,-2,19.313,-0.24,6.0,2.67,small-vehicle,No,18
835070,1826,164.3,3490.4107,211.03,-2,19.2885,0.01,6.0,2.67,small-vehicle,No,18
835071,1826,164.4,3492.33955,211.05,-2,19.289,0.27,6.0,2.67,small-vehicle,No,18
835072,1826,164.5,3494.26845,211.07,-2,19.316,0.42,6.0,2.67,small-vehicle,No,18
835073,1826,164.6,3496.20005,211.1,-2,19.358,0.57,6.0,2.67,small-vehicle,No,18
835074,1826,164.7,3498.13585,211.13,-2,19.4155,0.72,6.0,2.67,small-vehicle,No,18
835075,1826,164.8,3500.0774,211.17,-2,19.4875,0.71,6.0,2.67,small-vehicle,No,18
835076,1826,164.9,3502.02615,211.21,-2,19.559,0.71,6.0,2.67,small-vehicle,No,18
835077,1826,165.0,3503.98205,211.25,-2,19.6295,0.69,6.0,2.67,small-vehicle,No,18
835078,1826,165.1,3505.945,211.29,-2,19.699,0.64,6.0,2.67,small-vehicle,No,18
835079,1826,165.2,3507.9149,211.34,-2,19.763,0.48,6.0,2.67,small-vehicle,No,18
835080,1826,165.3,3509.8912,211.38,-2,19.8105,0.31,6.0,2.67,small-vehicle,No,18
835081,1826,165.4,3511.87225,211.43,-2,19.8415,0.15,6.0,2.67,small-vehicle,No,18
835082,1826,165.5,3513.8564,211.47,-2,19.857,0.04,6.0,2.67,small-vehicle,No,18
835083,1826,165.6,3515.8421,211.52,-2,19.861,-0.01,6.0,2.67,small-vehicle,No,18
835084,1826,165.7,3517.8282,211.56,-2,19.8605,-0.11,6.0,2.67,small-vehicle,No,18
835085,1826,165.8,3519.81425,211.61,-2,19.849,-0.06,6.0,2.67,small-vehicle,No,18
835086,1826,165.9,3521.79915,211.65,-2,19.8435,-0.06,6.0,2.67,small-vehicle,No,18
835087,1826,166.0,3523.7835,211.7,-2,19.8375,-0.06,6.0,2.67,small-vehicle,No,18
835088,1826,166.1,3525.76725,211.74,-2,19.832,0.0,6.0,2.67,small-vehicle,No,18
835089,1826,166.2,3527.75045,211.79,-2,19.832,0.05,6.0,2.67,small-vehicle,No,18
835090,1826,166.3,3529.73365,211.83,-2,19.837,0.1,6.0,2.67,small-vehicle,No,18
835091,1826,166.4,3531.71735,211.88,-2,19.8475,0.1,6.0,2.67,small-vehicle,No,18
835092,1826,166.5,3533.7021,211.93,-2,19.8575,0.1,6.0,2.67,small-vehicle,No,18
835093,1826,166.6,3535.68785,211.98,-2,19.868,0.1,6.0,2.67,small-vehicle,No,18
835094,1826,166.7,3537.67465,212.04,-2,19.8785,0.1,6.0,2.67,small-vehicle,No,18
835095,1826,166.8,3539.6625,212.09,-2,19.8885,0.04,6.0,2.67,small-vehicle,No,18
835096,1826,166.9,3541.65135,212.14,-2,19.893,0.0,6.0,2.67,small-vehicle,No,18
835097,1826,167.0,3543.64065,212.2,-2,19.893,-0.06,6.0,2.67,small-vehicle,No,18
835098,1826,167.1,3545.62995,212.26,-2,19.887,-0.16,6.0,2.67,small-vehicle,No,18
835099,1826,167.2,3547.61865,212.31,-2,19.871,-0.21,6.0,2.67,small-vehicle,No,18
835100,1826,167.3,3549.60575,212.37,-2,19.85,-0.27,6.0,2.67,small-vehicle,No,18
835101,1826,167.4,3551.59075,212.43,-2,19.823,-0.32,6.0,2.67,small-vehicle,No,18
835102,1826,167.5,3553.57305,212.49,-2,19.7915,-0.37,6.0,2.67,small-vehicle,No,18
835103,1826,167.6,3555.5522,212.55,-2,19.7545,-0.47,6.0,2.67,small-vehicle,No,18
835104,1826,167.7,3557.52765,212.61,-2,19.7075,-0.52,6.0,2.67,small-vehicle,No,18
835105,1826,167.8,3559.4984,212.67,-2,19.6555,-0.57,6.0,2.67,small-vehicle,No,18
835106,1826,167.9,3561.46395,212.73,-2,19.598,-0.68,6.0,2.67,small-vehicle,No,18
835107,1826,168.0,3563.42375,212.78,-2,19.53,-0.73,6.0,2.67,small-vehicle,No,18
835108,1826,168.1,3565.37675,212.84,-2,19.4575,-0.72,6.0,2.67,small-vehicle,No,18
835109,1826,168.2,3567.3225,212.89,-2,19.3855,-0.72,6.0,2.67,small-vehicle,No,18
835110,1826,168.3,3569.26105,212.94,-2,19.3135,-0.72,6.0,2.67,small-vehicle,No,18
835111,1826,168.4,3571.1924,212.99,-2,19.2415,-0.71,6.0,2.67,small-vehicle,No,18
835112,1826,168.5,3573.11655,213.03,-2,19.1705,-0.61,6.0,2.67,small-vehicle,No,18
835113,1826,168.6,3575.0336,213.08,-2,19.1095,-0.5,6.0,2.67,small-vehicle,No,18
835114,1826,168.7,3576.94455,213.13,-2,19.0595,-0.44,6.0,2.67,small-vehicle,No,18
835115,1826,168.8,3578.8505,213.17,-2,19.015,-0.34,6.0,2.67,small-vehicle,No,18
835116,1826,168.9,3580.752,213.22,-2,18.981,-0.23,6.0,2.67,small-vehicle,No,18
835117,1826,169.0,3582.6501,213.27,-2,18.958,-0.13,6.0,2.67,small-vehicle,No,18
835118,1826,169.1,3584.5459,213.32,-2,18.9445,-0.03,6.0,2.67,small-vehicle,No,18
835119,1826,169.2,3586.44035,213.36,-2,18.942,0.02,6.0,2.67,small-vehicle,No,18
835120,1826,169.3,3588.33455,213.41,-2,18.944,0.01,6.0,2.67,small-vehicle,No,18
835121,1826,169.4,3590.22895,213.46,-2,18.9455,-0.03,6.0,2.67,small-vehicle,No,18
835122,1826,169.5,3592.1235,213.52,-2,18.9425,-0.03,6.0,2.67,small-vehicle,No,18
835123,1826,169.6,3594.01775,213.57,-2,18.939,-0.04,6.0,2.67,small-vehicle,No,18
835124,1826,169.7,3595.91165,213.62,-2,18.935,-0.15,6.0,2.67,small-vehicle,No,18
835125,1826,169.8,3597.80515,213.67,-2,18.92,-0.14,6.0,2.67,small-vehicle,No,18
835126,1826,169.9,3599.69715,213.72,-2,18.9055,-0.15,6.0,2.67,small-vehicle,No,18
835127,1826,170.0,3601.5877,213.77,-2,18.8905,-0.2,6.0,2.67,small-vehicle,No,18
835128,1826,170.1,3603.47675,213.82,-2,18.8705,-0.2,6.0,2.67,small-vehicle,No,18
835129,1826,170.2,3605.3638,213.87,-2,18.8505,-0.14,6.0,2.67,small-vehicle,No,18
835130,1826,170.3,3607.24885,213.92,-2,18.836,-0.14,6.0,2.67,small-vehicle,No,18
835131,1826,170.4,3609.13245,213.97,-2,18.8215,-0.09,6.0,2.67,small-vehicle,No,18
835132,1826,170.5,3611.0146,214.01,-2,18.812,-0.05,6.0,2.67,small-vehicle,No,18
835133,1826,170.6,3612.8958,214.06,-2,18.807,-0.04,6.0,2.67,small-vehicle,No,18
835134,1826,170.7,3614.7765,214.11,-2,18.803,0.06,6.0,2.67,small-vehicle,No,18
835135,1826,170.8,3616.6568,214.15,-2,18.809,0.11,6.0,2.67,small-vehicle,No,18
835136,1826,170.9,3618.5377,214.2,-2,18.8205,0.16,6.0,2.67,small-vehicle,No,18
835137,1826,171.0,3620.41975,214.24,-2,18.8365,0.22,6.0,2.67,small-vehicle,No,18
835138,1826,171.1,3622.3034,214.29,-2,18.8585,0.27,6.0,2.67,small-vehicle,No,18
835139,1826,171.2,3624.18925,214.33,-2,18.8855,0.32,6.0,2.67,small-vehicle,No,18
835140,1826,171.3,3626.0778,214.37,-2,18.9175,0.37,6.0,2.67,small-vehicle,No,18
835141,1826,171.4,3627.96955,214.42,-2,18.954,0.42,6.0,2.67,small-vehicle,No,18
835142,1826,171.5,3629.86495,214.46,-2,18.996,0.41,6.0,2.67,small-vehicle,No,18
835143,1826,171.6,3631.76455,214.51,-2,19.0375,0.42,6.0,2.67,small-vehicle,No,18
835144,1826,171.7,3633.6683,214.56,-2,19.0795,0.46,6.0,2.67,small-vehicle,No,18
835145,1826,171.8,3635.57625,214.6,-2,19.1255,0.46,6.0,2.67,small-vehicle,No,18
835146,1826,171.9,3637.4888,214.65,-2,19.172,0.36,6.0,2.67,small-vehicle,No,18
835147,1826,172.0,3639.406,214.7,-2,19.208,0.35,6.0,2.67,small-vehicle,No,18
835148,1826,172.1,3641.3268,214.75,-2,19.2435,0.36,6.0,2.67,small-vehicle,No,18
835149,1826,172.2,3643.25115,214.79,-2,19.2795,0.3,6.0,2.67,small-vehicle,No,18
835150,1826,172.3,3645.1791,214.84,-2,19.3095,0.3,6.0,2.67,small-vehicle,No,18
835151,1826,172.4,3647.11005,214.89,-2,19.339,0.2,6.0,2.67,small-vehicle,No,18
835152,1826,172.5,3649.04395,214.94,-2,19.359,0.14,6.0,2.67,small-vehicle,No,18
835153,1826,172.6,3650.97985,214.99,-2,19.373,0.09,6.0,2.67,small-vehicle,No,18
835154,1826,172.7,3652.91715,215.04,-2,19.382,-0.01,6.0,2.67,small-vehicle,No,18
835155,1826,172.8,3654.85535,215.08,-2,19.3805,-0.01,6.0,2.67,small-vehicle,No,18
835156,1826,172.9,3656.7934,215.13,-2,19.3795,-0.01,6.0,2.67,small-vehicle,No,18
835157,1826,173.0,3658.73135,215.17,-2,19.378,-0.01,6.0,2.67,small-vehicle,No,18
835158,1826,173.1,3660.66915,215.22,-2,19.377,0.04,6.0,2.67,small-vehicle,No,18
835159,1826,173.2,3662.60685,215.26,-2,19.3815,0.05,6.0,2.67,small-vehicle,No,18
835160,1826,173.3,3664.545,215.31,-2,19.386,0.1,6.0,2.67,small-vehicle,No,18
835161,1826,173.4,3666.4836,215.35,-2,19.396,0.15,6.0,2.67,small-vehicle,No,18
835162,1826,173.5,3668.4232,215.39,-2,19.411,0.15,6.0,2.67,small-vehicle,No,18
835163,1826,173.6,3670.3643,215.43,-2,19.426,0.21,6.0,2.67,small-vehicle,No,18
835164,1826,173.7,3672.3069,215.48,-2,19.447,0.26,6.0,2.67,small-vehicle,No,18
835165,1826,173.8,3674.2516,215.52,-2,19.4725,0.31,6.0,2.67,small-vehicle,No,18
835166,1826,173.9,3676.19885,215.56,-2,19.5035,0.36,6.0,2.67,small-vehicle,No,18
835167,1826,174.0,3678.1492,215.6,-2,19.5395,0.41,6.0,2.67,small-vehicle,No,18
835168,1826,174.1,3680.10315,215.65,-2,19.5805,0.41,6.0,2.67,small-vehicle,No,18
835169,1826,174.2,3682.0612,215.69,-2,19.622,0.36,6.0,2.67,small-vehicle,No,18
835170,1826,174.3,3684.0234,215.74,-2,19.6575,0.36,6.0,2.67,small-vehicle,No,18
835171,1826,174.4,3685.98915,215.78,-2,19.6935,0.35,6.0,2.67,small-vehicle,No,18
835172,1826,174.5,3687.9585,215.82,-2,19.7285,0.3,6.0,2.67,small-vehicle,No,18
835173,1826,174.6,3689.93135,215.87,-2,19.759,0.3,6.0,2.67,small-vehicle,No,18
835174,1826,174.7,3691.90725,215.91,-2,19.789,0.3,6.0,2.67,small-vehicle,No,18
835175,1826,174.8,3693.88615,215.96,-2,19.819,0.24,6.0,2.67,small-vehicle,No,18
835176,1826,174.9,3695.86805,216.0,-2,19.8435,0.19,6.0,2.67,small-vehicle,No,18
835177,1826,175.0,3697.8524,216.05,-2,19.863,0.15,6.0,2.67,small-vehicle,No,18
835178,1826,175.1,3699.8387,216.09,-2,19.8775,0.14,6.0,2.67,small-vehicle,No,18
835179,1826,175.2,3701.82645,216.13,-2,19.892,0.14,6.0,2.67,small-vehicle,No,18
835180,1826,175.3,3703.81565,216.18,-2,19.906,0.04,6.0,2.67,small-vehicle,No,18
835181,1826,175.4,3705.80625,216.22,-2,19.9105,0.04,6.0,2.67,small-vehicle,No,18
835182,1826,175.5,3707.7973,216.26,-2,19.9145,0.09,6.0,2.67,small-vehicle,No,18
835183,1826,175.6,3709.78875,216.31,-2,19.9235,0.04,6.0,2.67,small-vehicle,No,18
835184,1826,175.7,3711.7811,216.35,-2,19.928,0.04,6.0,2.67,small-vehicle,No,18
835185,1826,175.8,3713.7739,216.39,-2,19.932,0.04,6.0,2.67,small-vehicle,No,18
835186,1826,175.9,3715.7671,216.43,-2,19.9365,0.1,6.0,2.67,small-vehicle,No,18
835187,1826,176.0,3717.76075,216.47,-2,19.9465,0.15,6.0,2.67,small-vehicle,No,18
835188,1826,176.1,3719.7554,216.52,-2,19.9615,0.15,6.0,2.67,small-vehicle,No,18
835189,1826,176.2,3721.75155,216.56,-2,19.977,0.25,6.0,2.67,small-vehicle,No,18
835190,1826,176.3,3723.74925,216.6,-2,20.002,0.26,6.0,2.67,small-vehicle,No,18
835191,1826,176.4,3725.74945,216.64,-2,20.028,0.26,6.0,2.67,small-vehicle,No,18
835192,1826,176.5,3727.75225,216.69,-2,20.054,0.31,6.0,2.67,small-vehicle,No,18
835193,1826,176.6,3729.75765,216.73,-2,20.085,0.3,6.0,2.67,small-vehicle,No,18
835194,1826,176.7,3731.76615,216.77,-2,20.1155,0.3,6.0,2.67,small-vehicle,No,18
835195,1826,176.8,3733.7777,216.81,-2,20.1455,0.31,6.0,2.67,small-vehicle,No,18
835196,1826,176.9,3735.79225,216.85,-2,20.1765,0.25,6.0,2.67,small-vehicle,No,18
835197,1826,177.0,3737.8099,216.9,-2,20.2015,0.2,6.0,2.67,small-vehicle,No,18
835198,1826,177.1,3739.83005,216.94,-2,20.2215,0.25,6.0,2.67,small-vehicle,No,18
835199,1826,177.2,3741.8522,216.98,-2,20.2465,0.2,6.0,2.67,small-vehicle,No,18
835200,1826,177.3,3743.87685,217.02,-2,20.266,0.14,6.0,2.67,small-vehicle,No,18
835201,1826,177.4,3745.90345,217.06,-2,20.2805,0.14,6.0,2.67,small-vehicle,No,18
835202,1826,177.5,3747.9315,217.11,-2,20.295,0.04,6.0,2.67,small-vehicle,No,18
835203,1826,177.6,3749.961,217.15,-2,20.299,0.05,6.0,2.67,small-vehicle,No,18
835204,1826,177.7,3751.9909,217.19,-2,20.304,0.09,6.0,2.67,small-vehicle,No,18
835205,1826,177.8,3754.0213,217.23,-2,20.313,0.05,6.0,2.67,small-vehicle,No,18
835206,1826,177.9,3756.0526,217.27,-2,20.3175,0.05,6.0,2.67,small-vehicle,No,18
835207,1826,178.0,3758.08435,217.31,-2,20.322,0.09,6.0,2.67,small-vehicle,No,18
835208,1826,178.1,3760.11655,217.35,-2,20.3315,0.15,6.0,2.67,small-vehicle,No,18
835209,1826,178.2,3762.1497,217.4,-2,20.3465,0.15,6.0,2.67,small-vehicle,No,18
835210,1826,178.3,3764.18435,217.44,-2,20.3615,0.15,6.0,2.67,small-vehicle,No,18
835211,1826,178.4,3766.2205,217.48,-2,20.377,0.2,6.0,2.67,small-vehicle,No,18
835212,1826,178.5,3768.2582,217.52,-2,20.397,0.2,6.0,2.67,small-vehicle,No,18
835213,1826,178.6,3770.2979,217.57,-2,20.4175,0.25,6.0,2.67,small-vehicle,No,18
835214,1826,178.7,3772.33965,217.61,-2,20.443,0.26,6.0,2.67,small-vehicle,No,18
835215,1826,178.8,3774.38395,217.65,-2,20.469,0.26,6.0,2.67,small-vehicle,No,18
835216,1826,178.9,3776.43085,217.69,-2,20.4945,0.3,6.0,2.67,small-vehicle,No,18
835217,1826,179.0,3778.4803,217.74,-2,20.525,0.35,6.0,2.67,small-vehicle,No,18
835218,1826,179.1,3780.5328,217.78,-2,20.5605,0.36,6.0,2.67,small-vehicle,No,18
835219,1826,179.2,3782.58885,217.82,-2,20.5965,0.31,6.0,2.67,small-vehicle,No,18
835220,1826,179.3,3784.6485,217.87,-2,20.627,0.31,6.0,2.67,small-vehicle,No,18
835221,1826,179.4,3786.7112,217.91,-2,20.6575,0.35,6.0,2.67,small-vehicle,No,18
835222,1826,179.5,3788.77695,217.95,-2,20.693,0.3,6.0,2.67,small-vehicle,No,18
835223,1826,179.6,3790.84625,217.99,-2,20.723,0.25,6.0,2.67,small-vehicle,No,18
835224,1826,179.7,3792.91855,218.04,-2,20.7485,0.3,6.0,2.67,small-vehicle,No,18
835225,1826,179.8,3794.9934,218.08,-2,20.7785,0.25,6.0,2.67,small-vehicle,No,18
835226,1826,179.9,3797.07125,218.13,-2,20.803,0.19,6.0,2.67,small-vehicle,No,18
835227,1826,180.0,3799.15155,218.17,-2,20.8225,0.15,6.0,2.67,small-vehicle,No,18
835228,1826,180.1,3801.2338,218.22,-2,20.837,0.15,6.0,2.67,small-vehicle,No,18
835229,1826,180.2,3803.3175,218.26,-2,20.852,0.14,6.0,2.67,small-vehicle,No,18
835230,1826,180.3,3805.4027,218.31,-2,20.866,0.15,6.0,2.67,small-vehicle,No,18
835231,1826,180.4,3807.4893,218.35,-2,20.881,0.09,6.0,2.67,small-vehicle,No,18
835232,1826,180.5,3809.5774,218.4,-2,20.89,0.04,6.0,2.67,small-vehicle,No,18
835233,1826,180.6,3811.6664,218.45,-2,20.894,0.09,6.0,2.67,small-vehicle,No,18
835234,1826,180.7,3813.7558,218.5,-2,20.9035,0.1,6.0,2.67,small-vehicle,No,18
835235,1826,180.8,3815.84615,218.54,-2,20.913,0.04,6.0,2.67,small-vehicle,No,18
835236,1826,180.9,3817.93745,218.59,-2,20.917,0.05,6.0,2.67,small-vehicle,No,18
835237,1826,181.0,3820.02915,218.64,-2,20.922,0.1,6.0,2.67,small-vehicle,No,18
835238,1826,181.1,3822.12135,218.69,-2,20.9315,0.1,6.0,2.67,small-vehicle,No,18
835239,1826,181.2,3824.2145,218.74,-2,20.9415,0.1,6.0,2.67,small-vehicle,No,18
835240,1826,181.3,3826.30865,218.79,-2,20.9515,0.15,6.0,2.67,small-vehicle,No,18
835241,1826,181.4,3828.4038,218.83,-2,20.9665,0.15,6.0,2.67,small-vehicle,No,18
835242,1826,181.5,3830.50045,218.88,-2,20.9815,0.15,6.0,2.67,small-vehicle,No,18
835243,1826,181.6,3832.5986,218.93,-2,20.9965,0.21,6.0,2.67,small-vehicle,No,18
835244,1826,181.7,3834.69825,218.98,-2,21.0175,0.2,6.0,2.67,small-vehicle,No,18
835245,1826,181.8,3836.8,219.03,-2,21.0375,0.2,6.0,2.67,small-vehicle,No,18
835246,1826,181.9,3838.90375,219.08,-2,21.0575,0.15,6.0,2.67,small-vehicle,No,18
835247,1826,182.0,3841.0095,219.13,-2,21.0725,0.15,6.0,2.67,small-vehicle,No,18
835248,1826,182.1,3843.11675,219.18,-2,21.0875,0.14,6.0,2.67,small-vehicle,No,18
835249,1826,182.2,3845.2255,219.23,-2,21.102,0.05,6.0,2.67,small-vehicle,No,18
835250,1826,182.3,3847.3357,219.28,-2,21.107,0.05,6.0,2.67,small-vehicle,No,18
835251,1826,182.4,3849.4464,219.33,-2,21.112,0.04,6.0,2.67,small-vehicle,No,18
835252,1826,182.5,3851.5576,219.37,-2,21.116,-0.01,6.0,2.67,small-vehicle,No,18
835253,1826,182.6,3853.6692,219.42,-2,21.115,-0.06,6.0,2.67,small-vehicle,No,18
835254,1826,182.7,3855.7807,219.48,-2,21.1095,-0.06,6.0,2.67,small-vehicle,No,18
835255,1826,182.8,3857.89165,219.53,-2,21.1035,-0.06,6.0,2.67,small-vehicle,No,18
835256,1826,182.9,3860.002,219.58,-2,21.0975,-0.11,6.0,2.67,small-vehicle,No,18
