,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
848053,2133,220.5,4149.93775,235.86,-3,17.5615,-0.53,6.0,2.67,small-vehicle,No,18
848054,2133,220.6,4151.6939,236.16,-3,17.5085,-0.53,6.0,2.67,small-vehicle,No,18
848055,2133,220.7,4153.44475,236.47,-3,17.4555,-0.59,6.0,2.67,small-vehicle,No,18
848056,2133,220.8,4155.1903,236.78,-2,17.3965,-0.7,6.0,2.67,small-vehicle,No,18
848057,2133,220.9,4156.92995,237.11,-2,17.327,-0.8,6.0,2.67,small-vehicle,No,18
848058,2133,221.0,4158.66265,237.44,-2,17.2465,-0.9,6.0,2.67,small-vehicle,No,18
848059,2133,221.1,4160.3873,237.78,-2,17.156,-0.96,6.0,2.67,small-vehicle,No,18
848060,2133,221.2,4162.1029,238.13,-2,17.06,-1.01,6.0,2.67,small-vehicle,No,18
848061,2133,221.3,4163.8089,238.49,-2,16.9585,-1.01,6.0,2.67,small-vehicle,No,18
848062,2133,221.4,4165.50475,238.86,-2,16.8575,-1.06,6.0,2.67,small-vehicle,No,18
848063,2133,221.5,4167.1905,239.23,-2,16.7515,-1.12,6.0,2.67,small-vehicle,No,18
848064,2133,221.6,4168.86565,239.62,-2,16.6395,-1.16,6.0,2.67,small-vehicle,No,18
848065,2133,221.7,4170.5296,240.01,-2,16.5235,-1.16,6.0,2.67,small-vehicle,No,18
848066,2133,221.8,4172.18195,240.42,-2,16.407,-1.11,6.0,2.67,small-vehicle,No,18
848067,2133,221.9,4173.82265,240.83,-2,16.296,-1.0,6.0,2.67,small-vehicle,No,18
848068,2133,222.0,4175.45225,241.24,-2,16.196,-0.85,6.0,2.67,small-vehicle,No,18
848069,2133,222.1,4177.07185,241.66,-2,16.1115,-0.74,6.0,2.67,small-vehicle,No,18
848070,2133,222.2,4178.683,242.08,-2,16.038,-0.63,6.0,2.67,small-vehicle,No,18
848071,2133,222.3,4180.2868,242.5,-2,15.975,-0.53,6.0,2.67,small-vehicle,No,18
848072,2133,222.4,4181.8843,242.92,-2,15.922,-0.37,6.0,2.67,small-vehicle,No,18
848073,2133,222.5,4183.4765,243.35,-2,15.885,-0.16,6.0,2.67,small-vehicle,No,18
848074,2133,222.6,4185.065,243.77,-2,15.8685,-0.01,6.0,2.67,small-vehicle,No,18
848075,2133,222.7,4186.65185,244.2,-2,15.8675,0.15,6.0,2.67,small-vehicle,No,18
848076,2133,222.8,4188.2386,244.62,-2,15.8825,0.3,6.0,2.67,small-vehicle,No,18
848077,2133,222.9,4189.82685,245.05,-2,15.9125,0.4,6.0,2.67,small-vehicle,No,18
848078,2133,223.0,4191.4181,245.49,-2,15.953,0.5,6.0,2.67,small-vehicle,No,18
848079,2133,223.1,4193.0134,245.93,-2,16.0025,0.55,6.0,2.67,small-vehicle,No,18
848080,2133,223.2,4194.61365,246.37,-2,16.0575,0.49,6.0,2.67,small-vehicle,No,18
848081,2133,223.3,4196.2194,246.81,-2,16.106,0.43,6.0,2.67,small-vehicle,No,18
848082,2133,223.4,4197.83,247.25,-2,16.149,0.32,6.0,2.67,small-vehicle,No,18
848083,2133,223.5,4199.4449,247.69,-2,16.181,0.1,6.0,2.67,small-vehicle,No,18
848084,2133,223.6,4201.063,248.14,-2,16.191,-0.16,6.0,2.67,small-vehicle,No,18
848085,2133,223.7,4202.6821,248.58,-2,16.1755,-0.37,6.0,2.67,small-vehicle,No,18
848086,2133,223.8,4204.29965,249.02,-2,16.138,-0.58,6.0,2.67,small-vehicle,No,18
848087,2133,223.9,4205.91345,249.46,-2,16.0795,-0.84,6.0,2.67,small-vehicle,No,18
848088,2133,224.0,4207.5214,249.89,-2,15.9955,-0.94,6.0,2.67,small-vehicle,No,18
848089,2133,224.1,4209.12095,250.32,-2,15.901,-0.94,6.0,2.67,small-vehicle,No,18
848090,2133,224.2,4210.71105,250.74,-2,15.8075,-0.88,6.0,2.67,small-vehicle,No,18
848091,2133,224.3,4212.2918,251.17,-2,15.719,-0.77,6.0,2.67,small-vehicle,No,18
848092,2133,224.4,4213.8637,251.59,-2,15.642,-0.67,6.0,2.67,small-vehicle,No,18
848093,2133,224.5,4215.4279,252.01,-2,15.5755,-0.6,6.0,2.67,small-vehicle,No,18
848094,2133,224.6,4216.98545,252.43,-2,15.515,-0.5,6.0,2.67,small-vehicle,No,18
848095,2133,224.7,4218.53695,252.85,-2,15.4655,-0.4,6.0,2.67,small-vehicle,No,18
848096,2133,224.8,4220.0835,253.27,-2,15.4255,-0.34,6.0,2.67,small-vehicle,No,18
848097,2133,224.9,4221.62605,253.69,-2,15.3915,-0.24,6.0,2.67,small-vehicle,No,18
848098,2133,225.0,4223.1652,254.11,-2,15.3675,-0.18,6.0,2.67,small-vehicle,No,18
848099,2133,225.1,4224.70195,254.53,-2,15.3495,-0.08,6.0,2.67,small-vehicle,No,18
848100,2133,225.2,4226.2369,254.94,-2,15.3415,0.02,6.0,2.67,small-vehicle,No,18
848101,2133,225.3,4227.77105,255.36,-2,15.344,0.08,6.0,2.67,small-vehicle,No,18
848102,2133,225.4,4229.30545,255.78,-2,15.3515,0.18,6.0,2.67,small-vehicle,No,18
848103,2133,225.5,4230.8406,256.2,-2,15.369,0.23,6.0,2.67,small-vehicle,No,18
848104,2133,225.6,4232.3775,256.62,-2,15.3915,0.28,6.0,2.67,small-vehicle,No,18
848105,2133,225.7,4233.91665,257.05,-2,15.4195,0.32,6.0,2.67,small-vehicle,No,18
848106,2133,225.8,4235.4586,257.47,-2,15.4515,0.32,6.0,2.67,small-vehicle,No,18
848107,2133,225.9,4237.00375,257.9,-2,15.4835,0.21,6.0,2.67,small-vehicle,No,18
848108,2133,226.0,4238.5521,258.33,-2,15.505,0.06,6.0,2.67,small-vehicle,No,18
848109,2133,226.1,4240.1026,258.76,-2,15.5105,-0.06,6.0,2.67,small-vehicle,No,18
848110,2133,226.2,4241.65365,259.19,-2,15.505,-0.26,6.0,2.67,small-vehicle,No,18
848111,2133,226.3,4243.20415,259.62,-2,15.4785,-0.48,6.0,2.67,small-vehicle,No,18
848112,2133,226.4,4244.752,260.04,-2,15.431,-0.63,6.0,2.67,small-vehicle,No,18
848113,2133,226.5,4246.2951,260.47,-2,15.3675,-0.78,6.0,2.67,small-vehicle,No,18
848114,2133,226.6,4247.83185,260.89,-2,15.289,-0.84,6.0,2.67,small-vehicle,No,18
848115,2133,226.7,4249.36075,261.32,-2,15.2055,-0.88,6.0,2.67,small-vehicle,No,18
848116,2133,226.8,4250.8813,261.74,-2,15.117,-0.88,6.0,2.67,small-vehicle,No,18
848117,2133,226.9,4252.393,262.17,-2,15.029,-0.83,6.0,2.67,small-vehicle,No,18
848118,2133,227.0,4253.8959,262.6,-2,14.9465,-0.77,6.0,2.67,small-vehicle,No,18
848119,2133,227.1,4255.39055,263.03,-2,14.8695,-0.71,6.0,2.67,small-vehicle,No,18
848120,2133,227.2,4256.8775,263.46,-2,14.7985,-0.66,6.0,2.67,small-vehicle,No,18
848121,2133,227.3,4258.35735,263.89,-2,14.7325,-0.55,6.0,2.67,small-vehicle,No,18
848122,2133,227.4,4259.8306,264.32,-2,14.6775,-0.49,6.0,2.67,small-vehicle,No,18
848123,2133,227.5,4261.29835,264.76,-2,14.628,-0.44,6.0,2.67,small-vehicle,No,18
848124,2133,227.6,4262.76115,265.2,-2,14.584,-0.34,6.0,2.67,small-vehicle,No,18
848125,2133,227.7,4264.21955,265.64,-2,14.55,-0.29,6.0,2.67,small-vehicle,No,18
848126,2133,227.8,4265.67455,266.09,-2,14.521,-0.34,6.0,2.67,small-vehicle,No,18
848127,2133,227.9,4267.12665,266.53,-2,14.487,-0.4,6.0,2.67,small-vehicle,No,18
848128,2133,228.0,4268.57535,266.98,-2,14.447,-0.5,6.0,2.67,small-vehicle,No,18
848129,2133,228.1,4270.02005,267.43,-2,14.397,-0.61,6.0,2.67,small-vehicle,No,18
848130,2133,228.2,4271.45975,267.87,-2,14.336,-0.66,6.0,2.67,small-vehicle,No,18
848131,2133,228.3,4272.89335,268.32,-2,14.27,-0.77,6.0,2.67,small-vehicle,No,18
848132,2133,228.4,4274.32035,268.77,-2,14.1935,-0.87,6.0,2.67,small-vehicle,No,18
848133,2133,228.5,4275.7397,269.21,-2,14.1065,-0.92,6.0,2.67,small-vehicle,No,18
848134,2133,228.6,4277.15035,269.66,-2,14.0145,-0.97,6.0,2.67,small-vehicle,No,18
848135,2133,228.7,4278.5518,270.11,-2,13.9175,-0.97,6.0,2.67,small-vehicle,No,18
848136,2133,228.8,4279.94355,270.56,-2,13.8205,-0.97,6.0,2.67,small-vehicle,No,18
848137,2133,228.9,4281.3256,271.0,-2,13.7235,-0.96,6.0,2.67,small-vehicle,No,18
848138,2133,229.0,4282.69795,271.45,-2,13.6275,-0.86,6.0,2.67,small-vehicle,No,18
848139,2133,229.1,4284.0607,271.9,-2,13.5415,-0.8,6.0,2.67,small-vehicle,No,18
848140,2133,229.2,4285.41485,272.35,-2,13.4615,-0.8,6.0,2.67,small-vehicle,No,18
848141,2133,229.3,4286.761,272.81,-2,13.3815,-0.7,6.0,2.67,small-vehicle,No,18
848142,2133,229.4,4288.09915,273.26,-2,13.312,-0.59,6.0,2.67,small-vehicle,No,18
848143,2133,229.5,4289.43035,273.72,-2,13.2525,-0.59,6.0,2.67,small-vehicle,No,18
848144,2133,229.6,4290.7556,274.18,-2,13.194,-0.49,6.0,2.67,small-vehicle,No,18
848145,2133,229.7,4292.075,274.64,-2,13.145,-0.43,6.0,2.67,small-vehicle,No,18
848146,2133,229.8,4293.3895,275.1,-2,13.102,-0.44,6.0,2.67,small-vehicle,No,18
848147,2133,229.9,4294.6997,275.56,-2,13.058,-0.33,6.0,2.67,small-vehicle,No,18
848148,2133,230.0,4296.0055,276.03,-2,13.025,-0.28,6.0,2.67,small-vehicle,No,18
848149,2133,230.1,4297.308,276.5,-2,12.9965,-0.28,6.0,2.67,small-vehicle,No,18
848150,2133,230.2,4298.60765,276.96,-2,12.9685,-0.28,6.0,2.67,small-vehicle,No,18
848151,2133,230.3,4299.9045,277.43,-2,12.94,-0.23,6.0,2.67,small-vehicle,No,18
848152,2133,230.4,4301.1985,277.9,-2,12.9165,-0.24,6.0,2.67,small-vehicle,No,18
848153,2133,230.5,4302.49015,278.37,-2,12.8925,-0.18,6.0,2.67,small-vehicle,No,18
848154,2133,230.6,4303.7794,278.85,-2,12.8745,-0.14,6.0,2.67,small-vehicle,No,18
848155,2133,230.7,4305.06685,279.32,-2,12.861,-0.08,6.0,2.67,small-vehicle,No,18
848156,2133,230.8,4306.35295,279.8,-2,12.8525,-0.03,6.0,2.67,small-vehicle,No,18
848157,2133,230.9,4307.6382,280.28,-2,12.8495,-0.03,6.0,2.67,small-vehicle,No,18
848158,2133,231.0,4308.92315,280.76,-2,12.8465,0.01,6.0,2.67,small-vehicle,No,18
848159,2133,231.1,4310.2078,281.24,-2,12.8475,-0.04,6.0,2.67,small-vehicle,No,18
848160,2133,231.2,4311.49255,281.73,-2,12.844,-0.04,6.0,2.67,small-vehicle,No,18
848161,2133,231.3,4312.77695,282.21,-2,12.84,-0.04,6.0,2.67,small-vehicle,No,18
848162,2133,231.4,4314.06095,282.7,-2,12.836,0.01,6.0,2.67,small-vehicle,No,18
848163,2133,231.5,4315.34455,283.19,-2,12.8375,0.11,6.0,2.67,small-vehicle,No,18
848164,2133,231.6,4316.6283,283.69,-2,12.8485,0.17,6.0,2.67,small-vehicle,No,18
848165,2133,231.7,4317.91315,284.19,-2,12.8655,0.27,6.0,2.67,small-vehicle,No,18
848166,2133,231.8,4319.1997,284.69,-2,12.8925,0.32,6.0,2.67,small-vehicle,No,18
848167,2133,231.9,4320.48895,285.2,-2,12.9245,0.37,6.0,2.67,small-vehicle,No,18
848168,2133,232.0,4321.7814,285.71,-2,12.962,0.37,6.0,2.67,small-vehicle,No,18
848169,2133,232.1,4323.0776,286.22,-2,12.999,0.37,6.0,2.67,small-vehicle,No,18
848170,2133,232.2,4324.3775,286.74,-2,13.036,0.31,6.0,2.67,small-vehicle,No,18
848171,2133,232.3,4325.6811,287.25,-2,13.0665,0.2,6.0,2.67,small-vehicle,No,18
848172,2133,232.4,4326.98775,287.77,-2,13.087,0.1,6.0,2.67,small-vehicle,No,18
848173,2133,232.5,4328.29645,288.3,-2,13.0965,-0.05,6.0,2.67,small-vehicle,No,18
848174,2133,232.6,4329.6061,288.82,-2,13.091,-0.12,6.0,2.67,small-vehicle,No,18
848175,2133,232.7,4330.9152,289.34,-2,13.0795,-0.22,6.0,2.67,small-vehicle,No,18
848176,2133,232.8,4332.22315,289.86,-2,13.0575,-0.32,6.0,2.67,small-vehicle,No,18
848177,2133,232.9,4333.5289,290.39,-2,13.0255,-0.37,6.0,2.67,small-vehicle,No,18
848178,2133,233.0,4334.83145,290.91,-2,12.9885,-0.37,6.0,2.67,small-vehicle,No,18
848179,2133,233.1,4336.1303,291.43,-2,12.951,-0.32,6.0,2.67,small-vehicle,No,18
848180,2133,233.2,4337.4254,291.96,-2,12.9195,-0.31,6.0,2.67,small-vehicle,No,18
848181,2133,233.3,4338.71735,292.48,-2,12.8885,-0.26,6.0,2.67,small-vehicle,No,18
848182,2133,233.4,4340.0062,293.01,-2,12.863,-0.15,6.0,2.67,small-vehicle,No,18
848183,2133,233.5,4341.2925,293.54,-2,12.848,-0.1,6.0,2.67,small-vehicle,No,18
848184,2133,233.6,4342.5773,294.07,-2,12.838,-0.1,6.0,2.67,small-vehicle,No,18
848185,2133,233.7,4343.8611,294.6,-2,12.828,-0.1,6.0,2.67,small-vehicle,No,18
848186,2133,233.8,4345.1439,295.14,-2,12.818,-0.04,6.0,2.67,small-vehicle,No,18
848187,2133,233.9,4346.4257,295.67,-2,12.814,-0.04,6.0,2.67,small-vehicle,No,18
848188,2133,234.0,4347.7071,296.21,-2,12.8095,-0.05,6.0,2.67,small-vehicle,No,18
848189,2133,234.1,4348.98805,296.75,-2,12.8045,0.01,6.0,2.67,small-vehicle,No,18
848190,2133,234.2,4350.2685,297.29,-2,12.8055,-0.05,6.0,2.67,small-vehicle,No,18
848191,2133,234.3,4351.54905,297.83,-2,12.801,-0.05,6.0,2.67,small-vehicle,No,18
848192,2133,234.4,4352.82915,298.38,-2,12.796,0.06,6.0,2.67,small-vehicle,No,18
848193,2133,234.5,4354.10875,298.92,-2,12.802,0.06,6.0,2.67,small-vehicle,No,18
848194,2133,234.6,4355.38895,299.47,-2,12.8075,0.06,6.0,2.67,small-vehicle,No,18
848195,2133,234.7,4356.6697,300.02,-2,12.8135,0.16,6.0,2.67,small-vehicle,No,18
848196,2133,234.8,4357.95105,300.57,-2,12.8295,0.22,6.0,2.67,small-vehicle,No,18
848197,2133,234.9,4359.234,301.13,-2,12.851,0.26,6.0,2.67,small-vehicle,No,18
848198,2133,235.0,4360.5191,301.68,-2,12.8775,0.31,6.0,2.67,small-vehicle,No,18
