,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
2355,9,71.9,2298.691925,235.6,4,26.14975,-0.36,5.27,2.67,small-vehicle,Yes,1
2356,9,72.0,2301.3069,235.34,4,26.11425,-0.38,5.27,2.67,small-vehicle,Yes,1
2357,9,72.1,2303.918325,235.08,4,26.076,-0.38,5.27,2.67,small-vehicle,Yes,1
2358,9,72.2,2306.525925,234.82,4,26.03825,-0.35,5.27,2.67,small-vehicle,Yes,1
2359,9,72.3,2309.12975,234.55,4,26.00275,-0.38,5.27,2.67,small-vehicle,Yes,1
2360,9,72.4,2311.730025,234.27,4,25.96475,-0.41,5.27,2.67,small-vehicle,Yes,1
2361,9,72.5,2314.3265,234.0,4,25.92375,-0.4,5.27,2.67,small-vehicle,Yes,1
2362,9,72.6,2316.918875,233.72,4,25.88375,-0.43,5.27,2.67,small-vehicle,Yes,1
2363,9,72.7,2319.50725,233.43,4,25.84025,-0.45,5.27,2.67,small-vehicle,Yes,1
2364,9,72.8,2322.091275,233.15,4,25.79525,-0.43,5.27,2.67,small-vehicle,Yes,1
2365,9,72.9,2324.6708,232.85,4,25.75175,-0.43,5.27,2.67,small-vehicle,Yes,1
2366,9,73.0,2327.245975,232.56,4,25.70875,-0.46,5.27,2.67,small-vehicle,Yes,1
2367,9,73.1,2329.81685,232.26,4,25.66325,-0.45,5.27,2.67,small-vehicle,Yes,1
2368,9,73.2,2332.383175,231.96,4,25.61825,-0.45,5.27,2.67,small-vehicle,Yes,1
2369,9,73.3,2334.945,231.65,4,25.57275,-0.45,5.27,2.67,small-vehicle,Yes,1
2370,9,73.4,2337.502275,231.35,4,25.52725,-0.48,5.27,2.67,small-vehicle,Yes,1
2371,9,73.5,2340.055,231.03,4,25.4795,-0.48,5.27,2.67,small-vehicle,Yes,1
2372,9,73.6,2342.60295,230.72,4,25.43175,-0.45,5.27,2.67,small-vehicle,Yes,1
2373,9,73.7,2345.146125,230.4,4,25.3865,-0.45,5.27,2.67,small-vehicle,Yes,1
2374,9,73.8,2347.684775,230.08,4,25.34125,-0.45,5.27,2.67,small-vehicle,Yes,1
2375,9,73.9,2350.2189,229.76,4,25.296,-0.45,5.27,2.67,small-vehicle,Yes,1
2376,9,74.0,2352.7485,229.44,4,25.251,-0.43,5.27,2.67,small-vehicle,Yes,1
2377,9,74.1,2355.2736,229.11,4,25.2085,-0.43,5.27,2.67,small-vehicle,Yes,1
2378,9,74.2,2357.79445,228.78,4,25.166,-0.45,5.27,2.67,small-vehicle,Yes,1
2379,9,74.3,2360.31105,228.45,4,25.121,-0.42,5.27,2.67,small-vehicle,Yes,1
2380,9,74.4,2362.82315,228.12,4,25.0785,-0.4,5.27,2.67,small-vehicle,Yes,1
2381,9,74.5,2365.331,227.78,4,25.0385,-0.4,5.27,2.67,small-vehicle,Yes,1
2382,9,74.6,2367.83485,227.44,4,24.9985,-0.4,5.27,2.67,small-vehicle,Yes,1
2383,9,74.7,2370.3347,227.11,4,24.95875,-0.4,5.27,2.67,small-vehicle,Yes,1
2384,9,74.8,2372.830575,226.77,4,24.919,-0.4,5.27,2.67,small-vehicle,Yes,1
2385,9,74.9,2375.322475,226.43,4,24.879,-0.37,5.27,2.67,small-vehicle,Yes,1
2386,9,75.0,2377.810375,226.09,4,24.84175,-0.35,5.27,2.67,small-vehicle,Yes,1
2387,9,75.1,2380.29455,225.74,4,24.80725,-0.35,5.27,2.67,small-vehicle,Yes,1
2388,9,75.2,2382.775275,225.4,4,24.7725,-0.32,5.27,2.67,small-vehicle,Yes,1
2389,9,75.3,2385.252525,225.05,4,24.74025,-0.29,5.27,2.67,small-vehicle,Yes,1
2390,9,75.4,2387.72655,224.71,4,24.71125,-0.3,5.27,2.67,small-vehicle,Yes,1
2391,9,75.5,2390.197675,224.36,4,24.68125,-0.3,5.27,2.67,small-vehicle,Yes,1
2392,9,75.6,2392.6658,224.01,4,24.65175,-0.29,5.27,2.67,small-vehicle,Yes,1
2393,9,75.7,2395.130975,223.67,4,24.62275,-0.3,5.27,2.67,small-vehicle,Yes,1
2394,9,75.8,2397.59325,223.32,4,24.59325,-0.27,5.27,2.67,small-vehicle,Yes,1
2395,9,75.9,2400.052575,222.97,4,24.56575,-0.25,5.27,2.67,small-vehicle,Yes,1
2396,9,76.0,2402.50915,222.62,4,24.541,-0.24,5.27,2.67,small-vehicle,Yes,1
2397,9,76.1,2404.96325,222.26,4,24.51675,-0.23,5.27,2.67,small-vehicle,Yes,1
2398,9,76.2,2407.414925,221.91,4,24.49425,-0.22,5.27,2.67,small-vehicle,Yes,1
2399,9,76.3,2409.86435,221.56,4,24.47225,-0.24,5.27,2.67,small-vehicle,Yes,1
2400,9,76.4,2412.311575,221.21,4,24.44825,-0.19,5.27,2.67,small-vehicle,Yes,1
2401,9,76.5,2414.7564,220.86,4,24.429,-0.14,5.27,2.67,small-vehicle,Yes,1
2402,9,76.6,2417.1993,220.51,4,24.41475,-0.17,5.27,2.67,small-vehicle,Yes,1
2403,9,76.7,2419.640775,220.15,4,24.39725,-0.19,5.27,2.67,small-vehicle,Yes,1
2404,9,76.8,2422.0805,219.8,4,24.37825,-0.17,5.27,2.67,small-vehicle,Yes,1
2405,9,76.9,2424.518325,219.45,4,24.36075,-0.15,5.27,2.67,small-vehicle,Yes,1
2406,9,77.0,2426.9544,219.1,4,24.34625,-0.15,5.27,2.67,small-vehicle,Yes,1
2407,9,77.1,2429.389025,218.75,4,24.3315,-0.15,5.27,2.67,small-vehicle,Yes,1
2408,9,77.2,2431.822175,218.4,4,24.31675,-0.14,5.27,2.67,small-vehicle,Yes,1
2409,9,77.3,2434.25385,218.05,4,24.30275,-0.15,5.27,2.67,small-vehicle,Yes,1
2410,9,77.4,2436.684125,217.7,4,24.28775,-0.15,5.27,2.67,small-vehicle,Yes,1
2411,9,77.5,2439.1129,217.34,4,24.273,-0.15,5.27,2.67,small-vehicle,Yes,1
2412,9,77.6,2441.5402,216.99,4,24.25825,-0.15,5.27,2.67,small-vehicle,Yes,1
2413,9,77.7,2443.966025,216.64,4,24.2435,-0.15,5.27,2.67,small-vehicle,Yes,1
2414,9,77.8,2446.390375,216.29,4,24.2285,-0.15,5.27,2.67,small-vehicle,Yes,1
2415,9,77.9,2448.813225,215.94,4,24.21375,-0.15,5.27,2.67,small-vehicle,Yes,1
2416,9,78.0,2451.2346,215.59,4,24.199,-0.15,5.27,2.67,small-vehicle,Yes,1
2417,9,78.1,2453.6545,215.24,4,24.184,-0.15,5.27,2.67,small-vehicle,Yes,1
2418,9,78.2,2456.0729,214.89,4,24.16925,-0.15,5.27,2.67,small-vehicle,Yes,1
2419,9,78.3,2458.489825,214.54,4,24.1545,-0.15,5.27,2.67,small-vehicle,Yes,1
2420,9,78.4,2460.905275,214.19,4,24.1395,-0.15,5.27,2.67,small-vehicle,Yes,1
2421,9,78.5,2463.319225,213.84,4,24.1245,-0.15,5.27,2.67,small-vehicle,Yes,1
2422,9,78.6,2465.731675,213.5,4,24.1095,-0.17,5.27,2.67,small-vehicle,Yes,1
2423,9,78.7,2468.142625,213.15,4,24.092,-0.2,5.27,2.67,small-vehicle,Yes,1
2424,9,78.8,2470.551825,212.8,4,24.07175,-0.2,5.27,2.67,small-vehicle,Yes,1
2425,9,78.9,2472.959,212.45,4,24.0515,-0.23,5.27,2.67,small-vehicle,Yes,1
2426,9,79.0,2475.36415,212.1,4,24.02875,-0.25,5.27,2.67,small-vehicle,Yes,1
2427,9,79.1,2477.767025,211.75,4,24.0035,-0.23,5.27,2.67,small-vehicle,Yes,1
2428,9,79.2,2480.167375,211.41,4,23.98075,-0.2,5.27,2.67,small-vehicle,Yes,1
2429,9,79.3,2482.56545,211.06,4,23.9605,-0.2,5.27,2.67,small-vehicle,Yes,1
2430,9,79.4,2484.9615,210.72,4,23.9405,-0.2,5.27,2.67,small-vehicle,Yes,1
2431,9,79.5,2487.35555,210.37,4,23.9205,-0.2,5.27,2.67,small-vehicle,Yes,1
2432,9,79.6,2489.7476,210.03,4,23.9005,-0.2,5.27,2.67,small-vehicle,Yes,1
2433,9,79.7,2492.13765,209.68,4,23.8805,-0.18,5.27,2.67,small-vehicle,Yes,1
2434,9,79.8,2494.5257,209.34,4,23.863,-0.15,5.27,2.67,small-vehicle,Yes,1
2435,9,79.9,2496.912,209.0,4,23.848,-0.15,5.27,2.67,small-vehicle,Yes,1
2436,9,80.0,2499.2968,208.66,4,23.83325,-0.15,5.27,2.67,small-vehicle,Yes,1
2437,9,80.1,2501.680125,208.32,4,23.8185,-0.18,5.27,2.67,small-vehicle,Yes,1
2438,9,80.2,2504.061975,207.98,4,23.801,-0.18,5.27,2.67,small-vehicle,Yes,1
2439,9,80.3,2506.442075,207.64,4,23.7835,-0.15,5.27,2.67,small-vehicle,Yes,1
2440,9,80.4,2508.820425,207.3,4,23.7685,-0.17,5.27,2.67,small-vehicle,Yes,1
2441,9,80.5,2511.197275,206.96,4,23.751,-0.2,5.27,2.67,small-vehicle,Yes,1
2442,9,80.6,2513.572375,206.62,4,23.731,-0.2,5.27,2.67,small-vehicle,Yes,1
2443,9,80.7,2515.945475,206.29,4,23.711,-0.18,5.27,2.67,small-vehicle,Yes,1
2444,9,80.8,2518.316575,205.95,4,23.6935,-0.15,5.27,2.67,small-vehicle,Yes,1
2445,9,80.9,2520.685925,205.61,4,23.6785,-0.18,5.27,2.67,small-vehicle,Yes,1
2446,9,81.0,2523.053775,205.28,4,23.661,-0.17,5.27,2.67,small-vehicle,Yes,1
2447,9,81.1,2525.419875,204.95,4,23.64375,-0.12,5.27,2.67,small-vehicle,Yes,1
2448,9,81.2,2527.78425,204.61,4,23.6315,-0.12,5.27,2.67,small-vehicle,Yes,1
2449,9,81.3,2530.1474,204.28,4,23.61925,-0.15,5.27,2.67,small-vehicle,Yes,1
2450,9,81.4,2532.509325,203.95,4,23.6045,-0.12,5.27,2.67,small-vehicle,Yes,1
2451,9,81.5,2534.869775,203.62,4,23.59225,-0.07,5.27,2.67,small-vehicle,Yes,1
2452,9,81.6,2537.229,203.29,4,23.585,-0.04,5.27,2.67,small-vehicle,Yes,1
2453,9,81.7,2539.5875,202.96,4,23.58075,-0.04,5.27,2.67,small-vehicle,Yes,1
2454,9,81.8,2541.945575,202.63,4,23.5765,0.01,5.27,2.67,small-vehicle,Yes,1
2455,9,81.9,2544.303225,202.3,4,23.57725,0.08,5.27,2.67,small-vehicle,Yes,1
2456,9,82.0,2546.66095,201.97,4,23.5855,0.11,5.27,2.67,small-vehicle,Yes,1
2457,9,82.1,2549.0195,201.65,4,23.5965,0.14,5.27,2.67,small-vehicle,Yes,1
2458,9,82.2,2551.37915,201.32,4,23.61025,0.19,5.27,2.67,small-vehicle,Yes,1
2459,9,82.3,2553.740175,200.99,4,23.629,0.21,5.27,2.67,small-vehicle,Yes,1
2460,9,82.4,2556.103075,200.66,4,23.65025,0.21,5.27,2.67,small-vehicle,Yes,1
2461,9,82.5,2558.4681,200.34,4,23.67175,0.24,5.27,2.67,small-vehicle,Yes,1
2462,9,82.6,2560.835275,200.01,4,23.6955,0.29,5.27,2.67,small-vehicle,Yes,1
2463,9,82.7,2563.204825,199.68,4,23.72425,0.29,5.27,2.67,small-vehicle,Yes,1
2464,9,82.8,2565.57725,199.35,4,23.753,0.24,5.27,2.67,small-vehicle,Yes,1
2465,9,82.9,2567.95255,199.02,4,23.7765,0.2,5.27,2.67,small-vehicle,Yes,1
2466,9,83.0,2570.3302,198.69,4,23.7965,0.18,5.27,2.67,small-vehicle,Yes,1
2467,9,83.1,2572.70985,198.36,4,23.81425,0.13,5.27,2.67,small-vehicle,Yes,1
2468,9,83.2,2575.091275,198.03,4,23.827,0.1,5.27,2.67,small-vehicle,Yes,1
2469,9,83.3,2577.473975,197.69,4,23.83675,0.07,5.27,2.67,small-vehicle,Yes,1
2470,9,83.4,2579.85765,197.36,4,23.844,0.04,5.27,2.67,small-vehicle,Yes,1
2471,9,83.5,2582.24205,197.03,4,23.84825,0.05,5.27,2.67,small-vehicle,Yes,1
2472,9,83.6,2584.626875,196.7,4,23.85325,0.05,5.27,2.67,small-vehicle,Yes,1
2473,9,83.7,2587.0122,196.37,4,23.85775,0.07,5.27,2.67,small-vehicle,Yes,1
2474,9,83.8,2589.397975,196.03,4,23.865,0.1,5.27,2.67,small-vehicle,Yes,1
2475,9,83.9,2591.784475,195.7,4,23.875,0.13,5.27,2.67,small-vehicle,Yes,1
2476,9,84.0,2594.171975,195.37,4,23.8875,0.18,5.27,2.67,small-vehicle,Yes,1
2477,9,84.1,2596.560725,195.03,4,23.90575,0.2,5.27,2.67,small-vehicle,Yes,1
2478,9,84.2,2598.9513,194.7,4,23.92575,0.2,5.27,2.67,small-vehicle,Yes,1
2479,9,84.3,2601.343875,194.36,4,23.94625,0.24,5.27,2.67,small-vehicle,Yes,1
2480,9,84.4,2603.7385,194.02,4,23.96975,0.26,5.27,2.67,small-vehicle,Yes,1
2481,9,84.5,2606.135475,193.69,4,23.9955,0.26,5.27,2.67,small-vehicle,Yes,1
2482,9,84.6,2608.535025,193.35,4,24.02125,0.28,5.27,2.67,small-vehicle,Yes,1
2483,9,84.7,2610.93715,193.01,4,24.04875,0.31,5.27,2.67,small-vehicle,Yes,1
2484,9,84.8,2613.342025,192.67,4,24.07975,0.31,5.27,2.67,small-vehicle,Yes,1
2485,9,84.9,2615.75,192.33,4,24.1105,0.28,5.27,2.67,small-vehicle,Yes,1
2486,9,85.0,2618.16105,191.99,4,24.13825,0.25,5.27,2.67,small-vehicle,Yes,1
2487,9,85.1,2620.574875,191.64,4,24.1635,0.28,5.27,2.67,small-vehicle,Yes,1
2488,9,85.2,2622.991225,191.3,4,24.19125,0.28,5.27,2.67,small-vehicle,Yes,1
2489,9,85.3,2625.41035,190.95,4,24.219,0.2,5.27,2.67,small-vehicle,Yes,1
2490,9,85.4,2627.83225,190.61,4,24.239,0.15,5.27,2.67,small-vehicle,Yes,1
2491,9,85.5,2630.25615,190.27,4,24.25375,0.14,5.27,2.67,small-vehicle,Yes,1
2492,9,85.6,2632.681525,189.92,4,24.26825,0.12,5.27,2.67,small-vehicle,Yes,1
2493,9,85.7,2635.10835,189.58,4,24.27975,0.09,5.27,2.67,small-vehicle,Yes,1
2494,9,85.8,2637.536325,189.23,4,24.28925,0.07,5.27,2.67,small-vehicle,Yes,1
2495,9,85.9,2639.96525,188.89,4,24.296,0.02,5.27,2.67,small-vehicle,Yes,1
2496,9,86.0,2642.39485,188.54,4,24.29775,0.02,5.27,2.67,small-vehicle,Yes,1
2497,9,86.1,2644.824625,188.2,4,24.2995,0.05,5.27,2.67,small-vehicle,Yes,1
2498,9,86.2,2647.254575,187.85,4,24.30425,0.04,5.27,2.67,small-vehicle,Yes,1
2499,9,86.3,2649.685,187.51,4,24.30825,0.08,5.27,2.67,small-vehicle,Yes,1
2500,9,86.4,2652.115825,187.16,4,24.31575,0.12,5.27,2.67,small-vehicle,Yes,1
2501,9,86.5,2654.5474,186.82,4,24.32825,0.18,5.27,2.67,small-vehicle,Yes,1
2502,9,86.6,2656.980225,186.47,4,24.346,0.23,5.27,2.67,small-vehicle,Yes,1
2503,9,86.7,2659.414825,186.13,4,24.36925,0.26,5.27,2.67,small-vehicle,Yes,1
2504,9,86.8,2661.85175,185.78,4,24.395,0.28,5.27,2.67,small-vehicle,Yes,1
2505,9,86.9,2664.29125,185.43,4,24.42325,0.34,5.27,2.67,small-vehicle,Yes,1
2506,9,87.0,2666.733575,185.08,4,24.45675,0.36,5.27,2.67,small-vehicle,Yes,1
2507,9,87.1,2669.17925,184.74,4,24.493,0.39,5.27,2.67,small-vehicle,Yes,1
2508,9,87.2,2671.62855,184.39,4,24.5315,0.38,5.27,2.67,small-vehicle,Yes,1
2509,9,87.3,2674.0817,184.04,4,24.56975,0.36,5.27,2.67,small-vehicle,Yes,1
2510,9,87.4,2676.538675,183.69,4,24.6055,0.35,5.27,2.67,small-vehicle,Yes,1
2511,9,87.5,2678.999225,183.34,4,24.64075,0.33,5.27,2.67,small-vehicle,Yes,1
2512,9,87.6,2681.4633,182.99,4,24.67375,0.3,5.27,2.67,small-vehicle,Yes,1
2513,9,87.7,2683.930675,182.64,4,24.704,0.3,5.27,2.67,small-vehicle,Yes,1
2514,9,87.8,2686.401075,182.3,4,24.734,0.28,5.27,2.67,small-vehicle,Yes,1
2515,9,87.9,2688.874475,181.95,4,24.7615,0.22,5.27,2.67,small-vehicle,Yes,1
2516,9,88.0,2691.350625,181.6,4,24.784,0.2,5.27,2.67,small-vehicle,Yes,1
2517,9,88.1,2693.829025,181.25,4,24.80375,0.19,5.27,2.67,small-vehicle,Yes,1
2518,9,88.2,2696.3094,180.9,4,24.82325,0.19,5.27,2.67,small-vehicle,Yes,1
2519,9,88.3,2698.791725,180.55,4,24.84225,0.19,5.27,2.67,small-vehicle,Yes,1
2520,9,88.4,2701.27595,180.21,4,24.86175,0.17,5.27,2.67,small-vehicle,Yes,1
2521,9,88.5,2703.762125,179.86,4,24.87925,0.12,5.27,2.67,small-vehicle,Yes,1
2522,9,88.6,2706.25005,179.51,4,24.89075,0.12,5.27,2.67,small-vehicle,Yes,1
2523,9,88.7,2708.739125,179.16,4,24.90325,0.15,5.27,2.67,small-vehicle,Yes,1
2524,9,88.8,2711.22945,178.82,4,24.91775,0.15,5.27,2.67,small-vehicle,Yes,1
2525,9,88.9,2713.721225,178.47,4,24.9325,0.17,5.27,2.67,small-vehicle,Yes,1
2526,9,89.0,2716.214475,178.13,4,24.94975,0.2,5.27,2.67,small-vehicle,Yes,1
2527,9,89.1,2718.70945,177.78,4,24.9695,0.2,5.27,2.67,small-vehicle,Yes,1
2528,9,89.2,2721.2064,177.43,4,24.9895,0.2,5.27,2.67,small-vehicle,Yes,1
2529,9,89.3,2723.70535,177.09,4,25.0095,0.2,5.27,2.67,small-vehicle,Yes,1
2530,9,89.4,2726.2063,176.74,4,25.0295,0.23,5.27,2.67,small-vehicle,Yes,1
2531,9,89.5,2728.70925,176.4,4,25.05275,0.28,5.27,2.67,small-vehicle,Yes,1
2532,9,89.6,2731.214525,176.05,4,25.08075,0.28,5.27,2.67,small-vehicle,Yes,1
2533,9,89.7,2733.7226,175.71,4,25.10825,0.25,5.27,2.67,small-vehicle,Yes,1
2534,9,89.8,2736.233425,175.37,4,25.1335,0.28,5.27,2.67,small-vehicle,Yes,1
2535,9,89.9,2738.746775,175.03,4,25.16125,0.31,5.27,2.67,small-vehicle,Yes,1
2536,9,90.0,2741.2629,174.69,4,25.19225,0.3,5.27,2.67,small-vehicle,Yes,1
2537,9,90.1,2743.782125,174.35,4,25.22225,0.3,5.27,2.67,small-vehicle,Yes,1
2538,9,90.2,2746.30435,174.01,4,25.2525,0.27,5.27,2.67,small-vehicle,Yes,1
2539,9,90.3,2748.8296,173.68,4,25.28,0.25,5.27,2.67,small-vehicle,Yes,1
2540,9,90.4,2751.3576,173.35,4,25.305,0.25,5.27,2.67,small-vehicle,Yes,1
2541,9,90.5,2753.8881,173.01,4,25.33,0.22,5.27,2.67,small-vehicle,Yes,1
2542,9,90.6,2756.4211,172.69,4,25.3525,0.2,5.27,2.67,small-vehicle,Yes,1
2543,9,90.7,2758.95635,172.36,4,25.3725,0.2,5.27,2.67,small-vehicle,Yes,1
2544,9,90.8,2761.4936,172.04,4,25.39225,0.2,5.27,2.67,small-vehicle,Yes,1
2545,9,90.9,2764.032825,171.71,4,25.412,0.19,5.27,2.67,small-vehicle,Yes,1
2546,9,91.0,2766.574025,171.39,4,25.43125,0.2,5.27,2.67,small-vehicle,Yes,1
2547,9,91.1,2769.11715,171.08,4,25.45125,0.2,5.27,2.67,small-vehicle,Yes,1
2548,9,91.2,2771.662275,170.77,4,25.471,0.2,5.27,2.67,small-vehicle,Yes,1
2549,9,91.3,2774.209375,170.46,4,25.491,0.2,5.27,2.67,small-vehicle,Yes,1
2550,9,91.4,2776.758475,170.15,4,25.51075,0.2,5.27,2.67,small-vehicle,Yes,1
2551,9,91.5,2779.30955,169.84,4,25.5305,0.2,5.27,2.67,small-vehicle,Yes,1
2552,9,91.6,2781.8626,169.54,4,25.5505,0.2,5.27,2.67,small-vehicle,Yes,1
2553,9,91.7,2784.41765,169.25,4,25.5705,0.2,5.27,2.67,small-vehicle,Yes,1
2554,9,91.8,2786.9747,168.95,4,25.5905,0.23,5.27,2.67,small-vehicle,Yes,1
2555,9,91.9,2789.53375,168.67,4,25.613,0.25,5.27,2.67,small-vehicle,Yes,1
2556,9,92.0,2792.09505,168.38,4,25.63825,0.25,5.27,2.67,small-vehicle,Yes,1
2557,9,92.1,2794.658875,168.1,4,25.6635,0.28,5.27,2.67,small-vehicle,Yes,1
2558,9,92.2,2797.225225,167.82,4,25.69125,0.3,5.27,2.67,small-vehicle,Yes,1
2559,9,92.3,2799.79435,167.55,4,25.7215,0.3,5.27,2.67,small-vehicle,Yes,1
2560,9,92.4,2802.3665,167.29,4,25.75175,0.3,5.27,2.67,small-vehicle,Yes,1
2561,9,92.5,2804.941675,167.02,4,25.78225,0.28,5.27,2.67,small-vehicle,Yes,1
2562,9,92.6,2807.5199,166.77,4,25.81,0.25,5.27,2.67,small-vehicle,Yes,1
2563,9,92.7,2810.1009,166.51,4,25.83525,0.28,5.27,2.67,small-vehicle,Yes,1
2564,9,92.8,2812.684425,166.27,4,25.863,0.3,5.27,2.67,small-vehicle,Yes,1
2565,9,92.9,2815.270725,166.02,4,25.893,0.27,5.27,2.67,small-vehicle,Yes,1
2566,9,93.0,2817.860025,165.79,4,25.9205,0.23,5.27,2.67,small-vehicle,Yes,1
2567,9,93.1,2820.452075,165.56,4,25.943,0.2,5.27,2.67,small-vehicle,Yes,1
2568,9,93.2,2823.046375,165.33,4,25.96275,0.2,5.27,2.67,small-vehicle,Yes,1
2569,9,93.3,2825.64265,165.11,4,25.9825,0.17,5.27,2.67,small-vehicle,Yes,1
2570,9,93.4,2828.2409,164.9,4,25.99975,0.12,5.27,2.67,small-vehicle,Yes,1
2571,9,93.5,2830.840875,164.69,4,26.01125,0.09,5.27,2.67,small-vehicle,Yes,1
2572,9,93.6,2833.442,164.48,4,26.0205,0.09,5.27,2.67,small-vehicle,Yes,1
2573,9,93.7,2836.04405,164.28,4,26.02975,0.09,5.27,2.67,small-vehicle,Yes,1
2574,9,93.8,2838.647025,164.09,4,26.039,0.09,5.27,2.67,small-vehicle,Yes,1
2575,9,93.9,2841.250925,163.9,4,26.04825,0.07,5.27,2.67,small-vehicle,Yes,1
2576,9,94.0,2843.85575,163.72,4,26.05525,0.04,5.27,2.67,small-vehicle,Yes,1
2577,9,94.1,2846.461275,163.55,4,26.0595,0.05,5.27,2.67,small-vehicle,Yes,1
2578,9,94.2,2849.067225,163.38,4,26.06425,0.04,5.27,2.67,small-vehicle,Yes,1
2579,9,94.3,2851.67365,163.22,4,26.06825,0.04,5.27,2.67,small-vehicle,Yes,1
2580,9,94.4,2854.280475,163.06,4,26.07275,0.05,5.27,2.67,small-vehicle,Yes,1
2581,9,94.5,2856.88775,162.91,4,26.07775,0.05,5.27,2.67,small-vehicle,Yes,1
2582,9,94.6,2859.495525,162.76,4,26.0825,0.05,5.27,2.67,small-vehicle,Yes,1
2583,9,94.7,2862.103775,162.62,4,26.08725,0.05,5.27,2.67,small-vehicle,Yes,1
2584,9,94.8,2864.7125,162.49,4,26.092,0.05,5.27,2.67,small-vehicle,Yes,1
2585,9,94.9,2867.3217,162.36,4,26.097,0.08,5.27,2.67,small-vehicle,Yes,1
2586,9,95.0,2869.9314,162.24,4,26.1045,0.1,5.27,2.67,small-vehicle,Yes,1
2587,9,95.1,2872.54185,162.12,4,26.1145,0.1,5.27,2.67,small-vehicle,Yes,1
2588,9,95.2,2875.1533,162.01,4,26.1245,0.1,5.27,2.67,small-vehicle,Yes,1
2589,9,95.3,2877.76575,161.91,4,26.1345,0.1,5.27,2.67,small-vehicle,Yes,1
2590,9,95.4,2880.3792,161.81,4,26.1445,0.1,5.27,2.67,small-vehicle,Yes,1
2591,9,95.5,2882.99365,161.72,4,26.1545,0.1,5.27,2.67,small-vehicle,Yes,1
2592,9,95.6,2885.6091,161.63,4,26.1645,0.07,5.27,2.67,small-vehicle,Yes,1
2593,9,95.7,2888.22555,161.55,4,26.172,0.05,5.27,2.67,small-vehicle,Yes,1
2594,9,95.8,2890.84275,161.48,4,26.177,0.07,5.27,2.67,small-vehicle,Yes,1
2595,9,95.9,2893.46045,161.41,4,26.18425,0.07,5.27,2.67,small-vehicle,Yes,1
2596,9,96.0,2896.078875,161.34,4,26.1915,0.05,5.27,2.67,small-vehicle,Yes,1
2597,9,96.1,2898.698025,161.28,4,26.1965,0.05,5.27,2.67,small-vehicle,Yes,1
2598,9,96.2,2901.317675,161.23,4,26.20125,0.02,5.27,2.67,small-vehicle,Yes,1
2599,9,96.3,2903.9378,161.19,4,26.2035,0.03,5.27,2.67,small-vehicle,Yes,1
2600,9,96.4,2906.55815,161.14,4,26.206,0.05,5.27,2.67,small-vehicle,Yes,1
2601,9,96.5,2909.17875,161.11,4,26.21075,0.05,5.27,2.67,small-vehicle,Yes,1
2602,9,96.6,2911.799825,161.08,4,26.2155,0.05,5.27,2.67,small-vehicle,Yes,1
2603,9,96.7,2914.421375,161.06,4,26.2205,0.03,5.27,2.67,small-vehicle,Yes,1
2604,9,96.8,2917.043425,161.04,4,26.223,0.02,5.27,2.67,small-vehicle,Yes,1
2605,9,96.9,2919.665725,161.03,4,26.22525,0.05,5.27,2.67,small-vehicle,Yes,1
2606,9,97.0,2922.28825,161.02,4,26.23,0.05,5.27,2.67,small-vehicle,Yes,1
2607,9,97.1,2924.91125,161.02,4,26.235,0.08,5.27,2.67,small-vehicle,Yes,1
2608,9,97.2,2927.53475,161.03,4,26.2425,0.07,5.27,2.67,small-vehicle,Yes,1
2609,9,97.3,2930.159,161.04,4,26.25,0.05,5.27,2.67,small-vehicle,Yes,1
2610,9,97.4,2932.784,161.05,4,26.255,0.05,5.27,2.67,small-vehicle,Yes,1
2611,9,97.5,2935.4095,161.08,4,26.26,0.05,5.27,2.67,small-vehicle,Yes,1
2612,9,97.6,2938.0355,161.11,4,26.26525,0.08,5.27,2.67,small-vehicle,Yes,1
2613,9,97.7,2940.662025,161.14,4,26.273,0.08,5.27,2.67,small-vehicle,Yes,1
2614,9,97.8,2943.289325,161.18,4,26.2805,0.05,5.27,2.67,small-vehicle,Yes,1
2615,9,97.9,2945.917375,161.23,4,26.2855,0.08,5.27,2.67,small-vehicle,Yes,1
2616,9,98.0,2948.545925,161.28,4,26.293,0.07,5.27,2.67,small-vehicle,Yes,1
2617,9,98.1,2951.175225,161.34,4,26.3005,0.05,5.27,2.67,small-vehicle,Yes,1
2618,9,98.2,2953.805275,161.4,4,26.3055,0.05,5.27,2.67,small-vehicle,Yes,1
2619,9,98.3,2956.435825,161.47,4,26.3105,0.02,5.27,2.67,small-vehicle,Yes,1
2620,9,98.4,2959.066875,161.54,4,26.31275,0.0,5.27,2.67,small-vehicle,Yes,1
2621,9,98.5,2961.69815,161.62,4,26.3125,0.0,5.27,2.67,small-vehicle,Yes,1
2622,9,98.6,2964.3294,161.71,4,26.31225,0.0,5.27,2.67,small-vehicle,Yes,1
2623,9,98.7,2966.960625,161.8,4,26.312,-0.03,5.27,2.67,small-vehicle,Yes,1
2624,9,98.8,2969.591825,161.89,4,26.30925,-0.08,5.27,2.67,small-vehicle,Yes,1
2625,9,98.9,2972.22275,161.99,4,26.30075,-0.08,5.27,2.67,small-vehicle,Yes,1
2626,9,99.0,2974.852825,162.1,4,26.29325,-0.05,5.27,2.67,small-vehicle,Yes,1
