,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
568035,4209,298.4,2712.878825,106.11,-5,12.28575,0.16,5.68,2.67,small-vehicle,No,8
568036,4209,298.5,2714.1074,106.25,-5,12.3015,0.16,5.68,2.67,small-vehicle,No,8
568037,4209,298.6,2715.33755,106.4,-5,12.31725,0.1,5.68,2.67,small-vehicle,No,8
568038,4209,298.7,2716.569275,106.55,-5,12.3275,0.05,5.68,2.67,small-vehicle,No,8
568039,4209,298.8,2717.802025,106.7,-5,12.3325,0.0,5.68,2.67,small-vehicle,No,8
568040,4209,298.9,2719.035275,106.85,-5,12.3325,0.0,5.68,2.67,small-vehicle,No,8
568041,4209,299.0,2720.268525,107.0,-5,12.33225,0.0,5.68,2.67,small-vehicle,No,8
568042,4209,299.1,2721.50175,107.15,-5,12.332,0.0,5.68,2.67,small-vehicle,No,8
568043,4209,299.2,2722.73495,107.3,-5,12.33175,0.0,5.68,2.67,small-vehicle,No,8
568044,4209,299.3,2723.968125,107.45,-5,12.33125,-0.06,5.68,2.67,small-vehicle,No,8
568045,4209,299.4,2725.20125,107.6,-5,12.32575,-0.1,5.68,2.67,small-vehicle,No,8
568046,4209,299.5,2726.433825,107.75,-5,12.31525,-0.05,5.68,2.67,small-vehicle,No,8
568047,4209,299.6,2727.66535,107.9,-5,12.31,-0.05,5.68,2.67,small-vehicle,No,8
568048,4209,299.7,2728.89635,108.05,-5,12.30475,-0.05,5.68,2.67,small-vehicle,No,8
568049,4209,299.8,2730.126825,108.2,-5,12.2995,0.0,5.68,2.67,small-vehicle,No,8
568050,4209,299.9,2731.356775,108.35,-5,12.29925,-0.05,5.68,2.67,small-vehicle,No,8
568051,4209,300.0,2732.5867,108.5,-5,12.294,-0.05,5.68,2.67,small-vehicle,No,8
568052,4209,300.1,2733.8161,108.65,-5,12.289,0.0,5.68,2.67,small-vehicle,No,8
568053,4209,300.2,2735.045,108.8,-5,12.289,0.0,5.68,2.67,small-vehicle,No,8
568054,4209,300.3,2736.2739,108.95,-5,12.289,0.0,5.68,2.67,small-vehicle,No,8
568055,4209,300.4,2737.5028,109.1,-5,12.28925,0.0,5.68,2.67,small-vehicle,No,8
568056,4209,300.5,2738.731725,109.25,-5,12.2895,0.0,5.68,2.67,small-vehicle,No,8
568057,4209,300.6,2739.960675,109.4,-5,12.2895,0.0,5.68,2.67,small-vehicle,No,8
568058,4209,300.7,2741.189625,109.55,-5,12.2895,0.0,5.68,2.67,small-vehicle,No,8
568059,4209,300.8,2742.418575,109.7,-5,12.28975,0.05,5.68,2.67,small-vehicle,No,8
568060,4209,300.9,2743.64755,109.85,-5,12.295,0.05,5.68,2.67,small-vehicle,No,8
568061,4209,301.0,2744.87705,110.0,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568062,4209,301.1,2746.10705,110.15,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568063,4209,301.2,2747.33705,110.3,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568064,4209,301.3,2748.56705,110.45,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568065,4209,301.4,2749.79705,110.6,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568066,4209,301.5,2751.02705,110.75,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568067,4209,301.6,2752.25705,110.9,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568068,4209,301.7,2753.48705,111.05,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568069,4209,301.8,2754.71705,111.2,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568070,4209,301.9,2755.94705,111.35,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568071,4209,302.0,2757.17705,111.5,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568072,4209,302.1,2758.40705,111.65,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568073,4209,302.2,2759.63705,111.8,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568074,4209,302.3,2760.86705,111.95,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568075,4209,302.4,2762.09705,112.1,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568076,4209,302.5,2763.32705,112.25,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568077,4209,302.6,2764.55705,112.4,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568078,4209,302.7,2765.78705,112.55,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568079,4209,302.8,2767.01705,112.7,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568080,4209,302.9,2768.24705,112.85,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568081,4209,303.0,2769.47705,113.0,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568082,4209,303.1,2770.70705,113.15,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568083,4209,303.2,2771.93705,113.3,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568084,4209,303.3,2773.16705,113.45,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568085,4209,303.4,2774.39705,113.6,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568086,4209,303.5,2775.62705,113.75,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568087,4209,303.6,2776.85705,113.9,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568088,4209,303.7,2778.08705,114.05,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568089,4209,303.8,2779.31705,114.2,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568090,4209,303.9,2780.54705,114.35,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568091,4209,304.0,2781.77705,114.5,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568092,4209,304.1,2783.00705,114.65,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568093,4209,304.2,2784.23705,114.8,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568094,4209,304.3,2785.46705,114.95,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568095,4209,304.4,2786.69705,115.1,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568096,4209,304.5,2787.92705,115.25,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568097,4209,304.6,2789.15705,115.4,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568098,4209,304.7,2790.38705,115.55,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568099,4209,304.8,2791.61705,115.7,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568100,4209,304.9,2792.84705,115.85,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568101,4209,305.0,2794.07705,116.0,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568102,4209,305.1,2795.30705,116.15,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568103,4209,305.2,2796.53705,116.3,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568104,4209,305.3,2797.76705,116.45,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568105,4209,305.4,2798.99705,116.6,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568106,4209,305.5,2800.22705,116.75,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568107,4209,305.6,2801.45705,116.9,-5,12.3,0.0,5.68,2.67,small-vehicle,No,8
568108,4209,305.7,2802.68705,117.05,-5,12.3,-0.05,5.68,2.67,small-vehicle,No,8
568109,4209,305.8,2803.91705,117.2,-5,12.29475,-0.05,5.68,2.67,small-vehicle,No,8
568110,4209,305.9,2805.146525,117.35,-5,12.2895,0.0,5.68,2.67,small-vehicle,No,8
568111,4209,306.0,2806.375475,117.5,-5,12.2895,0.0,5.68,2.67,small-vehicle,No,8
568112,4209,306.1,2807.604425,117.65,-5,12.2895,0.0,5.68,2.67,small-vehicle,No,8
568113,4209,306.2,2808.833375,117.8,-5,12.2895,-0.05,5.68,2.67,small-vehicle,No,8
568114,4209,306.3,2810.062325,117.95,-5,12.2845,-0.05,5.68,2.67,small-vehicle,No,8
568115,4209,306.4,2811.290775,118.1,-5,12.2795,0.0,5.68,2.67,small-vehicle,No,8
568116,4209,306.5,2812.518725,118.25,-5,12.2795,0.0,5.68,2.67,small-vehicle,No,8
568117,4209,306.6,2813.746675,118.4,-5,12.27925,-0.05,5.68,2.67,small-vehicle,No,8
568118,4209,306.7,2814.9746,118.55,-5,12.274,-0.05,5.68,2.67,small-vehicle,No,8
568119,4209,306.8,2816.202,118.7,-5,12.269,0.0,5.68,2.67,small-vehicle,No,8
568120,4209,306.9,2817.4289,118.85,-5,12.269,0.0,5.68,2.67,small-vehicle,No,8
568121,4209,307.0,2818.6558,119.0,-5,12.269,-0.05,5.68,2.67,small-vehicle,No,8
568122,4209,307.1,2819.8827,119.15,-5,12.264,-0.05,5.68,2.67,small-vehicle,No,8
568123,4209,307.2,2821.1091,119.3,-5,12.259,0.0,5.68,2.67,small-vehicle,No,8
568124,4209,307.3,2822.335,119.45,-5,12.25875,-0.05,5.68,2.67,small-vehicle,No,8
568125,4209,307.4,2823.560875,119.6,-5,12.2535,-0.05,5.68,2.67,small-vehicle,No,8
568126,4209,307.5,2824.786225,119.75,-5,12.2485,-0.05,5.68,2.67,small-vehicle,No,8
568127,4209,307.6,2826.011075,119.9,-5,12.2435,-0.05,5.68,2.67,small-vehicle,No,8
568128,4209,307.7,2827.235425,120.05,-5,12.2385,0.0,5.68,2.67,small-vehicle,No,8
568129,4209,307.8,2828.459275,120.2,-5,12.2385,-0.05,5.68,2.67,small-vehicle,No,8
568130,4209,307.9,2829.683125,120.35,-5,12.2335,-0.05,5.68,2.67,small-vehicle,No,8
568131,4209,308.0,2830.906475,120.5,-5,12.2285,0.0,5.68,2.67,small-vehicle,No,8
568132,4209,308.1,2832.129325,120.65,-5,12.2285,-0.05,5.68,2.67,small-vehicle,No,8
568133,4209,308.2,2833.352175,120.8,-5,12.2235,-0.05,5.68,2.67,small-vehicle,No,8
568134,4209,308.3,2834.574525,120.95,-5,12.21825,-0.05,5.68,2.67,small-vehicle,No,8
568135,4209,308.4,2835.79635,121.1,-5,12.213,-0.05,5.68,2.67,small-vehicle,No,8
568136,4209,308.5,2837.01765,121.25,-5,12.208,-0.05,5.68,2.67,small-vehicle,No,8
568137,4209,308.6,2838.23845,121.4,-5,12.203,-0.05,5.68,2.67,small-vehicle,No,8
568138,4209,308.7,2839.45875,121.55,-5,12.198,0.0,5.68,2.67,small-vehicle,No,8
568139,4209,308.8,2840.67855,121.7,-5,12.198,-0.05,5.68,2.67,small-vehicle,No,8
568140,4209,308.9,2841.89835,121.85,-5,12.193,-0.05,5.68,2.67,small-vehicle,No,8
568141,4209,309.0,2843.11765,122.0,-5,12.188,-0.05,5.68,2.67,small-vehicle,No,8
568142,4209,309.1,2844.33645,122.15,-5,12.183,-0.05,5.68,2.67,small-vehicle,No,8
568143,4209,309.2,2845.55475,122.3,-5,12.178,0.0,5.68,2.67,small-vehicle,No,8
568144,4209,309.3,2846.77255,122.45,-5,12.178,0.0,5.68,2.67,small-vehicle,No,8
568145,4209,309.4,2847.99035,122.6,-5,12.178,-0.05,5.68,2.67,small-vehicle,No,8
568146,4209,309.5,2849.20815,122.75,-5,12.173,-0.05,5.68,2.67,small-vehicle,No,8
568147,4209,309.6,2850.42545,122.9,-5,12.16825,0.0,5.68,2.67,small-vehicle,No,8
568148,4209,309.7,2851.642275,123.05,-5,12.1685,0.0,5.68,2.67,small-vehicle,No,8
568149,4209,309.8,2852.859125,123.2,-5,12.1685,-0.05,5.68,2.67,small-vehicle,No,8
568150,4209,309.9,2854.075975,123.35,-5,12.1635,-0.05,5.68,2.67,small-vehicle,No,8
568151,4209,310.0,2855.292325,123.5,-5,12.1585,0.0,5.68,2.67,small-vehicle,No,8
568152,4209,310.1,2856.508175,123.65,-5,12.1585,0.0,5.68,2.67,small-vehicle,No,8
568153,4209,310.2,2857.724025,123.8,-5,12.1585,0.0,5.68,2.67,small-vehicle,No,8
568154,4209,310.3,2858.939875,123.95,-5,12.15875,0.0,5.68,2.67,small-vehicle,No,8
568155,4209,310.4,2860.15575,124.1,-5,12.159,0.0,5.68,2.67,small-vehicle,No,8
568156,4209,310.5,2861.37165,124.25,-5,12.159,-0.05,5.68,2.67,small-vehicle,No,8
568157,4209,310.6,2862.58755,124.4,-5,12.154,-0.05,5.68,2.67,small-vehicle,No,8
568158,4209,310.7,2863.80295,124.55,-5,12.149,0.0,5.68,2.67,small-vehicle,No,8
568159,4209,310.8,2865.01785,124.7,-5,12.149,0.0,5.68,2.67,small-vehicle,No,8
568160,4209,310.9,2866.23275,124.85,-5,12.149,0.0,5.68,2.67,small-vehicle,No,8
568161,4209,311.0,2867.44765,125.0,-5,12.149,0.0,5.68,2.67,small-vehicle,No,8
568162,4209,311.1,2868.66255,125.15,-5,12.14925,0.0,5.68,2.67,small-vehicle,No,8
568163,4209,311.2,2869.877475,125.3,-5,12.1495,0.0,5.68,2.67,small-vehicle,No,8
568164,4209,311.3,2871.092425,125.45,-5,12.1495,0.0,5.68,2.67,small-vehicle,No,8
568165,4209,311.4,2872.307375,125.6,-5,12.14975,0.05,5.68,2.67,small-vehicle,No,8
568166,4209,311.5,2873.52235,125.76,-5,12.155,0.1,5.68,2.67,small-vehicle,No,8
568167,4209,311.6,2874.73785,125.91,-5,12.16525,0.11,5.68,2.67,small-vehicle,No,8
568168,4209,311.7,2875.954375,126.06,-5,12.176,0.16,5.68,2.67,small-vehicle,No,8
568169,4209,311.8,2877.171975,126.22,-5,12.192,0.21,5.68,2.67,small-vehicle,No,8
568170,4209,311.9,2878.391175,126.37,-5,12.213,0.21,5.68,2.67,small-vehicle,No,8
568171,4209,312.0,2879.612475,126.52,-5,12.234,0.26,5.68,2.67,small-vehicle,No,8
568172,4209,312.1,2880.835875,126.68,-5,12.26025,0.36,5.68,2.67,small-vehicle,No,8
568173,4209,312.2,2882.0619,126.84,-5,12.2965,0.36,5.68,2.67,small-vehicle,No,8
568174,4209,312.3,2883.29155,127.0,-5,12.33275,0.36,5.68,2.67,small-vehicle,No,8
568175,4209,312.4,2884.524825,127.15,-5,12.36925,0.47,5.68,2.67,small-vehicle,No,8
568176,4209,312.5,2885.76175,127.31,-5,12.41575,0.47,5.68,2.67,small-vehicle,No,8
568177,4209,312.6,2887.003325,127.48,-5,12.46225,0.46,5.68,2.67,small-vehicle,No,8
568178,4209,312.7,2888.24955,127.64,-5,12.5085,0.46,5.68,2.67,small-vehicle,No,8
568179,4209,312.8,2889.5004,127.8,-5,12.5545,0.46,5.68,2.67,small-vehicle,No,8
568180,4209,312.9,2890.75585,127.96,-5,12.60075,0.51,5.68,2.67,small-vehicle,No,8
568181,4209,313.0,2892.015925,128.13,-5,12.652,0.51,5.68,2.67,small-vehicle,No,8
568182,4209,313.1,2893.281125,128.3,-5,12.703,0.51,5.68,2.67,small-vehicle,No,8
568183,4209,313.2,2894.551425,128.46,-5,12.75375,0.51,5.68,2.67,small-vehicle,No,8
568184,4209,313.3,2895.8268,128.63,-5,12.8045,0.56,5.68,2.67,small-vehicle,No,8
568185,4209,313.4,2897.10725,128.8,-5,12.8605,0.56,5.68,2.67,small-vehicle,No,8
568186,4209,313.5,2898.3933,128.98,-5,12.91625,0.56,5.68,2.67,small-vehicle,No,8
568187,4209,313.6,2899.684925,129.15,-5,12.972,0.56,5.68,2.67,small-vehicle,No,8
568188,4209,313.7,2900.982125,129.33,-5,13.02775,0.56,5.68,2.67,small-vehicle,No,8
568189,4209,313.8,2902.2849,129.5,-5,13.08325,0.55,5.68,2.67,small-vehicle,No,8
568190,4209,313.9,2903.593225,129.68,-5,13.13875,0.5,5.68,2.67,small-vehicle,No,8
568191,4209,314.0,2904.9071,129.86,-5,13.189,0.5,5.68,2.67,small-vehicle,No,8
568192,4209,314.1,2906.226,130.05,-5,13.23925,0.5,5.68,2.67,small-vehicle,No,8
568193,4209,314.2,2907.549925,130.23,-5,13.28925,0.5,5.68,2.67,small-vehicle,No,8
568194,4209,314.3,2908.87885,130.42,-5,13.339,0.45,5.68,2.67,small-vehicle,No,8
568195,4209,314.4,2910.21275,130.6,-5,13.384,0.4,5.68,2.67,small-vehicle,No,8
568196,4209,314.5,2911.55115,130.79,-5,13.42375,0.4,5.68,2.67,small-vehicle,No,8
568197,4209,314.6,2912.893525,130.98,-5,13.46325,0.39,5.68,2.67,small-vehicle,No,8
568198,4209,314.7,2914.23985,131.17,-5,13.50275,0.34,5.68,2.67,small-vehicle,No,8
568199,4209,314.8,2915.590125,131.37,-5,13.537,0.24,5.68,2.67,small-vehicle,No,8
568200,4209,314.9,2916.943825,131.56,-5,13.561,0.19,5.68,2.67,small-vehicle,No,8
568201,4209,315.0,2918.299925,131.75,-5,13.5795,0.13,5.68,2.67,small-vehicle,No,8
568202,4209,315.1,2919.657875,131.95,-5,13.59275,0.03,5.68,2.67,small-vehicle,No,8
568203,4209,315.2,2921.01715,132.15,-5,13.59575,-0.12,5.68,2.67,small-vehicle,No,8
568204,4209,315.3,2922.376725,132.34,-5,13.58325,-0.23,5.68,2.67,small-vehicle,No,8
568205,4209,315.4,2923.73505,132.54,-5,13.56075,-0.28,5.68,2.67,small-vehicle,No,8
568206,4209,315.5,2925.091125,132.74,-5,13.533,-0.38,5.68,2.67,small-vehicle,No,8
568207,4209,315.6,2926.444425,132.93,-5,13.49475,-0.44,5.68,2.67,small-vehicle,No,8
568208,4209,315.7,2927.7939,133.13,-5,13.45125,-0.53,5.68,2.67,small-vehicle,No,8
568209,4209,315.8,2929.139025,133.33,-5,13.39775,-0.63,5.68,2.67,small-vehicle,No,8
568210,4209,315.9,2930.4788,133.52,-5,13.3345,-0.68,5.68,2.67,small-vehicle,No,8
568211,4209,316.0,2931.81225,133.72,-5,13.26625,-0.78,5.68,2.67,small-vehicle,No,8
568212,4209,316.1,2933.138875,133.91,-5,13.18775,-0.78,5.68,2.67,small-vehicle,No,8
568213,4209,316.2,2934.45765,134.11,-5,13.1095,-0.78,5.68,2.67,small-vehicle,No,8
568214,4209,316.3,2935.7686,134.31,-5,13.0315,-0.88,5.68,2.67,small-vehicle,No,8
568215,4209,316.4,2937.07175,134.5,-5,12.94375,-0.87,5.68,2.67,small-vehicle,No,8
568216,4209,316.5,2938.366125,134.69,-5,12.85625,-0.87,5.68,2.67,small-vehicle,No,8
568217,4209,316.6,2939.65175,134.89,-5,12.76875,-0.93,5.68,2.67,small-vehicle,No,8
568218,4209,316.7,2940.928625,135.08,-5,12.67625,-0.97,5.68,2.67,small-vehicle,No,8
568219,4209,316.8,2942.19625,135.27,-5,12.579,-1.02,5.68,2.67,small-vehicle,No,8
568220,4209,316.9,2943.45415,135.46,-5,12.47675,-1.02,5.68,2.67,small-vehicle,No,8
568221,4209,317.0,2944.701825,135.64,-5,12.3745,-1.07,5.68,2.67,small-vehicle,No,8
568222,4209,317.1,2945.939275,135.83,-5,12.2675,-1.12,5.68,2.67,small-vehicle,No,8
568223,4209,317.2,2947.166025,136.02,-5,12.1555,-1.12,5.68,2.67,small-vehicle,No,8
568224,4209,317.3,2948.381575,136.2,-5,12.0435,-1.12,5.68,2.67,small-vehicle,No,8
568225,4209,317.4,2949.585925,136.38,-5,11.93175,-1.06,5.68,2.67,small-vehicle,No,8
568226,4209,317.5,2950.7791,136.56,-5,11.8255,-1.06,5.68,2.67,small-vehicle,No,8
568227,4209,317.6,2951.96165,136.74,-5,11.7195,-1.06,5.68,2.67,small-vehicle,No,8
568228,4209,317.7,2953.1336,136.91,-5,11.6135,-1.06,5.68,2.67,small-vehicle,No,8
568229,4209,317.8,2954.29495,137.09,-5,11.50775,-1.0,5.68,2.67,small-vehicle,No,8
568230,4209,317.9,2955.445725,137.26,-5,11.4075,-0.95,5.68,2.67,small-vehicle,No,8
568231,4209,318.0,2956.586475,137.43,-5,11.3125,-0.95,5.68,2.67,small-vehicle,No,8
568232,4209,318.1,2957.717725,137.6,-5,11.2175,-0.9,5.68,2.67,small-vehicle,No,8
568233,4209,318.2,2958.839475,137.77,-5,11.12775,-0.84,5.68,2.67,small-vehicle,No,8
568234,4209,318.3,2959.95225,137.94,-5,11.0435,-0.74,5.68,2.67,small-vehicle,No,8
568235,4209,318.4,2961.0566,138.1,-5,10.9695,-0.69,5.68,2.67,small-vehicle,No,8
568236,4209,318.5,2962.15355,138.26,-5,10.90075,-0.63,5.68,2.67,small-vehicle,No,8
568237,4209,318.6,2963.243625,138.43,-5,10.83725,-0.53,5.68,2.67,small-vehicle,No,8
568238,4209,318.7,2964.32735,138.59,-5,10.784,-0.48,5.68,2.67,small-vehicle,No,8
568239,4209,318.8,2965.40575,138.75,-5,10.736,-0.43,5.68,2.67,small-vehicle,No,8
568240,4209,318.9,2966.47935,138.9,-5,10.69325,-0.33,5.68,2.67,small-vehicle,No,8
568241,4209,319.0,2967.548675,139.06,-5,10.6605,-0.28,5.68,2.67,small-vehicle,No,8
568242,4209,319.1,2968.614725,139.22,-5,10.63275,-0.23,5.68,2.67,small-vehicle,No,8
568243,4209,319.2,2969.678,139.37,-5,10.61025,-0.17,5.68,2.67,small-vehicle,No,8
568244,4209,319.3,2970.739025,139.52,-5,10.59275,-0.13,5.68,2.67,small-vehicle,No,8
568245,4209,319.4,2971.7983,139.68,-5,10.58025,-0.07,5.68,2.67,small-vehicle,No,8
568246,4209,319.5,2972.856325,139.83,-5,10.57275,-0.08,5.68,2.67,small-vehicle,No,8
568247,4209,319.6,2973.9136,139.98,-5,10.565,-0.08,5.68,2.67,small-vehicle,No,8
568248,4209,319.7,2974.9701,140.13,-5,10.557,-0.03,5.68,2.67,small-vehicle,No,8
568249,4209,319.8,2976.0258,140.28,-5,10.554,0.02,5.68,2.67,small-vehicle,No,8
568250,4209,319.9,2977.0812,140.43,-5,10.556,0.07,5.68,2.67,small-vehicle,No,8
568251,4209,320.0,2978.1368,140.58,-5,10.563,0.12,5.68,2.67,small-vehicle,No,8
568252,4209,320.1,2979.1931,140.74,-5,10.575,0.12,5.68,2.67,small-vehicle,No,8
568253,4209,320.2,2980.2506,140.89,-5,10.58675,0.12,5.68,2.67,small-vehicle,No,8
568254,4209,320.3,2981.309275,141.04,-5,10.5985,0.17,5.68,2.67,small-vehicle,No,8
568255,4209,320.4,2982.369125,141.19,-5,10.61525,0.22,5.68,2.67,small-vehicle,No,8
568256,4209,320.5,2983.43065,141.34,-5,10.637,0.22,5.68,2.67,small-vehicle,No,8
568257,4209,320.6,2984.49435,141.49,-5,10.6585,0.21,5.68,2.67,small-vehicle,No,8
568258,4209,320.7,2985.5602,141.64,-5,10.67975,0.21,5.68,2.67,small-vehicle,No,8
568259,4209,320.8,2986.628175,141.79,-5,10.70125,0.21,5.68,2.67,small-vehicle,No,8
568260,4209,320.9,2987.6983,141.94,-5,10.7225,0.21,5.68,2.67,small-vehicle,No,8
568261,4209,321.0,2988.77055,142.1,-5,10.74325,0.21,5.68,2.67,small-vehicle,No,8
568262,4209,321.1,2989.844875,142.25,-5,10.764,0.16,5.68,2.67,small-vehicle,No,8
568263,4209,321.2,2990.921275,142.4,-5,10.77975,0.16,5.68,2.67,small-vehicle,No,8
568264,4209,321.3,2991.99925,142.56,-5,10.79525,0.21,5.68,2.67,small-vehicle,No,8
568265,4209,321.4,2993.078775,142.71,-5,10.816,0.26,5.68,2.67,small-vehicle,No,8
568266,4209,321.5,2994.160375,142.87,-5,10.84175,0.31,5.68,2.67,small-vehicle,No,8
568267,4209,321.6,2995.24455,143.02,-5,10.8725,0.31,5.68,2.67,small-vehicle,No,8
568268,4209,321.7,2996.3318,143.18,-5,10.90325,0.31,5.68,2.67,small-vehicle,No,8
568269,4209,321.8,2997.422125,143.34,-5,10.934,0.36,5.68,2.67,small-vehicle,No,8
568270,4209,321.9,2998.515525,143.5,-5,10.97025,0.41,5.68,2.67,small-vehicle,No,8
568271,4209,322.0,2999.61255,143.65,-5,11.0115,0.41,5.68,2.67,small-vehicle,No,8
568272,4209,322.1,3000.7137,143.81,-5,11.0525,0.41,5.68,2.67,small-vehicle,No,8
568273,4209,322.2,3001.81895,143.98,-5,11.09375,0.46,5.68,2.67,small-vehicle,No,8
568274,4209,322.3,3002.928325,144.14,-5,11.14,0.56,5.68,2.67,small-vehicle,No,8
568275,4209,322.4,3004.042325,144.3,-5,11.19625,0.56,5.68,2.67,small-vehicle,No,8
568276,4209,322.5,3005.16195,144.47,-5,11.2525,0.51,5.68,2.67,small-vehicle,No,8
568277,4209,322.6,3006.2872,144.63,-5,11.3035,0.51,5.68,2.67,small-vehicle,No,8
568278,4209,322.7,3007.41755,144.8,-5,11.3545,0.56,5.68,2.67,small-vehicle,No,8
568279,4209,322.8,3008.553,144.97,-5,11.4105,0.56,5.68,2.67,small-vehicle,No,8
568280,4209,322.9,3009.69405,145.14,-5,11.46625,0.51,5.68,2.67,small-vehicle,No,8
568281,4209,323.0,3010.840675,145.31,-5,11.51675,0.51,5.68,2.67,small-vehicle,No,8
568282,4209,323.1,3011.99235,145.48,-5,11.56725,0.55,5.68,2.67,small-vehicle,No,8
568283,4209,323.2,3013.149075,145.65,-5,11.62275,0.56,5.68,2.67,small-vehicle,No,8
568284,4209,323.3,3014.31135,145.83,-5,11.67825,0.5,5.68,2.67,small-vehicle,No,8
568285,4209,323.4,3015.479175,146.0,-5,11.72875,0.55,5.68,2.67,small-vehicle,No,8
568286,4209,323.5,3016.65205,146.18,-5,11.78425,0.55,5.68,2.67,small-vehicle,No,8
