,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
448682,1961,213.0,1622.1098,158.49,-2,5.97775,0.7,5.53,2.67,small-vehicle,No,8
448683,1961,213.1,1622.707575,158.51,-2,6.048,0.7,5.53,2.67,small-vehicle,No,8
448684,1961,213.2,1623.312375,158.52,-2,6.11825,0.7,5.53,2.67,small-vehicle,No,8
448685,1961,213.3,1623.9242,158.54,-2,6.1885,0.7,5.53,2.67,small-vehicle,No,8
448686,1961,213.4,1624.54305,158.55,-2,6.2585,0.7,5.53,2.67,small-vehicle,No,8
448687,1961,213.5,1625.1689,158.57,-2,6.3285,0.65,5.53,2.67,small-vehicle,No,8
448688,1961,213.6,1625.80175,158.58,-2,6.3935,0.65,5.53,2.67,small-vehicle,No,8
448689,1961,213.7,1626.4411,158.6,-2,6.4585,0.65,5.53,2.67,small-vehicle,No,8
448690,1961,213.8,1627.08695,158.61,-2,6.5235,0.65,5.53,2.67,small-vehicle,No,8
448691,1961,213.9,1627.7393,158.63,-2,6.58825,0.65,5.53,2.67,small-vehicle,No,8
448692,1961,214.0,1628.398125,158.64,-2,6.653,0.6,5.53,2.67,small-vehicle,No,8
448693,1961,214.1,1629.063425,158.66,-2,6.71275,0.59,5.53,2.67,small-vehicle,No,8
448694,1961,214.2,1629.7347,158.67,-2,6.77225,0.55,5.53,2.67,small-vehicle,No,8
448695,1961,214.3,1630.411925,158.68,-2,6.82675,0.55,5.53,2.67,small-vehicle,No,8
448696,1961,214.4,1631.0946,158.7,-2,6.88125,0.49,5.53,2.67,small-vehicle,No,8
448697,1961,214.5,1631.782725,158.71,-2,6.9305,0.44,5.53,2.67,small-vehicle,No,8
448698,1961,214.6,1632.475775,158.72,-2,6.97475,0.49,5.53,2.67,small-vehicle,No,8
448699,1961,214.7,1633.17325,158.73,-2,7.024,0.44,5.53,2.67,small-vehicle,No,8
448700,1961,214.8,1633.87565,158.75,-2,7.068,0.39,5.53,2.67,small-vehicle,No,8
448701,1961,214.9,1634.58245,158.76,-2,7.107,0.39,5.53,2.67,small-vehicle,No,8
448702,1961,215.0,1635.29315,158.77,-2,7.14625,0.39,5.53,2.67,small-vehicle,No,8
448703,1961,215.1,1636.007775,158.78,-2,7.1855,0.39,5.53,2.67,small-vehicle,No,8
448704,1961,215.2,1636.726325,158.8,-2,7.22475,0.4,5.53,2.67,small-vehicle,No,8
448705,1961,215.3,1637.4488,158.81,-2,7.26425,0.39,5.53,2.67,small-vehicle,No,8
448706,1961,215.4,1638.175225,158.82,-2,7.30375,0.4,5.53,2.67,small-vehicle,No,8
448707,1961,215.5,1638.9056,158.83,-2,7.34325,0.4,5.53,2.67,small-vehicle,No,8
448708,1961,215.6,1639.639925,158.84,-2,7.383,0.45,5.53,2.67,small-vehicle,No,8
448709,1961,215.7,1640.378225,158.86,-2,7.42775,0.45,5.53,2.67,small-vehicle,No,8
448710,1961,215.8,1641.121,158.87,-2,7.47225,0.4,5.53,2.67,small-vehicle,No,8
448711,1961,215.9,1641.868225,158.88,-2,7.512,0.35,5.53,2.67,small-vehicle,No,8
448712,1961,216.0,1642.619425,158.89,-2,7.54675,0.35,5.53,2.67,small-vehicle,No,8
448713,1961,216.1,1643.3741,158.9,-2,7.5815,0.4,5.53,2.67,small-vehicle,No,8
448714,1961,216.2,1644.13225,158.91,-2,7.62125,0.34,5.53,2.67,small-vehicle,No,8
448715,1961,216.3,1644.894375,158.92,-2,7.65575,0.34,5.53,2.67,small-vehicle,No,8
448716,1961,216.4,1645.65995,158.93,-2,7.69025,0.35,5.53,2.67,small-vehicle,No,8
448717,1961,216.5,1646.428975,158.94,-2,7.72475,0.3,5.53,2.67,small-vehicle,No,8
448718,1961,216.6,1647.20145,158.94,-2,7.75425,0.3,5.53,2.67,small-vehicle,No,8
448719,1961,216.7,1647.976875,158.95,-2,7.784,0.35,5.53,2.67,small-vehicle,No,8
448720,1961,216.8,1648.755275,158.96,-2,7.81875,0.34,5.53,2.67,small-vehicle,No,8
448721,1961,216.9,1649.53715,158.96,-2,7.85325,0.3,5.53,2.67,small-vehicle,No,8
448722,1961,217.0,1650.322475,158.97,-2,7.88275,0.24,5.53,2.67,small-vehicle,No,8
448723,1961,217.1,1651.11075,158.97,-2,7.90725,0.25,5.53,2.67,small-vehicle,No,8
448724,1961,217.2,1651.901475,158.98,-2,7.932,0.3,5.53,2.67,small-vehicle,No,8
448725,1961,217.3,1652.694675,158.98,-2,7.96175,0.3,5.53,2.67,small-vehicle,No,8
448726,1961,217.4,1653.49085,158.99,-2,7.99125,0.3,5.53,2.67,small-vehicle,No,8
448727,1961,217.5,1654.289975,158.99,-2,8.021,0.3,5.53,2.67,small-vehicle,No,8
448728,1961,217.6,1655.092075,159.0,-2,8.05075,0.3,5.53,2.67,small-vehicle,No,8
448729,1961,217.7,1655.89715,159.0,-2,8.0805,0.3,5.53,2.67,small-vehicle,No,8
448730,1961,217.8,1656.7052,159.01,-2,8.1105,0.3,5.53,2.67,small-vehicle,No,8
448731,1961,217.9,1657.51625,159.01,-2,8.1405,0.3,5.53,2.67,small-vehicle,No,8
448732,1961,218.0,1658.3303,159.02,-2,8.1705,0.35,5.53,2.67,small-vehicle,No,8
448733,1961,218.1,1659.14735,159.03,-2,8.20575,0.35,5.53,2.67,small-vehicle,No,8
448734,1961,218.2,1659.967925,159.03,-2,8.241,0.35,5.53,2.67,small-vehicle,No,8
448735,1961,218.3,1660.792025,159.04,-2,8.27625,0.35,5.53,2.67,small-vehicle,No,8
448736,1961,218.4,1661.61965,159.04,-2,8.3115,0.35,5.53,2.67,small-vehicle,No,8
448737,1961,218.5,1662.4508,159.05,-2,8.34675,0.4,5.53,2.67,small-vehicle,No,8
448738,1961,218.6,1663.285475,159.05,-2,8.387,0.35,5.53,2.67,small-vehicle,No,8
448739,1961,218.7,1664.124175,159.06,-2,8.422,0.35,5.53,2.67,small-vehicle,No,8
448740,1961,218.8,1664.966375,159.07,-2,8.45725,0.4,5.53,2.67,small-vehicle,No,8
448741,1961,218.9,1665.8121,159.07,-2,8.4975,0.35,5.53,2.67,small-vehicle,No,8
448742,1961,219.0,1666.66185,159.08,-2,8.5325,0.35,5.53,2.67,small-vehicle,No,8
448743,1961,219.1,1667.5151,159.08,-2,8.5675,0.4,5.53,2.67,small-vehicle,No,8
448744,1961,219.2,1668.37185,159.09,-2,8.60775,0.35,5.53,2.67,small-vehicle,No,8
448745,1961,219.3,1669.232625,159.1,-2,8.643,0.35,5.53,2.67,small-vehicle,No,8
448746,1961,219.4,1670.096925,159.1,-2,8.678,0.4,5.53,2.67,small-vehicle,No,8
448747,1961,219.5,1670.964725,159.11,-2,8.718,0.4,5.53,2.67,small-vehicle,No,8
448748,1961,219.6,1671.836525,159.12,-2,8.758,0.35,5.53,2.67,small-vehicle,No,8
448749,1961,219.7,1672.712325,159.13,-2,8.793,0.35,5.53,2.67,small-vehicle,No,8
448750,1961,219.8,1673.591625,159.14,-2,8.82825,0.4,5.53,2.67,small-vehicle,No,8
448751,1961,219.9,1674.47445,159.15,-2,8.8685,0.4,5.53,2.67,small-vehicle,No,8
448752,1961,220.0,1675.3613,159.16,-2,8.9085,0.35,5.53,2.67,small-vehicle,No,8
448753,1961,220.1,1676.25215,159.17,-2,8.9435,0.35,5.53,2.67,small-vehicle,No,8
448754,1961,220.2,1677.1465,159.19,-2,8.9785,0.35,5.53,2.67,small-vehicle,No,8
448755,1961,220.3,1678.04435,159.2,-2,9.01325,0.35,5.53,2.67,small-vehicle,No,8
448756,1961,220.4,1678.945675,159.21,-2,9.048,0.35,5.53,2.67,small-vehicle,No,8
448757,1961,220.5,1679.850475,159.23,-2,9.083,0.35,5.53,2.67,small-vehicle,No,8
448758,1961,220.6,1680.758775,159.24,-2,9.118,0.35,5.53,2.67,small-vehicle,No,8
448759,1961,220.7,1681.670575,159.26,-2,9.15275,0.3,5.53,2.67,small-vehicle,No,8
448760,1961,220.8,1682.58585,159.27,-2,9.1825,0.3,5.53,2.67,small-vehicle,No,8
448761,1961,220.9,1683.5041,159.29,-2,9.2125,0.35,5.53,2.67,small-vehicle,No,8
448762,1961,221.0,1684.42535,159.31,-2,9.24725,0.35,5.53,2.67,small-vehicle,No,8
448763,1961,221.1,1685.350075,159.32,-2,9.282,0.3,5.53,2.67,small-vehicle,No,8
448764,1961,221.2,1686.278275,159.34,-2,9.312,0.3,5.53,2.67,small-vehicle,No,8
448765,1961,221.3,1687.209475,159.36,-2,9.34175,0.3,5.53,2.67,small-vehicle,No,8
448766,1961,221.4,1688.14365,159.37,-2,9.3715,0.3,5.53,2.67,small-vehicle,No,8
448767,1961,221.5,1689.0808,159.39,-2,9.40125,0.3,5.53,2.67,small-vehicle,No,8
448768,1961,221.6,1690.020925,159.41,-2,9.431,0.3,5.53,2.67,small-vehicle,No,8
448769,1961,221.7,1690.964025,159.43,-2,9.46075,0.25,5.53,2.67,small-vehicle,No,8
448770,1961,221.8,1691.9101,159.45,-2,9.4855,0.25,5.53,2.67,small-vehicle,No,8
448771,1961,221.9,1692.85865,159.47,-2,9.51025,0.25,5.53,2.67,small-vehicle,No,8
448772,1961,222.0,1693.809675,159.49,-2,9.535,0.25,5.53,2.67,small-vehicle,No,8
448773,1961,222.1,1694.763175,159.51,-2,9.55975,0.24,5.53,2.67,small-vehicle,No,8
448774,1961,222.2,1695.71915,159.53,-2,9.58425,0.2,5.53,2.67,small-vehicle,No,8
448775,1961,222.3,1696.677575,159.55,-2,9.60375,0.19,5.53,2.67,small-vehicle,No,8
448776,1961,222.4,1697.63795,159.58,-2,9.62325,0.2,5.53,2.67,small-vehicle,No,8
448777,1961,222.5,1698.600275,159.6,-2,9.64275,0.14,5.53,2.67,small-vehicle,No,8
448778,1961,222.6,1699.56455,159.62,-2,9.65725,0.14,5.53,2.67,small-vehicle,No,8
448779,1961,222.7,1700.530275,159.65,-2,9.67175,0.2,5.53,2.67,small-vehicle,No,8
448780,1961,222.8,1701.49745,159.67,-2,9.69125,0.15,5.53,2.67,small-vehicle,No,8
448781,1961,222.9,1702.466575,159.7,-2,9.70575,0.09,5.53,2.67,small-vehicle,No,8
448782,1961,223.0,1703.43715,159.72,-2,9.71525,0.14,5.53,2.67,small-vehicle,No,8
448783,1961,223.1,1704.408675,159.75,-2,9.72975,0.14,5.53,2.67,small-vehicle,No,8
448784,1961,223.2,1705.38165,159.77,-2,9.74425,0.1,5.53,2.67,small-vehicle,No,8
448785,1961,223.3,1706.356075,159.8,-2,9.754,0.1,5.53,2.67,small-vehicle,No,8
448786,1961,223.4,1707.331475,159.83,-2,9.76375,0.15,5.53,2.67,small-vehicle,No,8
448787,1961,223.5,1708.30785,159.85,-2,9.7785,0.15,5.53,2.67,small-vehicle,No,8
448788,1961,223.6,1709.2857,159.88,-2,9.79325,0.15,5.53,2.67,small-vehicle,No,8
448789,1961,223.7,1710.265025,159.91,-2,9.808,0.15,5.53,2.67,small-vehicle,No,8
448790,1961,223.8,1711.245825,159.94,-2,9.823,0.15,5.53,2.67,small-vehicle,No,8
448791,1961,223.9,1712.228125,159.97,-2,9.838,0.15,5.53,2.67,small-vehicle,No,8
448792,1961,224.0,1713.211925,160.0,-2,9.853,0.15,5.53,2.67,small-vehicle,No,8
448793,1961,224.1,1714.197225,160.03,-2,9.868,0.15,5.53,2.67,small-vehicle,No,8
448794,1961,224.2,1715.184025,160.06,-2,9.883,0.15,5.53,2.67,small-vehicle,No,8
448795,1961,224.3,1716.172325,160.09,-2,9.898,0.2,5.53,2.67,small-vehicle,No,8
448796,1961,224.4,1717.162125,160.12,-2,9.918,0.15,5.53,2.67,small-vehicle,No,8
448797,1961,224.5,1718.153925,160.15,-2,9.933,0.15,5.53,2.67,small-vehicle,No,8
448798,1961,224.6,1719.147225,160.18,-2,9.948,0.15,5.53,2.67,small-vehicle,No,8
448799,1961,224.7,1720.142025,160.21,-2,9.963,0.15,5.53,2.67,small-vehicle,No,8
448800,1961,224.8,1721.138325,160.25,-2,9.978,0.15,5.53,2.67,small-vehicle,No,8
448801,1961,224.9,1722.136125,160.28,-2,9.993,0.15,5.53,2.67,small-vehicle,No,8
448802,1961,225.0,1723.135425,160.32,-2,10.008,0.15,5.53,2.67,small-vehicle,No,8
448803,1961,225.1,1724.136225,160.35,-2,10.02275,0.15,5.53,2.67,small-vehicle,No,8
448804,1961,225.2,1725.1385,160.39,-2,10.0375,0.15,5.53,2.67,small-vehicle,No,8
448805,1961,225.3,1726.14225,160.42,-2,10.0525,0.1,5.53,2.67,small-vehicle,No,8
448806,1961,225.4,1727.1475,160.46,-2,10.06225,0.1,5.53,2.67,small-vehicle,No,8
448807,1961,225.5,1728.153725,160.49,-2,10.072,0.1,5.53,2.67,small-vehicle,No,8
448808,1961,225.6,1729.160925,160.53,-2,10.082,0.1,5.53,2.67,small-vehicle,No,8
448809,1961,225.7,1730.169125,160.56,-2,10.09175,0.1,5.53,2.67,small-vehicle,No,8
448810,1961,225.8,1731.1783,160.6,-2,10.10125,0.1,5.53,2.67,small-vehicle,No,8
448811,1961,225.9,1732.188425,160.64,-2,10.111,0.1,5.53,2.67,small-vehicle,No,8
448812,1961,226.0,1733.199525,160.67,-2,10.121,0.1,5.53,2.67,small-vehicle,No,8
448813,1961,226.1,1734.211625,160.71,-2,10.131,0.1,5.53,2.67,small-vehicle,No,8
448814,1961,226.2,1735.224725,160.75,-2,10.141,0.15,5.53,2.67,small-vehicle,No,8
448815,1961,226.3,1736.238825,160.78,-2,10.15625,0.2,5.53,2.67,small-vehicle,No,8
448816,1961,226.4,1737.25445,160.82,-2,10.1765,0.2,5.53,2.67,small-vehicle,No,8
448817,1961,226.5,1738.2721,160.86,-2,10.19675,0.2,5.53,2.67,small-vehicle,No,8
448818,1961,226.6,1739.291775,160.9,-2,10.21725,0.2,5.53,2.67,small-vehicle,No,8
448819,1961,226.7,1740.3135,160.93,-2,10.23775,0.26,5.53,2.67,small-vehicle,No,8
448820,1961,226.8,1741.337275,160.97,-2,10.2635,0.31,5.53,2.67,small-vehicle,No,8
448821,1961,226.9,1742.363625,161.01,-2,10.29425,0.3,5.53,2.67,small-vehicle,No,8
448822,1961,227.0,1743.39305,161.05,-2,10.32475,0.31,5.53,2.67,small-vehicle,No,8
448823,1961,227.1,1744.425525,161.08,-2,10.3555,0.31,5.53,2.67,small-vehicle,No,8
448824,1961,227.2,1745.461075,161.12,-2,10.38625,0.35,5.53,2.67,small-vehicle,No,8
448825,1961,227.3,1746.4997,161.16,-2,10.42175,0.36,5.53,2.67,small-vehicle,No,8
448826,1961,227.4,1747.541875,161.19,-2,10.45725,0.31,5.53,2.67,small-vehicle,No,8
448827,1961,227.5,1748.5876,161.23,-2,10.488,0.36,5.53,2.67,small-vehicle,No,8
448828,1961,227.6,1749.6364,161.27,-2,10.52375,0.4,5.53,2.67,small-vehicle,No,8
448829,1961,227.7,1750.688775,161.3,-2,10.56425,0.36,5.53,2.67,small-vehicle,No,8
448830,1961,227.8,1751.7452,161.34,-2,10.59975,0.36,5.53,2.67,small-vehicle,No,8
448831,1961,227.9,1752.805175,161.37,-2,10.63525,0.4,5.53,2.67,small-vehicle,No,8
448832,1961,228.0,1753.8687,161.41,-2,10.67575,0.4,5.53,2.67,small-vehicle,No,8
448833,1961,228.1,1754.936275,161.44,-2,10.716,0.35,5.53,2.67,small-vehicle,No,8
448834,1961,228.2,1756.007875,161.48,-2,10.75125,0.36,5.53,2.67,small-vehicle,No,8
448835,1961,228.3,1757.083,161.51,-2,10.78675,0.4,5.53,2.67,small-vehicle,No,8
448836,1961,228.4,1758.161675,161.54,-2,10.827,0.35,5.53,2.67,small-vehicle,No,8
448837,1961,228.5,1759.244375,161.57,-2,10.862,0.35,5.53,2.67,small-vehicle,No,8
448838,1961,228.6,1760.330575,161.61,-2,10.897,0.4,5.53,2.67,small-vehicle,No,8
448839,1961,228.7,1761.420275,161.64,-2,10.93725,0.35,5.53,2.67,small-vehicle,No,8
448840,1961,228.8,1762.514,161.67,-2,10.9725,0.4,5.53,2.67,small-vehicle,No,8
448841,1961,228.9,1763.61125,161.7,-2,11.01275,0.46,5.53,2.67,small-vehicle,No,8
448842,1961,229.0,1764.712525,161.73,-2,11.05825,0.4,5.53,2.67,small-vehicle,No,8
448843,1961,229.1,1765.81835,161.76,-2,11.09875,0.45,5.53,2.67,small-vehicle,No,8
448844,1961,229.2,1766.928225,161.78,-2,11.14425,0.51,5.53,2.67,small-vehicle,No,8
448845,1961,229.3,1768.04265,161.81,-2,11.19475,0.51,5.53,2.67,small-vehicle,No,8
448846,1961,229.4,1769.162125,161.84,-2,11.2455,0.51,5.53,2.67,small-vehicle,No,8
448847,1961,229.5,1770.286675,161.86,-2,11.29625,0.5,5.53,2.67,small-vehicle,No,8
448848,1961,229.6,1771.4163,161.89,-2,11.3465,0.5,5.53,2.67,small-vehicle,No,8
448849,1961,229.7,1772.55095,161.91,-2,11.39675,0.45,5.53,2.67,small-vehicle,No,8
448850,1961,229.8,1773.690625,161.94,-2,11.442,0.4,5.53,2.67,small-vehicle,No,8
448851,1961,229.9,1774.834825,161.96,-2,11.48175,0.4,5.53,2.67,small-vehicle,No,8
448852,1961,230.0,1775.983,161.98,-2,11.52125,0.34,5.53,2.67,small-vehicle,No,8
448853,1961,230.1,1777.135125,162.0,-2,11.55575,0.29,5.53,2.67,small-vehicle,No,8
448854,1961,230.2,1778.2907,162.03,-2,11.58525,0.24,5.53,2.67,small-vehicle,No,8
448855,1961,230.3,1779.449225,162.05,-2,11.6095,0.19,5.53,2.67,small-vehicle,No,8
448856,1961,230.4,1780.610175,162.07,-2,11.6285,0.19,5.53,2.67,small-vehicle,No,8
448857,1961,230.5,1781.773025,162.09,-2,11.6475,0.19,5.53,2.67,small-vehicle,No,8
448858,1961,230.6,1782.937775,162.11,-2,11.6665,0.14,5.53,2.67,small-vehicle,No,8
448859,1961,230.7,1784.104425,162.13,-2,11.68025,0.09,5.53,2.67,small-vehicle,No,8
448860,1961,230.8,1785.27245,162.15,-2,11.689,0.09,5.53,2.67,small-vehicle,No,8
448861,1961,230.9,1786.44135,162.16,-2,11.698,0.09,5.53,2.67,small-vehicle,No,8
448862,1961,231.0,1787.61115,162.18,-2,11.707,0.09,5.53,2.67,small-vehicle,No,8
448863,1961,231.1,1788.78185,162.2,-2,11.716,0.04,5.53,2.67,small-vehicle,No,8
448864,1961,231.2,1789.95345,162.22,-2,11.72,-0.01,5.53,2.67,small-vehicle,No,8
448865,1961,231.3,1791.12545,162.23,-2,11.719,0.04,5.53,2.67,small-vehicle,No,8
448866,1961,231.4,1792.29735,162.25,-2,11.723,0.04,5.53,2.67,small-vehicle,No,8
448867,1961,231.5,1793.46965,162.26,-2,11.727,-0.01,5.53,2.67,small-vehicle,No,8
448868,1961,231.6,1794.64235,162.28,-2,11.72625,-0.01,5.53,2.67,small-vehicle,No,8
448869,1961,231.7,1795.814975,162.29,-2,11.72575,0.05,5.53,2.67,small-vehicle,No,8
448870,1961,231.8,1796.98755,162.31,-2,11.73025,0.05,5.53,2.67,small-vehicle,No,8
448871,1961,231.9,1798.160575,162.32,-2,11.73475,-0.01,5.53,2.67,small-vehicle,No,8
448872,1961,232.0,1799.33405,162.34,-2,11.73425,0.05,5.53,2.67,small-vehicle,No,8
448873,1961,232.1,1800.507475,162.35,-2,11.73875,0.05,5.53,2.67,small-vehicle,No,8
448874,1961,232.2,1801.68135,162.36,-2,11.7435,0.0,5.53,2.67,small-vehicle,No,8
448875,1961,232.3,1802.8557,162.38,-2,11.74325,0.0,5.53,2.67,small-vehicle,No,8
448876,1961,232.4,1804.030025,162.39,-2,11.743,0.0,5.53,2.67,small-vehicle,No,8
448877,1961,232.5,1805.204325,162.41,-2,11.74275,-0.01,5.53,2.67,small-vehicle,No,8
448878,1961,232.6,1806.3786,162.42,-2,11.74225,-0.06,5.53,2.67,small-vehicle,No,8
448879,1961,232.7,1807.552825,162.44,-2,11.73675,-0.05,5.53,2.67,small-vehicle,No,8
448880,1961,232.8,1808.7265,162.45,-2,11.73125,-0.06,5.53,2.67,small-vehicle,No,8
448881,1961,232.9,1809.899625,162.46,-2,11.72575,-0.11,5.53,2.67,small-vehicle,No,8
448882,1961,233.0,1811.0722,162.48,-2,11.71525,-0.05,5.53,2.67,small-vehicle,No,8
448883,1961,233.1,1812.243725,162.49,-2,11.70975,-0.06,5.53,2.67,small-vehicle,No,8
448884,1961,233.2,1813.4147,162.51,-2,11.70425,-0.1,5.53,2.67,small-vehicle,No,8
448885,1961,233.3,1814.585125,162.52,-2,11.69375,-0.11,5.53,2.67,small-vehicle,No,8
448886,1961,233.4,1815.7545,162.54,-2,11.68325,-0.1,5.53,2.67,small-vehicle,No,8
448887,1961,233.5,1816.922825,162.55,-2,11.673,-0.1,5.53,2.67,small-vehicle,No,8
448888,1961,233.6,1818.090125,162.56,-2,11.66275,-0.1,5.53,2.67,small-vehicle,No,8
448889,1961,233.7,1819.2564,162.58,-2,11.6525,-0.1,5.53,2.67,small-vehicle,No,8
448890,1961,233.8,1820.42165,162.59,-2,11.64225,-0.1,5.53,2.67,small-vehicle,No,8
448891,1961,233.9,1821.585875,162.6,-2,11.63175,-0.1,5.53,2.67,small-vehicle,No,8
448892,1961,234.0,1822.74905,162.61,-2,11.6215,-0.1,5.53,2.67,small-vehicle,No,8
448893,1961,234.1,1823.9112,162.63,-2,11.61125,-0.1,5.53,2.67,small-vehicle,No,8
448894,1961,234.2,1825.072325,162.64,-2,11.601,-0.1,5.53,2.67,small-vehicle,No,8
448895,1961,234.3,1826.232425,162.65,-2,11.59075,-0.15,5.53,2.67,small-vehicle,No,8
448896,1961,234.4,1827.3915,162.66,-2,11.5755,-0.15,5.53,2.67,small-vehicle,No,8
448897,1961,234.5,1828.54905,162.67,-2,11.56025,-0.16,5.53,2.67,small-vehicle,No,8
448898,1961,234.6,1829.705075,162.68,-2,11.54475,-0.15,5.53,2.67,small-vehicle,No,8
448899,1961,234.7,1830.85955,162.7,-2,11.5295,-0.15,5.53,2.67,small-vehicle,No,8
448900,1961,234.8,1832.0125,162.71,-2,11.51425,-0.2,5.53,2.67,small-vehicle,No,8
448901,1961,234.9,1833.163925,162.72,-2,11.494,-0.15,5.53,2.67,small-vehicle,No,8
448902,1961,235.0,1834.313325,162.73,-2,11.47875,-0.15,5.53,2.67,small-vehicle,No,8
448903,1961,235.1,1835.4612,162.74,-2,11.46325,-0.21,5.53,2.67,small-vehicle,No,8
448904,1961,235.2,1836.607525,162.75,-2,11.44275,-0.2,5.53,2.67,small-vehicle,No,8
448905,1961,235.3,1837.7518,162.76,-2,11.42225,-0.25,5.53,2.67,small-vehicle,No,8
448906,1961,235.4,1838.894025,162.77,-2,11.397,-0.25,5.53,2.67,small-vehicle,No,8
448907,1961,235.5,1840.033725,162.78,-2,11.37175,-0.26,5.53,2.67,small-vehicle,No,8
448908,1961,235.6,1841.1709,162.79,-2,11.34625,-0.26,5.53,2.67,small-vehicle,No,8
448909,1961,235.7,1842.305525,162.79,-2,11.32075,-0.26,5.53,2.67,small-vehicle,No,8
448910,1961,235.8,1843.4376,162.8,-2,11.295,-0.31,5.53,2.67,small-vehicle,No,8
448911,1961,235.9,1844.5671,162.81,-2,11.26425,-0.3,5.53,2.67,small-vehicle,No,8
448912,1961,236.0,1845.693525,162.81,-2,11.23375,-0.31,5.53,2.67,small-vehicle,No,8
448913,1961,236.1,1846.8169,162.82,-2,11.20325,-0.36,5.53,2.67,small-vehicle,No,8
448914,1961,236.2,1847.937225,162.82,-2,11.16775,-0.35,5.53,2.67,small-vehicle,No,8
448915,1961,236.3,1849.054,162.82,-2,11.13225,-0.36,5.53,2.67,small-vehicle,No,8
448916,1961,236.4,1850.167225,162.82,-2,11.0965,-0.41,5.53,2.67,small-vehicle,No,8
448917,1961,236.5,1851.276875,162.82,-2,11.05575,-0.41,5.53,2.67,small-vehicle,No,8
448918,1961,236.6,1852.38245,162.82,-2,11.01525,-0.41,5.53,2.67,small-vehicle,No,8
448919,1961,236.7,1853.483975,162.82,-2,10.97475,-0.4,5.53,2.67,small-vehicle,No,8
448920,1961,236.8,1854.58145,162.82,-2,10.93425,-0.41,5.53,2.67,small-vehicle,No,8
448921,1961,236.9,1855.674875,162.81,-2,10.89375,-0.4,5.53,2.67,small-vehicle,No,8
448922,1961,237.0,1856.76425,162.81,-2,10.85325,-0.36,5.53,2.67,small-vehicle,No,8
448923,1961,237.1,1857.849575,162.8,-2,10.81775,-0.35,5.53,2.67,small-vehicle,No,8
448924,1961,237.2,1858.93135,162.8,-2,10.7825,-0.4,5.53,2.67,small-vehicle,No,8
448925,1961,237.3,1860.0096,162.79,-2,10.74225,-0.4,5.53,2.67,small-vehicle,No,8
448926,1961,237.4,1861.083825,162.78,-2,10.702,-0.4,5.53,2.67,small-vehicle,No,8
448927,1961,237.5,1862.154025,162.78,-2,10.662,-0.35,5.53,2.67,small-vehicle,No,8
448928,1961,237.6,1863.220225,162.77,-2,10.627,-0.35,5.53,2.67,small-vehicle,No,8
448929,1961,237.7,1864.282925,162.76,-2,10.592,-0.4,5.53,2.67,small-vehicle,No,8
448930,1961,237.8,1865.342125,162.75,-2,10.552,-0.35,5.53,2.67,small-vehicle,No,8
448931,1961,237.9,1866.397325,162.73,-2,10.517,-0.35,5.53,2.67,small-vehicle,No,8
448932,1961,238.0,1867.449025,162.72,-2,10.482,-0.35,5.53,2.67,small-vehicle,No,8
448933,1961,238.1,1868.497225,162.71,-2,10.447,-0.35,5.53,2.67,small-vehicle,No,8
448934,1961,238.2,1869.541925,162.69,-2,10.412,-0.4,5.53,2.67,small-vehicle,No,8
448935,1961,238.3,1870.583125,162.67,-2,10.372,-0.35,5.53,2.67,small-vehicle,No,8
448936,1961,238.4,1871.620325,162.66,-2,10.337,-0.35,5.53,2.67,small-vehicle,No,8
448937,1961,238.5,1872.654025,162.64,-2,10.302,-0.35,5.53,2.67,small-vehicle,No,8
448938,1961,238.6,1873.684225,162.62,-2,10.267,-0.35,5.53,2.67,small-vehicle,No,8
448939,1961,238.7,1874.710925,162.6,-2,10.232,-0.4,5.53,2.67,small-vehicle,No,8
448940,1961,238.8,1875.734125,162.58,-2,10.192,-0.35,5.53,2.67,small-vehicle,No,8
448941,1961,238.9,1876.753325,162.55,-2,10.157,-0.3,5.53,2.67,small-vehicle,No,8
448942,1961,239.0,1877.769025,162.53,-2,10.12725,-0.35,5.53,2.67,small-vehicle,No,8
448943,1961,239.1,1878.78175,162.5,-2,10.0925,-0.35,5.53,2.67,small-vehicle,No,8
448944,1961,239.2,1879.791,162.48,-2,10.0575,-0.3,5.53,2.67,small-vehicle,No,8
448945,1961,239.3,1880.79675,162.45,-2,10.02775,-0.3,5.53,2.67,small-vehicle,No,8
448946,1961,239.4,1881.799525,162.42,-2,9.998,-0.3,5.53,2.67,small-vehicle,No,8
448947,1961,239.5,1882.799325,162.39,-2,9.96825,-0.3,5.53,2.67,small-vehicle,No,8
448948,1961,239.6,1883.79615,162.36,-2,9.9385,-0.3,5.53,2.67,small-vehicle,No,8
448949,1961,239.7,1884.79,162.33,-2,9.90875,-0.3,5.53,2.67,small-vehicle,No,8
448950,1961,239.8,1885.780875,162.3,-2,9.879,-0.25,5.53,2.67,small-vehicle,No,8
448951,1961,239.9,1886.768775,162.27,-2,9.85425,-0.19,5.53,2.67,small-vehicle,No,8
448952,1961,240.0,1887.7542,162.24,-2,9.83475,-0.24,5.53,2.67,small-vehicle,No,8
448953,1961,240.1,1888.737675,162.21,-2,9.81025,-0.25,5.53,2.67,small-vehicle,No,8
448954,1961,240.2,1889.7187,162.18,-2,9.78575,-0.14,5.53,2.67,small-vehicle,No,8
