,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
407479,1008,146.4,1421.46185,153.9,-3,4.3045,0.01,5.74,2.67,small-vehicle,No,8
407480,1008,146.5,1421.8923,153.89,-3,4.30525,-0.05,5.74,2.67,small-vehicle,No,8
407481,1008,146.6,1422.322825,153.88,-3,4.3005,-0.1,5.74,2.67,small-vehicle,No,8
407482,1008,146.7,1422.752875,153.87,-3,4.2905,-0.1,5.74,2.67,small-vehicle,No,8
407483,1008,146.8,1423.181925,153.86,-3,4.28025,-0.21,5.74,2.67,small-vehicle,No,8
407484,1008,146.9,1423.60995,153.85,-3,4.2595,-0.31,5.74,2.67,small-vehicle,No,8
407485,1008,147.0,1424.0359,153.83,-3,4.2285,-0.36,5.74,2.67,small-vehicle,No,8
407486,1008,147.1,1424.45875,153.82,-3,4.19225,-0.41,5.74,2.67,small-vehicle,No,8
407487,1008,147.2,1424.877975,153.81,-3,4.15075,-0.47,5.74,2.67,small-vehicle,No,8
407488,1008,147.3,1425.29305,153.8,-3,4.104,-0.52,5.74,2.67,small-vehicle,No,8
407489,1008,147.4,1425.70345,153.79,-3,4.05225,-0.52,5.74,2.67,small-vehicle,No,8
407490,1008,147.5,1426.108675,153.79,-3,4.00075,-0.46,5.74,2.67,small-vehicle,No,8
407491,1008,147.6,1426.50875,153.78,-3,3.9545,-0.41,5.74,2.67,small-vehicle,No,8
407492,1008,147.7,1426.9042,153.77,-3,3.91375,-0.4,5.74,2.67,small-vehicle,No,8
407493,1008,147.8,1427.295575,153.76,-3,3.8735,-0.35,5.74,2.67,small-vehicle,No,8
407494,1008,147.9,1427.682925,153.76,-3,3.8385,-0.3,5.74,2.67,small-vehicle,No,8
407495,1008,148.0,1428.066775,153.75,-3,3.80875,-0.25,5.74,2.67,small-vehicle,No,8
407496,1008,148.1,1428.44765,153.75,-3,3.78425,-0.19,5.74,2.67,small-vehicle,No,8
407497,1008,148.2,1428.826075,153.74,-3,3.765,-0.19,5.74,2.67,small-vehicle,No,8
407498,1008,148.3,1429.202575,153.74,-3,3.74575,-0.2,5.74,2.67,small-vehicle,No,8
407499,1008,148.4,1429.57715,153.74,-3,3.726,-0.25,5.74,2.67,small-vehicle,No,8
407500,1008,148.5,1429.94975,153.74,-3,3.701,-0.35,5.74,2.67,small-vehicle,No,8
407501,1008,148.6,1430.31985,153.73,-3,3.66575,-0.46,5.74,2.67,small-vehicle,No,8
407502,1008,148.7,1430.686425,153.73,-3,3.61975,-0.56,5.74,2.67,small-vehicle,No,8
407503,1008,148.8,1431.0484,153.73,-3,3.56325,-0.67,5.74,2.67,small-vehicle,No,8
407504,1008,148.9,1431.404725,153.73,-3,3.49625,-0.77,5.74,2.67,small-vehicle,No,8
407505,1008,149.0,1431.75435,153.73,-3,3.41875,-0.87,5.74,2.67,small-vehicle,No,8
407506,1008,149.1,1432.096225,153.73,-3,3.33125,-0.87,5.74,2.67,small-vehicle,No,8
407507,1008,149.2,1432.42935,153.74,-3,3.244,-0.87,5.74,2.67,small-vehicle,No,8
407508,1008,149.3,1432.75375,153.74,-3,3.157,-0.92,5.74,2.67,small-vehicle,No,8
407509,1008,149.4,1433.06945,153.74,-3,3.06475,-0.97,5.74,2.67,small-vehicle,No,8
407510,1008,149.5,1433.375925,153.74,-3,2.9675,-1.02,5.74,2.67,small-vehicle,No,8
407511,1008,149.6,1433.672675,153.74,-3,2.8655,-1.02,5.74,2.67,small-vehicle,No,8
407512,1008,149.7,1433.959225,153.75,-3,2.7635,-1.07,5.74,2.67,small-vehicle,No,8
407513,1008,149.8,1434.235575,153.75,-3,2.6565,-1.06,5.74,2.67,small-vehicle,No,8
407514,1008,149.9,1434.501225,153.75,-3,2.55,-0.96,5.74,2.67,small-vehicle,No,8
407515,1008,150.0,1434.756225,153.76,-3,2.45425,-0.8,5.74,2.67,small-vehicle,No,8
407516,1008,150.1,1435.00165,153.76,-3,2.374,-0.64,5.74,2.67,small-vehicle,No,8
407517,1008,150.2,1435.23905,153.77,-3,2.30975,-0.53,5.74,2.67,small-vehicle,No,8
407518,1008,150.3,1435.470025,153.77,-3,2.25675,-0.32,5.74,2.67,small-vehicle,No,8
407519,1008,150.4,1435.6957,153.78,-3,2.2245,-0.06,5.74,2.67,small-vehicle,No,8
407520,1008,150.5,1435.91815,153.78,-3,2.218,0.09,5.74,2.67,small-vehicle,No,8
407521,1008,150.6,1436.13995,153.78,-3,2.22725,0.25,5.74,2.67,small-vehicle,No,8
407522,1008,150.7,1436.362675,153.79,-3,2.252,0.4,5.74,2.67,small-vehicle,No,8
407523,1008,150.8,1436.587875,153.79,-3,2.292,0.45,5.74,2.67,small-vehicle,No,8
407524,1008,150.9,1436.817075,153.79,-3,2.33675,0.44,5.74,2.67,small-vehicle,No,8
407525,1008,151.0,1437.05075,153.79,-3,2.38075,0.38,5.74,2.67,small-vehicle,No,8
407526,1008,151.1,1437.288825,153.79,-3,2.419,0.28,5.74,2.67,small-vehicle,No,8
407527,1008,151.2,1437.530725,153.79,-3,2.4465,0.16,5.74,2.67,small-vehicle,No,8
407528,1008,151.3,1437.775375,153.79,-3,2.463,0.05,5.74,2.67,small-vehicle,No,8
407529,1008,151.4,1438.021675,153.79,-3,2.4685,-0.05,5.74,2.67,small-vehicle,No,8
407530,1008,151.5,1438.268525,153.79,-3,2.46325,-0.16,5.74,2.67,small-vehicle,No,8
407531,1008,151.6,1438.51485,153.79,-3,2.4475,-0.21,5.74,2.67,small-vehicle,No,8
407532,1008,151.7,1438.7596,153.78,-3,2.4265,-0.21,5.74,2.67,small-vehicle,No,8
407533,1008,151.8,1439.00225,153.78,-3,2.40575,-0.15,5.74,2.67,small-vehicle,No,8
407534,1008,151.9,1439.242825,153.78,-3,2.3905,-0.1,5.74,2.67,small-vehicle,No,8
407535,1008,152.0,1439.481875,153.77,-3,2.3805,-0.05,5.74,2.67,small-vehicle,No,8
407536,1008,152.1,1439.719925,153.77,-3,2.37575,0.06,5.74,2.67,small-vehicle,No,8
407537,1008,152.2,1439.9575,153.77,-3,2.3815,0.16,5.74,2.67,small-vehicle,No,8
407538,1008,152.3,1440.19565,153.76,-3,2.39775,0.22,5.74,2.67,small-vehicle,No,8
407539,1008,152.4,1440.435425,153.76,-3,2.4195,0.32,5.74,2.67,small-vehicle,No,8
407540,1008,152.5,1440.677375,153.75,-3,2.4515,0.42,5.74,2.67,small-vehicle,No,8
407541,1008,152.6,1440.922525,153.75,-3,2.4935,0.42,5.74,2.67,small-vehicle,No,8
407542,1008,152.7,1441.171875,153.74,-3,2.5355,0.42,5.74,2.67,small-vehicle,No,8
407543,1008,152.8,1441.425425,153.74,-3,2.5775,0.47,5.74,2.67,small-vehicle,No,8
407544,1008,152.9,1441.683175,153.73,-3,2.6245,0.57,5.74,2.67,small-vehicle,No,8
407545,1008,153.0,1441.945625,153.73,-3,2.68175,0.62,5.74,2.67,small-vehicle,No,8
407546,1008,153.1,1442.2138,153.72,-3,2.74425,0.67,5.74,2.67,small-vehicle,No,8
407547,1008,153.2,1442.488225,153.72,-3,2.8115,0.77,5.74,2.67,small-vehicle,No,8
407548,1008,153.3,1442.769375,153.71,-3,2.88875,0.78,5.74,2.67,small-vehicle,No,8
407549,1008,153.4,1443.05825,153.7,-3,2.96625,0.77,5.74,2.67,small-vehicle,No,8
407550,1008,153.5,1443.354875,153.7,-3,3.04325,0.77,5.74,2.67,small-vehicle,No,8
407551,1008,153.6,1443.6592,153.69,-3,3.11975,0.66,5.74,2.67,small-vehicle,No,8
407552,1008,153.7,1443.971175,153.68,-3,3.186,0.61,5.74,2.67,small-vehicle,No,8
407553,1008,153.8,1444.289775,153.67,-3,3.24675,0.55,5.74,2.67,small-vehicle,No,8
407554,1008,153.9,1444.61445,153.66,-3,3.30175,0.44,5.74,2.67,small-vehicle,No,8
407555,1008,154.0,1444.944625,153.65,-3,3.346,0.34,5.74,2.67,small-vehicle,No,8
407556,1008,154.1,1445.279225,153.64,-3,3.37975,0.24,5.74,2.67,small-vehicle,No,8
407557,1008,154.2,1445.6172,153.63,-3,3.40325,0.18,5.74,2.67,small-vehicle,No,8
407558,1008,154.3,1445.957525,153.62,-3,3.42175,0.19,5.74,2.67,small-vehicle,No,8
407559,1008,154.4,1446.2997,153.61,-3,3.44025,0.24,5.74,2.67,small-vehicle,No,8
407560,1008,154.5,1446.643725,153.61,-3,3.46425,0.35,5.74,2.67,small-vehicle,No,8
407561,1008,154.6,1446.99015,153.6,-3,3.499,0.4,5.74,2.67,small-vehicle,No,8
407562,1008,154.7,1447.34005,153.59,-3,3.53925,0.51,5.74,2.67,small-vehicle,No,8
407563,1008,154.8,1447.693975,153.58,-3,3.59,0.61,5.74,2.67,small-vehicle,No,8
407564,1008,154.9,1448.052975,153.57,-3,3.651,0.61,5.74,2.67,small-vehicle,No,8
407565,1008,155.0,1448.418075,153.56,-3,3.71225,0.61,5.74,2.67,small-vehicle,No,8
407566,1008,155.1,1448.7893,153.55,-3,3.77325,0.55,5.74,2.67,small-vehicle,No,8
407567,1008,155.2,1449.166625,153.54,-3,3.8285,0.45,5.74,2.67,small-vehicle,No,8
407568,1008,155.3,1449.549475,153.53,-3,3.8735,0.4,5.74,2.67,small-vehicle,No,8
407569,1008,155.4,1449.936825,153.53,-3,3.91325,0.34,5.74,2.67,small-vehicle,No,8
407570,1008,155.5,1450.32815,153.52,-3,3.9475,0.29,5.74,2.67,small-vehicle,No,8
407571,1008,155.6,1450.7229,153.51,-3,3.97675,0.29,5.74,2.67,small-vehicle,No,8
407572,1008,155.7,1451.120575,153.5,-3,4.006,0.29,5.74,2.67,small-vehicle,No,8
407573,1008,155.8,1451.521175,153.49,-3,4.035,0.24,5.74,2.67,small-vehicle,No,8
407574,1008,155.9,1451.924675,153.48,-3,4.059,0.19,5.74,2.67,small-vehicle,No,8
407575,1008,156.0,1452.330575,153.47,-3,4.078,0.24,5.74,2.67,small-vehicle,No,8
407576,1008,156.1,1452.738375,153.45,-3,4.10225,0.3,5.74,2.67,small-vehicle,No,8
407577,1008,156.2,1453.1486,153.44,-3,4.132,0.3,5.74,2.67,small-vehicle,No,8
407578,1008,156.3,1453.5618,153.43,-3,4.16175,0.3,5.74,2.67,small-vehicle,No,8
407579,1008,156.4,1453.977975,153.42,-3,4.1915,0.3,5.74,2.67,small-vehicle,No,8
407580,1008,156.5,1454.397125,153.41,-3,4.2215,0.35,5.74,2.67,small-vehicle,No,8
407581,1008,156.6,1454.819275,153.39,-3,4.2565,0.35,5.74,2.67,small-vehicle,No,8
407582,1008,156.7,1455.244925,153.38,-3,4.2915,0.3,5.74,2.67,small-vehicle,No,8
407583,1008,156.8,1455.674075,153.37,-3,4.3215,0.3,5.74,2.67,small-vehicle,No,8
407584,1008,156.9,1456.106225,153.36,-3,4.35125,0.19,5.74,2.67,small-vehicle,No,8
407585,1008,157.0,1456.54135,153.35,-3,4.3705,0.09,5.74,2.67,small-vehicle,No,8
407586,1008,157.1,1456.9784,153.33,-3,4.37925,0.04,5.74,2.67,small-vehicle,No,8
407587,1008,157.2,1457.416325,153.32,-3,4.38275,-0.07,5.74,2.67,small-vehicle,No,8
407588,1008,157.3,1457.8546,153.31,-3,4.376,-0.12,5.74,2.67,small-vehicle,No,8
407589,1008,157.4,1458.2922,153.3,-3,4.364,-0.12,5.74,2.67,small-vehicle,No,8
407590,1008,157.5,1458.7286,153.29,-3,4.352,-0.12,5.74,2.67,small-vehicle,No,8
407591,1008,157.6,1459.1638,153.28,-3,4.34025,-0.16,5.74,2.67,small-vehicle,No,8
407592,1008,157.7,1459.597825,153.27,-3,4.324,-0.16,5.74,2.67,small-vehicle,No,8
407593,1008,157.8,1460.030225,153.26,-3,4.30775,-0.17,5.74,2.67,small-vehicle,No,8
407594,1008,157.9,1460.461,153.25,-3,4.29125,-0.27,5.74,2.67,small-vehicle,No,8
407595,1008,158.0,1460.890125,153.24,-3,4.2645,-0.32,5.74,2.67,small-vehicle,No,8
407596,1008,158.1,1461.316575,153.23,-3,4.2325,-0.37,5.74,2.67,small-vehicle,No,8
407597,1008,158.2,1461.739825,153.23,-3,4.1955,-0.42,5.74,2.67,small-vehicle,No,8
407598,1008,158.3,1462.159375,153.22,-3,4.1535,-0.42,5.74,2.67,small-vehicle,No,8
407599,1008,158.4,1462.574725,153.21,-3,4.11175,-0.36,5.74,2.67,small-vehicle,No,8
407600,1008,158.5,1462.9859,153.2,-3,4.07575,-0.25,5.74,2.67,small-vehicle,No,8
407601,1008,158.6,1463.393475,153.19,-3,4.0505,-0.2,5.74,2.67,small-vehicle,No,8
407602,1008,158.7,1463.798525,153.18,-3,4.0305,-0.09,5.74,2.67,small-vehicle,No,8
407603,1008,158.8,1464.201575,153.18,-3,4.021,-0.04,5.74,2.67,small-vehicle,No,8
407604,1008,158.9,1464.603675,153.17,-3,4.01675,-0.04,5.74,2.67,small-vehicle,No,8
407605,1008,159.0,1465.00535,153.16,-3,4.0125,-0.04,5.74,2.67,small-vehicle,No,8
407606,1008,159.1,1465.4066,153.15,-3,4.00825,-0.1,5.74,2.67,small-vehicle,No,8
407607,1008,159.2,1465.807425,153.14,-3,3.9985,-0.15,5.74,2.67,small-vehicle,No,8
407608,1008,159.3,1466.207275,153.14,-3,3.98325,-0.25,5.74,2.67,small-vehicle,No,8
407609,1008,159.4,1466.6056,153.13,-3,3.95775,-0.36,5.74,2.67,small-vehicle,No,8
407610,1008,159.5,1467.001375,153.12,-3,3.92175,-0.42,5.74,2.67,small-vehicle,No,8
407611,1008,159.6,1467.39355,153.12,-3,3.88,-0.52,5.74,2.67,small-vehicle,No,8
407612,1008,159.7,1467.78155,153.11,-3,3.828,-0.62,5.74,2.67,small-vehicle,No,8
407613,1008,159.8,1468.16435,153.1,-3,3.766,-0.62,5.74,2.67,small-vehicle,No,8
407614,1008,159.9,1468.54095,153.1,-3,3.704,-0.67,5.74,2.67,small-vehicle,No,8
407615,1008,160.0,1468.91135,153.09,-3,3.63675,-0.72,5.74,2.67,small-vehicle,No,8
407616,1008,160.1,1469.275025,153.09,-3,3.5645,-0.72,5.74,2.67,small-vehicle,No,8
407617,1008,160.2,1469.631475,153.09,-3,3.4925,-0.77,5.74,2.67,small-vehicle,No,8
407618,1008,160.3,1469.980725,153.08,-3,3.41575,-0.77,5.74,2.67,small-vehicle,No,8
407619,1008,160.4,1470.3223,153.08,-3,3.33925,-0.71,5.74,2.67,small-vehicle,No,8
407620,1008,160.5,1470.656225,153.07,-3,3.26825,-0.66,5.74,2.67,small-vehicle,No,8
407621,1008,160.6,1470.98305,153.07,-3,3.20275,-0.6,5.74,2.67,small-vehicle,No,8
407622,1008,160.7,1471.303325,153.07,-3,3.14225,-0.55,5.74,2.67,small-vehicle,No,8
407623,1008,160.8,1471.61755,153.06,-3,3.087,-0.55,5.74,2.67,small-vehicle,No,8
407624,1008,160.9,1471.92625,153.06,-3,3.032,-0.65,5.74,2.67,small-vehicle,No,8
407625,1008,161.0,1472.22945,153.05,-3,2.96675,-0.66,5.74,2.67,small-vehicle,No,8
407626,1008,161.1,1472.526125,153.05,-3,2.90125,-0.66,5.74,2.67,small-vehicle,No,8
407627,1008,161.2,1472.81625,153.05,-3,2.8355,-0.76,5.74,2.67,small-vehicle,No,8
407628,1008,161.3,1473.0998,153.04,-3,2.7595,-0.76,5.74,2.67,small-vehicle,No,8
407629,1008,161.4,1473.37575,153.04,-3,2.68375,-0.71,5.74,2.67,small-vehicle,No,8
407630,1008,161.5,1473.644125,153.04,-3,2.61325,-0.65,5.74,2.67,small-vehicle,No,8
407631,1008,161.6,1473.90545,153.03,-3,2.548,-0.6,5.74,2.67,small-vehicle,No,8
407632,1008,161.7,1474.16025,153.03,-3,2.48825,-0.59,5.74,2.67,small-vehicle,No,8
407633,1008,161.8,1474.409075,153.03,-3,2.42875,-0.54,5.74,2.67,small-vehicle,No,8
407634,1008,161.9,1474.65195,153.02,-3,2.37425,-0.49,5.74,2.67,small-vehicle,No,8
407635,1008,162.0,1474.889375,153.02,-3,2.325,-0.49,5.74,2.67,small-vehicle,No,8
407636,1008,162.1,1475.121875,153.02,-3,2.27575,-0.44,5.74,2.67,small-vehicle,No,8
407637,1008,162.2,1475.34945,153.01,-3,2.2315,-0.39,5.74,2.67,small-vehicle,No,8
407638,1008,162.3,1475.5726,153.01,-3,2.19225,-0.39,5.74,2.67,small-vehicle,No,8
407639,1008,162.4,1475.791825,153.01,-3,2.153,-0.39,5.74,2.67,small-vehicle,No,8
407640,1008,162.5,1476.007125,153.0,-3,2.11425,-0.34,5.74,2.67,small-vehicle,No,8
407641,1008,162.6,1476.21855,153.0,-3,2.0805,-0.24,5.74,2.67,small-vehicle,No,8
407642,1008,162.7,1476.4266,153.0,-3,2.05675,-0.23,5.74,2.67,small-vehicle,No,8
407643,1008,162.8,1476.632275,152.99,-3,2.03325,-0.18,5.74,2.67,small-vehicle,No,8
407644,1008,162.9,1476.8356,152.99,-3,2.01475,-0.14,5.74,2.67,small-vehicle,No,8
407645,1008,163.0,1477.037075,152.99,-3,2.00125,-0.14,5.74,2.67,small-vehicle,No,8
407646,1008,163.1,1477.2372,152.98,-3,1.98775,-0.03,5.74,2.67,small-vehicle,No,8
407647,1008,163.2,1477.435975,152.98,-3,1.98425,-0.03,5.74,2.67,small-vehicle,No,8
407648,1008,163.3,1477.6344,152.98,-3,1.98075,-0.09,5.74,2.67,small-vehicle,No,8
407649,1008,163.4,1477.832475,152.97,-3,1.972,-0.09,5.74,2.67,small-vehicle,No,8
407650,1008,163.5,1478.029675,152.97,-3,1.963,-0.09,5.74,2.67,small-vehicle,No,8
407651,1008,163.6,1478.225975,152.97,-3,1.954,-0.09,5.74,2.67,small-vehicle,No,8
407652,1008,163.7,1478.421375,152.97,-3,1.945,-0.04,5.74,2.67,small-vehicle,No,8
407653,1008,163.8,1478.615875,152.96,-3,1.94075,-0.04,5.74,2.67,small-vehicle,No,8
407654,1008,163.9,1478.80995,152.96,-3,1.9365,-0.09,5.74,2.67,small-vehicle,No,8
407655,1008,164.0,1479.0036,152.96,-3,1.92725,-0.05,5.74,2.67,small-vehicle,No,8
407656,1008,164.1,1479.196325,152.96,-3,1.92275,-0.04,5.74,2.67,small-vehicle,No,8
407657,1008,164.2,1479.3886,152.96,-3,1.91825,0.01,5.74,2.67,small-vehicle,No,8
407658,1008,164.3,1479.580425,152.95,-3,1.919,0.06,5.74,2.67,small-vehicle,No,8
407659,1008,164.4,1479.772325,152.95,-3,1.925,0.11,5.74,2.67,small-vehicle,No,8
407660,1008,164.5,1479.964825,152.95,-3,1.93625,0.21,5.74,2.67,small-vehicle,No,8
407661,1008,164.6,1480.15845,152.95,-3,1.95775,0.22,5.74,2.67,small-vehicle,No,8
407662,1008,164.7,1480.354225,152.94,-3,1.9795,0.27,5.74,2.67,small-vehicle,No,8
407663,1008,164.8,1480.552175,152.94,-3,2.00625,0.27,5.74,2.67,small-vehicle,No,8
407664,1008,164.9,1480.7528,152.94,-3,2.03275,0.26,5.74,2.67,small-vehicle,No,8
407665,1008,165.0,1480.956075,152.93,-3,2.059,0.2,5.74,2.67,small-vehicle,No,8
407666,1008,165.1,1481.161975,152.93,-3,2.0795,0.05,5.74,2.67,small-vehicle,No,8
407667,1008,165.2,1481.369925,152.93,-3,2.0845,0.0,5.74,2.67,small-vehicle,No,8
407668,1008,165.3,1481.578375,152.93,-3,2.084,-0.06,5.74,2.67,small-vehicle,No,8
407669,1008,165.4,1481.786775,152.93,-3,2.078,-0.16,5.74,2.67,small-vehicle,No,8
407670,1008,165.5,1481.994575,152.92,-3,2.06175,-0.27,5.74,2.67,small-vehicle,No,8
407671,1008,165.6,1482.20075,152.92,-3,2.035,-0.32,5.74,2.67,small-vehicle,No,8
407672,1008,165.7,1482.40425,152.92,-3,2.003,-0.37,5.74,2.67,small-vehicle,No,8
407673,1008,165.8,1482.60455,152.92,-3,1.96625,-0.37,5.74,2.67,small-vehicle,No,8
407674,1008,165.9,1482.801175,152.92,-3,1.9295,-0.37,5.74,2.67,small-vehicle,No,8
407675,1008,166.0,1482.994125,152.92,-3,1.89275,-0.41,5.74,2.67,small-vehicle,No,8
407676,1008,166.1,1483.1834,152.91,-3,1.85125,-0.36,5.74,2.67,small-vehicle,No,8
407677,1008,166.2,1483.368525,152.91,-3,1.81525,-0.3,5.74,2.67,small-vehicle,No,8
407678,1008,166.3,1483.55005,152.91,-3,1.78475,-0.2,5.74,2.67,small-vehicle,No,8
407679,1008,166.4,1483.728525,152.91,-3,1.7645,-0.15,5.74,2.67,small-vehicle,No,8
407680,1008,166.5,1483.904975,152.91,-3,1.74975,-0.09,5.74,2.67,small-vehicle,No,8
407681,1008,166.6,1484.07995,152.91,-3,1.7405,-0.04,5.74,2.67,small-vehicle,No,8
407682,1008,166.7,1484.254,152.91,-3,1.7365,0.01,5.74,2.67,small-vehicle,No,8
407683,1008,166.8,1484.42765,152.9,-3,1.7375,0.06,5.74,2.67,small-vehicle,No,8
407684,1008,166.9,1484.6014,152.9,-3,1.7435,0.06,5.74,2.67,small-vehicle,No,8
407685,1008,167.0,1484.77575,152.9,-3,1.74975,0.06,5.74,2.67,small-vehicle,No,8
407686,1008,167.1,1484.950725,152.9,-3,1.756,0.06,5.74,2.67,small-vehicle,No,8
407687,1008,167.2,1485.126325,152.89,-3,1.762,0.11,5.74,2.67,small-vehicle,No,8
407688,1008,167.3,1485.302525,152.89,-3,1.77275,0.05,5.74,2.67,small-vehicle,No,8
407689,1008,167.4,1485.4798,152.89,-3,1.77825,0.06,5.74,2.67,small-vehicle,No,8
407690,1008,167.5,1485.657625,152.88,-3,1.784,0.11,5.74,2.67,small-vehicle,No,8
407691,1008,167.6,1485.836025,152.88,-3,1.79475,0.05,5.74,2.67,small-vehicle,No,8
407692,1008,167.7,1486.0155,152.88,-3,1.8,0.05,5.74,2.67,small-vehicle,No,8
407693,1008,167.8,1486.1955,152.87,-3,1.80525,0.0,5.74,2.67,small-vehicle,No,8
407694,1008,167.9,1486.376025,152.87,-3,1.80525,-0.05,5.74,2.67,small-vehicle,No,8
407695,1008,168.0,1486.55655,152.86,-3,1.79975,-0.05,5.74,2.67,small-vehicle,No,8
407696,1008,168.1,1486.736525,152.86,-3,1.79425,-0.11,5.74,2.67,small-vehicle,No,8
407697,1008,168.2,1486.91595,152.86,-3,1.78375,-0.1,5.74,2.67,small-vehicle,No,8
407698,1008,168.3,1487.094325,152.85,-3,1.77325,-0.11,5.74,2.67,small-vehicle,No,8
407699,1008,168.4,1487.27165,152.85,-3,1.76275,-0.1,5.74,2.67,small-vehicle,No,8
407700,1008,168.5,1487.447925,152.84,-3,1.7525,-0.05,5.74,2.67,small-vehicle,No,8
407701,1008,168.6,1487.623175,152.84,-3,1.74775,0.05,5.74,2.67,small-vehicle,No,8
407702,1008,168.7,1487.79795,152.84,-3,1.75325,0.11,5.74,2.67,small-vehicle,No,8
407703,1008,168.8,1487.973275,152.83,-3,1.76425,0.21,5.74,2.67,small-vehicle,No,8
407704,1008,168.9,1488.1497,152.83,-3,1.78575,0.32,5.74,2.67,small-vehicle,No,8
407705,1008,169.0,1488.328275,152.82,-3,1.81725,0.32,5.74,2.67,small-vehicle,No,8
407706,1008,169.1,1488.51,152.82,-3,1.849,0.37,5.74,2.67,small-vehicle,No,8
407707,1008,169.2,1488.6949,152.82,-3,1.886,0.47,5.74,2.67,small-vehicle,No,8
407708,1008,169.3,1488.8835,152.81,-3,1.93275,0.47,5.74,2.67,small-vehicle,No,8
407709,1008,169.4,1489.076775,152.81,-3,1.97925,0.36,5.74,2.67,small-vehicle,No,8
407710,1008,169.5,1489.2747,152.81,-3,2.0155,0.36,5.74,2.67,small-vehicle,No,8
407711,1008,169.6,1489.47625,152.8,-3,2.0515,0.36,5.74,2.67,small-vehicle,No,8
407712,1008,169.7,1489.6814,152.8,-3,2.08725,0.25,5.74,2.67,small-vehicle,No,8
407713,1008,169.8,1489.890125,152.79,-3,2.1125,0.2,5.74,2.67,small-vehicle,No,8
407714,1008,169.9,1490.101375,152.79,-3,2.13225,0.14,5.74,2.67,small-vehicle,No,8
407715,1008,170.0,1490.3146,152.79,-3,2.1465,0.09,5.74,2.67,small-vehicle,No,8
407716,1008,170.1,1490.52925,152.78,-3,2.1555,0.04,5.74,2.67,small-vehicle,No,8
407717,1008,170.2,1490.7448,152.78,-3,2.15925,-0.06,5.74,2.67,small-vehicle,No,8
407718,1008,170.3,1490.960725,152.77,-3,2.15275,-0.12,5.74,2.67,small-vehicle,No,8
407719,1008,170.4,1491.176,152.77,-3,2.14125,-0.17,5.74,2.67,small-vehicle,No,8
407720,1008,170.5,1491.390125,152.77,-3,2.1245,-0.22,5.74,2.67,small-vehicle,No,8
407721,1008,170.6,1491.602575,152.76,-3,2.10275,-0.27,5.74,2.67,small-vehicle,No,8
407722,1008,170.7,1491.81285,152.76,-3,2.076,-0.27,5.74,2.67,small-vehicle,No,8
407723,1008,170.8,1492.02045,152.76,-3,2.04925,-0.27,5.74,2.67,small-vehicle,No,8
407724,1008,170.9,1492.225375,152.75,-3,2.02275,-0.26,5.74,2.67,small-vehicle,No,8
407725,1008,171.0,1492.42765,152.75,-3,1.9965,-0.26,5.74,2.67,small-vehicle,No,8
407726,1008,171.1,1492.6273,152.75,-3,1.9705,-0.26,5.74,2.67,small-vehicle,No,8
407727,1008,171.2,1492.82435,152.75,-3,1.9445,-0.21,5.74,2.67,small-vehicle,No,8
407728,1008,171.3,1493.0188,152.75,-3,1.92375,-0.15,5.74,2.67,small-vehicle,No,8
407729,1008,171.4,1493.211175,152.75,-3,1.9085,-0.15,5.74,2.67,small-vehicle,No,8
407730,1008,171.5,1493.402025,152.75,-3,1.8935,-0.15,5.74,2.67,small-vehicle,No,8
407731,1008,171.6,1493.591375,152.74,-3,1.8785,-0.15,5.74,2.67,small-vehicle,No,8
407732,1008,171.7,1493.779225,152.74,-3,1.86325,-0.2,5.74,2.67,small-vehicle,No,8
407733,1008,171.8,1493.96555,152.74,-3,1.84275,-0.21,5.74,2.67,small-vehicle,No,8
407734,1008,171.9,1494.149825,152.74,-3,1.82225,-0.26,5.74,2.67,small-vehicle,No,8
407735,1008,172.0,1494.33205,152.74,-3,1.79675,-0.3,5.74,2.67,small-vehicle,No,8
407736,1008,172.1,1494.511725,152.74,-3,1.76625,-0.31,5.74,2.67,small-vehicle,No,8
407737,1008,172.2,1494.68835,152.74,-3,1.7355,-0.36,5.74,2.67,small-vehicle,No,8
407738,1008,172.3,1494.8619,152.74,-3,1.6995,-0.41,5.74,2.67,small-vehicle,No,8
407739,1008,172.4,1495.03185,152.74,-3,1.6585,-0.41,5.74,2.67,small-vehicle,No,8
407740,1008,172.5,1495.1977,152.74,-3,1.61725,-0.46,5.74,2.67,small-vehicle,No,8
407741,1008,172.6,1495.359425,152.74,-3,1.571,-0.51,5.74,2.67,small-vehicle,No,8
407742,1008,172.7,1495.516525,152.74,-3,1.51975,-0.51,5.74,2.67,small-vehicle,No,8
407743,1008,172.8,1495.6685,152.74,-3,1.46825,-0.57,5.74,2.67,small-vehicle,No,8
407744,1008,172.9,1495.815325,152.74,-3,1.41175,-0.61,5.74,2.67,small-vehicle,No,8
407745,1008,173.0,1495.9565,152.74,-3,1.3505,-0.56,5.74,2.67,small-vehicle,No,8
407746,1008,173.1,1496.09155,152.74,-3,1.2945,-0.56,5.74,2.67,small-vehicle,No,8
407747,1008,173.2,1496.221,152.74,-3,1.23875,-0.56,5.74,2.67,small-vehicle,No,8
407748,1008,173.3,1496.344875,152.75,-3,1.183,-0.51,5.74,2.67,small-vehicle,No,8
407749,1008,173.4,1496.463175,152.75,-3,1.13225,-0.5,5.74,2.67,small-vehicle,No,8
