,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
477798,2170,142.9,1252.543825,160.64,-2,7.8315,-0.3,5.51,2.67,small-vehicle,No,8
477799,2170,143.0,1253.326975,160.64,-2,7.80125,-0.36,5.51,2.67,small-vehicle,No,8
477800,2170,143.1,1254.1071,160.64,-2,7.76575,-0.35,5.51,2.67,small-vehicle,No,8
477801,2170,143.2,1254.883675,160.64,-2,7.7305,-0.35,5.51,2.67,small-vehicle,No,8
477802,2170,143.3,1255.656725,160.64,-2,7.69525,-0.35,5.51,2.67,small-vehicle,No,8
477803,2170,143.4,1256.42625,160.64,-2,7.66,-0.3,5.51,2.67,small-vehicle,No,8
477804,2170,143.5,1257.19225,160.64,-2,7.62975,-0.35,5.51,2.67,small-vehicle,No,8
477805,2170,143.6,1257.955225,160.64,-2,7.5945,-0.35,5.51,2.67,small-vehicle,No,8
477806,2170,143.7,1258.714675,160.64,-2,7.5595,-0.3,5.51,2.67,small-vehicle,No,8
477807,2170,143.8,1259.470625,160.64,-2,7.5295,-0.3,5.51,2.67,small-vehicle,No,8
477808,2170,143.9,1260.223575,160.64,-2,7.4995,-0.3,5.51,2.67,small-vehicle,No,8
477809,2170,144.0,1260.973525,160.64,-2,7.4695,-0.3,5.51,2.67,small-vehicle,No,8
477810,2170,144.1,1261.720475,160.64,-2,7.4395,-0.35,5.51,2.67,small-vehicle,No,8
477811,2170,144.2,1262.464425,160.64,-2,7.40425,-0.35,5.51,2.67,small-vehicle,No,8
477812,2170,144.3,1263.20485,160.64,-2,7.369,-0.35,5.51,2.67,small-vehicle,No,8
477813,2170,144.4,1263.94175,160.63,-2,7.33375,-0.35,5.51,2.67,small-vehicle,No,8
477814,2170,144.5,1264.675125,160.63,-2,7.2985,-0.35,5.51,2.67,small-vehicle,No,8
477815,2170,144.6,1265.404975,160.63,-2,7.2635,-0.35,5.51,2.67,small-vehicle,No,8
477816,2170,144.7,1266.131325,160.63,-2,7.22875,-0.24,5.51,2.67,small-vehicle,No,8
477817,2170,144.8,1266.8542,160.63,-2,7.20425,-0.19,5.51,2.67,small-vehicle,No,8
477818,2170,144.9,1267.574625,160.63,-2,7.18475,-0.14,5.51,2.67,small-vehicle,No,8
477819,2170,145.0,1268.2931,160.62,-2,7.1705,-0.09,5.51,2.67,small-vehicle,No,8
477820,2170,145.1,1269.01015,160.62,-2,7.16175,0.02,5.51,2.67,small-vehicle,No,8
477821,2170,145.2,1269.726325,160.62,-2,7.1635,0.12,5.51,2.67,small-vehicle,No,8
477822,2170,145.3,1270.442675,160.61,-2,7.1755,0.22,5.51,2.67,small-vehicle,No,8
477823,2170,145.4,1271.160225,160.61,-2,7.198,0.33,5.51,2.67,small-vehicle,No,8
477824,2170,145.5,1271.880025,160.6,-2,7.231,0.38,5.51,2.67,small-vehicle,No,8
477825,2170,145.6,1272.603125,160.59,-2,7.26875,0.42,5.51,2.67,small-vehicle,No,8
477826,2170,145.7,1273.33,160.58,-2,7.311,0.42,5.51,2.67,small-vehicle,No,8
477827,2170,145.8,1274.0611,160.57,-2,7.35325,0.42,5.51,2.67,small-vehicle,No,8
477828,2170,145.9,1274.796425,160.56,-2,7.3955,0.47,5.51,2.67,small-vehicle,No,8
477829,2170,146.0,1275.535975,160.55,-2,7.4425,0.47,5.51,2.67,small-vehicle,No,8
477830,2170,146.1,1276.280225,160.53,-2,7.4895,0.47,5.51,2.67,small-vehicle,No,8
477831,2170,146.2,1277.029175,160.52,-2,7.53625,0.46,5.51,2.67,small-vehicle,No,8
477832,2170,146.3,1277.7828,160.51,-2,7.5825,0.41,5.51,2.67,small-vehicle,No,8
477833,2170,146.4,1278.54105,160.49,-2,7.62325,0.36,5.51,2.67,small-vehicle,No,8
477834,2170,146.5,1279.303375,160.48,-2,7.65875,0.2,5.51,2.67,small-vehicle,No,8
477835,2170,146.6,1280.06925,160.46,-2,7.6785,0.09,5.51,2.67,small-vehicle,No,8
477836,2170,146.7,1280.8371,160.44,-2,7.68725,-0.07,5.51,2.67,small-vehicle,No,8
477837,2170,146.8,1281.605825,160.42,-2,7.6805,-0.28,5.51,2.67,small-vehicle,No,8
477838,2170,146.9,1282.373875,160.41,-2,7.65275,-0.43,5.51,2.67,small-vehicle,No,8
477839,2170,147.0,1283.13915,160.39,-2,7.60925,-0.59,5.51,2.67,small-vehicle,No,8
477840,2170,147.1,1283.900075,160.37,-2,7.5505,-0.69,5.51,2.67,small-vehicle,No,8
477841,2170,147.2,1284.655125,160.35,-2,7.48125,-0.79,5.51,2.67,small-vehicle,No,8
477842,2170,147.3,1285.40325,160.33,-2,7.402,-0.84,5.51,2.67,small-vehicle,No,8
477843,2170,147.4,1286.14345,160.31,-2,7.318,-0.84,5.51,2.67,small-vehicle,No,8
477844,2170,147.5,1286.87525,160.29,-2,7.2345,-0.78,5.51,2.67,small-vehicle,No,8
477845,2170,147.6,1287.5987,160.27,-2,7.15675,-0.67,5.51,2.67,small-vehicle,No,8
477846,2170,147.7,1288.314375,160.25,-2,7.08975,-0.56,5.51,2.67,small-vehicle,No,8
477847,2170,147.8,1289.02335,160.23,-2,7.03375,-0.5,5.51,2.67,small-vehicle,No,8
477848,2170,147.9,1289.726725,160.21,-2,6.9835,-0.4,5.51,2.67,small-vehicle,No,8
477849,2170,148.0,1290.425075,160.19,-2,6.94375,-0.29,5.51,2.67,small-vehicle,No,8
477850,2170,148.1,1291.11945,160.17,-2,6.9145,-0.29,5.51,2.67,small-vehicle,No,8
477851,2170,148.2,1291.8109,160.14,-2,6.88525,-0.35,5.51,2.67,small-vehicle,No,8
477852,2170,148.3,1292.499425,160.12,-2,6.8505,-0.45,5.51,2.67,small-vehicle,No,8
477853,2170,148.4,1293.184475,160.1,-2,6.80525,-0.56,5.51,2.67,small-vehicle,No,8
477854,2170,148.5,1293.865,160.07,-2,6.74925,-0.66,5.51,2.67,small-vehicle,No,8
477855,2170,148.6,1294.539925,160.05,-2,6.68275,-0.82,5.51,2.67,small-vehicle,No,8
477856,2170,148.7,1295.2082,160.03,-2,6.6005,-1.09,5.51,2.67,small-vehicle,No,8
477857,2170,148.8,1295.86825,160.0,-2,6.49175,-1.35,5.51,2.67,small-vehicle,No,8
477858,2170,148.9,1296.517425,159.98,-2,6.357,-1.55,5.51,2.67,small-vehicle,No,8
477859,2170,149.0,1297.153125,159.96,-2,6.202,-1.6,5.51,2.67,small-vehicle,No,8
477860,2170,149.1,1297.773325,159.94,-2,6.042,-1.6,5.51,2.67,small-vehicle,No,8
477861,2170,149.2,1298.377525,159.92,-2,5.8825,-1.64,5.51,2.67,small-vehicle,No,8
477862,2170,149.3,1298.965775,159.9,-2,5.71875,-1.69,5.51,2.67,small-vehicle,No,8
477863,2170,149.4,1299.53765,159.88,-2,5.55,-1.79,5.51,2.67,small-vehicle,No,8
477864,2170,149.5,1300.09265,159.86,-2,5.371,-1.84,5.51,2.67,small-vehicle,No,8
477865,2170,149.6,1300.62975,159.84,-2,5.187,-1.89,5.51,2.67,small-vehicle,No,8
477866,2170,149.7,1301.14845,159.82,-2,4.998,-1.98,5.51,2.67,small-vehicle,No,8
477867,2170,149.8,1301.64825,159.8,-2,4.7995,-1.93,5.51,2.67,small-vehicle,No,8
477868,2170,149.9,1302.1282,159.79,-2,4.60675,-1.77,5.51,2.67,small-vehicle,No,8
477869,2170,150.0,1302.588875,159.77,-2,4.42975,-1.55,5.51,2.67,small-vehicle,No,8
477870,2170,150.1,1303.03185,159.75,-2,4.2745,-1.18,5.51,2.67,small-vehicle,No,8
477871,2170,150.2,1303.4593,159.74,-2,4.1565,-0.81,5.51,2.67,small-vehicle,No,8
477872,2170,150.3,1303.87495,159.72,-2,4.07525,-0.39,5.51,2.67,small-vehicle,No,8
477873,2170,150.4,1304.282475,159.71,-2,4.036,0.03,5.51,2.67,small-vehicle,No,8
477874,2170,150.5,1304.686075,159.69,-2,4.03875,0.39,5.51,2.67,small-vehicle,No,8
477875,2170,150.6,1305.08995,159.68,-2,4.0775,0.69,5.51,2.67,small-vehicle,No,8
477876,2170,150.7,1305.4977,159.66,-2,4.147,0.9,5.51,2.67,small-vehicle,No,8
477877,2170,150.8,1305.9124,159.65,-2,4.237,0.99,5.51,2.67,small-vehicle,No,8
477878,2170,150.9,1306.3361,159.63,-2,4.33625,0.98,5.51,2.67,small-vehicle,No,8
477879,2170,151.0,1306.769725,159.62,-2,4.43425,0.86,5.51,2.67,small-vehicle,No,8
477880,2170,151.1,1307.21315,159.6,-2,4.5205,0.59,5.51,2.67,small-vehicle,No,8
477881,2170,151.2,1307.6652,159.59,-2,4.5795,0.32,5.51,2.67,small-vehicle,No,8
477882,2170,151.3,1308.12315,159.57,-2,4.6115,0.05,5.51,2.67,small-vehicle,No,8
477883,2170,151.4,1308.5843,159.56,-2,4.6165,-0.27,5.51,2.67,small-vehicle,No,8
477884,2170,151.5,1309.04595,159.55,-2,4.58975,-0.48,5.51,2.67,small-vehicle,No,8
477885,2170,151.6,1309.504925,159.54,-2,4.542,-0.63,5.51,2.67,small-vehicle,No,8
477886,2170,151.7,1309.959125,159.52,-2,4.47875,-0.68,5.51,2.67,small-vehicle,No,8
477887,2170,151.8,1310.407,159.51,-2,4.4105,-0.63,5.51,2.67,small-vehicle,No,8
477888,2170,151.9,1310.84805,159.5,-2,4.34775,-0.62,5.51,2.67,small-vehicle,No,8
477889,2170,152.0,1311.282825,159.49,-2,4.2855,-0.56,5.51,2.67,small-vehicle,No,8
477890,2170,152.1,1311.711375,159.48,-2,4.229,-0.46,5.51,2.67,small-vehicle,No,8
477891,2170,152.2,1312.134275,159.48,-2,4.1835,-0.25,5.51,2.67,small-vehicle,No,8
477892,2170,152.3,1312.552625,159.47,-2,4.159,-0.04,5.51,2.67,small-vehicle,No,8
477893,2170,152.4,1312.968525,159.46,-2,4.1555,0.07,5.51,2.67,small-vehicle,No,8
477894,2170,152.5,1313.384075,159.45,-2,4.16275,0.17,5.51,2.67,small-vehicle,No,8
477895,2170,152.6,1313.80035,159.45,-2,4.18,0.17,5.51,2.67,small-vehicle,No,8
477896,2170,152.7,1314.21835,159.44,-2,4.197,0.17,5.51,2.67,small-vehicle,No,8
477897,2170,152.8,1314.63805,159.43,-2,4.214,0.22,5.51,2.67,small-vehicle,No,8
477898,2170,152.9,1315.05945,159.43,-2,4.236,0.27,5.51,2.67,small-vehicle,No,8
477899,2170,153.0,1315.48305,159.42,-2,4.26325,0.38,5.51,2.67,small-vehicle,No,8
477900,2170,153.1,1315.909375,159.42,-2,4.30075,0.47,5.51,2.67,small-vehicle,No,8
477901,2170,153.2,1316.33945,159.41,-2,4.34825,0.53,5.51,2.67,small-vehicle,No,8
477902,2170,153.3,1316.774275,159.41,-2,4.40075,0.52,5.51,2.67,small-vehicle,No,8
477903,2170,153.4,1317.21435,159.41,-2,4.45325,0.52,5.51,2.67,small-vehicle,No,8
477904,2170,153.5,1317.659675,159.4,-2,4.5055,0.47,5.51,2.67,small-vehicle,No,8
477905,2170,153.6,1318.110225,159.4,-2,4.552,0.36,5.51,2.67,small-vehicle,No,8
477906,2170,153.7,1318.565425,159.39,-2,4.58775,0.25,5.51,2.67,small-vehicle,No,8
477907,2170,153.8,1319.0242,159.38,-2,4.61275,0.04,5.51,2.67,small-vehicle,No,8
477908,2170,153.9,1319.485475,159.38,-2,4.6165,-0.28,5.51,2.67,small-vehicle,No,8
477909,2170,154.0,1319.947125,159.37,-2,4.58875,-0.54,5.51,2.67,small-vehicle,No,8
477910,2170,154.1,1320.406,159.37,-2,4.5345,-0.7,5.51,2.67,small-vehicle,No,8
477911,2170,154.2,1320.85945,159.36,-2,4.46475,-0.79,5.51,2.67,small-vehicle,No,8
477912,2170,154.3,1321.305925,159.35,-2,4.38525,-0.79,5.51,2.67,small-vehicle,No,8
477913,2170,154.4,1321.74445,159.35,-2,4.306,-0.68,5.51,2.67,small-vehicle,No,8
477914,2170,154.5,1322.17505,159.34,-2,4.23775,-0.51,5.51,2.67,small-vehicle,No,8
477915,2170,154.6,1322.598825,159.34,-2,4.18625,-0.3,5.51,2.67,small-vehicle,No,8
477916,2170,154.7,1323.01745,159.33,-2,4.15625,-0.09,5.51,2.67,small-vehicle,No,8
477917,2170,154.8,1323.433075,159.33,-2,4.1475,0.12,5.51,2.67,small-vehicle,No,8
477918,2170,154.9,1323.847825,159.32,-2,4.15975,0.22,5.51,2.67,small-vehicle,No,8
477919,2170,155.0,1324.2638,159.31,-2,4.182,0.17,5.51,2.67,small-vehicle,No,8
477920,2170,155.1,1324.682,159.3,-2,4.199,0.11,5.51,2.67,small-vehicle,No,8
477921,2170,155.2,1325.1019,159.3,-2,4.2105,0.06,5.51,2.67,small-vehicle,No,8
477922,2170,155.3,1325.52295,159.29,-2,4.21625,-0.05,5.51,2.67,small-vehicle,No,8
477923,2170,155.4,1325.944575,159.28,-2,4.21125,-0.16,5.51,2.67,small-vehicle,No,8
477924,2170,155.5,1326.3657,159.28,-2,4.19575,-0.21,5.51,2.67,small-vehicle,No,8
477925,2170,155.6,1326.785275,159.27,-2,4.175,-0.26,5.51,2.67,small-vehicle,No,8
477926,2170,155.7,1327.202775,159.26,-2,4.149,-0.36,5.51,2.67,small-vehicle,No,8
477927,2170,155.8,1327.617675,159.25,-2,4.11275,-0.36,5.51,2.67,small-vehicle,No,8
477928,2170,155.9,1328.02895,159.25,-2,4.0765,-0.31,5.51,2.67,small-vehicle,No,8
477929,2170,156.0,1328.4366,159.24,-2,4.0455,-0.3,5.51,2.67,small-vehicle,No,8
477930,2170,156.1,1328.84115,159.23,-2,4.015,-0.2,5.51,2.67,small-vehicle,No,8
477931,2170,156.2,1329.24265,159.22,-2,3.99525,-0.09,5.51,2.67,small-vehicle,No,8
477932,2170,156.3,1329.642175,159.21,-2,3.98575,0.01,5.51,2.67,small-vehicle,No,8
477933,2170,156.4,1330.04075,159.2,-2,3.98675,0.12,5.51,2.67,small-vehicle,No,8
477934,2170,156.5,1330.439425,159.19,-2,3.9985,0.22,5.51,2.67,small-vehicle,No,8
477935,2170,156.6,1330.839275,159.17,-2,4.0205,0.32,5.51,2.67,small-vehicle,No,8
477936,2170,156.7,1331.241325,159.16,-2,4.05275,0.32,5.51,2.67,small-vehicle,No,8
477937,2170,156.8,1331.6466,159.15,-2,4.08525,0.32,5.51,2.67,small-vehicle,No,8
477938,2170,156.9,1332.055125,159.13,-2,4.11725,0.26,5.51,2.67,small-vehicle,No,8
477939,2170,157.0,1332.46685,159.12,-2,4.1435,0.15,5.51,2.67,small-vehicle,No,8
477940,2170,157.1,1332.8812,159.11,-2,4.15875,-0.01,5.51,2.67,small-vehicle,No,8
477941,2170,157.2,1333.297075,159.09,-2,4.15825,-0.11,5.51,2.67,small-vehicle,No,8
477942,2170,157.3,1333.7129,159.08,-2,4.14725,-0.16,5.51,2.67,small-vehicle,No,8
477943,2170,157.4,1334.127625,159.07,-2,4.131,-0.11,5.51,2.67,small-vehicle,No,8
477944,2170,157.5,1334.540725,159.06,-2,4.1205,0.05,5.51,2.67,small-vehicle,No,8
477945,2170,157.6,1334.952775,159.05,-2,4.1255,0.1,5.51,2.67,small-vehicle,No,8
477946,2170,157.7,1335.365325,159.04,-2,4.136,0.16,5.51,2.67,small-vehicle,No,8
477947,2170,157.8,1335.778925,159.03,-2,4.152,0.21,5.51,2.67,small-vehicle,No,8
477948,2170,157.9,1336.194125,159.02,-2,4.173,0.15,5.51,2.67,small-vehicle,No,8
477949,2170,158.0,1336.611425,159.01,-2,4.1885,0.0,5.51,2.67,small-vehicle,No,8
477950,2170,158.1,1337.030275,159.0,-2,4.188,-0.16,5.51,2.67,small-vehicle,No,8
477951,2170,158.2,1337.449075,158.99,-2,4.17175,-0.16,5.51,2.67,small-vehicle,No,8
477952,2170,158.3,1337.86625,158.98,-2,4.1555,-0.11,5.51,2.67,small-vehicle,No,8
477953,2170,158.4,1338.2818,158.98,-2,4.14475,0.0,5.51,2.67,small-vehicle,No,8
477954,2170,158.5,1338.696275,158.97,-2,4.14475,0.21,5.51,2.67,small-vehicle,No,8
477955,2170,158.6,1339.11075,158.96,-2,4.166,0.42,5.51,2.67,small-vehicle,No,8
477956,2170,158.7,1339.52735,158.95,-2,4.2085,0.63,5.51,2.67,small-vehicle,No,8
477957,2170,158.8,1339.9482,158.94,-2,4.27175,0.79,5.51,2.67,small-vehicle,No,8
477958,2170,158.9,1340.375375,158.93,-2,4.3505,0.84,5.51,2.67,small-vehicle,No,8
477959,2170,159.0,1340.810425,158.92,-2,4.43425,0.88,5.51,2.67,small-vehicle,No,8
477960,2170,159.1,1341.25385,158.9,-2,4.52275,0.93,5.51,2.67,small-vehicle,No,8
477961,2170,159.2,1341.706125,158.89,-2,4.616,0.88,5.51,2.67,small-vehicle,No,8
477962,2170,159.3,1342.167725,158.88,-2,4.70375,0.82,5.51,2.67,small-vehicle,No,8
477963,2170,159.4,1342.6381,158.87,-2,4.78575,0.66,5.51,2.67,small-vehicle,No,8
477964,2170,159.5,1343.116675,158.86,-2,4.85175,0.5,5.51,2.67,small-vehicle,No,8
477965,2170,159.6,1343.60185,158.85,-2,4.90175,0.39,5.51,2.67,small-vehicle,No,8
477966,2170,159.7,1344.092025,158.84,-2,4.94075,0.29,5.51,2.67,small-vehicle,No,8
477967,2170,159.8,1344.5861,158.83,-2,4.9695,0.29,5.51,2.67,small-vehicle,No,8
477968,2170,159.9,1345.08305,158.82,-2,4.99825,0.18,5.51,2.67,small-vehicle,No,8
477969,2170,160.0,1345.582875,158.81,-2,5.0165,0.08,5.51,2.67,small-vehicle,No,8
477970,2170,160.1,1346.084525,158.8,-2,5.0245,0.03,5.51,2.67,small-vehicle,No,8
477971,2170,160.2,1346.586975,158.79,-2,5.02725,-0.02,5.51,2.67,small-vehicle,No,8
477972,2170,160.3,1347.0897,158.79,-2,5.025,-0.02,5.51,2.67,small-vehicle,No,8
477973,2170,160.4,1347.5922,158.78,-2,5.02325,0.09,5.51,2.67,small-vehicle,No,8
477974,2170,160.5,1348.094525,158.77,-2,5.03225,0.2,5.51,2.67,small-vehicle,No,8
477975,2170,160.6,1348.59775,158.76,-2,5.052,0.25,5.51,2.67,small-vehicle,No,8
477976,2170,160.7,1349.10295,158.76,-2,5.077,0.3,5.51,2.67,small-vehicle,No,8
477977,2170,160.8,1349.61065,158.75,-2,5.10725,0.25,5.51,2.67,small-vehicle,No,8
477978,2170,160.9,1350.121375,158.74,-2,5.13225,0.09,5.51,2.67,small-vehicle,No,8
477979,2170,161.0,1350.6346,158.73,-2,5.1415,-0.06,5.51,2.67,small-vehicle,No,8
477980,2170,161.1,1351.14875,158.72,-2,5.135,-0.17,5.51,2.67,small-vehicle,No,8
477981,2170,161.2,1351.66225,158.71,-2,5.11775,-0.33,5.51,2.67,small-vehicle,No,8
477982,2170,161.3,1352.174025,158.7,-2,5.08475,-0.43,5.51,2.67,small-vehicle,No,8
477983,2170,161.4,1352.6825,158.69,-2,5.04175,-0.37,5.51,2.67,small-vehicle,No,8
477984,2170,161.5,1353.186675,158.68,-2,5.0045,-0.27,5.51,2.67,small-vehicle,No,8
477985,2170,161.6,1353.687125,158.67,-2,4.978,-0.11,5.51,2.67,small-vehicle,No,8
477986,2170,161.7,1354.184925,158.66,-2,4.9675,0.06,5.51,2.67,small-vehicle,No,8
477987,2170,161.8,1354.681675,158.65,-2,4.973,0.11,5.51,2.67,small-vehicle,No,8
477988,2170,161.9,1355.178975,158.64,-2,4.984,0.16,5.51,2.67,small-vehicle,No,8
477989,2170,162.0,1355.677375,158.63,-2,5.0,0.26,5.51,2.67,small-vehicle,No,8
477990,2170,162.1,1356.177375,158.62,-2,5.0265,0.32,5.51,2.67,small-vehicle,No,8
477991,2170,162.2,1356.680025,158.61,-2,5.05825,0.37,5.51,2.67,small-vehicle,No,8
477992,2170,162.3,1357.18585,158.6,-2,5.095,0.42,5.51,2.67,small-vehicle,No,8
477993,2170,162.4,1357.69535,158.59,-2,5.137,0.47,5.51,2.67,small-vehicle,No,8
477994,2170,162.5,1358.20905,158.58,-2,5.184,0.52,5.51,2.67,small-vehicle,No,8
477995,2170,162.6,1358.72745,158.57,-2,5.236,0.52,5.51,2.67,small-vehicle,No,8
477996,2170,162.7,1359.25105,158.56,-2,5.28775,0.57,5.51,2.67,small-vehicle,No,8
477997,2170,162.8,1359.779825,158.54,-2,5.34425,0.57,5.51,2.67,small-vehicle,No,8
477998,2170,162.9,1360.31425,158.53,-2,5.401,0.57,5.51,2.67,small-vehicle,No,8
477999,2170,163.0,1360.85435,158.52,-2,5.45775,0.61,5.51,2.67,small-vehicle,No,8
478000,2170,163.1,1361.400125,158.51,-2,5.51925,0.66,5.51,2.67,small-vehicle,No,8
478001,2170,163.2,1361.95205,158.49,-2,5.58575,0.66,5.51,2.67,small-vehicle,No,8
478002,2170,163.3,1362.510625,158.48,-2,5.652,0.56,5.51,2.67,small-vehicle,No,8
478003,2170,163.4,1363.075825,158.47,-2,5.70775,0.56,5.51,2.67,small-vehicle,No,8
478004,2170,163.5,1363.6466,158.45,-2,5.7635,0.61,5.51,2.67,small-vehicle,No,8
478005,2170,163.6,1364.22295,158.44,-2,5.8245,0.66,5.51,2.67,small-vehicle,No,8
478006,2170,163.7,1364.8054,158.42,-2,5.89025,0.66,5.51,2.67,small-vehicle,No,8
478007,2170,163.8,1365.394425,158.41,-2,5.956,0.61,5.51,2.67,small-vehicle,No,8
478008,2170,163.9,1365.990025,158.39,-2,6.01675,0.6,5.51,2.67,small-vehicle,No,8
478009,2170,164.0,1366.5917,158.37,-2,6.077,0.55,5.51,2.67,small-vehicle,No,8
478010,2170,164.1,1367.1994,158.36,-2,6.132,0.5,5.51,2.67,small-vehicle,No,8
478011,2170,164.2,1367.8126,158.34,-2,6.182,0.55,5.51,2.67,small-vehicle,No,8
478012,2170,164.3,1368.4308,158.32,-2,6.237,0.66,5.51,2.67,small-vehicle,No,8
478013,2170,164.4,1369.0545,158.31,-2,6.3025,0.76,5.51,2.67,small-vehicle,No,8
478014,2170,164.5,1369.68475,158.29,-2,6.37875,0.92,5.51,2.67,small-vehicle,No,8
478015,2170,164.6,1370.322625,158.27,-2,6.47075,1.03,5.51,2.67,small-vehicle,No,8
478016,2170,164.7,1370.9697,158.25,-2,6.57325,1.07,5.51,2.67,small-vehicle,No,8
478017,2170,164.8,1371.627025,158.23,-2,6.68075,1.02,5.51,2.67,small-vehicle,No,8
478018,2170,164.9,1372.2951,158.21,-2,6.78275,0.91,5.51,2.67,small-vehicle,No,8
478019,2170,165.0,1372.973375,158.2,-2,6.87375,0.75,5.51,2.67,small-vehicle,No,8
478020,2170,165.1,1373.66075,158.18,-2,6.9485,0.48,5.51,2.67,small-vehicle,No,8
478021,2170,165.2,1374.3556,158.16,-2,6.99675,0.27,5.51,2.67,small-vehicle,No,8
478022,2170,165.3,1375.055275,158.14,-2,7.024,0.06,5.51,2.67,small-vehicle,No,8
478023,2170,165.4,1375.757675,158.12,-2,7.0305,-0.14,5.51,2.67,small-vehicle,No,8
478024,2170,165.5,1376.460725,158.11,-2,7.016,-0.35,5.51,2.67,small-vehicle,No,8
478025,2170,165.6,1377.162325,158.09,-2,6.98075,-0.56,5.51,2.67,small-vehicle,No,8
478026,2170,165.7,1377.8604,158.07,-2,6.925,-0.71,5.51,2.67,small-vehicle,No,8
478027,2170,165.8,1378.5529,158.05,-2,6.854,-0.81,5.51,2.67,small-vehicle,No,8
478028,2170,165.9,1379.2383,158.04,-2,6.773,-0.91,5.51,2.67,small-vehicle,No,8
478029,2170,166.0,1379.9156,158.02,-2,6.6825,-0.9,5.51,2.67,small-vehicle,No,8
478030,2170,166.1,1380.58385,158.01,-2,6.59275,-0.79,5.51,2.67,small-vehicle,No,8
478031,2170,166.2,1381.243125,157.99,-2,6.51375,-0.68,5.51,2.67,small-vehicle,No,8
478032,2170,166.3,1381.8945,157.98,-2,6.446,-0.57,5.51,2.67,small-vehicle,No,8
478033,2170,166.4,1382.5391,157.97,-2,6.38925,-0.46,5.51,2.67,small-vehicle,No,8
478034,2170,166.5,1383.178025,157.95,-2,6.3435,-0.35,5.51,2.67,small-vehicle,No,8
