,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
379208,818,92.8,1483.1336,145.53,-5,21.08225,-0.1,4.84,2.45,small-vehicle,No,8
379209,818,92.9,1485.241825,145.53,-5,21.072,-0.05,4.84,2.45,small-vehicle,No,8
379210,818,93.0,1487.349025,145.54,-5,21.067,-0.05,4.84,2.45,small-vehicle,No,8
379211,818,93.1,1489.455725,145.55,-5,21.062,-0.1,4.84,2.45,small-vehicle,No,8
379212,818,93.2,1491.561925,145.55,-5,21.052,-0.1,4.84,2.45,small-vehicle,No,8
379213,818,93.3,1493.667125,145.56,-5,21.042,-0.05,4.84,2.45,small-vehicle,No,8
379214,818,93.4,1495.771325,145.57,-5,21.03675,-0.05,4.84,2.45,small-vehicle,No,8
379215,818,93.5,1497.875,145.58,-5,21.0315,-0.1,4.84,2.45,small-vehicle,No,8
379216,818,93.6,1499.97815,145.59,-5,21.0215,-0.1,4.84,2.45,small-vehicle,No,8
379217,818,93.7,1502.0803,145.6,-5,21.01125,-0.15,4.84,2.45,small-vehicle,No,8
379218,818,93.8,1504.181425,145.62,-5,20.996,-0.15,4.84,2.45,small-vehicle,No,8
379219,818,93.9,1506.281025,145.63,-5,20.98075,-0.16,4.84,2.45,small-vehicle,No,8
379220,818,94.0,1508.3791,145.65,-5,20.96525,-0.15,4.84,2.45,small-vehicle,No,8
379221,818,94.1,1510.475625,145.66,-5,20.94975,-0.16,4.84,2.45,small-vehicle,No,8
379222,818,94.2,1512.5706,145.68,-5,20.93425,-0.2,4.84,2.45,small-vehicle,No,8
379223,818,94.3,1514.664025,145.69,-5,20.91375,-0.2,4.84,2.45,small-vehicle,No,8
379224,818,94.4,1516.7554,145.71,-5,20.89325,-0.21,4.84,2.45,small-vehicle,No,8
379225,818,94.5,1518.844725,145.73,-5,20.87275,-0.26,4.84,2.45,small-vehicle,No,8
379226,818,94.6,1520.932,145.75,-5,20.84725,-0.25,4.84,2.45,small-vehicle,No,8
379227,818,94.7,1523.016725,145.77,-5,20.82175,-0.25,4.84,2.45,small-vehicle,No,8
379228,818,94.8,1525.0989,145.8,-5,20.79625,-0.26,4.84,2.45,small-vehicle,No,8
379229,818,94.9,1527.178525,145.82,-5,20.77075,-0.26,4.84,2.45,small-vehicle,No,8
379230,818,95.0,1529.2556,145.84,-5,20.74525,-0.3,4.84,2.45,small-vehicle,No,8
379231,818,95.1,1531.330125,145.87,-5,20.71475,-0.31,4.84,2.45,small-vehicle,No,8
379232,818,95.2,1533.4016,145.9,-5,20.684,-0.36,4.84,2.45,small-vehicle,No,8
379233,818,95.3,1535.47,145.93,-5,20.64825,-0.35,4.84,2.45,small-vehicle,No,8
379234,818,95.4,1537.534825,145.95,-5,20.61275,-0.31,4.84,2.45,small-vehicle,No,8
379235,818,95.5,1539.5961,145.99,-5,20.58225,-0.36,4.84,2.45,small-vehicle,No,8
379236,818,95.6,1541.654325,146.02,-5,20.54675,-0.4,4.84,2.45,small-vehicle,No,8
379237,818,95.7,1543.709,146.05,-5,20.50625,-0.36,4.84,2.45,small-vehicle,No,8
379238,818,95.8,1545.759625,146.08,-5,20.47075,-0.35,4.84,2.45,small-vehicle,No,8
379239,818,95.9,1547.8067,146.11,-5,20.43525,-0.36,4.84,2.45,small-vehicle,No,8
379240,818,96.0,1549.850225,146.15,-5,20.39975,-0.36,4.84,2.45,small-vehicle,No,8
379241,818,96.1,1551.8902,146.18,-5,20.36425,-0.4,4.84,2.45,small-vehicle,No,8
379242,818,96.2,1553.926625,146.21,-5,20.324,-0.4,4.84,2.45,small-vehicle,No,8
379243,818,96.3,1555.959025,146.25,-5,20.28375,-0.35,4.84,2.45,small-vehicle,No,8
379244,818,96.4,1557.9874,146.28,-5,20.24825,-0.35,4.84,2.45,small-vehicle,No,8
379245,818,96.5,1560.012225,146.31,-5,20.213,-0.4,4.84,2.45,small-vehicle,No,8
379246,818,96.6,1562.033525,146.35,-5,20.173,-0.35,4.84,2.45,small-vehicle,No,8
379247,818,96.7,1564.050825,146.38,-5,20.13775,-0.35,4.84,2.45,small-vehicle,No,8
379248,818,96.8,1566.0646,146.42,-5,20.1025,-0.4,4.84,2.45,small-vehicle,No,8
379249,818,96.9,1568.07485,146.46,-5,20.0625,-0.4,4.84,2.45,small-vehicle,No,8
379250,818,97.0,1570.0811,146.49,-5,20.02225,-0.4,4.84,2.45,small-vehicle,No,8
379251,818,97.1,1572.083325,146.53,-5,19.982,-0.4,4.84,2.45,small-vehicle,No,8
379252,818,97.2,1574.081525,146.57,-5,19.94175,-0.35,4.84,2.45,small-vehicle,No,8
379253,818,97.3,1576.0757,146.61,-5,19.9065,-0.35,4.84,2.45,small-vehicle,No,8
379254,818,97.4,1578.06635,146.65,-5,19.8715,-0.4,4.84,2.45,small-vehicle,No,8
379255,818,97.5,1580.0535,146.69,-5,19.8315,-0.4,4.84,2.45,small-vehicle,No,8
379256,818,97.6,1582.03665,146.73,-5,19.79125,-0.4,4.84,2.45,small-vehicle,No,8
379257,818,97.7,1584.015775,146.77,-5,19.751,-0.4,4.84,2.45,small-vehicle,No,8
379258,818,97.8,1585.990875,146.81,-5,19.711,-0.4,4.84,2.45,small-vehicle,No,8
379259,818,97.9,1587.961975,146.85,-5,19.671,-0.4,4.84,2.45,small-vehicle,No,8
379260,818,98.0,1589.929075,146.89,-5,19.63075,-0.4,4.84,2.45,small-vehicle,No,8
379261,818,98.1,1591.89215,146.93,-5,19.5905,-0.45,4.84,2.45,small-vehicle,No,8
379262,818,98.2,1593.8512,146.97,-5,19.54525,-0.51,4.84,2.45,small-vehicle,No,8
379263,818,98.3,1595.805725,147.02,-5,19.49475,-0.45,4.84,2.45,small-vehicle,No,8
379264,818,98.4,1597.7552,147.06,-5,19.44925,-0.51,4.84,2.45,small-vehicle,No,8
379265,818,98.5,1599.700125,147.1,-5,19.39875,-0.56,4.84,2.45,small-vehicle,No,8
379266,818,98.6,1601.64,147.14,-5,19.34325,-0.5,4.84,2.45,small-vehicle,No,8
379267,818,98.7,1603.574325,147.18,-5,19.29275,-0.55,4.84,2.45,small-vehicle,No,8
379268,818,98.8,1605.5036,147.22,-5,19.23725,-0.56,4.84,2.45,small-vehicle,No,8
379269,818,98.9,1607.427325,147.26,-5,19.1815,-0.56,4.84,2.45,small-vehicle,No,8
379270,818,99.0,1609.345475,147.31,-5,19.12575,-0.61,4.84,2.45,small-vehicle,No,8
379271,818,99.1,1611.25805,147.35,-5,19.06525,-0.6,4.84,2.45,small-vehicle,No,8
379272,818,99.2,1613.164575,147.39,-5,19.00475,-0.61,4.84,2.45,small-vehicle,No,8
379273,818,99.3,1615.06505,147.43,-5,18.944,-0.61,4.84,2.45,small-vehicle,No,8
379274,818,99.4,1616.95945,147.47,-5,18.88325,-0.66,4.84,2.45,small-vehicle,No,8
379275,818,99.5,1618.847775,147.51,-5,18.81775,-0.71,4.84,2.45,small-vehicle,No,8
379276,818,99.6,1620.72955,147.56,-5,18.747,-0.66,4.84,2.45,small-vehicle,No,8
379277,818,99.7,1622.60425,147.6,-5,18.68125,-0.66,4.84,2.45,small-vehicle,No,8
379278,818,99.8,1624.472375,147.64,-5,18.61575,-0.71,4.84,2.45,small-vehicle,No,8
379279,818,99.9,1626.33395,147.69,-5,18.545,-0.71,4.84,2.45,small-vehicle,No,8
379280,818,100.0,1628.18845,147.73,-5,18.47425,-0.71,4.84,2.45,small-vehicle,No,8
379281,818,100.1,1630.035875,147.78,-5,18.40375,-0.75,4.84,2.45,small-vehicle,No,8
379282,818,100.2,1631.87625,147.82,-5,18.32825,-0.76,4.84,2.45,small-vehicle,No,8
379283,818,100.3,1633.709075,147.86,-5,18.25275,-0.7,4.84,2.45,small-vehicle,No,8
379284,818,100.4,1635.53435,147.91,-5,18.18225,-0.76,4.84,2.45,small-vehicle,No,8
379285,818,100.5,1637.352575,147.95,-5,18.1065,-0.81,4.84,2.45,small-vehicle,No,8
379286,818,100.6,1639.163225,147.99,-5,18.02575,-0.81,4.84,2.45,small-vehicle,No,8
379287,818,100.7,1640.9658,148.04,-5,17.945,-0.86,4.84,2.45,small-vehicle,No,8
379288,818,100.8,1642.7603,148.08,-5,17.859,-0.91,4.84,2.45,small-vehicle,No,8
379289,818,100.9,1644.5462,148.12,-5,17.768,-0.91,4.84,2.45,small-vehicle,No,8
379290,818,101.0,1646.323,148.16,-5,17.67675,-0.96,4.84,2.45,small-vehicle,No,8
379291,818,101.1,1648.090675,148.21,-5,17.5805,-1.01,4.84,2.45,small-vehicle,No,8
379292,818,101.2,1649.848725,148.25,-5,17.47925,-1.06,4.84,2.45,small-vehicle,No,8
379293,818,101.3,1651.59665,148.29,-5,17.373,-1.06,4.84,2.45,small-vehicle,No,8
379294,818,101.4,1653.33395,148.33,-5,17.26675,-1.06,4.84,2.45,small-vehicle,No,8
379295,818,101.5,1655.060625,148.37,-5,17.1605,-1.06,4.84,2.45,small-vehicle,No,8
379296,818,101.6,1656.776675,148.41,-5,17.05475,-1.0,4.84,2.45,small-vehicle,No,8
379297,818,101.7,1658.48215,148.46,-5,16.95425,-1.01,4.84,2.45,small-vehicle,No,8
379298,818,101.8,1660.177575,148.5,-5,16.85375,-0.95,4.84,2.45,small-vehicle,No,8
379299,818,101.9,1661.86295,148.54,-5,16.75825,-0.95,4.84,2.45,small-vehicle,No,8
379300,818,102.0,1663.538775,148.58,-5,16.663,-0.95,4.84,2.45,small-vehicle,No,8
379301,818,102.1,1665.205075,148.62,-5,16.56825,-0.9,4.84,2.45,small-vehicle,No,8
379302,818,102.2,1666.8619,148.66,-5,16.4785,-0.9,4.84,2.45,small-vehicle,No,8
379303,818,102.3,1668.50975,148.7,-5,16.3885,-0.9,4.84,2.45,small-vehicle,No,8
379304,818,102.4,1670.1486,148.74,-5,16.2985,-0.9,4.84,2.45,small-vehicle,No,8
379305,818,102.5,1671.77845,148.77,-5,16.2085,-0.95,4.84,2.45,small-vehicle,No,8
379306,818,102.6,1673.3993,148.81,-5,16.11375,-0.95,4.84,2.45,small-vehicle,No,8
379307,818,102.7,1675.010675,148.85,-5,16.01875,-0.9,4.84,2.45,small-vehicle,No,8
379308,818,102.8,1676.61255,148.89,-5,15.9285,-0.95,4.84,2.45,small-vehicle,No,8
379309,818,102.9,1678.2054,148.93,-5,15.8335,-0.95,4.84,2.45,small-vehicle,No,8
379310,818,103.0,1679.78875,148.97,-5,15.7385,-0.95,4.84,2.45,small-vehicle,No,8
379311,818,103.1,1681.3626,149.0,-5,15.64325,-1.01,4.84,2.45,small-vehicle,No,8
379312,818,103.2,1682.926925,149.04,-5,15.54275,-1.01,4.84,2.45,small-vehicle,No,8
379313,818,103.3,1684.4812,149.08,-5,15.44225,-1.05,4.84,2.45,small-vehicle,No,8
379314,818,103.4,1686.025425,149.12,-5,15.33675,-1.11,4.84,2.45,small-vehicle,No,8
379315,818,103.5,1687.5591,149.15,-5,15.226,-1.11,4.84,2.45,small-vehicle,No,8
379316,818,103.6,1689.0817,149.19,-5,15.115,-1.16,4.84,2.45,small-vehicle,No,8
379317,818,103.7,1690.5932,149.23,-5,14.999,-1.26,4.84,2.45,small-vehicle,No,8
379318,818,103.8,1692.0931,149.26,-5,14.873,-1.26,4.84,2.45,small-vehicle,No,8
379319,818,103.9,1693.5804,149.3,-5,14.747,-1.21,4.84,2.45,small-vehicle,No,8
379320,818,104.0,1695.0551,149.34,-5,14.626,-1.21,4.84,2.45,small-vehicle,No,8
379321,818,104.1,1696.5177,149.38,-5,14.505,-1.2,4.84,2.45,small-vehicle,No,8
379322,818,104.2,1697.9682,149.41,-5,14.3845,-1.15,4.84,2.45,small-vehicle,No,8
379323,818,104.3,1699.40665,149.45,-5,14.26925,-1.1,4.84,2.45,small-vehicle,No,8
379324,818,104.4,1700.833575,149.49,-5,14.15925,-1.04,4.84,2.45,small-vehicle,No,8
379325,818,104.5,1702.2495,149.53,-5,14.05475,-1.0,4.84,2.45,small-vehicle,No,8
379326,818,104.6,1703.654975,149.56,-5,13.95525,-0.99,4.84,2.45,small-vehicle,No,8
379327,818,104.7,1705.0505,149.6,-5,13.85575,-0.99,4.84,2.45,small-vehicle,No,8
379328,818,104.8,1706.436075,149.64,-5,13.7565,-0.99,4.84,2.45,small-vehicle,No,8
379329,818,104.9,1707.811725,149.68,-5,13.65725,-0.94,4.84,2.45,small-vehicle,No,8
379330,818,105.0,1709.17745,149.71,-5,13.56275,-1.0,4.84,2.45,small-vehicle,No,8
379331,818,105.1,1710.533725,149.75,-5,13.463,-1.05,4.84,2.45,small-vehicle,No,8
379332,818,105.2,1711.880025,149.79,-5,13.358,-1.05,4.84,2.45,small-vehicle,No,8
379333,818,105.3,1713.215825,149.82,-5,13.25275,-1.1,4.84,2.45,small-vehicle,No,8
379334,818,105.4,1714.5411,149.86,-5,13.14225,-1.15,4.84,2.45,small-vehicle,No,8
379335,818,105.5,1715.855325,149.9,-5,13.02675,-1.21,4.84,2.45,small-vehicle,No,8
379336,818,105.6,1717.158,149.94,-5,12.906,-1.21,4.84,2.45,small-vehicle,No,8
379337,818,105.7,1718.4486,149.97,-5,12.785,-1.26,4.84,2.45,small-vehicle,No,8
379338,818,105.8,1719.7271,150.01,-5,12.659,-1.31,4.84,2.45,small-vehicle,No,8
379339,818,105.9,1720.993,150.05,-5,12.52825,-1.26,4.84,2.45,small-vehicle,No,8
379340,818,106.0,1722.245825,150.08,-5,12.4025,-1.26,4.84,2.45,small-vehicle,No,8
379341,818,106.1,1723.486075,150.12,-5,12.27675,-1.25,4.84,2.45,small-vehicle,No,8
379342,818,106.2,1724.71375,150.15,-5,12.15125,-1.26,4.84,2.45,small-vehicle,No,8
379343,818,106.3,1725.928875,150.19,-5,12.02575,-1.25,4.84,2.45,small-vehicle,No,8
379344,818,106.4,1727.13145,150.22,-5,11.9005,-1.2,4.84,2.45,small-vehicle,No,8
379345,818,106.5,1728.3215,150.26,-5,11.7805,-1.2,4.84,2.45,small-vehicle,No,8
379346,818,106.6,1729.49955,150.29,-5,11.6605,-1.15,4.84,2.45,small-vehicle,No,8
379347,818,106.7,1730.6656,150.32,-5,11.5455,-1.1,4.84,2.45,small-vehicle,No,8
379348,818,106.8,1731.82015,150.35,-5,11.43575,-1.09,4.84,2.45,small-vehicle,No,8
379349,818,106.9,1732.963725,150.39,-5,11.32625,-1.09,4.84,2.45,small-vehicle,No,8
379350,818,107.0,1734.09635,150.42,-5,11.217,-1.04,4.84,2.45,small-vehicle,No,8
379351,818,107.1,1735.21805,150.45,-5,11.113,-0.94,4.84,2.45,small-vehicle,No,8
379352,818,107.2,1736.32935,150.47,-5,11.01925,-0.84,4.84,2.45,small-vehicle,No,8
379353,818,107.3,1737.431275,150.5,-5,10.9355,-0.84,4.84,2.45,small-vehicle,No,8
379354,818,107.4,1738.524825,150.53,-5,10.85175,-0.84,4.84,2.45,small-vehicle,No,8
379355,818,107.5,1739.61,150.55,-5,10.76825,-0.84,4.84,2.45,small-vehicle,No,8
379356,818,107.6,1740.686825,150.58,-5,10.6845,-0.84,4.84,2.45,small-vehicle,No,8
379357,818,107.7,1741.755275,150.6,-5,10.6005,-0.84,4.84,2.45,small-vehicle,No,8
379358,818,107.8,1742.815325,150.62,-5,10.51625,-0.9,4.84,2.45,small-vehicle,No,8
379359,818,107.9,1743.86695,150.65,-5,10.42675,-0.95,4.84,2.45,small-vehicle,No,8
379360,818,108.0,1744.909625,150.67,-5,10.332,-0.95,4.84,2.45,small-vehicle,No,8
379361,818,108.1,1745.942825,150.69,-5,10.237,-0.95,4.84,2.45,small-vehicle,No,8
379362,818,108.2,1746.966525,150.71,-5,10.142,-0.95,4.84,2.45,small-vehicle,No,8
379363,818,108.3,1747.980725,150.72,-5,10.047,-0.95,4.84,2.45,small-vehicle,No,8
379364,818,108.4,1748.985425,150.74,-5,9.95225,-0.95,4.84,2.45,small-vehicle,No,8
379365,818,108.5,1749.98065,150.76,-5,9.8575,-0.85,4.84,2.45,small-vehicle,No,8
379366,818,108.6,1750.9664,150.77,-5,9.77275,-0.84,4.84,2.45,small-vehicle,No,8
379367,818,108.7,1751.943675,150.79,-5,9.6885,-0.79,4.84,2.45,small-vehicle,No,8
379368,818,108.8,1752.912525,150.8,-5,9.60925,-0.74,4.84,2.45,small-vehicle,No,8
379369,818,108.9,1753.87345,150.82,-5,9.535,-0.74,4.84,2.45,small-vehicle,No,8
379370,818,109.0,1754.82695,150.83,-5,9.46125,-0.69,4.84,2.45,small-vehicle,No,8
379371,818,109.1,1755.773075,150.84,-5,9.3925,-0.69,4.84,2.45,small-vehicle,No,8
379372,818,109.2,1756.712325,150.86,-5,9.3235,-0.64,4.84,2.45,small-vehicle,No,8
379373,818,109.3,1757.644675,150.87,-5,9.2595,-0.64,4.84,2.45,small-vehicle,No,8
379374,818,109.4,1758.570625,150.88,-5,9.1955,-0.64,4.84,2.45,small-vehicle,No,8
379375,818,109.5,1759.490175,150.89,-5,9.13125,-0.64,4.84,2.45,small-vehicle,No,8
379376,818,109.6,1760.4033,150.9,-5,9.067,-0.69,4.84,2.45,small-vehicle,No,8
379377,818,109.7,1761.31,150.91,-5,8.99775,-0.65,4.84,2.45,small-vehicle,No,8
379378,818,109.8,1762.209775,150.92,-5,8.93325,-0.65,4.84,2.45,small-vehicle,No,8
379379,818,109.9,1763.1031,150.94,-5,8.8685,-0.75,4.84,2.45,small-vehicle,No,8
379380,818,110.0,1763.98995,150.95,-5,8.7935,-0.75,4.84,2.45,small-vehicle,No,8
379381,818,110.1,1764.8693,150.96,-5,8.71825,-0.8,4.84,2.45,small-vehicle,No,8
379382,818,110.2,1765.741125,150.96,-5,8.63775,-0.91,4.84,2.45,small-vehicle,No,8
379383,818,110.3,1766.6049,150.97,-5,8.547,-0.96,4.84,2.45,small-vehicle,No,8
379384,818,110.4,1767.4596,150.98,-5,8.45075,-1.06,4.84,2.45,small-vehicle,No,8
379385,818,110.5,1768.304675,150.99,-5,8.34425,-1.12,4.84,2.45,small-vehicle,No,8
379386,818,110.6,1769.1391,151.0,-5,8.2325,-1.17,4.84,2.45,small-vehicle,No,8
379387,818,110.7,1769.96235,151.01,-5,8.1155,-1.22,4.84,2.45,small-vehicle,No,8
379388,818,110.8,1770.7739,151.02,-5,7.9935,-1.27,4.84,2.45,small-vehicle,No,8
379389,818,110.9,1771.57325,151.03,-5,7.8665,-1.27,4.84,2.45,small-vehicle,No,8
379390,818,111.0,1772.3599,151.04,-5,7.73975,-1.21,4.84,2.45,small-vehicle,No,8
379391,818,111.1,1773.133875,151.05,-5,7.6185,-1.16,4.84,2.45,small-vehicle,No,8
379392,818,111.2,1773.895725,151.06,-5,7.50275,-1.16,4.84,2.45,small-vehicle,No,8
379393,818,111.3,1774.646,151.07,-5,7.38725,-1.1,4.84,2.45,small-vehicle,No,8
379394,818,111.4,1775.384725,151.08,-5,7.277,-0.94,4.84,2.45,small-vehicle,No,8
379395,818,111.5,1776.112425,151.09,-5,7.1825,-0.89,4.84,2.45,small-vehicle,No,8
379396,818,111.6,1776.830675,151.11,-5,7.0935,-0.84,4.84,2.45,small-vehicle,No,8
379397,818,111.7,1777.540025,151.12,-5,7.00975,-0.68,4.84,2.45,small-vehicle,No,8
379398,818,111.8,1778.241,151.13,-5,6.9415,-0.58,4.84,2.45,small-vehicle,No,8
379399,818,111.9,1778.93515,151.14,-5,6.88375,-0.52,4.84,2.45,small-vehicle,No,8
379400,818,112.0,1779.623525,151.15,-5,6.83125,-0.48,4.84,2.45,small-vehicle,No,8
379401,818,112.1,1780.30665,151.16,-5,6.7835,-0.53,4.84,2.45,small-vehicle,No,8
379402,818,112.2,1780.985,151.16,-5,6.73025,-0.64,4.84,2.45,small-vehicle,No,8
379403,818,112.3,1781.658025,151.17,-5,6.66625,-0.75,4.84,2.45,small-vehicle,No,8
379404,818,112.4,1782.32465,151.18,-5,6.5915,-0.91,4.84,2.45,small-vehicle,No,8
379405,818,112.5,1782.9838,151.19,-5,6.50075,-1.07,4.84,2.45,small-vehicle,No,8
379406,818,112.6,1783.633875,151.2,-5,6.394,-1.17,4.84,2.45,small-vehicle,No,8
379407,818,112.7,1784.273275,151.21,-5,6.277,-1.28,4.84,2.45,small-vehicle,No,8
379408,818,112.8,1784.900975,151.21,-5,6.1495,-1.28,4.84,2.45,small-vehicle,No,8
379409,818,112.9,1785.515925,151.22,-5,6.022,-1.27,4.84,2.45,small-vehicle,No,8
379410,818,113.0,1786.118125,151.23,-5,5.89525,-1.21,4.84,2.45,small-vehicle,No,8
379411,818,113.1,1786.70765,151.23,-5,5.774,-1.16,4.84,2.45,small-vehicle,No,8
379412,818,113.2,1787.28505,151.24,-5,5.65825,-1.1,4.84,2.45,small-vehicle,No,8
379413,818,113.3,1787.850875,151.24,-5,5.548,-1.0,4.84,2.45,small-vehicle,No,8
379414,818,113.4,1788.405675,151.25,-5,5.44825,-0.95,4.84,2.45,small-vehicle,No,8
379415,818,113.5,1788.9505,151.25,-5,5.35375,-0.84,4.84,2.45,small-vehicle,No,8
379416,818,113.6,1789.485875,151.26,-5,5.26975,-0.68,4.84,2.45,small-vehicle,No,8
379417,818,113.7,1790.01285,151.26,-5,5.2015,-0.58,4.84,2.45,small-vehicle,No,8
379418,818,113.8,1790.533,151.26,-5,5.14375,-0.47,4.84,2.45,small-vehicle,No,8
379419,818,113.9,1791.047375,151.27,-5,5.0965,-0.32,4.84,2.45,small-vehicle,No,8
379420,818,114.0,1791.557025,151.27,-5,5.06475,-0.22,4.84,2.45,small-vehicle,No,8
379421,818,114.1,1792.0635,151.27,-5,5.043,-0.22,4.84,2.45,small-vehicle,No,8
379422,818,114.2,1792.5678,151.28,-5,5.02125,-0.22,4.84,2.45,small-vehicle,No,8
379423,818,114.3,1793.069925,151.28,-5,4.99925,-0.18,4.84,2.45,small-vehicle,No,8
379424,818,114.4,1793.56985,151.28,-5,4.98175,-0.18,4.84,2.45,small-vehicle,No,8
379425,818,114.5,1794.068025,151.28,-5,4.96375,-0.29,4.84,2.45,small-vehicle,No,8
379426,818,114.6,1794.5644,151.29,-5,4.935,-0.45,4.84,2.45,small-vehicle,No,8
379427,818,114.7,1795.0579,151.29,-5,4.89025,-0.66,4.84,2.45,small-vehicle,No,8
379428,818,114.8,1795.546925,151.29,-5,4.82425,-0.97,4.84,2.45,small-vehicle,No,8
379429,818,114.9,1796.02935,151.29,-5,4.72675,-1.24,4.84,2.45,small-vehicle,No,8
379430,818,115.0,1796.502025,151.3,-5,4.60275,-1.5,4.84,2.45,small-vehicle,No,8
379431,818,115.1,1796.9623,151.3,-5,4.45275,-1.87,4.84,2.45,small-vehicle,No,8
379432,818,115.2,1797.407575,151.3,-5,4.26625,-2.23,4.84,2.45,small-vehicle,No,8
379433,818,115.3,1797.8342,151.3,-5,4.04325,-2.49,4.84,2.45,small-vehicle,No,8
379434,818,115.4,1798.238525,151.3,-5,3.7945,-2.63,4.84,2.45,small-vehicle,No,8
379435,818,115.5,1798.617975,151.3,-5,3.53125,-2.57,4.84,2.45,small-vehicle,No,8
379436,818,115.6,1798.9711,151.31,-5,3.2745,-2.35,4.84,2.45,small-vehicle,No,8
379437,818,115.7,1799.29855,151.31,-5,3.03925,-2.13,4.84,2.45,small-vehicle,No,8
379438,818,115.8,1799.602475,151.31,-5,2.82625,-1.75,4.84,2.45,small-vehicle,No,8
379439,818,115.9,1799.8851,151.32,-5,2.651,-1.33,4.84,2.45,small-vehicle,No,8
379440,818,116.0,1800.1502,151.32,-5,2.518,-0.96,4.84,2.45,small-vehicle,No,8
379441,818,116.1,1800.402,151.32,-5,2.422,-0.59,4.84,2.45,small-vehicle,No,8
379442,818,116.2,1800.6442,151.33,-5,2.36275,-0.28,4.84,2.45,small-vehicle,No,8
379443,818,116.3,1800.880475,151.33,-5,2.33475,-0.02,4.84,2.45,small-vehicle,No,8
379444,818,116.4,1801.11395,151.33,-5,2.33225,0.07,4.84,2.45,small-vehicle,No,8
379445,818,116.5,1801.347175,151.34,-5,2.33925,-0.04,4.84,2.45,small-vehicle,No,8
379446,818,116.6,1801.5811,151.34,-5,2.335,-0.16,4.84,2.45,small-vehicle,No,8
379447,818,116.7,1801.8146,151.35,-5,2.3195,-0.22,4.84,2.45,small-vehicle,No,8
379448,818,116.8,1802.04655,151.35,-5,2.298,-0.33,4.84,2.45,small-vehicle,No,8
379449,818,116.9,1802.27635,151.36,-5,2.26525,-0.49,4.84,2.45,small-vehicle,No,8
379450,818,117.0,1802.502875,151.36,-5,2.2165,-0.59,4.84,2.45,small-vehicle,No,8
379451,818,117.1,1802.724525,151.37,-5,2.157,-0.65,4.84,2.45,small-vehicle,No,8
379452,818,117.2,1802.940225,151.38,-5,2.09175,-0.75,4.84,2.45,small-vehicle,No,8
379453,818,117.3,1803.1494,151.38,-5,2.0165,-0.75,4.84,2.45,small-vehicle,No,8
379454,818,117.4,1803.35105,151.39,-5,1.94125,-0.7,4.84,2.45,small-vehicle,No,8
379455,818,117.5,1803.545175,151.4,-5,1.871,-0.7,4.84,2.45,small-vehicle,No,8
379456,818,117.6,1803.732275,151.4,-5,1.80075,-0.7,4.84,2.45,small-vehicle,No,8
379457,818,117.7,1803.91235,151.41,-5,1.7305,-0.75,4.84,2.45,small-vehicle,No,8
379458,818,117.8,1804.0854,151.42,-5,1.65525,-0.86,4.84,2.45,small-vehicle,No,8
379459,818,117.9,1804.250925,151.42,-5,1.5695,-0.91,4.84,2.45,small-vehicle,No,8
379460,818,118.0,1804.407875,151.43,-5,1.47825,-0.96,4.84,2.45,small-vehicle,No,8
379461,818,118.1,1804.5557,151.44,-5,1.382,-0.91,4.84,2.45,small-vehicle,No,8
379462,818,118.2,1804.6939,151.44,-5,1.29125,-0.75,4.84,2.45,small-vehicle,No,8
379463,818,118.3,1804.823025,151.45,-5,1.21625,-0.54,4.84,2.45,small-vehicle,No,8
379464,818,118.4,1804.94465,151.46,-5,1.16275,-0.17,4.84,2.45,small-vehicle,No,8
379465,818,118.5,1805.060925,151.47,-5,1.146,0.2,4.84,2.45,small-vehicle,No,8
379466,818,118.6,1805.175525,151.48,-5,1.166,0.57,4.84,2.45,small-vehicle,No,8
379467,818,118.7,1805.292125,151.49,-5,1.22275,0.93,4.84,2.45,small-vehicle,No,8
379468,818,118.8,1805.4144,151.49,-5,1.316,1.29,4.84,2.45,small-vehicle,No,8
379469,818,118.9,1805.546,151.5,-5,1.44525,1.44,4.84,2.45,small-vehicle,No,8
379470,818,119.0,1805.690525,151.51,-5,1.589,1.32,4.84,2.45,small-vehicle,No,8
379471,818,119.1,1805.849425,151.52,-5,1.72125,1.16,4.84,2.45,small-vehicle,No,8
379472,818,119.2,1806.02155,151.53,-5,1.83675,0.93,4.84,2.45,small-vehicle,No,8
379473,818,119.3,1806.205225,151.53,-5,1.93025,0.66,4.84,2.45,small-vehicle,No,8
379474,818,119.4,1806.39825,151.54,-5,1.99675,0.4,4.84,2.45,small-vehicle,No,8
379475,818,119.5,1806.597925,151.55,-5,2.0365,0.14,4.84,2.45,small-vehicle,No,8
379476,818,119.6,1806.801575,151.56,-5,2.05,-0.18,4.84,2.45,small-vehicle,No,8
379477,818,119.7,1807.006575,151.56,-5,2.03175,-0.5,4.84,2.45,small-vehicle,No,8
379478,818,119.8,1807.20975,151.57,-5,1.98175,-0.81,4.84,2.45,small-vehicle,No,8
379479,818,119.9,1807.407925,151.58,-5,1.90075,-0.96,4.84,2.45,small-vehicle,No,8
379480,818,120.0,1807.598,151.59,-5,1.8045,-0.85,4.84,2.45,small-vehicle,No,8
379481,818,120.1,1807.77845,151.59,-5,1.71925,-0.69,4.84,2.45,small-vehicle,No,8
379482,818,120.2,1807.950375,151.6,-5,1.65075,-0.52,4.84,2.45,small-vehicle,No,8
