,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
191420,1836,160.9,4534.77265,213.1,3,30.776,0.1,6.0,2.67,small-vehicle,No,7
191421,1836,161.0,4537.85025,213.86,3,30.7865,0.11,6.0,2.67,small-vehicle,No,7
191422,1836,161.1,4540.9289,214.61,3,30.797,0.1,6.0,2.67,small-vehicle,No,7
191423,1836,161.2,4544.0086,215.37,3,30.8075,0.1,6.0,2.67,small-vehicle,No,7
191424,1836,161.3,4547.08935,216.13,3,30.8175,0.1,6.0,2.67,small-vehicle,No,7
191425,1836,161.4,4550.1711,216.89,3,30.828,0.1,6.0,2.67,small-vehicle,No,7
191426,1836,161.5,4553.2539,217.65,3,30.838,0.05,6.0,2.67,small-vehicle,No,7
191427,1836,161.6,4556.3377,218.41,3,30.8435,0.05,6.0,2.67,small-vehicle,No,7
191428,1836,161.7,4559.42205,219.17,3,30.8485,0.1,6.0,2.67,small-vehicle,No,7
191429,1836,161.8,4562.5069,219.93,3,30.8585,0.1,6.0,2.67,small-vehicle,No,7
191430,1836,161.9,4565.59275,220.69,3,30.8685,0.11,6.0,2.67,small-vehicle,No,7
191431,1836,162.0,4568.6796,221.45,3,30.879,0.1,6.0,2.67,small-vehicle,No,7
191432,1836,162.1,4571.7675,222.21,3,30.889,0.1,6.0,2.67,small-vehicle,No,7
191433,1836,162.2,4574.8564,222.97,3,30.899,0.1,6.0,2.67,small-vehicle,No,7
191434,1836,162.3,4577.9463,223.73,3,30.909,0.05,6.0,2.67,small-vehicle,No,7
191435,1836,162.4,4581.0372,224.49,3,30.914,0.05,6.0,2.67,small-vehicle,No,7
191436,1836,162.5,4584.1286,225.25,3,30.919,0.05,6.0,2.67,small-vehicle,No,7
191437,1836,162.6,4587.2205,226.01,3,30.9235,0.0,6.0,2.67,small-vehicle,No,7
191438,1836,162.7,4590.31285,226.77,3,30.9235,0.05,6.0,2.67,small-vehicle,No,7
191439,1836,162.8,4593.4052,227.53,3,30.928,0.05,6.0,2.67,small-vehicle,No,7
191440,1836,162.9,4596.498,228.29,3,30.933,-0.01,6.0,2.67,small-vehicle,No,7
191441,1836,163.0,4599.5913,229.05,3,30.9325,0.0,6.0,2.67,small-vehicle,No,7
191442,1836,163.1,4602.68455,229.8,3,30.9325,0.05,6.0,2.67,small-vehicle,No,7
191443,1836,163.2,4605.7778,230.56,3,30.9375,0.05,6.0,2.67,small-vehicle,No,7
191444,1836,163.3,4608.87155,231.31,3,30.9425,0.05,6.0,2.67,small-vehicle,No,7
191445,1836,163.4,4611.9658,232.07,3,30.9475,0.11,6.0,2.67,small-vehicle,No,7
191446,1836,163.5,4615.06055,232.82,3,30.958,0.1,6.0,2.67,small-vehicle,No,7
191447,1836,163.6,4618.15635,233.58,3,30.968,0.16,6.0,2.67,small-vehicle,No,7
191448,1836,163.7,4621.25315,234.33,3,30.984,0.21,6.0,2.67,small-vehicle,No,7
191449,1836,163.8,4624.35155,235.09,3,31.0045,0.15,6.0,2.67,small-vehicle,No,7
191450,1836,163.9,4627.452,235.84,3,31.0195,0.16,6.0,2.67,small-vehicle,No,7
191451,1836,164.0,4630.55395,236.59,3,31.0355,0.2,6.0,2.67,small-vehicle,No,7
191452,1836,164.1,4633.6575,237.34,3,31.0555,0.21,6.0,2.67,small-vehicle,No,7
191453,1836,164.2,4636.76305,238.1,3,31.0765,0.15,6.0,2.67,small-vehicle,No,7
191454,1836,164.3,4639.8707,238.85,3,31.0915,0.15,6.0,2.67,small-vehicle,No,7
191455,1836,164.4,4642.97985,239.6,3,31.1065,0.15,6.0,2.67,small-vehicle,No,7
191456,1836,164.5,4646.0905,240.35,3,31.1215,0.04,6.0,2.67,small-vehicle,No,7
191457,1836,164.6,4649.20265,241.1,3,31.126,0.05,6.0,2.67,small-vehicle,No,7
191458,1836,164.7,4652.31525,241.85,3,31.131,0.05,6.0,2.67,small-vehicle,No,7
191459,1836,164.8,4655.42835,242.6,3,31.1355,-0.01,6.0,2.67,small-vehicle,No,7
191460,1836,164.9,4658.5419,243.35,3,31.1345,0.0,6.0,2.67,small-vehicle,No,7
191461,1836,165.0,4661.65535,244.1,3,31.1345,-0.01,6.0,2.67,small-vehicle,No,7
191462,1836,165.1,4664.7688,244.85,3,31.1335,0.0,6.0,2.67,small-vehicle,No,7
191463,1836,165.2,4667.88215,245.59,3,31.1335,-0.01,6.0,2.67,small-vehicle,No,7
191464,1836,165.3,4670.9955,246.34,3,31.1325,-0.05,6.0,2.67,small-vehicle,No,7
191465,1836,165.4,4674.10875,247.08,3,31.127,-0.05,6.0,2.67,small-vehicle,No,7
191466,1836,165.5,4677.22145,247.83,3,31.1215,-0.06,6.0,2.67,small-vehicle,No,7
191467,1836,165.6,4680.3336,248.57,3,31.1155,-0.05,6.0,2.67,small-vehicle,No,7
191468,1836,165.7,4683.44515,249.32,3,31.1105,-0.05,6.0,2.67,small-vehicle,No,7
191469,1836,165.8,4686.5562,250.06,3,31.105,-0.05,6.0,2.67,small-vehicle,No,7
191470,1836,165.9,4689.6667,250.8,3,31.1,0.0,6.0,2.67,small-vehicle,No,7
191471,1836,166.0,4692.7767,251.55,3,31.0995,0.0,6.0,2.67,small-vehicle,No,7
191472,1836,166.1,4695.88665,252.29,3,31.0995,0.0,6.0,2.67,small-vehicle,No,7
191473,1836,166.2,4698.9966,253.04,3,31.0995,0.0,6.0,2.67,small-vehicle,No,7
191474,1836,166.3,4702.10655,253.78,3,31.0995,0.0,6.0,2.67,small-vehicle,No,7
191475,1836,166.4,4705.2165,254.53,3,31.0995,0.0,6.0,2.67,small-vehicle,No,7
191476,1836,166.5,4708.32645,255.27,3,31.1,-0.05,6.0,2.67,small-vehicle,No,7
191477,1836,166.6,4711.43645,256.01,3,31.095,-0.05,6.0,2.67,small-vehicle,No,7
191478,1836,166.7,4714.54595,256.76,3,31.09,0.0,6.0,2.67,small-vehicle,No,7
191479,1836,166.8,4717.65495,257.5,3,31.0895,-0.1,6.0,2.67,small-vehicle,No,7
191480,1836,166.9,4720.7639,258.25,3,31.079,-0.15,6.0,2.67,small-vehicle,No,7
191481,1836,167.0,4723.8718,258.99,3,31.0635,-0.16,6.0,2.67,small-vehicle,No,7
191482,1836,167.1,4726.97815,259.74,3,31.0475,-0.26,6.0,2.67,small-vehicle,No,7
191483,1836,167.2,4730.0829,260.48,3,31.021,-0.31,6.0,2.67,small-vehicle,No,7
191484,1836,167.3,4733.185,261.22,3,30.99,-0.37,6.0,2.67,small-vehicle,No,7
191485,1836,167.4,4736.284,261.96,3,30.953,-0.41,6.0,2.67,small-vehicle,No,7
191486,1836,167.5,4739.3793,262.71,3,30.912,-0.42,6.0,2.67,small-vehicle,No,7
191487,1836,167.6,4742.4705,263.45,3,30.87,-0.41,6.0,2.67,small-vehicle,No,7
191488,1836,167.7,4745.5575,264.19,3,30.829,-0.41,6.0,2.67,small-vehicle,No,7
191489,1836,167.8,4748.6404,264.93,3,30.788,-0.41,6.0,2.67,small-vehicle,No,7
191490,1836,167.9,4751.7192,265.66,3,30.747,-0.36,6.0,2.67,small-vehicle,No,7
191491,1836,168.0,4754.7939,266.4,3,30.711,-0.35,6.0,2.67,small-vehicle,No,7
191492,1836,168.1,4757.865,267.14,3,30.6755,-0.35,6.0,2.67,small-vehicle,No,7
191493,1836,168.2,4760.93255,267.88,3,30.6405,-0.3,6.0,2.67,small-vehicle,No,7
191494,1836,168.3,4763.9966,268.62,3,30.61,-0.3,6.0,2.67,small-vehicle,No,7
191495,1836,168.4,4767.0576,269.36,3,30.5805,-0.25,6.0,2.67,small-vehicle,No,7
191496,1836,168.5,4770.11565,270.1,3,30.5555,-0.2,6.0,2.67,small-vehicle,No,7
191497,1836,168.6,4773.1712,270.84,3,30.5355,-0.24,6.0,2.67,small-vehicle,No,7
191498,1836,168.7,4776.22475,271.58,3,30.5115,-0.24,6.0,2.67,small-vehicle,No,7
191499,1836,168.8,4779.2759,272.32,3,30.487,-0.14,6.0,2.67,small-vehicle,No,7
191500,1836,168.9,4782.3246,273.06,3,30.4725,-0.15,6.0,2.67,small-vehicle,No,7
191501,1836,169.0,4785.37185,273.79,3,30.4575,-0.19,6.0,2.67,small-vehicle,No,7
191502,1836,169.1,4788.4176,274.53,3,30.438,-0.2,6.0,2.67,small-vehicle,No,7
191503,1836,169.2,4791.4614,275.27,3,30.4185,-0.2,6.0,2.67,small-vehicle,No,7
191504,1836,169.3,4794.50325,276.01,3,30.3985,-0.25,6.0,2.67,small-vehicle,No,7
191505,1836,169.4,4797.5431,276.75,3,30.3735,-0.25,6.0,2.67,small-vehicle,No,7
191506,1836,169.5,4800.58045,277.48,3,30.3485,-0.25,6.0,2.67,small-vehicle,No,7
191507,1836,169.6,4803.6153,278.22,3,30.3235,-0.25,6.0,2.67,small-vehicle,No,7
191508,1836,169.7,4806.64765,278.95,3,30.2985,-0.25,6.0,2.67,small-vehicle,No,7
191509,1836,169.8,4809.6775,279.69,3,30.273,-0.25,6.0,2.67,small-vehicle,No,7
191510,1836,169.9,4812.7048,280.42,3,30.248,-0.25,6.0,2.67,small-vehicle,No,7
441630,1836,142.5,1228.36465,160.95,-2,7.9615,-0.28,5.43,2.67,small-vehicle,No,8
441631,1836,142.6,1229.1608,160.95,-2,7.93325,-0.23,5.43,2.67,small-vehicle,No,8
441632,1836,142.7,1229.954125,160.95,-2,7.90975,-0.23,5.43,2.67,small-vehicle,No,8
441633,1836,142.8,1230.7451,160.95,-2,7.8865,-0.18,5.43,2.67,small-vehicle,No,8
441634,1836,142.9,1231.53375,160.94,-2,7.86825,-0.19,5.43,2.67,small-vehicle,No,8
441635,1836,143.0,1232.320575,160.94,-2,7.84975,-0.18,5.43,2.67,small-vehicle,No,8
441636,1836,143.1,1233.10555,160.94,-2,7.83125,-0.14,5.43,2.67,small-vehicle,No,8
441637,1836,143.2,1233.888675,160.93,-2,7.8175,-0.14,5.43,2.67,small-vehicle,No,8
441638,1836,143.3,1234.670425,160.93,-2,7.8035,-0.19,5.43,2.67,small-vehicle,No,8
441639,1836,143.4,1235.450775,160.93,-2,7.7845,-0.14,5.43,2.67,small-vehicle,No,8
441640,1836,143.5,1236.229225,160.92,-2,7.7705,-0.14,5.43,2.67,small-vehicle,No,8
441641,1836,143.6,1237.006275,160.92,-2,7.75625,-0.14,5.43,2.67,small-vehicle,No,8
441642,1836,143.7,1237.7819,160.91,-2,7.742,-0.14,5.43,2.67,small-vehicle,No,8
441643,1836,143.8,1238.5561,160.91,-2,7.72775,-0.14,5.43,2.67,small-vehicle,No,8
441644,1836,143.9,1239.328875,160.9,-2,7.7135,-0.09,5.43,2.67,small-vehicle,No,8
441645,1836,144.0,1240.100225,160.9,-2,7.70425,-0.09,5.43,2.67,small-vehicle,No,8
441646,1836,144.1,1240.87065,160.9,-2,7.69475,-0.1,5.43,2.67,small-vehicle,No,8
441647,1836,144.2,1241.640125,160.89,-2,7.68525,-0.09,5.43,2.67,small-vehicle,No,8
441648,1836,144.3,1242.40865,160.89,-2,7.67575,-0.09,5.43,2.67,small-vehicle,No,8
441649,1836,144.4,1243.176225,160.88,-2,7.66625,-0.09,5.43,2.67,small-vehicle,No,8
441650,1836,144.5,1243.94285,160.88,-2,7.657,-0.04,5.43,2.67,small-vehicle,No,8
441651,1836,144.6,1244.70855,160.88,-2,7.653,0.06,5.43,2.67,small-vehicle,No,8
441652,1836,144.7,1245.47385,160.88,-2,7.659,0.11,5.43,2.67,small-vehicle,No,8
441653,1836,144.8,1246.23975,160.87,-2,7.67025,0.16,5.43,2.67,small-vehicle,No,8
441654,1836,144.9,1247.006775,160.87,-2,7.68675,0.22,5.43,2.67,small-vehicle,No,8
441655,1836,145.0,1247.77545,160.87,-2,7.7085,0.27,5.43,2.67,small-vehicle,No,8
441656,1836,145.1,1248.5463,160.87,-2,7.73525,0.32,5.43,2.67,small-vehicle,No,8
441657,1836,145.2,1249.319825,160.87,-2,7.767,0.43,5.43,2.67,small-vehicle,No,8
441658,1836,145.3,1250.096525,160.86,-2,7.8095,0.58,5.43,2.67,small-vehicle,No,8
441659,1836,145.4,1250.877475,160.86,-2,7.86725,0.63,5.43,2.67,small-vehicle,No,8
441660,1836,145.5,1251.6642,160.86,-2,7.93,0.63,5.43,2.67,small-vehicle,No,8
441661,1836,145.6,1252.4572,160.85,-2,7.9925,0.62,5.43,2.67,small-vehicle,No,8
441662,1836,145.7,1253.25645,160.85,-2,8.0545,0.62,5.43,2.67,small-vehicle,No,8
441663,1836,145.8,1254.0619,160.84,-2,8.1165,0.62,5.43,2.67,small-vehicle,No,8
441664,1836,145.9,1254.87355,160.84,-2,8.17825,0.61,5.43,2.67,small-vehicle,No,8
441665,1836,146.0,1255.691375,160.83,-2,8.2395,0.56,5.43,2.67,small-vehicle,No,8
441666,1836,146.1,1256.515325,160.82,-2,8.2955,0.51,5.43,2.67,small-vehicle,No,8
441667,1836,146.2,1257.344875,160.81,-2,8.3465,0.51,5.43,2.67,small-vehicle,No,8
441668,1836,146.3,1258.179525,160.81,-2,8.397,0.45,5.43,2.67,small-vehicle,No,8
441669,1836,146.4,1259.019225,160.8,-2,8.442,0.4,5.43,2.67,small-vehicle,No,8
441670,1836,146.5,1259.863425,160.79,-2,8.4815,0.24,5.43,2.67,small-vehicle,No,8
441671,1836,146.6,1260.711575,160.77,-2,8.50525,0.03,5.43,2.67,small-vehicle,No,8
441672,1836,146.7,1261.5621,160.76,-2,8.50825,-0.13,5.43,2.67,small-vehicle,No,8
441673,1836,146.8,1262.412925,160.75,-2,8.49525,-0.34,5.43,2.67,small-vehicle,No,8
441674,1836,146.9,1263.26245,160.74,-2,8.4615,-0.55,5.43,2.67,small-vehicle,No,8
441675,1836,147.0,1264.1086,160.73,-2,8.407,-0.75,5.43,2.67,small-vehicle,No,8
441676,1836,147.1,1264.9493,160.72,-2,8.33175,-0.91,5.43,2.67,small-vehicle,No,8
441677,1836,147.2,1265.782475,160.71,-2,8.24125,-0.95,5.43,2.67,small-vehicle,No,8
441678,1836,147.3,1266.6066,160.7,-2,8.146,-1.0,5.43,2.67,small-vehicle,No,8
441679,1836,147.4,1267.4212,160.69,-2,8.046,-1.04,5.43,2.67,small-vehicle,No,8
441680,1836,147.5,1268.2258,160.68,-2,7.9415,-0.98,5.43,2.67,small-vehicle,No,8
441681,1836,147.6,1269.01995,160.67,-2,7.843,-0.82,5.43,2.67,small-vehicle,No,8
441682,1836,147.7,1269.80425,160.66,-2,7.76075,-0.71,5.43,2.67,small-vehicle,No,8
441683,1836,147.8,1270.580325,160.65,-2,7.6895,-0.61,5.43,2.67,small-vehicle,No,8
441684,1836,147.9,1271.349275,160.64,-2,7.62875,-0.5,5.43,2.67,small-vehicle,No,8
441685,1836,148.0,1272.11215,160.62,-2,7.57875,-0.44,5.43,2.67,small-vehicle,No,8
441686,1836,148.1,1272.870025,160.61,-2,7.5345,-0.39,5.43,2.67,small-vehicle,No,8
441687,1836,148.2,1273.623475,160.6,-2,7.49525,-0.5,5.43,2.67,small-vehicle,No,8
441688,1836,148.3,1274.373,160.59,-2,7.44525,-0.6,5.43,2.67,small-vehicle,No,8
441689,1836,148.4,1275.117525,160.57,-2,7.38475,-0.66,5.43,2.67,small-vehicle,No,8
441690,1836,148.5,1275.856,160.56,-2,7.31875,-0.77,5.43,2.67,small-vehicle,No,8
441691,1836,148.6,1276.587875,160.55,-2,7.242,-0.98,5.43,2.67,small-vehicle,No,8
441692,1836,148.7,1277.312075,160.53,-2,7.1445,-1.23,5.43,2.67,small-vehicle,No,8
441693,1836,148.8,1278.026525,160.52,-2,7.021,-1.5,5.43,2.67,small-vehicle,No,8
441694,1836,148.9,1278.728625,160.51,-2,6.87125,-1.7,5.43,2.67,small-vehicle,No,8
441695,1836,149.0,1279.41575,160.5,-2,6.70075,-1.75,5.43,2.67,small-vehicle,No,8
441696,1836,149.1,1280.085825,160.49,-2,6.52575,-1.74,5.43,2.67,small-vehicle,No,8
441697,1836,149.2,1280.7384,160.48,-2,6.3515,-1.74,5.43,2.67,small-vehicle,No,8
441698,1836,149.3,1281.37355,160.47,-2,6.1775,-1.79,5.43,2.67,small-vehicle,No,8
441699,1836,149.4,1281.9913,160.46,-2,5.9985,-1.89,5.43,2.67,small-vehicle,No,8
441700,1836,149.5,1282.59115,160.45,-2,5.80975,-1.94,5.43,2.67,small-vehicle,No,8
441701,1836,149.6,1283.172125,160.44,-2,5.616,-2.04,5.43,2.67,small-vehicle,No,8
441702,1836,149.7,1283.733725,160.44,-2,5.412,-2.08,5.43,2.67,small-vehicle,No,8
441703,1836,149.8,1284.274925,160.43,-2,5.2035,-1.98,5.43,2.67,small-vehicle,No,8
441704,1836,149.9,1284.795275,160.42,-2,5.00575,-1.81,5.43,2.67,small-vehicle,No,8
441705,1836,150.0,1285.29585,160.41,-2,4.82425,-1.55,5.43,2.67,small-vehicle,No,8
441706,1836,150.1,1285.778275,160.41,-2,4.66975,-1.17,5.43,2.67,small-vehicle,No,8
441707,1836,150.2,1286.24525,160.4,-2,4.5525,-0.75,5.43,2.67,small-vehicle,No,8
441708,1836,150.3,1286.7005,160.39,-2,4.47725,-0.28,5.43,2.67,small-vehicle,No,8
441709,1836,150.4,1287.148225,160.39,-2,4.449,0.24,5.43,2.67,small-vehicle,No,8
441710,1836,150.5,1287.593125,160.38,-2,4.473,0.65,5.43,2.67,small-vehicle,No,8
441711,1836,150.6,1288.040425,160.37,-2,4.5385,0.96,5.43,2.67,small-vehicle,No,8
441712,1836,150.7,1288.494275,160.36,-2,4.63475,1.21,5.43,2.67,small-vehicle,No,8
441713,1836,150.8,1288.95775,160.34,-2,4.756,1.31,5.43,2.67,small-vehicle,No,8
441714,1836,150.9,1289.43335,160.33,-2,4.8865,1.24,5.43,2.67,small-vehicle,No,8
441715,1836,151.0,1289.922,160.32,-2,5.0105,1.12,5.43,2.67,small-vehicle,No,8
441716,1836,151.1,1290.42305,160.31,-2,5.1225,0.85,5.43,2.67,small-vehicle,No,8
441717,1836,151.2,1290.9353,160.29,-2,5.20725,0.52,5.43,2.67,small-vehicle,No,8
441718,1836,151.3,1291.456025,160.28,-2,5.2595,0.2,5.43,2.67,small-vehicle,No,8
441719,1836,151.4,1291.981975,160.26,-2,5.27925,-0.17,5.43,2.67,small-vehicle,No,8
441720,1836,151.5,1292.5099,160.25,-2,5.26225,-0.43,5.43,2.67,small-vehicle,No,8
441721,1836,151.6,1293.036125,160.24,-2,5.219,-0.59,5.43,2.67,small-vehicle,No,8
441722,1836,151.7,1293.558025,160.22,-2,5.16,-0.63,5.43,2.67,small-vehicle,No,8
441723,1836,151.8,1294.074025,160.21,-2,5.0965,-0.58,5.43,2.67,small-vehicle,No,8
441724,1836,151.9,1294.583675,160.2,-2,5.0385,-0.52,5.43,2.67,small-vehicle,No,8
441725,1836,152.0,1295.087525,160.19,-2,4.986,-0.47,5.43,2.67,small-vehicle,No,8
441726,1836,152.1,1295.586125,160.17,-2,4.93925,-0.36,5.43,2.67,small-vehicle,No,8
441727,1836,152.2,1296.08005,160.16,-2,4.9035,-0.19,5.43,2.67,small-vehicle,No,8
441728,1836,152.3,1296.5704,160.14,-2,4.884,0.06,5.43,2.67,small-vehicle,No,8
441729,1836,152.4,1297.0588,160.13,-2,4.8905,0.22,5.43,2.67,small-vehicle,No,8
441730,1836,152.5,1297.54785,160.11,-2,4.91275,0.23,5.43,2.67,small-vehicle,No,8
441731,1836,152.6,1298.039125,160.1,-2,4.93525,0.27,5.43,2.67,small-vehicle,No,8
441732,1836,152.7,1298.53265,160.08,-2,4.96225,0.27,5.43,2.67,small-vehicle,No,8
441733,1836,152.8,1299.028875,160.07,-2,4.989,0.27,5.43,2.67,small-vehicle,No,8
441734,1836,152.9,1299.527775,160.05,-2,5.016,0.37,5.43,2.67,small-vehicle,No,8
441735,1836,153.0,1300.029375,160.04,-2,5.053,0.47,5.43,2.67,small-vehicle,No,8
441736,1836,153.1,1300.534675,160.02,-2,5.10025,0.52,5.43,2.67,small-vehicle,No,8
441737,1836,153.2,1301.0447,160.01,-2,5.15275,0.58,5.43,2.67,small-vehicle,No,8
441738,1836,153.3,1301.559975,160.0,-2,5.21025,0.62,5.43,2.67,small-vehicle,No,8
441739,1836,153.4,1302.081,159.98,-2,5.2725,0.57,5.43,2.67,small-vehicle,No,8
441740,1836,153.5,1302.60825,159.96,-2,5.32925,0.46,5.43,2.67,small-vehicle,No,8
441741,1836,153.6,1303.141175,159.95,-2,5.37525,0.3,5.43,2.67,small-vehicle,No,8
441742,1836,153.7,1303.6787,159.93,-2,5.4055,0.14,5.43,2.67,small-vehicle,No,8
441743,1836,153.8,1304.21925,159.92,-2,5.41975,-0.08,5.43,2.67,small-vehicle,No,8
441744,1836,153.9,1304.761225,159.9,-2,5.41225,-0.44,5.43,2.67,small-vehicle,No,8
441745,1836,154.0,1305.30245,159.88,-2,5.36825,-0.75,5.43,2.67,small-vehicle,No,8
441746,1836,154.1,1305.839275,159.87,-2,5.293,-0.96,5.43,2.67,small-vehicle,No,8
441747,1836,154.2,1306.368575,159.85,-2,5.19675,-1.11,5.43,2.67,small-vehicle,No,8
441748,1836,154.3,1306.88825,159.84,-2,5.0855,-1.15,5.43,2.67,small-vehicle,No,8
441749,1836,154.4,1307.3968,159.83,-2,4.97,-1.04,5.43,2.67,small-vehicle,No,8
441750,1836,154.5,1307.8938,159.81,-2,4.86575,-0.83,5.43,2.67,small-vehicle,No,8
441751,1836,154.6,1308.380375,159.8,-2,4.783,-0.61,5.43,2.67,small-vehicle,No,8
441752,1836,154.7,1308.858675,159.79,-2,4.722,-0.39,5.43,2.67,small-vehicle,No,8
441753,1836,154.8,1309.330875,159.77,-2,4.6825,-0.24,5.43,2.67,small-vehicle,No,8
441754,1836,154.9,1309.799125,159.76,-2,4.65875,-0.18,5.43,2.67,small-vehicle,No,8
441755,1836,155.0,1310.265,159.75,-2,4.64025,-0.24,5.43,2.67,small-vehicle,No,8
441756,1836,155.1,1310.729025,159.74,-2,4.61625,-0.3,5.43,2.67,small-vehicle,No,8
441757,1836,155.2,1311.19065,159.72,-2,4.5865,-0.45,5.43,2.67,small-vehicle,No,8
441758,1836,155.3,1311.6493,159.71,-2,4.541,-0.61,5.43,2.67,small-vehicle,No,8
441759,1836,155.4,1312.1034,159.7,-2,4.47975,-0.72,5.43,2.67,small-vehicle,No,8
441760,1836,155.5,1312.551375,159.69,-2,4.408,-0.82,5.43,2.67,small-vehicle,No,8
441761,1836,155.6,1312.992175,159.68,-2,4.32575,-0.93,5.43,2.67,small-vehicle,No,8
441762,1836,155.7,1313.42475,159.67,-2,4.233,-1.03,5.43,2.67,small-vehicle,No,8
441763,1836,155.8,1313.84805,159.66,-2,4.13025,-1.08,5.43,2.67,small-vehicle,No,8
441764,1836,155.9,1314.261075,159.65,-2,4.0225,-1.08,5.43,2.67,small-vehicle,No,8
441765,1836,156.0,1314.663325,159.63,-2,3.915,-0.97,5.43,2.67,small-vehicle,No,8
441766,1836,156.1,1315.054825,159.62,-2,3.81825,-0.91,5.43,2.67,small-vehicle,No,8
441767,1836,156.2,1315.43665,159.61,-2,3.72725,-0.85,5.43,2.67,small-vehicle,No,8
441768,1836,156.3,1315.809375,159.6,-2,3.64175,-0.75,5.43,2.67,small-vehicle,No,8
441769,1836,156.4,1316.17355,159.59,-2,3.56675,-0.64,5.43,2.67,small-vehicle,No,8
441770,1836,156.5,1316.530225,159.58,-2,3.50275,-0.49,5.43,2.67,small-vehicle,No,8
441771,1836,156.6,1316.8805,159.57,-2,3.45425,-0.38,5.43,2.67,small-vehicle,No,8
441772,1836,156.7,1317.225925,159.55,-2,3.416,-0.38,5.43,2.67,small-vehicle,No,8
441773,1836,156.8,1317.567525,159.54,-2,3.37775,-0.44,5.43,2.67,small-vehicle,No,8
441774,1836,156.9,1317.9053,159.53,-2,3.334,-0.49,5.43,2.67,small-vehicle,No,8
441775,1836,157.0,1318.2387,159.52,-2,3.28475,-0.6,5.43,2.67,small-vehicle,No,8
441776,1836,157.1,1318.567175,159.51,-2,3.22475,-0.76,5.43,2.67,small-vehicle,No,8
441777,1836,157.2,1318.88965,159.49,-2,3.14875,-0.86,5.43,2.67,small-vehicle,No,8
441778,1836,157.3,1319.204525,159.48,-2,3.06225,-0.86,5.43,2.67,small-vehicle,No,8
441779,1836,157.4,1319.51075,159.47,-2,2.976,-0.76,5.43,2.67,small-vehicle,No,8
441780,1836,157.5,1319.80835,159.46,-2,2.9005,-0.65,5.43,2.67,small-vehicle,No,8
441781,1836,157.6,1320.0984,159.45,-2,2.83575,-0.54,5.43,2.67,small-vehicle,No,8
441782,1836,157.7,1320.381975,159.45,-2,2.78175,-0.43,5.43,2.67,small-vehicle,No,8
441783,1836,157.8,1320.66015,159.44,-2,2.73825,-0.33,5.43,2.67,small-vehicle,No,8
441784,1836,157.9,1320.933975,159.43,-2,2.70475,-0.39,5.43,2.67,small-vehicle,No,8
441785,1836,158.0,1321.20445,159.42,-2,2.666,-0.54,5.43,2.67,small-vehicle,No,8
441786,1836,158.1,1321.47105,159.41,-2,2.6115,-0.6,5.43,2.67,small-vehicle,No,8
441787,1836,158.2,1321.7322,159.4,-2,2.55125,-0.6,5.43,2.67,small-vehicle,No,8
441788,1836,158.3,1321.987325,159.39,-2,2.491,-0.55,5.43,2.67,small-vehicle,No,8
441789,1836,158.4,1322.236425,159.38,-2,2.43625,-0.33,5.43,2.67,small-vehicle,No,8
441790,1836,158.5,1322.48005,159.38,-2,2.40275,-0.07,5.43,2.67,small-vehicle,No,8
441791,1836,158.6,1322.720325,159.37,-2,2.39575,0.19,5.43,2.67,small-vehicle,No,8
441792,1836,158.7,1322.9599,159.36,-2,2.41475,0.5,5.43,2.67,small-vehicle,No,8
441793,1836,158.8,1323.201375,159.35,-2,2.46475,0.66,5.43,2.67,small-vehicle,No,8
441794,1836,158.9,1323.44785,159.34,-2,2.5305,0.76,5.43,2.67,small-vehicle,No,8
441795,1836,159.0,1323.7009,159.33,-2,2.60625,0.85,5.43,2.67,small-vehicle,No,8
441796,1836,159.1,1323.961525,159.32,-2,2.69175,0.9,5.43,2.67,small-vehicle,No,8
441797,1836,159.2,1324.2307,159.31,-2,2.782,0.94,5.43,2.67,small-vehicle,No,8
441798,1836,159.3,1324.5089,159.3,-2,2.8765,0.89,5.43,2.67,small-vehicle,No,8
441799,1836,159.4,1324.79655,159.29,-2,2.96525,0.78,5.43,2.67,small-vehicle,No,8
441800,1836,159.5,1325.093075,159.28,-2,3.043,0.61,5.43,2.67,small-vehicle,No,8
441801,1836,159.6,1325.397375,159.27,-2,3.10425,0.45,5.43,2.67,small-vehicle,No,8
441802,1836,159.7,1325.7078,159.26,-2,3.14975,0.4,5.43,2.67,small-vehicle,No,8
441803,1836,159.8,1326.022775,159.25,-2,3.19,0.45,5.43,2.67,small-vehicle,No,8
441804,1836,159.9,1326.341775,159.25,-2,3.235,0.4,5.43,2.67,small-vehicle,No,8
441805,1836,160.0,1326.665275,159.24,-2,3.275,0.3,5.43,2.67,small-vehicle,No,8
441806,1836,160.1,1326.992775,159.23,-2,3.3045,0.24,5.43,2.67,small-vehicle,No,8
441807,1836,160.2,1327.323225,159.22,-2,3.3285,0.24,5.43,2.67,small-vehicle,No,8
441808,1836,160.3,1327.656075,159.22,-2,3.35275,0.35,5.43,2.67,small-vehicle,No,8
441809,1836,160.4,1327.99135,159.21,-2,3.38775,0.46,5.43,2.67,small-vehicle,No,8
441810,1836,160.5,1328.330125,159.2,-2,3.43325,0.56,5.43,2.67,small-vehicle,No,8
441811,1836,160.6,1328.67345,159.2,-2,3.48925,0.62,5.43,2.67,small-vehicle,No,8
