,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
297692,95,67.5,1261.527325,156.54,-3,11.649,0.6,5.27,2.67,small-vehicle,No,8
297693,95,67.6,1262.692225,156.51,-3,11.709,0.6,5.27,2.67,small-vehicle,No,8
297694,95,67.7,1263.863125,156.49,-3,11.769,0.6,5.27,2.67,small-vehicle,No,8
297695,95,67.8,1265.040025,156.47,-3,11.829,0.55,5.27,2.67,small-vehicle,No,8
297696,95,67.9,1266.222925,156.44,-3,11.884,0.55,5.27,2.67,small-vehicle,No,8
297697,95,68.0,1267.411325,156.42,-3,11.93875,0.55,5.27,2.67,small-vehicle,No,8
297698,95,68.1,1268.6052,156.39,-3,11.9935,0.55,5.27,2.67,small-vehicle,No,8
297699,95,68.2,1269.80455,156.37,-3,12.0485,0.55,5.27,2.67,small-vehicle,No,8
297700,95,68.3,1271.0094,156.34,-3,12.10325,0.5,5.27,2.67,small-vehicle,No,8
297701,95,68.4,1272.219725,156.32,-3,12.153,0.5,5.27,2.67,small-vehicle,No,8
297702,95,68.5,1273.435025,156.29,-3,12.20275,0.5,5.27,2.67,small-vehicle,No,8
297703,95,68.6,1274.6553,156.26,-3,12.2525,0.5,5.27,2.67,small-vehicle,No,8
297704,95,68.7,1275.88055,156.23,-3,12.30225,0.49,5.27,2.67,small-vehicle,No,8
297705,95,68.8,1277.110775,156.21,-3,12.35175,0.5,5.27,2.67,small-vehicle,No,8
297706,95,68.9,1278.34595,156.18,-3,12.40125,0.45,5.27,2.67,small-vehicle,No,8
297707,95,69.0,1279.586075,156.15,-3,12.44575,0.39,5.27,2.67,small-vehicle,No,8
297708,95,69.1,1280.83065,156.12,-3,12.48525,0.4,5.27,2.67,small-vehicle,No,8
297709,95,69.2,1282.079175,156.09,-3,12.52475,0.39,5.27,2.67,small-vehicle,No,8
297710,95,69.3,1283.33165,156.06,-3,12.564,0.39,5.27,2.67,small-vehicle,No,8
297711,95,69.4,1284.58805,156.03,-3,12.60325,0.34,5.27,2.67,small-vehicle,No,8
297712,95,69.5,1285.848375,156.0,-3,12.6375,0.29,5.27,2.67,small-vehicle,No,8
297713,95,69.6,1287.112125,155.97,-3,12.66675,0.29,5.27,2.67,small-vehicle,No,8
297714,95,69.7,1288.3788,155.94,-3,12.696,0.29,5.27,2.67,small-vehicle,No,8
297715,95,69.8,1289.6484,155.91,-3,12.72525,0.29,5.27,2.67,small-vehicle,No,8
297716,95,69.9,1290.920925,155.89,-3,12.7545,0.24,5.27,2.67,small-vehicle,No,8
297717,95,70.0,1292.196375,155.86,-3,12.7785,0.24,5.27,2.67,small-vehicle,No,8
297718,95,70.1,1293.474225,155.83,-3,12.80275,0.24,5.27,2.67,small-vehicle,No,8
297719,95,70.2,1294.7545,155.8,-3,12.82725,0.19,5.27,2.67,small-vehicle,No,8
297720,95,70.3,1296.037225,155.77,-3,12.8465,0.19,5.27,2.67,small-vehicle,No,8
297721,95,70.4,1297.321875,155.74,-3,12.86575,0.24,5.27,2.67,small-vehicle,No,8
297722,95,70.5,1298.60845,155.71,-3,12.89025,0.24,5.27,2.67,small-vehicle,No,8
297723,95,70.6,1299.897475,155.68,-3,12.91475,0.14,5.27,2.67,small-vehicle,No,8
297724,95,70.7,1301.18895,155.65,-3,12.929,0.14,5.27,2.67,small-vehicle,No,8
297725,95,70.8,1302.48185,155.62,-3,12.94325,0.2,5.27,2.67,small-vehicle,No,8
297726,95,70.9,1303.776175,155.59,-3,12.96275,0.2,5.27,2.67,small-vehicle,No,8
297727,95,71.0,1305.07245,155.57,-3,12.98225,0.14,5.27,2.67,small-vehicle,No,8
297728,95,71.1,1306.370675,155.54,-3,12.99675,0.15,5.27,2.67,small-vehicle,No,8
297729,95,71.2,1307.67035,155.51,-3,13.01125,0.15,5.27,2.67,small-vehicle,No,8
297730,95,71.3,1308.971475,155.48,-3,13.02575,0.1,5.27,2.67,small-vehicle,No,8
297731,95,71.4,1310.27405,155.45,-3,13.03525,0.15,5.27,2.67,small-vehicle,No,8
297732,95,71.5,1311.577575,155.43,-3,13.04975,0.14,5.27,2.67,small-vehicle,No,8
297733,95,71.6,1312.88255,155.4,-3,13.06425,0.1,5.27,2.67,small-vehicle,No,8
297734,95,71.7,1314.188975,155.37,-3,13.074,0.1,5.27,2.67,small-vehicle,No,8
297735,95,71.8,1315.496375,155.35,-3,13.08375,0.15,5.27,2.67,small-vehicle,No,8
297736,95,71.9,1316.80475,155.32,-3,13.09825,0.14,5.27,2.67,small-vehicle,No,8
297737,95,72.0,1318.114575,155.29,-3,13.11275,0.1,5.27,2.67,small-vehicle,No,8
297738,95,72.1,1319.42585,155.27,-3,13.1225,0.1,5.27,2.67,small-vehicle,No,8
297739,95,72.2,1320.7381,155.24,-3,13.13225,0.1,5.27,2.67,small-vehicle,No,8
297740,95,72.3,1322.051325,155.22,-3,13.142,0.1,5.27,2.67,small-vehicle,No,8
297741,95,72.4,1323.365525,155.19,-3,13.152,0.1,5.27,2.67,small-vehicle,No,8
297742,95,72.5,1324.680725,155.17,-3,13.16175,0.1,5.27,2.67,small-vehicle,No,8
297743,95,72.6,1325.9969,155.15,-3,13.1715,0.15,5.27,2.67,small-vehicle,No,8
297744,95,72.7,1327.31405,155.12,-3,13.1865,0.15,5.27,2.67,small-vehicle,No,8
297745,95,72.8,1328.6327,155.1,-3,13.2015,0.15,5.27,2.67,small-vehicle,No,8
297746,95,72.9,1329.95285,155.07,-3,13.2165,0.15,5.27,2.67,small-vehicle,No,8
297747,95,73.0,1331.2745,155.05,-3,13.23175,0.15,5.27,2.67,small-vehicle,No,8
297748,95,73.1,1332.597675,155.03,-3,13.247,0.15,5.27,2.67,small-vehicle,No,8
297749,95,73.2,1333.922375,155.01,-3,13.262,0.15,5.27,2.67,small-vehicle,No,8
297750,95,73.3,1335.248575,154.98,-3,13.277,0.15,5.27,2.67,small-vehicle,No,8
297751,95,73.4,1336.576275,154.96,-3,13.292,0.15,5.27,2.67,small-vehicle,No,8
297752,95,73.5,1337.905475,154.94,-3,13.307,0.15,5.27,2.67,small-vehicle,No,8
297753,95,73.6,1339.236175,154.92,-3,13.322,0.1,5.27,2.67,small-vehicle,No,8
297754,95,73.7,1340.568375,154.89,-3,13.332,0.1,5.27,2.67,small-vehicle,No,8
297755,95,73.8,1341.901575,154.87,-3,13.342,0.15,5.27,2.67,small-vehicle,No,8
297756,95,73.9,1343.235775,154.85,-3,13.357,0.15,5.27,2.67,small-vehicle,No,8
297757,95,74.0,1344.571475,154.83,-3,13.37175,0.1,5.27,2.67,small-vehicle,No,8
297758,95,74.1,1345.90865,154.81,-3,13.3815,0.1,5.27,2.67,small-vehicle,No,8
297759,95,74.2,1347.2468,154.79,-3,13.3915,0.1,5.27,2.67,small-vehicle,No,8
297760,95,74.3,1348.58595,154.77,-3,13.40125,0.1,5.27,2.67,small-vehicle,No,8
297761,95,74.4,1349.926075,154.75,-3,13.411,0.05,5.27,2.67,small-vehicle,No,8
297762,95,74.5,1351.267175,154.73,-3,13.41575,0.05,5.27,2.67,small-vehicle,No,8
297763,95,74.6,1352.60875,154.72,-3,13.4205,0.1,5.27,2.67,small-vehicle,No,8
297764,95,74.7,1353.9508,154.7,-3,13.43025,0.04,5.27,2.67,small-vehicle,No,8
297765,95,74.8,1355.293825,154.68,-3,13.43475,0.0,5.27,2.67,small-vehicle,No,8
297766,95,74.9,1356.6373,154.66,-3,13.4345,0.05,5.27,2.67,small-vehicle,No,8
297767,95,75.0,1357.98075,154.64,-3,13.43925,0.05,5.27,2.67,small-vehicle,No,8
297768,95,75.1,1359.324675,154.62,-3,13.44375,0.0,5.27,2.67,small-vehicle,No,8
297769,95,75.2,1360.66905,154.6,-3,13.4435,0.0,5.27,2.67,small-vehicle,No,8
297770,95,75.3,1362.0134,154.58,-3,13.44325,0.0,5.27,2.67,small-vehicle,No,8
297771,95,75.4,1363.357725,154.57,-3,13.44275,-0.01,5.27,2.67,small-vehicle,No,8
297772,95,75.5,1364.702,154.55,-3,13.44225,0.0,5.27,2.67,small-vehicle,No,8
297773,95,75.6,1366.046225,154.53,-3,13.44175,-0.05,5.27,2.67,small-vehicle,No,8
297774,95,75.7,1367.3904,154.51,-3,13.43625,-0.05,5.27,2.67,small-vehicle,No,8
297775,95,75.8,1368.734025,154.49,-3,13.431,-0.05,5.27,2.67,small-vehicle,No,8
297776,95,75.9,1370.077125,154.47,-3,13.42575,-0.06,5.27,2.67,small-vehicle,No,8
297777,95,76.0,1371.4197,154.46,-3,13.42025,-0.05,5.27,2.67,small-vehicle,No,8
297778,95,76.1,1372.761725,154.44,-3,13.41475,-0.1,5.27,2.67,small-vehicle,No,8
297779,95,76.2,1374.1032,154.42,-3,13.40425,-0.11,5.27,2.67,small-vehicle,No,8
297780,95,76.3,1375.443625,154.4,-3,13.39375,-0.1,5.27,2.67,small-vehicle,No,8
297781,95,76.4,1376.783,154.38,-3,13.38325,-0.11,5.27,2.67,small-vehicle,No,8
297782,95,76.5,1378.121325,154.37,-3,13.37275,-0.11,5.27,2.67,small-vehicle,No,8
297783,95,76.6,1379.4586,154.35,-3,13.36225,-0.15,5.27,2.67,small-vehicle,No,8
297784,95,76.7,1380.794825,154.33,-3,13.34675,-0.15,5.27,2.67,small-vehicle,No,8
297785,95,76.8,1382.1295,154.31,-3,13.3315,-0.1,5.27,2.67,small-vehicle,No,8
297786,95,76.9,1383.46265,154.29,-3,13.32125,-0.11,5.27,2.67,small-vehicle,No,8
297787,95,77.0,1384.794775,154.27,-3,13.31075,-0.15,5.27,2.67,small-vehicle,No,8
297788,95,77.1,1386.12585,154.25,-3,13.2955,-0.15,5.27,2.67,small-vehicle,No,8
297789,95,77.2,1387.4554,154.23,-3,13.28025,-0.1,5.27,2.67,small-vehicle,No,8
297790,95,77.3,1388.783425,154.21,-3,13.27,-0.15,5.27,2.67,small-vehicle,No,8
297791,95,77.4,1390.110425,154.19,-3,13.25475,-0.15,5.27,2.67,small-vehicle,No,8
297792,95,77.5,1391.4359,154.17,-3,13.2395,-0.15,5.27,2.67,small-vehicle,No,8
297793,95,77.6,1392.75985,154.15,-3,13.2245,-0.15,5.27,2.67,small-vehicle,No,8
297794,95,77.7,1394.0823,154.13,-3,13.20925,-0.1,5.27,2.67,small-vehicle,No,8
297795,95,77.8,1395.403225,154.11,-3,13.199,-0.15,5.27,2.67,small-vehicle,No,8
297796,95,77.9,1396.723125,154.09,-3,13.184,-0.15,5.27,2.67,small-vehicle,No,8
297797,95,78.0,1398.041525,154.07,-3,13.169,-0.1,5.27,2.67,small-vehicle,No,8
297798,95,78.1,1399.358425,154.05,-3,13.159,-0.15,5.27,2.67,small-vehicle,No,8
297799,95,78.2,1400.674325,154.03,-3,13.144,-0.15,5.27,2.67,small-vehicle,No,8
297800,95,78.3,1401.988725,154.01,-3,13.129,-0.1,5.27,2.67,small-vehicle,No,8
297801,95,78.4,1403.301625,153.99,-3,13.11875,-0.15,5.27,2.67,small-vehicle,No,8
297802,95,78.5,1404.6135,153.96,-3,13.1035,-0.15,5.27,2.67,small-vehicle,No,8
297803,95,78.6,1405.92385,153.94,-3,13.0885,-0.1,5.27,2.67,small-vehicle,No,8
297804,95,78.7,1407.2327,153.92,-3,13.0785,-0.15,5.27,2.67,small-vehicle,No,8
297805,95,78.8,1408.54055,153.9,-3,13.0635,-0.15,5.27,2.67,small-vehicle,No,8
297806,95,78.9,1409.8469,153.88,-3,13.0485,-0.1,5.27,2.67,small-vehicle,No,8
297807,95,79.0,1411.15175,153.86,-3,13.0385,-0.15,5.27,2.67,small-vehicle,No,8
297808,95,79.1,1412.4556,153.83,-3,13.0235,-0.15,5.27,2.67,small-vehicle,No,8
297809,95,79.2,1413.75795,153.81,-3,13.0085,-0.1,5.27,2.67,small-vehicle,No,8
297810,95,79.3,1415.0588,153.79,-3,12.9985,-0.15,5.27,2.67,small-vehicle,No,8
297811,95,79.4,1416.35865,153.77,-3,12.9835,-0.15,5.27,2.67,small-vehicle,No,8
297812,95,79.5,1417.657,153.74,-3,12.9685,-0.1,5.27,2.67,small-vehicle,No,8
297813,95,79.6,1418.95385,153.72,-3,12.9585,-0.15,5.27,2.67,small-vehicle,No,8
297814,95,79.7,1420.2497,153.7,-3,12.9435,-0.15,5.27,2.67,small-vehicle,No,8
297815,95,79.8,1421.54405,153.68,-3,12.9285,-0.15,5.27,2.67,small-vehicle,No,8
297816,95,79.9,1422.8369,153.66,-3,12.91325,-0.15,5.27,2.67,small-vehicle,No,8
297817,95,80.0,1424.128225,153.64,-3,12.898,-0.15,5.27,2.67,small-vehicle,No,8
297818,95,80.1,1425.418025,153.62,-3,12.883,-0.15,5.27,2.67,small-vehicle,No,8
297819,95,80.2,1426.706325,153.6,-3,12.868,-0.15,5.27,2.67,small-vehicle,No,8
297820,95,80.3,1427.993125,153.58,-3,12.85275,-0.2,5.27,2.67,small-vehicle,No,8
297821,95,80.4,1429.2784,153.56,-3,12.8325,-0.2,5.27,2.67,small-vehicle,No,8
297822,95,80.5,1430.56165,153.54,-3,12.81225,-0.2,5.27,2.67,small-vehicle,No,8
297823,95,80.6,1431.842875,153.52,-3,12.792,-0.2,5.27,2.67,small-vehicle,No,8
297824,95,80.7,1433.122075,153.5,-3,12.772,-0.2,5.27,2.67,small-vehicle,No,8
297825,95,80.8,1434.399275,153.48,-3,12.75175,-0.2,5.27,2.67,small-vehicle,No,8
297826,95,80.9,1435.67445,153.46,-3,12.7315,-0.2,5.27,2.67,small-vehicle,No,8
297827,95,81.0,1436.9476,153.44,-3,12.71125,-0.21,5.27,2.67,small-vehicle,No,8
297828,95,81.1,1438.218725,153.42,-3,12.69075,-0.25,5.27,2.67,small-vehicle,No,8
297829,95,81.2,1439.4878,153.4,-3,12.66525,-0.31,5.27,2.67,small-vehicle,No,8
297830,95,81.3,1440.754325,153.39,-3,12.63475,-0.25,5.27,2.67,small-vehicle,No,8
297831,95,81.4,1442.0178,153.37,-3,12.60925,-0.25,5.27,2.67,small-vehicle,No,8
297832,95,81.5,1443.278725,153.35,-3,12.584,-0.3,5.27,2.67,small-vehicle,No,8
297833,95,81.6,1444.537125,153.34,-3,12.55375,-0.3,5.27,2.67,small-vehicle,No,8
297834,95,81.7,1445.7925,153.32,-3,12.52325,-0.36,5.27,2.67,small-vehicle,No,8
297835,95,81.8,1447.044825,153.3,-3,12.48775,-0.35,5.27,2.67,small-vehicle,No,8
297836,95,81.9,1448.2936,153.29,-3,12.45225,-0.3,5.27,2.67,small-vehicle,No,8
297837,95,82.0,1449.538825,153.28,-3,12.422,-0.3,5.27,2.67,small-vehicle,No,8
297838,95,82.1,1450.781025,153.26,-3,12.39175,-0.3,5.27,2.67,small-vehicle,No,8
297839,95,82.2,1452.0202,153.25,-3,12.3615,-0.3,5.27,2.67,small-vehicle,No,8
297840,95,82.3,1453.25635,153.24,-3,12.33125,-0.3,5.27,2.67,small-vehicle,No,8
297841,95,82.4,1454.489475,153.22,-3,12.30075,-0.35,5.27,2.67,small-vehicle,No,8
297842,95,82.5,1455.71955,153.21,-3,12.2655,-0.35,5.27,2.67,small-vehicle,No,8
297843,95,82.6,1456.9461,153.2,-3,12.23025,-0.35,5.27,2.67,small-vehicle,No,8
297844,95,82.7,1458.169125,153.19,-3,12.19475,-0.41,5.27,2.67,small-vehicle,No,8
297845,95,82.8,1459.3886,153.17,-3,12.15425,-0.4,5.27,2.67,small-vehicle,No,8
297846,95,82.9,1460.604025,153.16,-3,12.11375,-0.4,5.27,2.67,small-vehicle,No,8
297847,95,83.0,1461.8154,153.15,-3,12.0735,-0.4,5.27,2.67,small-vehicle,No,8
297848,95,83.1,1463.02275,153.14,-3,12.03325,-0.4,5.27,2.67,small-vehicle,No,8
297849,95,83.2,1464.226075,153.13,-3,11.99275,-0.41,5.27,2.67,small-vehicle,No,8
297850,95,83.3,1465.42535,153.12,-3,11.95225,-0.4,5.27,2.67,small-vehicle,No,8
297851,95,83.4,1466.620575,153.11,-3,11.912,-0.4,5.27,2.67,small-vehicle,No,8
297852,95,83.5,1467.811775,153.1,-3,11.87175,-0.41,5.27,2.67,small-vehicle,No,8
297853,95,83.6,1468.99895,153.1,-3,11.83125,-0.4,5.27,2.67,small-vehicle,No,8
297854,95,83.7,1470.182075,153.09,-3,11.791,-0.45,5.27,2.67,small-vehicle,No,8
297855,95,83.8,1471.361175,153.08,-3,11.74575,-0.45,5.27,2.67,small-vehicle,No,8
297856,95,83.9,1472.53575,153.07,-3,11.7005,-0.4,5.27,2.67,small-vehicle,No,8
297857,95,84.0,1473.7058,153.07,-3,11.66025,-0.46,5.27,2.67,small-vehicle,No,8
297858,95,84.1,1474.871825,153.06,-3,11.61475,-0.45,5.27,2.67,small-vehicle,No,8
297859,95,84.2,1476.0333,153.05,-3,11.5695,-0.45,5.27,2.67,small-vehicle,No,8
297860,95,84.3,1477.19025,153.05,-3,11.52425,-0.45,5.27,2.67,small-vehicle,No,8
297861,95,84.4,1478.342675,153.04,-3,11.479,-0.45,5.27,2.67,small-vehicle,No,8
297862,95,84.5,1479.490575,153.04,-3,11.434,-0.45,5.27,2.67,small-vehicle,No,8
297863,95,84.6,1480.633975,153.03,-3,11.389,-0.4,5.27,2.67,small-vehicle,No,8
297864,95,84.7,1481.772875,153.03,-3,11.349,-0.4,5.27,2.67,small-vehicle,No,8
297865,95,84.8,1482.907775,153.02,-3,11.309,-0.45,5.27,2.67,small-vehicle,No,8
297866,95,84.9,1484.038675,153.02,-3,11.264,-0.45,5.27,2.67,small-vehicle,No,8
297867,95,85.0,1485.165075,153.01,-3,11.219,-0.4,5.27,2.67,small-vehicle,No,8
297868,95,85.1,1486.286975,153.01,-3,11.179,-0.4,5.27,2.67,small-vehicle,No,8
297869,95,85.2,1487.404875,153.0,-3,11.139,-0.4,5.27,2.67,small-vehicle,No,8
297870,95,85.3,1488.518775,153.0,-3,11.099,-0.4,5.27,2.67,small-vehicle,No,8
297871,95,85.4,1489.628675,153.0,-3,11.059,-0.45,5.27,2.67,small-vehicle,No,8
297872,95,85.5,1490.734575,152.99,-3,11.014,-0.45,5.27,2.67,small-vehicle,No,8
297873,95,85.6,1491.835975,152.99,-3,10.969,-0.45,5.27,2.67,small-vehicle,No,8
297874,95,85.7,1492.932875,152.98,-3,10.92375,-0.45,5.27,2.67,small-vehicle,No,8
297875,95,85.8,1494.02525,152.98,-3,10.8785,-0.4,5.27,2.67,small-vehicle,No,8
297876,95,85.9,1495.1131,152.98,-3,10.8385,-0.4,5.27,2.67,small-vehicle,No,8
297877,95,86.0,1496.19695,152.98,-3,10.7985,-0.4,5.27,2.67,small-vehicle,No,8
297878,95,86.1,1497.2768,152.98,-3,10.75875,-0.45,5.27,2.67,small-vehicle,No,8
297879,95,86.2,1498.352675,152.97,-3,10.714,-0.45,5.27,2.67,small-vehicle,No,8
297880,95,86.3,1499.424075,152.97,-3,10.669,-0.35,5.27,2.67,small-vehicle,No,8
297881,95,86.4,1500.490975,152.97,-3,10.634,-0.35,5.27,2.67,small-vehicle,No,8
297882,95,86.5,1501.554375,152.97,-3,10.59925,-0.4,5.27,2.67,small-vehicle,No,8
297883,95,86.6,1502.6143,152.97,-3,10.5595,-0.4,5.27,2.67,small-vehicle,No,8
297884,95,86.7,1503.67025,152.97,-3,10.51975,-0.35,5.27,2.67,small-vehicle,No,8
297885,95,86.8,1504.722225,152.97,-3,10.485,-0.35,5.27,2.67,small-vehicle,No,8
297886,95,86.9,1505.770725,152.97,-3,10.45025,-0.4,5.27,2.67,small-vehicle,No,8
297887,95,87.0,1506.81575,152.97,-3,10.4105,-0.35,5.27,2.67,small-vehicle,No,8
297888,95,87.1,1507.8568,152.97,-3,10.37575,-0.3,5.27,2.67,small-vehicle,No,8
297889,95,87.2,1508.894375,152.97,-3,10.346,-0.35,5.27,2.67,small-vehicle,No,8
297890,95,87.3,1509.928975,152.97,-3,10.31125,-0.34,5.27,2.67,small-vehicle,No,8
297891,95,87.4,1510.9601,152.97,-3,10.27675,-0.3,5.27,2.67,small-vehicle,No,8
297892,95,87.5,1511.987775,152.97,-3,10.24725,-0.25,5.27,2.67,small-vehicle,No,8
297893,95,87.6,1513.0125,152.97,-3,10.2225,-0.25,5.27,2.67,small-vehicle,No,8
297894,95,87.7,1514.03475,152.97,-3,10.19775,-0.3,5.27,2.67,small-vehicle,No,8
297895,95,87.8,1515.054525,152.97,-3,10.16825,-0.24,5.27,2.67,small-vehicle,No,8
297896,95,87.9,1516.07135,152.97,-3,10.14375,-0.25,5.27,2.67,small-vehicle,No,8
297897,95,88.0,1517.085725,152.97,-3,10.11925,-0.25,5.27,2.67,small-vehicle,No,8
297898,95,88.1,1518.09765,152.97,-3,10.09475,-0.25,5.27,2.67,small-vehicle,No,8
297899,95,88.2,1519.107125,152.98,-3,10.07,-0.3,5.27,2.67,small-vehicle,No,8
297900,95,88.3,1520.114125,152.98,-3,10.04025,-0.3,5.27,2.67,small-vehicle,No,8
297901,95,88.4,1521.11815,152.98,-3,10.0105,-0.3,5.27,2.67,small-vehicle,No,8
297902,95,88.5,1522.1192,152.99,-3,9.9805,-0.3,5.27,2.67,small-vehicle,No,8
297903,95,88.6,1523.11725,152.99,-3,9.95025,-0.3,5.27,2.67,small-vehicle,No,8
297904,95,88.7,1524.112275,153.0,-3,9.92,-0.3,5.27,2.67,small-vehicle,No,8
297905,95,88.8,1525.104275,153.0,-3,9.89,-0.3,5.27,2.67,small-vehicle,No,8
297906,95,88.9,1526.093275,153.01,-3,9.86,-0.3,5.27,2.67,small-vehicle,No,8
297907,95,89.0,1527.079275,153.01,-3,9.83,-0.35,5.27,2.67,small-vehicle,No,8
297908,95,89.1,1528.062275,153.02,-3,9.79475,-0.35,5.27,2.67,small-vehicle,No,8
297909,95,89.2,1529.04175,153.03,-3,9.7595,-0.3,5.27,2.67,small-vehicle,No,8
297910,95,89.3,1530.0177,153.03,-3,9.7295,-0.3,5.27,2.67,small-vehicle,No,8
297911,95,89.4,1530.99065,153.04,-3,9.6995,-0.3,5.27,2.67,small-vehicle,No,8
297912,95,89.5,1531.9606,153.05,-3,9.6695,-0.3,5.27,2.67,small-vehicle,No,8
297913,95,89.6,1532.92755,153.05,-3,9.6395,-0.3,5.27,2.67,small-vehicle,No,8
297914,95,89.7,1533.8915,153.06,-3,9.6095,-0.3,5.27,2.67,small-vehicle,No,8
297915,95,89.8,1534.85245,153.07,-3,9.5795,-0.3,5.27,2.67,small-vehicle,No,8
297916,95,89.9,1535.8104,153.07,-3,9.5495,-0.3,5.27,2.67,small-vehicle,No,8
297917,95,90.0,1536.76535,153.08,-3,9.5195,-0.3,5.27,2.67,small-vehicle,No,8
297918,95,90.1,1537.7173,153.09,-3,9.4895,-0.3,5.27,2.67,small-vehicle,No,8
297919,95,90.2,1538.66625,153.1,-3,9.4595,-0.3,5.27,2.67,small-vehicle,No,8
297920,95,90.3,1539.6122,153.11,-3,9.42975,-0.3,5.27,2.67,small-vehicle,No,8
297921,95,90.4,1540.555175,153.12,-3,9.4,-0.3,5.27,2.67,small-vehicle,No,8
297922,95,90.5,1541.495175,153.13,-3,9.37,-0.3,5.27,2.67,small-vehicle,No,8
297923,95,90.6,1542.432175,153.15,-3,9.34,-0.3,5.27,2.67,small-vehicle,No,8
297924,95,90.7,1543.366175,153.16,-3,9.31,-0.3,5.27,2.67,small-vehicle,No,8
297925,95,90.8,1544.297175,153.17,-3,9.28,-0.3,5.27,2.67,small-vehicle,No,8
297926,95,90.9,1545.225175,153.19,-3,9.25,-0.35,5.27,2.67,small-vehicle,No,8
297927,95,91.0,1546.150175,153.2,-3,9.21475,-0.35,5.27,2.67,small-vehicle,No,8
297928,95,91.1,1547.07165,153.22,-3,9.1795,-0.3,5.27,2.67,small-vehicle,No,8
297929,95,91.2,1547.9896,153.24,-3,9.1495,-0.35,5.27,2.67,small-vehicle,No,8
297930,95,91.3,1548.90455,153.26,-3,9.11425,-0.4,5.27,2.67,small-vehicle,No,8
297931,95,91.4,1549.815975,153.27,-3,9.07375,-0.35,5.27,2.67,small-vehicle,No,8
297932,95,91.5,1550.72335,153.29,-3,9.0385,-0.35,5.27,2.67,small-vehicle,No,8
297933,95,91.6,1551.6272,153.31,-3,9.00325,-0.4,5.27,2.67,small-vehicle,No,8
297934,95,91.7,1552.527525,153.33,-3,8.963,-0.35,5.27,2.67,small-vehicle,No,8
297935,95,91.8,1553.423825,153.35,-3,8.928,-0.3,5.27,2.67,small-vehicle,No,8
297936,95,91.9,1554.316625,153.37,-3,8.89825,-0.24,5.27,2.67,small-vehicle,No,8
297937,95,92.0,1555.20645,153.39,-3,8.87375,-0.2,5.27,2.67,small-vehicle,No,8
297938,95,92.1,1556.093825,153.41,-3,8.85425,-0.19,5.27,2.67,small-vehicle,No,8
297939,95,92.2,1556.97925,153.44,-3,8.835,-0.19,5.27,2.67,small-vehicle,No,8
297940,95,92.3,1557.86275,153.46,-3,8.81575,-0.14,5.27,2.67,small-vehicle,No,8
297941,95,92.4,1558.744325,153.48,-3,8.8015,-0.14,5.27,2.67,small-vehicle,No,8
297942,95,92.5,1559.624475,153.5,-3,8.78725,-0.14,5.27,2.67,small-vehicle,No,8
297943,95,92.6,1560.5032,153.52,-3,8.773,-0.09,5.27,2.67,small-vehicle,No,8
297944,95,92.7,1561.3805,153.54,-3,8.76375,-0.15,5.27,2.67,small-vehicle,No,8
297945,95,92.8,1562.256875,153.57,-3,8.74925,-0.14,5.27,2.67,small-vehicle,No,8
297946,95,92.9,1563.1318,153.59,-3,8.73475,-0.15,5.27,2.67,small-vehicle,No,8
297947,95,93.0,1564.005275,153.61,-3,8.72,-0.2,5.27,2.67,small-vehicle,No,8
297948,95,93.1,1564.877275,153.64,-3,8.70025,-0.15,5.27,2.67,small-vehicle,No,8
297949,95,93.2,1565.7473,153.66,-3,8.6855,-0.15,5.27,2.67,small-vehicle,No,8
297950,95,93.3,1566.61585,153.69,-3,8.6705,-0.2,5.27,2.67,small-vehicle,No,8
297951,95,93.4,1567.4829,153.71,-3,8.6505,-0.2,5.27,2.67,small-vehicle,No,8
297952,95,93.5,1568.34795,153.74,-3,8.6305,-0.2,5.27,2.67,small-vehicle,No,8
297953,95,93.6,1569.211,153.76,-3,8.61025,-0.25,5.27,2.67,small-vehicle,No,8
297954,95,93.7,1570.072025,153.79,-3,8.585,-0.25,5.27,2.67,small-vehicle,No,8
297955,95,93.8,1570.930525,153.82,-3,8.55975,-0.25,5.27,2.67,small-vehicle,No,8
297956,95,93.9,1571.7865,153.84,-3,8.5345,-0.25,5.27,2.67,small-vehicle,No,8
297957,95,94.0,1572.63995,153.87,-3,8.50925,-0.26,5.27,2.67,small-vehicle,No,8
297958,95,94.1,1573.490875,153.89,-3,8.48375,-0.3,5.27,2.67,small-vehicle,No,8
297959,95,94.2,1574.33925,153.92,-3,8.4535,-0.3,5.27,2.67,small-vehicle,No,8
297960,95,94.3,1575.1846,153.94,-3,8.42325,-0.3,5.27,2.67,small-vehicle,No,8
297961,95,94.4,1576.026925,153.97,-3,8.39275,-0.3,5.27,2.67,small-vehicle,No,8
297962,95,94.5,1576.8662,153.99,-3,8.3625,-0.3,5.27,2.67,small-vehicle,No,8
297963,95,94.6,1577.70245,154.01,-3,8.33225,-0.3,5.27,2.67,small-vehicle,No,8
297964,95,94.7,1578.535675,154.04,-3,8.30175,-0.3,5.27,2.67,small-vehicle,No,8
297965,95,94.8,1579.36585,154.06,-3,8.2715,-0.3,5.27,2.67,small-vehicle,No,8
297966,95,94.9,1580.193,154.08,-3,8.24125,-0.35,5.27,2.67,small-vehicle,No,8
297967,95,95.0,1581.017125,154.1,-3,8.20575,-0.35,5.27,2.67,small-vehicle,No,8
