,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
836049,1835,184.2,3773.52315,210.15,-4,13.1285,0.22,8.64,3.0,large-vehicle,No,18
836050,1835,184.3,3774.836,210.18,-4,13.15,0.16,8.64,3.0,large-vehicle,No,18
836051,1835,184.4,3776.151,210.22,-4,13.166,0.16,8.64,3.0,large-vehicle,No,18
836052,1835,184.5,3777.4676,210.25,-4,13.182,0.15,8.64,3.0,large-vehicle,No,18
836053,1835,184.6,3778.7858,210.28,-4,13.197,0.16,8.64,3.0,large-vehicle,No,18
836054,1835,184.7,3780.1055,210.32,-4,13.213,0.16,8.64,3.0,large-vehicle,No,18
836055,1835,184.8,3781.4268,210.35,-4,13.2285,0.16,8.64,3.0,large-vehicle,No,18
836056,1835,184.9,3782.74965,210.39,-4,13.2445,0.2,8.64,3.0,large-vehicle,No,18
836057,1835,185.0,3784.0741,210.42,-4,13.2645,0.15,8.64,3.0,large-vehicle,No,18
836058,1835,185.1,3785.40055,210.46,-4,13.28,0.15,8.64,3.0,large-vehicle,No,18
836059,1835,185.2,3786.72855,210.49,-4,13.2955,0.2,8.64,3.0,large-vehicle,No,18
836060,1835,185.3,3788.0581,210.53,-4,13.3155,0.21,8.64,3.0,large-vehicle,No,18
836061,1835,185.4,3789.38965,210.57,-4,13.3365,0.21,8.64,3.0,large-vehicle,No,18
836062,1835,185.5,3790.7233,210.6,-4,13.357,0.26,8.64,3.0,large-vehicle,No,18
836063,1835,185.6,3792.059,210.64,-4,13.3825,0.25,8.64,3.0,large-vehicle,No,18
836064,1835,185.7,3793.39725,210.68,-4,13.408,0.26,8.64,3.0,large-vehicle,No,18
836065,1835,185.8,3794.73805,210.72,-4,13.434,0.36,8.64,3.0,large-vehicle,No,18
836066,1835,185.9,3796.08145,210.76,-4,13.47,0.36,8.64,3.0,large-vehicle,No,18
836067,1835,186.0,3797.42845,210.81,-4,13.506,0.41,8.64,3.0,large-vehicle,No,18
836068,1835,186.1,3798.77905,210.85,-4,13.547,0.46,8.64,3.0,large-vehicle,No,18
836069,1835,186.2,3800.13375,210.89,-4,13.5935,0.51,8.64,3.0,large-vehicle,No,18
836070,1835,186.3,3801.4931,210.93,-4,13.6445,0.57,8.64,3.0,large-vehicle,No,18
836071,1835,186.4,3802.85755,210.97,-4,13.7015,0.56,8.64,3.0,large-vehicle,No,18
836072,1835,186.5,3804.2277,211.01,-4,13.7575,0.56,8.64,3.0,large-vehicle,No,18
836073,1835,186.6,3805.60345,211.05,-4,13.814,0.56,8.64,3.0,large-vehicle,No,18
836074,1835,186.7,3806.98485,211.09,-4,13.87,0.51,8.64,3.0,large-vehicle,No,18
836075,1835,186.8,3808.37185,211.13,-4,13.9205,0.45,8.64,3.0,large-vehicle,No,18
836076,1835,186.9,3809.7639,211.17,-4,13.966,0.45,8.64,3.0,large-vehicle,No,18
836077,1835,187.0,3811.1605,211.21,-4,14.011,0.4,8.64,3.0,large-vehicle,No,18
836078,1835,187.1,3812.5616,211.25,-4,14.0505,0.34,8.64,3.0,large-vehicle,No,18
836079,1835,187.2,3813.96665,211.29,-4,14.085,0.3,8.64,3.0,large-vehicle,No,18
836080,1835,187.3,3815.37515,211.33,-4,14.1145,0.3,8.64,3.0,large-vehicle,No,18
836081,1835,187.4,3816.7866,211.37,-4,14.1445,0.35,8.64,3.0,large-vehicle,No,18
836082,1835,187.5,3818.20105,211.41,-4,14.179,0.34,8.64,3.0,large-vehicle,No,18
836083,1835,187.6,3819.61895,211.45,-4,14.2135,0.3,8.64,3.0,large-vehicle,No,18
836084,1835,187.7,3821.0403,211.49,-4,14.2435,0.35,8.64,3.0,large-vehicle,No,18
836085,1835,187.8,3822.46465,211.53,-4,14.2785,0.45,8.64,3.0,large-vehicle,No,18
836086,1835,187.9,3823.8925,211.57,-4,14.324,0.45,8.64,3.0,large-vehicle,No,18
836087,1835,188.0,3825.3249,211.62,-4,14.369,0.45,8.64,3.0,large-vehicle,No,18
836088,1835,188.1,3826.7618,211.66,-4,14.4145,0.45,8.64,3.0,large-vehicle,No,18
836089,1835,188.2,3828.20325,211.7,-4,14.46,0.35,8.64,3.0,large-vehicle,No,18
836090,1835,188.3,3829.64925,211.74,-4,14.495,0.29,8.64,3.0,large-vehicle,No,18
836091,1835,188.4,3831.09875,211.78,-4,14.524,0.24,8.64,3.0,large-vehicle,No,18
836092,1835,188.5,3832.55115,211.82,-4,14.548,0.14,8.64,3.0,large-vehicle,No,18
836093,1835,188.6,3834.00595,211.86,-4,14.562,0.14,8.64,3.0,large-vehicle,No,18
836094,1835,188.7,3835.46215,211.9,-4,14.576,0.14,8.64,3.0,large-vehicle,No,18
836095,1835,188.8,3836.91975,211.94,-4,14.5895,0.14,8.64,3.0,large-vehicle,No,18
836096,1835,188.9,3838.3787,211.97,-4,14.6035,0.14,8.64,3.0,large-vehicle,No,18
836097,1835,189.0,3839.83905,212.01,-4,14.618,0.2,8.64,3.0,large-vehicle,No,18
836098,1835,189.1,3841.30085,212.05,-4,14.638,0.25,8.64,3.0,large-vehicle,No,18
836099,1835,189.2,3842.76465,212.08,-4,14.6625,0.3,8.64,3.0,large-vehicle,No,18
836100,1835,189.3,3844.2309,212.12,-4,14.6925,0.36,8.64,3.0,large-vehicle,No,18
836101,1835,189.4,3845.70015,212.15,-4,14.7285,0.36,8.64,3.0,large-vehicle,No,18
836102,1835,189.5,3847.173,212.18,-4,14.7645,0.45,8.64,3.0,large-vehicle,No,18
836103,1835,189.6,3848.64945,212.22,-4,14.81,0.46,8.64,3.0,large-vehicle,No,18
836104,1835,189.7,3850.13045,212.25,-4,14.856,0.41,8.64,3.0,large-vehicle,No,18
836105,1835,189.8,3851.61605,212.29,-4,14.8965,0.46,8.64,3.0,large-vehicle,No,18
836106,1835,189.9,3853.1057,212.32,-4,14.9425,0.46,8.64,3.0,large-vehicle,No,18
836107,1835,190.0,3854.59995,212.35,-4,14.988,0.4,8.64,3.0,large-vehicle,No,18
836108,1835,190.1,3856.09875,212.39,-4,15.028,0.35,8.64,3.0,large-vehicle,No,18
836109,1835,190.2,3857.60155,212.42,-4,15.063,0.3,8.64,3.0,large-vehicle,No,18
836110,1835,190.3,3859.10785,212.46,-4,15.093,0.24,8.64,3.0,large-vehicle,No,18
836111,1835,190.4,3860.61715,212.49,-4,15.117,0.25,8.64,3.0,large-vehicle,No,18
836112,1835,190.5,3862.12885,212.53,-4,15.142,0.24,8.64,3.0,large-vehicle,No,18
836113,1835,190.6,3863.64305,212.56,-4,15.166,0.19,8.64,3.0,large-vehicle,No,18
836114,1835,190.7,3865.15965,212.59,-4,15.1855,0.2,8.64,3.0,large-vehicle,No,18
836115,1835,190.8,3866.6782,212.63,-4,15.205,0.24,8.64,3.0,large-vehicle,No,18
836116,1835,190.9,3868.1987,212.66,-4,15.229,0.25,8.64,3.0,large-vehicle,No,18
836117,1835,191.0,3869.7216,212.7,-4,15.254,0.19,8.64,3.0,large-vehicle,No,18
836118,1835,191.1,3871.247,212.73,-4,15.2735,0.2,8.64,3.0,large-vehicle,No,18
836119,1835,191.2,3872.77435,212.76,-4,15.2935,0.24,8.64,3.0,large-vehicle,No,18
836120,1835,191.3,3874.3037,212.8,-4,15.318,0.25,8.64,3.0,large-vehicle,No,18
836121,1835,191.4,3875.8355,212.83,-4,15.343,0.25,8.64,3.0,large-vehicle,No,18
836122,1835,191.5,3877.3698,212.87,-4,15.368,0.25,8.64,3.0,large-vehicle,No,18
836123,1835,191.6,3878.9066,212.9,-4,15.393,0.3,8.64,3.0,large-vehicle,No,18
836124,1835,191.7,3880.4459,212.94,-4,15.4235,0.36,8.64,3.0,large-vehicle,No,18
836125,1835,191.8,3881.98825,212.97,-4,15.459,0.36,8.64,3.0,large-vehicle,No,18
836126,1835,191.9,3883.53415,213.01,-4,15.4945,0.46,8.64,3.0,large-vehicle,No,18
836127,1835,192.0,3885.0836,213.04,-4,15.5405,0.51,8.64,3.0,large-vehicle,No,18
836128,1835,192.1,3886.63765,213.08,-4,15.5915,0.56,8.64,3.0,large-vehicle,No,18
836129,1835,192.2,3888.1968,213.11,-4,15.648,0.56,8.64,3.0,large-vehicle,No,18
836130,1835,192.3,3889.7616,213.15,-4,15.704,0.56,8.64,3.0,large-vehicle,No,18
836131,1835,192.4,3891.332,213.19,-4,15.76,0.56,8.64,3.0,large-vehicle,No,18
836132,1835,192.5,3892.908,213.22,-4,15.816,0.5,8.64,3.0,large-vehicle,No,18
836133,1835,192.6,3894.4896,213.26,-4,15.8665,0.45,8.64,3.0,large-vehicle,No,18
836134,1835,192.7,3896.07625,213.3,-4,15.912,0.4,8.64,3.0,large-vehicle,No,18
836135,1835,192.8,3897.66745,213.34,-4,15.952,0.34,8.64,3.0,large-vehicle,No,18
836136,1835,192.9,3899.26265,213.37,-4,15.986,0.29,8.64,3.0,large-vehicle,No,18
836137,1835,193.0,3900.86125,213.41,-4,16.015,0.24,8.64,3.0,large-vehicle,No,18
836138,1835,193.1,3902.46275,213.45,-4,16.039,0.14,8.64,3.0,large-vehicle,No,18
836139,1835,193.2,3904.06665,213.48,-4,16.053,0.13,8.64,3.0,large-vehicle,No,18
836140,1835,193.3,3905.67195,213.52,-4,16.066,0.14,8.64,3.0,large-vehicle,No,18
836141,1835,193.4,3907.27855,213.55,-4,16.08,0.04,8.64,3.0,large-vehicle,No,18
836142,1835,193.5,3908.88655,213.59,-4,16.0835,0.09,8.64,3.0,large-vehicle,No,18
836143,1835,193.6,3910.4949,213.62,-4,16.0925,0.14,8.64,3.0,large-vehicle,No,18
836144,1835,193.7,3912.10415,213.66,-4,16.107,0.15,8.64,3.0,large-vehicle,No,18
836145,1835,193.8,3913.71485,213.69,-4,16.1215,0.25,8.64,3.0,large-vehicle,No,18
836146,1835,193.9,3915.327,213.73,-4,16.147,0.3,8.64,3.0,large-vehicle,No,18
836147,1835,194.0,3916.9417,213.76,-4,16.177,0.3,8.64,3.0,large-vehicle,No,18
836148,1835,194.1,3918.5594,213.79,-4,16.207,0.31,8.64,3.0,large-vehicle,No,18
836149,1835,194.2,3920.1801,213.83,-4,16.238,0.3,8.64,3.0,large-vehicle,No,18
836150,1835,194.3,3921.8039,213.86,-4,16.268,0.3,8.64,3.0,large-vehicle,No,18
836151,1835,194.4,3923.4307,213.89,-4,16.298,0.25,8.64,3.0,large-vehicle,No,18
836152,1835,194.5,3925.0605,213.93,-4,16.323,0.19,8.64,3.0,large-vehicle,No,18
836153,1835,194.6,3926.6928,213.96,-4,16.3425,0.14,8.64,3.0,large-vehicle,No,18
836154,1835,194.7,3928.32705,213.99,-4,16.357,0.1,8.64,3.0,large-vehicle,No,18
836155,1835,194.8,3929.96275,214.02,-4,16.3665,0.09,8.64,3.0,large-vehicle,No,18
836156,1835,194.9,3931.5994,214.05,-4,16.3755,0.09,8.64,3.0,large-vehicle,No,18
836157,1835,195.0,3933.23695,214.09,-4,16.3845,0.09,8.64,3.0,large-vehicle,No,18
836158,1835,195.1,3934.8754,214.12,-4,16.394,0.09,8.64,3.0,large-vehicle,No,18
836159,1835,195.2,3936.5148,214.15,-4,16.4035,0.05,8.64,3.0,large-vehicle,No,18
836160,1835,195.3,3938.15515,214.18,-4,16.408,-0.01,8.64,3.0,large-vehicle,No,18
836161,1835,195.4,3939.79595,214.22,-4,16.407,-0.06,8.64,3.0,large-vehicle,No,18
836162,1835,195.5,3941.43665,214.25,-4,16.4005,-0.17,8.64,3.0,large-vehicle,No,18
836163,1835,195.6,3943.0767,214.29,-4,16.384,-0.27,8.64,3.0,large-vehicle,No,18
836164,1835,195.7,3944.7151,214.32,-4,16.357,-0.32,8.64,3.0,large-vehicle,No,18
836165,1835,195.8,3946.3508,214.36,-4,16.3245,-0.37,8.64,3.0,large-vehicle,No,18
836166,1835,195.9,3947.98325,214.39,-4,16.2875,-0.42,8.64,3.0,large-vehicle,No,18
836167,1835,196.0,3949.612,214.43,-4,16.2455,-0.42,8.64,3.0,large-vehicle,No,18
836168,1835,196.1,3951.23655,214.47,-4,16.2035,-0.36,8.64,3.0,large-vehicle,No,18
836169,1835,196.2,3952.8569,214.5,-4,16.1675,-0.36,8.64,3.0,large-vehicle,No,18
836170,1835,196.3,3954.47365,214.54,-4,16.131,-0.36,8.64,3.0,large-vehicle,No,18
836171,1835,196.4,3956.08675,214.58,-4,16.095,-0.31,8.64,3.0,large-vehicle,No,18
836172,1835,196.5,3957.69625,214.63,-4,16.0645,-0.31,8.64,3.0,large-vehicle,No,18
836173,1835,196.6,3959.3027,214.67,-4,16.0335,-0.3,8.64,3.0,large-vehicle,No,18
836174,1835,196.7,3960.90605,214.71,-4,16.0035,-0.25,8.64,3.0,large-vehicle,No,18
836175,1835,196.8,3962.5064,214.76,-4,15.9785,-0.25,8.64,3.0,large-vehicle,No,18
836176,1835,196.9,3964.10425,214.8,-4,15.9535,-0.3,8.64,3.0,large-vehicle,No,18
836177,1835,197.0,3965.6996,214.85,-4,15.923,-0.31,8.64,3.0,large-vehicle,No,18
836178,1835,197.1,3967.2919,214.89,-4,15.8925,-0.36,8.64,3.0,large-vehicle,No,18
836179,1835,197.2,3968.88115,214.94,-4,15.8565,-0.46,8.64,3.0,large-vehicle,No,18
836180,1835,197.3,3970.4668,214.98,-4,15.8105,-0.51,8.64,3.0,large-vehicle,No,18
836181,1835,197.4,3972.04785,215.02,-4,15.7595,-0.57,8.64,3.0,large-vehicle,No,18
836182,1835,197.5,3973.6238,215.07,-4,15.7025,-0.56,8.64,3.0,large-vehicle,No,18
836183,1835,197.6,3975.19405,215.11,-4,15.6465,-0.51,8.64,3.0,large-vehicle,No,18
836184,1835,197.7,3976.7587,215.16,-4,15.5955,-0.5,8.64,3.0,large-vehicle,No,18
836185,1835,197.8,3978.31825,215.2,-4,15.545,-0.4,8.64,3.0,large-vehicle,No,18
836186,1835,197.9,3979.87275,215.25,-4,15.505,-0.24,8.64,3.0,large-vehicle,No,18
836187,1835,198.0,3981.42325,215.29,-4,15.481,-0.14,8.64,3.0,large-vehicle,No,18
836188,1835,198.1,3982.97135,215.34,-4,15.467,-0.03,8.64,3.0,large-vehicle,No,18
836189,1835,198.2,3984.51805,215.39,-4,15.4645,0.07,8.64,3.0,large-vehicle,No,18
836190,1835,198.3,3986.0645,215.44,-4,15.4715,0.12,8.64,3.0,large-vehicle,No,18
836191,1835,198.4,3987.61165,215.48,-4,15.4835,0.07,8.64,3.0,large-vehicle,No,18
836192,1835,198.5,3989.16,215.53,-4,15.4905,0.07,8.64,3.0,large-vehicle,No,18
836193,1835,198.6,3990.70905,215.58,-4,15.4975,0.06,8.64,3.0,large-vehicle,No,18
836194,1835,198.7,3992.2588,215.63,-4,15.5035,0.06,8.64,3.0,large-vehicle,No,18
836195,1835,198.8,3993.80915,215.68,-4,15.5095,0.17,8.64,3.0,large-vehicle,No,18
836196,1835,198.9,3995.3601,215.73,-4,15.526,0.27,8.64,3.0,large-vehicle,No,18
836197,1835,199.0,3996.9127,215.78,-4,15.553,0.37,8.64,3.0,large-vehicle,No,18
836198,1835,199.1,3998.468,215.83,-4,15.5905,0.53,8.64,3.0,large-vehicle,No,18
836199,1835,199.2,4000.02705,215.88,-4,15.6435,0.58,8.64,3.0,large-vehicle,No,18
836200,1835,199.3,4001.5914,215.93,-4,15.7015,0.58,8.64,3.0,large-vehicle,No,18
836201,1835,199.4,4003.16155,215.99,-4,15.7595,0.62,8.64,3.0,large-vehicle,No,18
836202,1835,199.5,4004.7375,216.04,-4,15.8215,0.57,8.64,3.0,large-vehicle,No,18
836203,1835,199.6,4006.31965,216.1,-4,15.8785,0.51,8.64,3.0,large-vehicle,No,18
836204,1835,199.7,4007.9075,216.15,-4,15.93,0.46,8.64,3.0,large-vehicle,No,18
836205,1835,199.8,4009.5005,216.21,-4,15.976,0.41,8.64,3.0,large-vehicle,No,18
836206,1835,199.9,4011.0981,216.26,-4,16.0165,0.41,8.64,3.0,large-vehicle,No,18
836207,1835,200.0,4012.69975,216.32,-4,16.0575,0.4,8.64,3.0,large-vehicle,No,18
836208,1835,200.1,4014.3055,216.38,-4,16.0975,0.35,8.64,3.0,large-vehicle,No,18
836209,1835,200.2,4015.91525,216.43,-4,16.1325,0.35,8.64,3.0,large-vehicle,No,18
836210,1835,200.3,4017.5285,216.49,-4,16.1675,0.45,8.64,3.0,large-vehicle,No,18
836211,1835,200.4,4019.14525,216.55,-4,16.213,0.51,8.64,3.0,large-vehicle,No,18
836212,1835,200.5,4020.76655,216.62,-4,16.2635,0.62,8.64,3.0,large-vehicle,No,18
836213,1835,200.6,4022.3929,216.68,-4,16.3255,0.77,8.64,3.0,large-vehicle,No,18
836214,1835,200.7,4024.02545,216.75,-4,16.4025,0.82,8.64,3.0,large-vehicle,No,18
836215,1835,200.8,4025.6657,216.83,-4,16.4845,0.88,8.64,3.0,large-vehicle,No,18
836216,1835,200.9,4027.31415,216.91,-4,16.5725,0.97,8.64,3.0,large-vehicle,No,18
836217,1835,201.0,4028.9714,216.99,-4,16.6695,0.97,8.64,3.0,large-vehicle,No,18
836218,1835,201.1,4030.63835,217.08,-4,16.7665,0.87,8.64,3.0,large-vehicle,No,18
836219,1835,201.2,4032.315,217.17,-4,16.853,0.81,8.64,3.0,large-vehicle,No,18
836220,1835,201.3,4034.0003,217.26,-4,16.934,0.65,8.64,3.0,large-vehicle,No,18
836221,1835,201.4,4035.6937,217.36,-4,16.9985,0.44,8.64,3.0,large-vehicle,No,18
836222,1835,201.5,4037.39355,217.46,-4,17.0425,0.33,8.64,3.0,large-vehicle,No,18
836223,1835,201.6,4039.0978,217.56,-4,17.075,0.12,8.64,3.0,large-vehicle,No,18
836224,1835,201.7,4040.8053,217.67,-4,17.0875,-0.03,8.64,3.0,large-vehicle,No,18
836225,1835,201.8,4042.51405,217.78,-4,17.084,-0.08,8.64,3.0,large-vehicle,No,18
836226,1835,201.9,4044.22245,217.89,-4,17.076,-0.14,8.64,3.0,large-vehicle,No,18
836227,1835,202.0,4045.93005,218.0,-4,17.0625,-0.18,8.64,3.0,large-vehicle,No,18
836228,1835,202.1,4047.6363,218.12,-4,17.0445,-0.18,8.64,3.0,large-vehicle,No,18
836229,1835,202.2,4049.34075,218.24,-4,17.027,-0.17,8.64,3.0,large-vehicle,No,18
836230,1835,202.3,4051.04345,218.36,-4,17.0095,-0.23,8.64,3.0,large-vehicle,No,18
836231,1835,202.4,4052.7444,218.49,-4,16.9865,-0.27,8.64,3.0,large-vehicle,No,18
836232,1835,202.5,4054.44305,218.62,-4,16.9595,-0.38,8.64,3.0,large-vehicle,No,18
836233,1835,202.6,4056.139,218.75,-4,16.9215,-0.42,8.64,3.0,large-vehicle,No,18
836234,1835,202.7,4057.83115,218.88,-4,16.8795,-0.42,8.64,3.0,large-vehicle,No,18
836235,1835,202.8,4059.5191,219.02,-4,16.837,-0.37,8.64,3.0,large-vehicle,No,18
836236,1835,202.9,4061.2028,219.15,-4,16.8,-0.31,8.64,3.0,large-vehicle,No,18
836237,1835,203.0,4062.8828,219.3,-4,16.7685,-0.31,8.64,3.0,large-vehicle,No,18
836238,1835,203.1,4064.55965,219.44,-4,16.7375,-0.31,8.64,3.0,large-vehicle,No,18
836239,1835,203.2,4066.2334,219.59,-4,16.707,-0.26,8.64,3.0,large-vehicle,No,18
836240,1835,203.3,4067.9041,219.74,-4,16.681,-0.2,8.64,3.0,large-vehicle,No,18
836241,1835,203.4,4069.5722,219.89,-4,16.661,-0.2,8.64,3.0,large-vehicle,No,18
836242,1835,203.5,4071.2383,220.05,-4,16.641,-0.2,8.64,3.0,large-vehicle,No,18
836243,1835,203.6,4072.9024,220.21,-4,16.621,-0.2,8.64,3.0,large-vehicle,No,18
836244,1835,203.7,4074.5645,220.37,-4,16.601,-0.2,8.64,3.0,large-vehicle,No,18
836245,1835,203.8,4076.2246,220.54,-4,16.5805,-0.3,8.64,3.0,large-vehicle,No,18
836246,1835,203.9,4077.88265,220.71,-4,16.55,-0.41,8.64,3.0,large-vehicle,No,18
836247,1835,204.0,4079.53765,220.88,-4,16.5085,-0.47,8.64,3.0,large-vehicle,No,18
836248,1835,204.1,4081.1885,221.05,-4,16.462,-0.57,8.64,3.0,large-vehicle,No,18
836249,1835,204.2,4082.8347,221.23,-4,16.4055,-0.67,8.64,3.0,large-vehicle,No,18
836250,1835,204.3,4084.47525,221.4,-4,16.338,-0.72,8.64,3.0,large-vehicle,No,18
836251,1835,204.4,4086.10905,221.58,-4,16.266,-0.77,8.64,3.0,large-vehicle,No,18
836252,1835,204.5,4087.73565,221.75,-4,16.1885,-0.77,8.64,3.0,large-vehicle,No,18
836253,1835,204.6,4089.3545,221.93,-4,16.1115,-0.77,8.64,3.0,large-vehicle,No,18
836254,1835,204.7,4090.96565,222.11,-4,16.0345,-0.71,8.64,3.0,large-vehicle,No,18
836255,1835,204.8,4092.5691,222.29,-4,15.9635,-0.61,8.64,3.0,large-vehicle,No,18
836256,1835,204.9,4094.16545,222.47,-4,15.9025,-0.54,8.64,3.0,large-vehicle,No,18
836257,1835,205.0,4095.7557,222.65,-4,15.848,-0.44,8.64,3.0,large-vehicle,No,18
836258,1835,205.1,4097.3405,222.83,-4,15.8035,-0.34,8.64,3.0,large-vehicle,No,18
836259,1835,205.2,4098.92085,223.02,-4,15.77,-0.24,8.64,3.0,large-vehicle,No,18
836260,1835,205.3,4100.49785,223.21,-4,15.746,-0.13,8.64,3.0,large-vehicle,No,18
836261,1835,205.4,4102.07245,223.41,-4,15.733,-0.08,8.64,3.0,large-vehicle,No,18
836262,1835,205.5,4103.64575,223.6,-4,15.7255,-0.08,8.64,3.0,large-vehicle,No,18
836263,1835,205.6,4105.2183,223.8,-4,15.7175,-0.03,8.64,3.0,large-vehicle,No,18
836264,1835,205.7,4106.79005,224.01,-4,15.7145,-0.03,8.64,3.0,large-vehicle,No,18
836265,1835,205.8,4108.3615,224.21,-4,15.711,-0.03,8.64,3.0,large-vehicle,No,18
836266,1835,205.9,4109.9326,224.42,-4,15.7075,0.01,8.64,3.0,large-vehicle,No,18
836267,1835,206.0,4111.50335,224.63,-4,15.7085,-0.03,8.64,3.0,large-vehicle,No,18
836268,1835,206.1,4113.0742,224.84,-4,15.705,-0.09,8.64,3.0,large-vehicle,No,18
836269,1835,206.2,4114.6447,225.05,-4,15.696,-0.15,8.64,3.0,large-vehicle,No,18
836270,1835,206.3,4116.2143,225.27,-4,15.681,-0.15,8.64,3.0,large-vehicle,No,18
836271,1835,206.4,4117.7824,225.49,-4,15.666,-0.2,8.64,3.0,large-vehicle,No,18
836272,1835,206.5,4119.349,225.71,-4,15.646,-0.25,8.64,3.0,large-vehicle,No,18
836273,1835,206.6,4120.9136,225.93,-4,15.6205,-0.25,8.64,3.0,large-vehicle,No,18
836274,1835,206.7,4122.47565,226.15,-4,15.5955,-0.26,8.64,3.0,large-vehicle,No,18
836275,1835,206.8,4124.0352,226.38,-4,15.5695,-0.25,8.64,3.0,large-vehicle,No,18
836276,1835,206.9,4125.59215,226.61,-4,15.544,-0.3,8.64,3.0,large-vehicle,No,18
836277,1835,207.0,4127.14655,226.83,-4,15.514,-0.25,8.64,3.0,large-vehicle,No,18
836278,1835,207.1,4128.69795,227.07,-4,15.489,-0.2,8.64,3.0,large-vehicle,No,18
836279,1835,207.2,4130.24685,227.3,-4,15.469,-0.15,8.64,3.0,large-vehicle,No,18
836280,1835,207.3,4131.79375,227.53,-4,15.4545,-0.09,8.64,3.0,large-vehicle,No,18
836281,1835,207.4,4133.3392,227.77,-4,15.445,-0.04,8.64,3.0,large-vehicle,No,18
836282,1835,207.5,4134.8837,228.01,-4,15.4415,0.06,8.64,3.0,large-vehicle,No,18
836283,1835,207.6,4136.42785,228.26,-4,15.4475,0.17,8.64,3.0,large-vehicle,No,18
836284,1835,207.7,4137.9726,228.51,-4,15.4645,0.22,8.64,3.0,large-vehicle,No,18
836285,1835,207.8,4139.51905,228.76,-4,15.486,0.22,8.64,3.0,large-vehicle,No,18
836286,1835,207.9,4141.06765,229.02,-4,15.508,0.27,8.64,3.0,large-vehicle,No,18
836287,1835,208.0,4142.61845,229.28,-4,15.535,0.32,8.64,3.0,large-vehicle,No,18
836288,1835,208.1,4144.17195,229.54,-4,15.567,0.32,8.64,3.0,large-vehicle,No,18
836289,1835,208.2,4145.72865,229.8,-4,15.5985,0.31,8.64,3.0,large-vehicle,No,18
836290,1835,208.3,4147.2885,230.07,-4,15.6295,0.31,8.64,3.0,large-vehicle,No,18
836291,1835,208.4,4148.85145,230.35,-4,15.661,0.26,8.64,3.0,large-vehicle,No,18
836292,1835,208.5,4150.41755,230.62,-4,15.687,0.2,8.64,3.0,large-vehicle,No,18
836293,1835,208.6,4151.98625,230.9,-4,15.707,0.15,8.64,3.0,large-vehicle,No,18
836294,1835,208.7,4153.55695,231.18,-4,15.7225,0.09,8.64,3.0,large-vehicle,No,18
836295,1835,208.8,4155.1292,231.46,-4,15.7315,0.05,8.64,3.0,large-vehicle,No,18
836296,1835,208.9,4156.70235,231.75,-4,15.7365,-0.06,8.64,3.0,large-vehicle,No,18
836297,1835,209.0,4158.276,232.03,-4,15.7305,-0.11,8.64,3.0,large-vehicle,No,18
836298,1835,209.1,4159.84905,232.32,-4,15.7195,-0.12,8.64,3.0,large-vehicle,No,18
836299,1835,209.2,4161.421,232.61,-4,15.708,-0.16,8.64,3.0,large-vehicle,No,18
836300,1835,209.3,4162.9918,232.91,-4,15.692,-0.16,8.64,3.0,large-vehicle,No,18
836301,1835,209.4,4164.561,233.2,-4,15.6755,-0.16,8.64,3.0,large-vehicle,No,18
836302,1835,209.5,4166.12855,233.5,-4,15.6595,-0.16,8.64,3.0,large-vehicle,No,18
836303,1835,209.6,4167.6945,233.8,-4,15.6435,-0.1,8.64,3.0,large-vehicle,No,18
836304,1835,209.7,4169.25885,234.1,-4,15.633,-0.1,8.64,3.0,large-vehicle,No,18
836305,1835,209.8,4170.82215,234.41,-4,15.623,-0.05,8.64,3.0,large-vehicle,No,18
836306,1835,209.9,4172.38445,234.72,-4,15.6175,0.0,8.64,3.0,large-vehicle,No,18
836307,1835,210.0,4173.9462,235.03,-4,15.618,0.0,8.64,3.0,large-vehicle,No,18
836308,1835,210.1,4175.508,235.34,-4,15.618,0.0,8.64,3.0,large-vehicle,No,18
836309,1835,210.2,4177.0698,235.66,-4,15.6185,0.0,8.64,3.0,large-vehicle,No,18
836310,1835,210.3,4178.63165,235.98,-4,15.6185,0.06,8.64,3.0,large-vehicle,No,18
836311,1835,210.4,4180.1935,236.31,-4,15.6245,0.05,8.64,3.0,large-vehicle,No,18
836312,1835,210.5,4181.75595,236.64,-4,15.6295,0.05,8.64,3.0,large-vehicle,No,18
836313,1835,210.6,4183.3189,236.97,-4,15.635,0.05,8.64,3.0,large-vehicle,No,18
836314,1835,210.7,4184.8824,237.31,-4,15.64,-0.05,8.64,3.0,large-vehicle,No,18
836315,1835,210.8,4186.4464,237.64,-4,15.635,-0.11,8.64,3.0,large-vehicle,No,18
836316,1835,210.9,4188.0099,237.98,-4,15.6245,-0.16,8.64,3.0,large-vehicle,No,18
836317,1835,211.0,4189.57235,238.33,-4,15.6085,-0.27,8.64,3.0,large-vehicle,No,18
836318,1835,211.1,4191.1332,238.67,-4,15.582,-0.31,8.64,3.0,large-vehicle,No,18
836319,1835,211.2,4192.6914,239.01,-4,15.5505,-0.42,8.64,3.0,large-vehicle,No,18
836320,1835,211.3,4194.24645,239.36,-4,15.5085,-0.53,8.64,3.0,large-vehicle,No,18
836321,1835,211.4,4195.7973,239.71,-4,15.456,-0.57,8.64,3.0,large-vehicle,No,18
836322,1835,211.5,4197.3429,240.06,-4,15.399,-0.62,8.64,3.0,large-vehicle,No,18
