,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
747216,2834,191.7,4201.4666,174.21,5,29.339,-3.69,6.0,2.67,small-vehicle,No,11
747217,2834,191.8,4204.4005,174.05,5,28.97,-3.53,6.0,2.67,small-vehicle,No,11
747218,2834,191.9,4207.2975,173.9,5,28.6165,-3.43,6.0,2.67,small-vehicle,No,11
747219,2834,192.0,4210.15915,173.75,5,28.274,-3.41,6.0,2.67,small-vehicle,No,11
747220,2834,192.1,4212.98655,173.6,5,27.9325,-3.36,6.0,2.67,small-vehicle,No,11
747221,2834,192.2,4215.7798,173.45,5,27.5965,-3.31,6.0,2.67,small-vehicle,No,11
747222,2834,192.3,4218.53945,173.31,5,27.266,-3.25,6.0,2.67,small-vehicle,No,11
747223,2834,192.4,4221.26605,173.17,5,26.9405,-3.15,6.0,2.67,small-vehicle,No,11
747224,2834,192.5,4223.9601,173.02,5,26.6255,-3.15,6.0,2.67,small-vehicle,No,11
747225,2834,192.6,4226.62265,172.88,5,26.3105,-3.14,6.0,2.67,small-vehicle,No,11
747226,2834,192.7,4229.2537,172.75,5,25.9965,-3.04,6.0,2.67,small-vehicle,No,11
747227,2834,192.8,4231.85335,172.61,5,25.692,-3.05,6.0,2.67,small-vehicle,No,11
747228,2834,192.9,4234.42255,172.48,5,25.3875,-3.05,6.0,2.67,small-vehicle,No,11
747229,2834,193.0,4236.9613,172.35,5,25.083,-2.99,6.0,2.67,small-vehicle,No,11
747230,2834,193.1,4239.4696,172.22,5,24.784,-2.99,6.0,2.67,small-vehicle,No,11
747231,2834,193.2,4241.948,172.1,5,24.485,-2.94,6.0,2.67,small-vehicle,No,11
747232,2834,193.3,4244.3965,171.97,5,24.1905,-2.89,6.0,2.67,small-vehicle,No,11
747233,2834,193.4,4246.81555,171.85,5,23.9015,-2.78,6.0,2.67,small-vehicle,No,11
747234,2834,193.5,4249.2057,171.73,5,23.6235,-2.57,6.0,2.67,small-vehicle,No,11
747235,2834,193.6,4251.56805,171.62,5,23.366,-2.31,6.0,2.67,small-vehicle,No,11
747236,2834,193.7,4253.90465,171.51,5,23.1355,-1.95,6.0,2.67,small-vehicle,No,11
747237,2834,193.8,4256.2182,171.4,5,22.9405,-1.52,6.0,2.67,small-vehicle,No,11
747238,2834,193.9,4258.51225,171.3,5,22.7885,-1.11,6.0,2.67,small-vehicle,No,11
747239,2834,194.0,4260.7911,171.21,5,22.6775,-0.7,6.0,2.67,small-vehicle,No,11
747240,2834,194.1,4263.05885,171.11,5,22.6075,-0.29,6.0,2.67,small-vehicle,No,11
747241,2834,194.2,4265.3196,171.03,5,22.579,0.08,6.0,2.67,small-vehicle,No,11
747242,2834,194.3,4267.5775,170.95,5,22.5865,0.38,6.0,2.67,small-vehicle,No,11
747243,2834,194.4,4269.83615,170.87,5,22.624,0.63,6.0,2.67,small-vehicle,No,11
747244,2834,194.5,4272.09855,170.8,5,22.687,0.72,6.0,2.67,small-vehicle,No,11
747245,2834,194.6,4274.36725,170.74,5,22.7585,0.7,6.0,2.67,small-vehicle,No,11
747246,2834,194.7,4276.6431,170.68,5,22.829,0.69,6.0,2.67,small-vehicle,No,11
747247,2834,194.8,4278.926,170.64,5,22.8975,0.62,6.0,2.67,small-vehicle,No,11
747248,2834,194.9,4281.21575,170.59,5,22.9595,0.46,6.0,2.67,small-vehicle,No,11
747249,2834,195.0,4283.5117,170.56,5,23.0055,0.34,6.0,2.67,small-vehicle,No,11
747250,2834,195.1,4285.81225,170.53,5,23.0395,0.23,6.0,2.67,small-vehicle,No,11
747251,2834,195.2,4288.1162,170.5,5,23.063,0.12,6.0,2.67,small-vehicle,No,11
747252,2834,195.3,4290.4225,170.49,5,23.075,0.06,6.0,2.67,small-vehicle,No,11
747253,2834,195.4,4292.73,170.48,5,23.0815,0.01,6.0,2.67,small-vehicle,No,11
747254,2834,195.5,4295.03815,170.47,5,23.0825,-0.04,6.0,2.67,small-vehicle,No,11
747255,2834,195.6,4297.3464,170.48,5,23.078,-0.1,6.0,2.67,small-vehicle,No,11
747256,2834,195.7,4299.6542,170.49,5,23.0685,-0.15,6.0,2.67,small-vehicle,No,11
747257,2834,195.8,4301.96105,170.5,5,23.053,-0.2,6.0,2.67,small-vehicle,No,11
747258,2834,195.9,4304.26635,170.53,5,23.033,-0.21,6.0,2.67,small-vehicle,No,11
747259,2834,196.0,4306.56965,170.56,5,23.0125,-0.2,6.0,2.67,small-vehicle,No,11
747260,2834,196.1,4308.8709,170.6,5,22.9925,-0.21,6.0,2.67,small-vehicle,No,11
747261,2834,196.2,4311.17015,170.64,5,22.972,-0.26,6.0,2.67,small-vehicle,No,11
747262,2834,196.3,4313.46735,170.7,5,22.946,-0.3,6.0,2.67,small-vehicle,No,11
747263,2834,196.4,4315.76195,170.76,5,22.916,-0.31,6.0,2.67,small-vehicle,No,11
747264,2834,196.5,4318.05355,170.82,5,22.885,-0.25,6.0,2.67,small-vehicle,No,11
747265,2834,196.6,4320.34205,170.9,5,22.86,-0.25,6.0,2.67,small-vehicle,No,11
747266,2834,196.7,4322.62805,170.98,5,22.8345,-0.31,6.0,2.67,small-vehicle,No,11
747267,2834,196.8,4324.9115,171.07,5,22.8035,-0.3,6.0,2.67,small-vehicle,No,11
747268,2834,196.9,4327.19185,171.17,5,22.7735,-0.3,6.0,2.67,small-vehicle,No,11
747269,2834,197.0,4329.4692,171.27,5,22.743,-0.3,6.0,2.67,small-vehicle,No,11
747270,2834,197.1,4331.7435,171.38,5,22.713,-0.31,6.0,2.67,small-vehicle,No,11
747271,2834,197.2,4334.0148,171.5,5,22.6825,-0.3,6.0,2.67,small-vehicle,No,11
747272,2834,197.3,4336.28305,171.63,5,22.652,-0.3,6.0,2.67,small-vehicle,No,11
747273,2834,197.4,4338.54825,171.76,5,22.622,-0.36,6.0,2.67,small-vehicle,No,11
747274,2834,197.5,4340.81045,171.9,5,22.5865,-0.36,6.0,2.67,small-vehicle,No,11
747275,2834,197.6,4343.0691,172.04,5,22.5505,-0.35,6.0,2.67,small-vehicle,No,11
747276,2834,197.7,4345.32415,172.2,5,22.5155,-0.4,6.0,2.67,small-vehicle,No,11
747277,2834,197.8,4347.5757,172.36,5,22.475,-0.41,6.0,2.67,small-vehicle,No,11
747278,2834,197.9,4349.8232,172.52,5,22.434,-0.41,6.0,2.67,small-vehicle,No,11
747279,2834,198.0,4352.0666,172.7,5,22.3935,-0.46,6.0,2.67,small-vehicle,No,11
747280,2834,198.1,4354.30595,172.87,5,22.3475,-0.45,6.0,2.67,small-vehicle,No,11
747281,2834,198.2,4356.5407,173.06,5,22.3025,-0.46,6.0,2.67,small-vehicle,No,11
747282,2834,198.3,4358.77095,173.25,5,22.2565,-0.45,6.0,2.67,small-vehicle,No,11
747283,2834,198.4,4360.9966,173.45,5,22.2115,-0.46,6.0,2.67,small-vehicle,No,11
747284,2834,198.5,4363.21775,173.66,5,22.1655,-0.46,6.0,2.67,small-vehicle,No,11
747285,2834,198.6,4365.4343,173.87,5,22.12,-0.45,6.0,2.67,small-vehicle,No,11
747286,2834,198.7,4367.6463,174.09,5,22.075,-0.45,6.0,2.67,small-vehicle,No,11
747287,2834,198.8,4369.8538,174.31,5,22.03,-0.41,6.0,2.67,small-vehicle,No,11
747288,2834,198.9,4372.0568,174.54,5,21.9895,-0.4,6.0,2.67,small-vehicle,No,11
747289,2834,199.0,4374.25575,174.78,5,21.9495,-0.4,6.0,2.67,small-vehicle,No,11
747290,2834,199.1,4376.4507,175.02,5,21.9095,-0.4,6.0,2.67,small-vehicle,No,11
747291,2834,199.2,4378.64165,175.27,5,21.87,-0.35,6.0,2.67,small-vehicle,No,11
747292,2834,199.3,4380.82865,175.52,5,21.835,-0.35,6.0,2.67,small-vehicle,No,11
747293,2834,199.4,4383.01215,175.78,5,21.8,-0.34,6.0,2.67,small-vehicle,No,11
747294,2834,199.5,4385.19215,176.05,5,21.766,-0.35,6.0,2.67,small-vehicle,No,11
747295,2834,199.6,4387.36875,176.32,5,21.731,-0.35,6.0,2.67,small-vehicle,No,11
747296,2834,199.7,4389.54185,176.6,5,21.6965,-0.3,6.0,2.67,small-vehicle,No,11
747297,2834,199.8,4391.7115,176.88,5,21.6665,-0.29,6.0,2.67,small-vehicle,No,11
747298,2834,199.9,4393.87815,177.17,5,21.6375,-0.3,6.0,2.67,small-vehicle,No,11
747299,2834,200.0,4396.0419,177.47,5,21.6075,-0.24,6.0,2.67,small-vehicle,No,11
747300,2834,200.1,4398.20265,177.77,5,21.583,-0.25,6.0,2.67,small-vehicle,No,11
747301,2834,200.2,4400.36095,178.08,5,21.5585,-0.3,6.0,2.67,small-vehicle,No,11
747302,2834,200.3,4402.5168,178.39,5,21.5285,-0.24,6.0,2.67,small-vehicle,No,11
747303,2834,200.4,4404.66965,178.71,5,21.5045,-0.25,6.0,2.67,small-vehicle,No,11
747304,2834,200.5,4406.8201,179.03,5,21.48,-0.25,6.0,2.67,small-vehicle,No,11
747305,2834,200.6,4408.9681,179.36,5,21.455,-0.25,6.0,2.67,small-vehicle,No,11
747306,2834,200.7,4411.1136,179.7,5,21.4305,-0.24,6.0,2.67,small-vehicle,No,11
747307,2834,200.8,4413.25665,180.04,5,21.406,-0.2,6.0,2.67,small-vehicle,No,11
747308,2834,200.9,4415.39725,180.38,5,21.386,-0.25,6.0,2.67,small-vehicle,No,11
747309,2834,201.0,4417.53585,180.73,5,21.361,-0.3,6.0,2.67,small-vehicle,No,11
747310,2834,201.1,4419.67195,181.09,5,21.3315,-0.25,6.0,2.67,small-vehicle,No,11
747311,2834,201.2,4421.8051,181.45,5,21.3065,-0.26,6.0,2.67,small-vehicle,No,11
747312,2834,201.3,4423.93575,181.81,5,21.281,-0.3,6.0,2.67,small-vehicle,No,11
747313,2834,201.4,4426.06385,182.18,5,21.251,-0.3,6.0,2.67,small-vehicle,No,11
747314,2834,201.5,4428.18895,182.56,5,21.221,-0.35,6.0,2.67,small-vehicle,No,11
747315,2834,201.6,4430.31105,182.94,5,21.186,-0.36,6.0,2.67,small-vehicle,No,11
747316,2834,201.7,4432.42965,183.32,5,21.1505,-0.3,6.0,2.67,small-vehicle,No,11
747317,2834,201.8,4434.5447,183.71,5,21.12,-0.35,6.0,2.67,small-vehicle,No,11
747318,2834,201.9,4436.6567,184.1,5,21.085,-0.3,6.0,2.67,small-vehicle,No,11
747319,2834,202.0,4438.7652,184.5,5,21.055,-0.2,6.0,2.67,small-vehicle,No,11
747320,2834,202.1,4440.8707,184.9,5,21.0355,-0.14,6.0,2.67,small-vehicle,No,11
747321,2834,202.2,4442.97425,185.31,5,21.0215,-0.09,6.0,2.67,small-vehicle,No,11
747322,2834,202.3,4445.0764,185.72,5,21.0125,-0.04,6.0,2.67,small-vehicle,No,11
747323,2834,202.4,4447.17765,186.13,5,21.0085,0.01,6.0,2.67,small-vehicle,No,11
747324,2834,202.5,4449.2785,186.55,5,21.01,0.01,6.0,2.67,small-vehicle,No,11
747325,2834,202.6,4451.3795,186.97,5,21.0115,0.06,6.0,2.67,small-vehicle,No,11
747326,2834,202.7,4453.48065,187.4,5,21.018,0.06,6.0,2.67,small-vehicle,No,11
747327,2834,202.8,4455.58245,187.83,5,21.024,0.01,6.0,2.67,small-vehicle,No,11
747328,2834,202.9,4457.68485,188.26,5,21.025,0.01,6.0,2.67,small-vehicle,No,11
747329,2834,203.0,4459.78735,188.71,5,21.0255,0.05,6.0,2.67,small-vehicle,No,11
747330,2834,203.1,4461.8899,189.15,5,21.031,0.06,6.0,2.67,small-vehicle,No,11
747331,2834,203.2,4463.993,189.6,5,21.037,0.06,6.0,2.67,small-vehicle,No,11
747332,2834,203.3,4466.0967,190.06,5,21.0425,0.05,6.0,2.67,small-vehicle,No,11
747333,2834,203.4,4468.20095,190.52,5,21.048,0.06,6.0,2.67,small-vehicle,No,11
747334,2834,203.5,4470.30575,190.99,5,21.054,0.1,6.0,2.67,small-vehicle,No,11
747335,2834,203.6,4472.41115,191.46,5,21.0645,0.11,6.0,2.67,small-vehicle,No,11
747336,2834,203.7,4474.5176,191.94,5,21.0755,0.11,6.0,2.67,small-vehicle,No,11
747337,2834,203.8,4476.62515,192.42,5,21.086,0.16,6.0,2.67,small-vehicle,No,11
747338,2834,203.9,4478.73375,192.91,5,21.102,0.15,6.0,2.67,small-vehicle,No,11
747339,2834,204.0,4480.84395,193.4,5,21.117,0.16,6.0,2.67,small-vehicle,No,11
747340,2834,204.1,4482.95565,193.89,5,21.133,0.21,6.0,2.67,small-vehicle,No,11
747341,2834,204.2,4485.06895,194.39,5,21.154,0.26,6.0,2.67,small-vehicle,No,11
747342,2834,204.3,4487.18435,194.89,5,21.18,0.26,6.0,2.67,small-vehicle,No,11
747343,2834,204.4,4489.30235,195.39,5,21.206,0.26,6.0,2.67,small-vehicle,No,11
747344,2834,204.5,4491.42295,195.9,5,21.232,0.3,6.0,2.67,small-vehicle,No,11
747345,2834,204.6,4493.54615,196.42,5,21.2625,0.31,6.0,2.67,small-vehicle,No,11
747346,2834,204.7,4495.6724,196.93,5,21.2935,0.36,6.0,2.67,small-vehicle,No,11
747347,2834,204.8,4497.80175,197.45,5,21.3295,0.36,6.0,2.67,small-vehicle,No,11
747348,2834,204.9,4499.9347,197.97,5,21.3655,0.36,6.0,2.67,small-vehicle,No,11
747349,2834,205.0,4502.07125,198.49,5,21.4015,0.41,6.0,2.67,small-vehicle,No,11
747350,2834,205.1,4504.2114,199.02,5,21.4425,0.47,6.0,2.67,small-vehicle,No,11
747351,2834,205.2,4506.35565,199.55,5,21.489,0.51,6.0,2.67,small-vehicle,No,11
747352,2834,205.3,4508.50455,200.08,5,21.54,0.51,6.0,2.67,small-vehicle,No,11
747353,2834,205.4,4510.65855,200.61,5,21.5915,0.51,6.0,2.67,small-vehicle,No,11
747354,2834,205.5,4512.8177,201.15,5,21.6425,0.4,6.0,2.67,small-vehicle,No,11
747355,2834,205.6,4514.98195,201.69,5,21.683,0.35,6.0,2.67,small-vehicle,No,11
747356,2834,205.7,4517.15025,202.23,5,21.718,0.3,6.0,2.67,small-vehicle,No,11
747357,2834,205.8,4519.32205,202.78,5,21.7475,0.24,6.0,2.67,small-vehicle,No,11
747358,2834,205.9,4521.4968,203.33,5,21.772,0.24,6.0,2.67,small-vehicle,No,11
747359,2834,206.0,4523.674,203.88,5,21.796,0.25,6.0,2.67,small-vehicle,No,11
747360,2834,206.1,4525.8536,204.44,5,21.821,0.29,6.0,2.67,small-vehicle,No,11
747361,2834,206.2,4528.0357,204.99,5,21.8505,0.3,6.0,2.67,small-vehicle,No,11
747362,2834,206.3,4530.22075,205.55,5,21.881,0.35,6.0,2.67,small-vehicle,No,11
747363,2834,206.4,4532.40885,206.1,5,21.916,0.4,6.0,2.67,small-vehicle,No,11
747364,2834,206.5,4534.60045,206.66,5,21.9565,0.4,6.0,2.67,small-vehicle,No,11
747365,2834,206.6,4536.7961,207.21,5,21.9965,0.4,6.0,2.67,small-vehicle,No,11
747366,2834,206.7,4538.99575,207.76,5,22.037,0.35,6.0,2.67,small-vehicle,No,11
747367,2834,206.8,4541.19945,208.31,5,22.072,0.36,6.0,2.67,small-vehicle,No,11
747368,2834,206.9,4543.40665,208.86,5,22.1075,0.35,6.0,2.67,small-vehicle,No,11
747369,2834,207.0,4545.6174,209.4,5,22.1425,0.3,6.0,2.67,small-vehicle,No,11
747370,2834,207.1,4547.83165,209.94,5,22.172,0.35,6.0,2.67,small-vehicle,No,11
747371,2834,207.2,4550.04885,210.48,5,22.207,0.4,6.0,2.67,small-vehicle,No,11
747372,2834,207.3,4552.26955,211.01,5,22.247,0.36,6.0,2.67,small-vehicle,No,11
747373,2834,207.4,4554.49425,211.54,5,22.2825,0.35,6.0,2.67,small-vehicle,No,11
747374,2834,207.5,4556.7225,212.08,5,22.3175,0.35,6.0,2.67,small-vehicle,No,11
747375,2834,207.6,4558.95425,212.61,5,22.3525,0.35,6.0,2.67,small-vehicle,No,11
747376,2834,207.7,4561.1895,213.13,5,22.3875,0.35,6.0,2.67,small-vehicle,No,11
747377,2834,207.8,4563.42825,213.66,5,22.4225,0.35,6.0,2.67,small-vehicle,No,11
747378,2834,207.9,4565.6705,214.19,5,22.4575,0.4,6.0,2.67,small-vehicle,No,11
747379,2834,208.0,4567.91625,214.71,5,22.498,0.4,6.0,2.67,small-vehicle,No,11
747380,2834,208.1,4570.16605,215.23,5,22.538,0.46,6.0,2.67,small-vehicle,No,11
