,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
193738,2378,152.6,4070.00955,184.31,4,24.862,-0.1,5.43,2.67,small-vehicle,No,7
193739,2378,152.7,4072.49575,184.12,4,24.852,-0.1,5.43,2.67,small-vehicle,No,7
193740,2378,152.8,4074.98095,183.93,4,24.8415,-0.1,5.43,2.67,small-vehicle,No,7
193741,2378,152.9,4077.4651,183.75,4,24.8315,-0.1,5.43,2.67,small-vehicle,No,7
193742,2378,153.0,4079.94825,183.56,4,24.821,-0.1,5.43,2.67,small-vehicle,No,7
193743,2378,153.1,4082.43035,183.37,4,24.811,-0.1,5.43,2.67,small-vehicle,No,7
193744,2378,153.2,4084.91145,183.18,4,24.801,-0.15,5.43,2.67,small-vehicle,No,7
193745,2378,153.3,4087.39155,182.99,4,24.7855,-0.15,5.43,2.67,small-vehicle,No,7
193746,2378,153.4,4089.8701,182.8,4,24.77,-0.15,5.43,2.67,small-vehicle,No,7
193747,2378,153.5,4092.3471,182.61,4,24.755,-0.15,5.43,2.67,small-vehicle,No,7
193748,2378,153.6,4094.8226,182.42,4,24.7395,-0.15,5.43,2.67,small-vehicle,No,7
193749,2378,153.7,4097.29655,182.24,4,24.7245,-0.21,5.43,2.67,small-vehicle,No,7
193750,2378,153.8,4099.769,182.05,4,24.7035,-0.2,5.43,2.67,small-vehicle,No,7
193751,2378,153.9,4102.23935,181.86,4,24.683,-0.2,5.43,2.67,small-vehicle,No,7
193752,2378,154.0,4104.70765,181.67,4,24.663,-0.2,5.43,2.67,small-vehicle,No,7
193753,2378,154.1,4107.17395,181.48,4,24.643,-0.16,5.43,2.67,small-vehicle,No,7
193754,2378,154.2,4109.63825,181.3,4,24.6275,-0.15,5.43,2.67,small-vehicle,No,7
193755,2378,154.3,4112.101,181.11,4,24.6125,-0.21,5.43,2.67,small-vehicle,No,7
193756,2378,154.4,4114.56225,180.92,4,24.592,-0.15,5.43,2.67,small-vehicle,No,7
193757,2378,154.5,4117.02145,180.74,4,24.5775,-0.15,5.43,2.67,small-vehicle,No,7
193758,2378,154.6,4119.4792,180.55,4,24.5625,-0.15,5.43,2.67,small-vehicle,No,7
193759,2378,154.7,4121.93545,180.37,4,24.5475,-0.09,5.43,2.67,small-vehicle,No,7
193760,2378,154.8,4124.3902,180.19,4,24.538,-0.05,5.43,2.67,small-vehicle,No,7
193761,2378,154.9,4126.844,180.0,4,24.533,0.01,5.43,2.67,small-vehicle,No,7
193762,2378,155.0,4129.2973,179.82,4,24.534,0.06,5.43,2.67,small-vehicle,No,7
193763,2378,155.1,4131.7507,179.64,4,24.54,0.11,5.43,2.67,small-vehicle,No,7
193764,2378,155.2,4134.2047,179.46,4,24.551,0.17,5.43,2.67,small-vehicle,No,7
193765,2378,155.3,4136.6598,179.29,4,24.568,0.26,5.43,2.67,small-vehicle,No,7
193766,2378,155.4,4139.1166,179.11,4,24.5945,0.32,5.43,2.67,small-vehicle,No,7
193767,2378,155.5,4141.57605,178.94,4,24.6265,0.37,5.43,2.67,small-vehicle,No,7
193768,2378,155.6,4144.0387,178.77,4,24.6635,0.42,5.43,2.67,small-vehicle,No,7
193769,2378,155.7,4146.50505,178.6,4,24.7055,0.37,5.43,2.67,small-vehicle,No,7
193770,2378,155.8,4148.9756,178.43,4,24.7425,0.36,5.43,2.67,small-vehicle,No,7
193771,2378,155.9,4151.44985,178.26,4,24.7785,0.36,5.43,2.67,small-vehicle,No,7
193772,2378,156.0,4153.9277,178.09,4,24.8145,0.3,5.43,2.67,small-vehicle,No,7
193773,2378,156.1,4156.40915,177.93,4,24.845,0.31,5.43,2.67,small-vehicle,No,7
193774,2378,156.2,4158.89365,177.76,4,24.876,0.25,5.43,2.67,small-vehicle,No,7
193775,2378,156.3,4161.38125,177.6,4,24.901,0.2,5.43,2.67,small-vehicle,No,7
193776,2378,156.4,4163.87135,177.44,4,24.921,0.2,5.43,2.67,small-vehicle,No,7
193777,2378,156.5,4166.36345,177.28,4,24.941,0.19,5.43,2.67,small-vehicle,No,7
193778,2378,156.6,4168.85755,177.12,4,24.9605,0.2,5.43,2.67,small-vehicle,No,7
193779,2378,156.7,4171.3536,176.97,4,24.9805,0.2,5.43,2.67,small-vehicle,No,7
193780,2378,156.8,4173.85165,176.82,4,25.0005,0.25,5.43,2.67,small-vehicle,No,7
193781,2378,156.9,4176.3517,176.67,4,25.0255,0.25,5.43,2.67,small-vehicle,No,7
193782,2378,157.0,4178.85425,176.52,4,25.0505,0.26,5.43,2.67,small-vehicle,No,7
193783,2378,157.1,4181.3593,176.37,4,25.0765,0.3,5.43,2.67,small-vehicle,No,7
193784,2378,157.2,4183.86695,176.23,4,25.1065,0.3,5.43,2.67,small-vehicle,No,7
193785,2378,157.3,4186.3776,176.09,4,25.137,0.3,5.43,2.67,small-vehicle,No,7
193786,2378,157.4,4188.8913,175.96,4,25.167,0.3,5.43,2.67,small-vehicle,No,7
193787,2378,157.5,4191.408,175.83,4,25.1975,0.3,5.43,2.67,small-vehicle,No,7
193788,2378,157.6,4193.92775,175.7,4,25.228,0.3,5.43,2.67,small-vehicle,No,7
193789,2378,157.7,4196.45055,175.57,4,25.258,0.25,5.43,2.67,small-vehicle,No,7
193790,2378,157.8,4198.97635,175.45,4,25.283,0.25,5.43,2.67,small-vehicle,No,7
193791,2378,157.9,4201.50465,175.33,4,25.308,0.25,5.43,2.67,small-vehicle,No,7
193792,2378,158.0,4204.03545,175.22,4,25.3325,0.2,5.43,2.67,small-vehicle,No,7
193793,2378,158.1,4206.5687,175.11,4,25.3525,0.14,5.43,2.67,small-vehicle,No,7
193794,2378,158.2,4209.10395,175.01,4,25.367,0.1,5.43,2.67,small-vehicle,No,7
193795,2378,158.3,4211.64065,174.91,4,25.3765,0.09,5.43,2.67,small-vehicle,No,7
193796,2378,158.4,4214.1783,174.81,4,25.3855,0.09,5.43,2.67,small-vehicle,No,7
193797,2378,158.5,4216.71685,174.72,4,25.3945,0.04,5.43,2.67,small-vehicle,No,7
193798,2378,158.6,4219.2563,174.64,4,25.3985,-0.01,5.43,2.67,small-vehicle,No,7
193799,2378,158.7,4221.79615,174.55,4,25.3975,-0.06,5.43,2.67,small-vehicle,No,7
193800,2378,158.8,4224.3359,174.48,4,25.3915,-0.12,5.43,2.67,small-vehicle,No,7
193801,2378,158.9,4226.87505,174.41,4,25.3795,-0.16,5.43,2.67,small-vehicle,No,7
193802,2378,159.0,4229.413,174.34,4,25.363,-0.22,5.43,2.67,small-vehicle,No,7
193803,2378,159.1,4231.9493,174.28,4,25.3415,-0.21,5.43,2.67,small-vehicle,No,7
193804,2378,159.2,4234.48345,174.22,4,25.3205,-0.21,5.43,2.67,small-vehicle,No,7
193805,2378,159.3,4237.0155,174.17,4,25.299,-0.21,5.43,2.67,small-vehicle,No,7
193806,2378,159.4,4239.5454,174.13,4,25.278,-0.15,5.43,2.67,small-vehicle,No,7
193807,2378,159.5,4242.0732,174.1,4,25.2625,-0.16,5.43,2.67,small-vehicle,No,7
193808,2378,159.6,4244.59945,174.07,4,25.2465,-0.15,5.43,2.67,small-vehicle,No,7
193809,2378,159.7,4247.1241,174.05,4,25.2315,-0.1,5.43,2.67,small-vehicle,No,7
193810,2378,159.8,4249.64725,174.03,4,25.221,-0.1,5.43,2.67,small-vehicle,No,7
193811,2378,159.9,4252.16935,174.03,4,25.211,-0.1,5.43,2.67,small-vehicle,No,7
193812,2378,160.0,4254.69045,174.03,4,25.201,-0.1,5.43,2.67,small-vehicle,No,7
193813,2378,160.1,4257.21055,174.03,4,25.191,-0.05,5.43,2.67,small-vehicle,No,7
193814,2378,160.2,4259.72965,174.05,4,25.186,-0.05,5.43,2.67,small-vehicle,No,7
193815,2378,160.3,4262.24825,174.07,4,25.181,-0.1,5.43,2.67,small-vehicle,No,7
193816,2378,160.4,4264.76635,174.1,4,25.171,-0.1,5.43,2.67,small-vehicle,No,7
193817,2378,160.5,4267.28345,174.14,4,25.161,-0.1,5.43,2.67,small-vehicle,No,7
193818,2378,160.6,4269.79955,174.18,4,25.151,-0.11,5.43,2.67,small-vehicle,No,7
193819,2378,160.7,4272.31465,174.24,4,25.1405,-0.1,5.43,2.67,small-vehicle,No,7
193820,2378,160.8,4274.8287,174.3,4,25.1305,-0.1,5.43,2.67,small-vehicle,No,7
193821,2378,160.9,4277.34175,174.37,4,25.12,-0.1,5.43,2.67,small-vehicle,No,7
193822,2378,161.0,4279.85375,174.44,4,25.11,-0.15,5.43,2.67,small-vehicle,No,7
193823,2378,161.1,4282.36475,174.52,4,25.095,-0.15,5.43,2.67,small-vehicle,No,7
193824,2378,161.2,4284.87425,174.62,4,25.08,-0.1,5.43,2.67,small-vehicle,No,7
193825,2378,161.3,4287.38225,174.71,4,25.07,-0.05,5.43,2.67,small-vehicle,No,7
193826,2378,161.4,4289.88925,174.82,4,25.065,-0.05,5.43,2.67,small-vehicle,No,7
193827,2378,161.5,4292.39575,174.93,4,25.0605,-0.1,5.43,2.67,small-vehicle,No,7
193828,2378,161.6,4294.9018,175.05,4,25.0505,-0.05,5.43,2.67,small-vehicle,No,7
193829,2378,161.7,4297.40685,175.18,4,25.0455,0.01,5.43,2.67,small-vehicle,No,7
193830,2378,161.8,4299.9114,175.32,4,25.0465,0.0,5.43,2.67,small-vehicle,No,7
193831,2378,161.9,4302.41605,175.46,4,25.0465,0.0,5.43,2.67,small-vehicle,No,7
193832,2378,162.0,4304.9207,175.61,4,25.0465,0.0,5.43,2.67,small-vehicle,No,7
193833,2378,162.1,4307.42535,175.77,4,25.047,0.01,5.43,2.67,small-vehicle,No,7
193834,2378,162.2,4309.93005,175.94,4,25.048,0.0,5.43,2.67,small-vehicle,No,7
193835,2378,162.3,4312.43485,176.11,4,25.048,0.06,5.43,2.67,small-vehicle,No,7
193836,2378,162.4,4314.93965,176.29,4,25.054,0.05,5.43,2.67,small-vehicle,No,7
193837,2378,162.5,4317.44505,176.48,4,25.059,0.05,5.43,2.67,small-vehicle,No,7
193838,2378,162.6,4319.95095,176.68,4,25.064,0.06,5.43,2.67,small-vehicle,No,7
193839,2378,162.7,4322.45735,176.88,4,25.07,0.05,5.43,2.67,small-vehicle,No,7
193840,2378,162.8,4324.96435,177.1,4,25.075,0.11,5.43,2.67,small-vehicle,No,7
193841,2378,162.9,4327.47185,177.31,4,25.086,0.1,5.43,2.67,small-vehicle,No,7
193842,2378,163.0,4329.98045,177.54,4,25.096,0.11,5.43,2.67,small-vehicle,No,7
193843,2378,163.1,4332.49005,177.77,4,25.1065,0.11,5.43,2.67,small-vehicle,No,7
193844,2378,163.2,4335.0007,178.01,4,25.1175,0.11,5.43,2.67,small-vehicle,No,7
193845,2378,163.3,4337.51245,178.26,4,25.128,0.15,5.43,2.67,small-vehicle,No,7
193846,2378,163.4,4340.02525,178.51,4,25.143,0.21,5.43,2.67,small-vehicle,No,7
193847,2378,163.5,4342.53955,178.78,4,25.164,0.26,5.43,2.67,small-vehicle,No,7
193848,2378,163.6,4345.05595,179.05,4,25.19,0.26,5.43,2.67,small-vehicle,No,7
193849,2378,163.7,4347.57495,179.32,4,25.216,0.26,5.43,2.67,small-vehicle,No,7
193850,2378,163.8,4350.09655,179.61,4,25.242,0.36,5.43,2.67,small-vehicle,No,7
193851,2378,163.9,4352.62075,179.9,4,25.278,0.36,5.43,2.67,small-vehicle,No,7
193852,2378,164.0,4355.14855,180.2,4,25.314,0.36,5.43,2.67,small-vehicle,No,7
193853,2378,164.1,4357.67995,180.51,4,25.35,0.36,5.43,2.67,small-vehicle,No,7
193854,2378,164.2,4360.21495,180.82,4,25.386,0.36,5.43,2.67,small-vehicle,No,7
193855,2378,164.3,4362.75355,181.15,4,25.422,0.41,5.43,2.67,small-vehicle,No,7
193856,2378,164.4,4365.29575,181.48,4,25.463,0.36,5.43,2.67,small-vehicle,No,7
193857,2378,164.5,4367.84205,181.82,4,25.499,0.35,5.43,2.67,small-vehicle,No,7
193858,2378,164.6,4370.39195,182.17,4,25.534,0.41,5.43,2.67,small-vehicle,No,7
193859,2378,164.7,4372.94535,182.52,4,25.575,0.35,5.43,2.67,small-vehicle,No,7
193860,2378,164.8,4375.50285,182.89,4,25.61,0.35,5.43,2.67,small-vehicle,No,7
193861,2378,164.9,4378.06385,183.26,4,25.6455,0.35,5.43,2.67,small-vehicle,No,7
193862,2378,165.0,4380.6284,183.64,4,25.6805,0.35,5.43,2.67,small-vehicle,No,7
193863,2378,165.1,4383.19645,184.03,4,25.716,0.35,5.43,2.67,small-vehicle,No,7
193864,2378,165.2,4385.76805,184.43,4,25.751,0.35,5.43,2.67,small-vehicle,No,7
193865,2378,165.3,4388.34315,184.84,4,25.786,0.36,5.43,2.67,small-vehicle,No,7
193866,2378,165.4,4390.92175,185.25,4,25.8215,0.35,5.43,2.67,small-vehicle,No,7
193867,2378,165.5,4393.5039,185.67,4,25.8565,0.35,5.43,2.67,small-vehicle,No,7
193868,2378,165.6,4396.08955,186.1,4,25.8915,0.35,5.43,2.67,small-vehicle,No,7
193869,2378,165.7,4398.6787,186.54,4,25.927,0.4,5.43,2.67,small-vehicle,No,7
193870,2378,165.8,4401.2714,186.99,4,25.967,0.35,5.43,2.67,small-vehicle,No,7
193871,2378,165.9,4403.8681,187.44,4,26.0025,0.35,5.43,2.67,small-vehicle,No,7
193872,2378,166.0,4406.46835,187.91,4,26.0375,0.4,5.43,2.67,small-vehicle,No,7
193873,2378,166.1,4409.0721,188.38,4,26.0775,0.4,5.43,2.67,small-vehicle,No,7
193874,2378,166.2,4411.67985,188.86,4,26.118,0.4,5.43,2.67,small-vehicle,No,7
193875,2378,166.3,4414.29165,189.35,4,26.158,0.35,5.43,2.67,small-vehicle,No,7
193876,2378,166.4,4416.90745,189.85,4,26.193,0.35,5.43,2.67,small-vehicle,No,7
193877,2378,166.5,4419.52675,190.35,4,26.228,0.4,5.43,2.67,small-vehicle,No,7
193878,2378,166.6,4422.14955,190.87,4,26.268,0.35,5.43,2.67,small-vehicle,No,7
193879,2378,166.7,4424.77635,191.39,4,26.303,0.3,5.43,2.67,small-vehicle,No,7
193880,2378,166.8,4427.40665,191.91,4,26.333,0.24,5.43,2.67,small-vehicle,No,7
193881,2378,166.9,4430.03995,192.45,4,26.357,0.19,5.43,2.67,small-vehicle,No,7
193882,2378,167.0,4432.67565,192.99,4,26.3765,0.19,5.43,2.67,small-vehicle,No,7
193883,2378,167.1,4435.3133,193.54,4,26.3955,0.14,5.43,2.67,small-vehicle,No,7
193884,2378,167.2,4437.95285,194.1,4,26.4095,0.04,5.43,2.67,small-vehicle,No,7
193885,2378,167.3,4440.5938,194.66,4,26.413,-0.02,5.43,2.67,small-vehicle,No,7
193886,2378,167.4,4443.2351,195.23,4,26.411,-0.06,5.43,2.67,small-vehicle,No,7
193887,2378,167.5,4445.8762,195.8,4,26.405,-0.07,5.43,2.67,small-vehicle,No,7
193888,2378,167.6,4448.5167,196.38,4,26.398,-0.06,5.43,2.67,small-vehicle,No,7
193889,2378,167.7,4451.1565,196.96,4,26.392,-0.11,5.43,2.67,small-vehicle,No,7
193890,2378,167.8,4453.7957,197.55,4,26.3805,-0.06,5.43,2.67,small-vehicle,No,7
193891,2378,167.9,4456.43375,198.14,4,26.3745,-0.06,5.43,2.67,small-vehicle,No,7
193892,2378,168.0,4459.0712,198.74,4,26.3685,-0.06,5.43,2.67,small-vehicle,No,7
193893,2378,168.1,4461.70805,199.34,4,26.3625,0.0,5.43,2.67,small-vehicle,No,7
193894,2378,168.2,4464.3443,199.94,4,26.3625,0.0,5.43,2.67,small-vehicle,No,7
193895,2378,168.3,4466.98055,200.55,4,26.362,0.05,5.43,2.67,small-vehicle,No,7
193896,2378,168.4,4469.61675,201.16,4,26.367,0.05,5.43,2.67,small-vehicle,No,7
193897,2378,168.5,4472.25345,201.78,4,26.372,0.05,5.43,2.67,small-vehicle,No,7
193898,2378,168.6,4474.89065,202.4,4,26.377,0.1,5.43,2.67,small-vehicle,No,7
193899,2378,168.7,4477.52835,203.02,4,26.3875,0.1,5.43,2.67,small-vehicle,No,7
193900,2378,168.8,4480.1671,203.65,4,26.3975,0.1,5.43,2.67,small-vehicle,No,7
193901,2378,168.9,4482.80685,204.28,4,26.408,0.1,5.43,2.67,small-vehicle,No,7
193902,2378,169.0,4485.44765,204.91,4,26.418,0.1,5.43,2.67,small-vehicle,No,7
193903,2378,169.1,4488.08945,205.55,4,26.4285,0.1,5.43,2.67,small-vehicle,No,7
193904,2378,169.2,4490.7323,206.19,4,26.439,0.1,5.43,2.67,small-vehicle,No,7
193905,2378,169.3,4493.3762,206.83,4,26.449,0.05,5.43,2.67,small-vehicle,No,7
193906,2378,169.4,4496.0211,207.47,4,26.454,0.05,5.43,2.67,small-vehicle,No,7
193907,2378,169.5,4498.6665,208.11,4,26.459,0.09,5.43,2.67,small-vehicle,No,7
193908,2378,169.6,4501.3124,208.75,4,26.4685,0.05,5.43,2.67,small-vehicle,No,7
193909,2378,169.7,4503.95925,209.4,4,26.4735,0.05,5.43,2.67,small-vehicle,No,7
193910,2378,169.8,4506.6066,210.05,4,26.4785,0.05,5.43,2.67,small-vehicle,No,7
193911,2378,169.9,4509.25445,210.69,4,26.4835,0.05,5.43,2.67,small-vehicle,No,7
193912,2378,170.0,4511.9028,211.34,4,26.4885,0.05,5.43,2.67,small-vehicle,No,7
193913,2378,170.1,4514.55165,211.99,4,26.493,0.05,5.43,2.67,small-vehicle,No,7
193914,2378,170.2,4517.20095,212.64,4,26.4985,0.1,5.43,2.67,small-vehicle,No,7
193915,2378,170.3,4519.8508,213.29,4,26.5085,0.1,5.43,2.67,small-vehicle,No,7
193916,2378,170.4,4522.50165,213.94,4,26.5185,0.15,5.43,2.67,small-vehicle,No,7
193917,2378,170.5,4525.1535,214.6,4,26.534,0.15,5.43,2.67,small-vehicle,No,7
193918,2378,170.6,4527.8069,215.25,4,26.549,0.16,5.43,2.67,small-vehicle,No,7
193919,2378,170.7,4530.4618,215.9,4,26.565,0.21,5.43,2.67,small-vehicle,No,7
193920,2378,170.8,4533.1183,216.56,4,26.5855,0.21,5.43,2.67,small-vehicle,No,7
193921,2378,170.9,4535.77685,217.21,4,26.6065,0.26,5.43,2.67,small-vehicle,No,7
193922,2378,171.0,4538.4375,217.87,4,26.632,0.26,5.43,2.67,small-vehicle,No,7
193923,2378,171.1,4541.1007,218.53,4,26.6575,0.26,5.43,2.67,small-vehicle,No,7
193924,2378,171.2,4543.76645,219.18,4,26.6835,0.25,5.43,2.67,small-vehicle,No,7
193925,2378,171.3,4546.4348,219.84,4,26.7085,0.21,5.43,2.67,small-vehicle,No,7
193926,2378,171.4,4549.10565,220.5,4,26.729,0.2,5.43,2.67,small-vehicle,No,7
193927,2378,171.5,4551.77855,221.16,4,26.749,0.15,5.43,2.67,small-vehicle,No,7
193928,2378,171.6,4554.45345,221.82,4,26.764,0.14,5.43,2.67,small-vehicle,No,7
193929,2378,171.7,4557.12985,222.48,4,26.7785,0.1,5.43,2.67,small-vehicle,No,7
193930,2378,171.8,4559.8077,223.14,4,26.7885,0.04,5.43,2.67,small-vehicle,No,7
193931,2378,171.9,4562.48655,223.8,4,26.7925,0.1,5.43,2.67,small-vehicle,No,7
193932,2378,172.0,4565.1658,224.46,4,26.8025,0.04,5.43,2.67,small-vehicle,No,7
193933,2378,172.1,4567.84605,225.13,4,26.8065,0.05,5.43,2.67,small-vehicle,No,7
193934,2378,172.2,4570.5267,225.79,4,26.8115,0.05,5.43,2.67,small-vehicle,No,7
193935,2378,172.3,4573.20785,226.45,4,26.816,0.04,5.43,2.67,small-vehicle,No,7
193936,2378,172.4,4575.88945,227.11,4,26.82,0.05,5.43,2.67,small-vehicle,No,7
193937,2378,172.5,4578.57145,227.77,4,26.825,0.05,5.43,2.67,small-vehicle,No,7
193938,2378,172.6,4581.25395,228.43,4,26.8295,0.05,5.43,2.67,small-vehicle,No,7
193939,2378,172.7,4583.9369,229.09,4,26.8345,0.0,5.43,2.67,small-vehicle,No,7
193940,2378,172.8,4586.62035,229.75,4,26.834,-0.01,5.43,2.67,small-vehicle,No,7
193941,2378,172.9,4589.30375,230.41,4,26.833,0.0,5.43,2.67,small-vehicle,No,7
193942,2378,173.0,4591.98705,231.07,4,26.833,0.05,5.43,2.67,small-vehicle,No,7
193943,2378,173.1,4594.67035,231.73,4,26.8375,0.05,5.43,2.67,small-vehicle,No,7
193944,2378,173.2,4597.3541,232.39,4,26.8425,0.0,5.43,2.67,small-vehicle,No,7
193945,2378,173.3,4600.03835,233.06,4,26.842,0.0,5.43,2.67,small-vehicle,No,7
193946,2378,173.4,4602.72255,233.72,4,26.842,-0.06,5.43,2.67,small-vehicle,No,7
193947,2378,173.5,4605.40675,234.38,4,26.8365,-0.05,5.43,2.67,small-vehicle,No,7
193948,2378,173.6,4608.0904,235.04,4,26.831,-0.05,5.43,2.67,small-vehicle,No,7
193949,2378,173.7,4610.7735,235.7,4,26.826,-0.05,5.43,2.67,small-vehicle,No,7
193950,2378,173.8,4613.4561,236.36,4,26.8205,-0.06,5.43,2.67,small-vehicle,No,7
193951,2378,173.9,4616.13815,237.02,4,26.815,-0.1,5.43,2.67,small-vehicle,No,7
193952,2378,174.0,4618.81965,237.68,4,26.8045,-0.05,5.43,2.67,small-vehicle,No,7
193953,2378,174.1,4621.5001,238.34,4,26.799,-0.05,5.43,2.67,small-vehicle,No,7
193954,2378,174.2,4624.18,239.0,4,26.794,-0.05,5.43,2.67,small-vehicle,No,7
193955,2378,174.3,4626.8594,239.66,4,26.789,-0.06,5.43,2.67,small-vehicle,No,7
193956,2378,174.4,4629.5383,240.32,4,26.7835,-0.1,5.43,2.67,small-vehicle,No,7
193957,2378,174.5,4632.21665,240.98,4,26.7735,-0.11,5.43,2.67,small-vehicle,No,7
193958,2378,174.6,4634.894,241.63,4,26.7625,-0.1,5.43,2.67,small-vehicle,No,7
193959,2378,174.7,4637.57025,242.29,4,26.7525,-0.1,5.43,2.67,small-vehicle,No,7
193960,2378,174.8,4640.2455,242.95,4,26.742,-0.1,5.43,2.67,small-vehicle,No,7
193961,2378,174.9,4642.9197,243.6,4,26.732,-0.1,5.43,2.67,small-vehicle,No,7
193962,2378,175.0,4645.5929,244.26,4,26.7215,-0.05,5.43,2.67,small-vehicle,No,7
193963,2378,175.1,4648.26505,244.91,4,26.7165,0.01,5.43,2.67,small-vehicle,No,7
193964,2378,175.2,4650.9367,245.57,4,26.717,0.0,5.43,2.67,small-vehicle,No,7
193965,2378,175.3,4653.6084,246.22,4,26.7175,0.0,5.43,2.67,small-vehicle,No,7
193966,2378,175.4,4656.28015,246.88,4,26.7175,0.0,5.43,2.67,small-vehicle,No,7
193967,2378,175.5,4658.9519,247.53,4,26.718,-0.05,5.43,2.67,small-vehicle,No,7
193968,2378,175.6,4661.6237,248.18,4,26.713,-0.05,5.43,2.67,small-vehicle,No,7
193969,2378,175.7,4664.295,248.84,4,26.708,-0.05,5.43,2.67,small-vehicle,No,7
193970,2378,175.8,4666.9658,249.49,4,26.703,-0.1,5.43,2.67,small-vehicle,No,7
193971,2378,175.9,4669.6361,250.14,4,26.693,-0.11,5.43,2.67,small-vehicle,No,7
193972,2378,176.0,4672.3054,250.8,4,26.6825,-0.1,5.43,2.67,small-vehicle,No,7
193973,2378,176.1,4674.97365,251.45,4,26.6725,-0.06,5.43,2.67,small-vehicle,No,7
193974,2378,176.2,4677.6409,252.1,4,26.667,-0.05,5.43,2.67,small-vehicle,No,7
193975,2378,176.3,4680.3076,252.75,4,26.662,-0.1,5.43,2.67,small-vehicle,No,7
193976,2378,176.4,4682.9738,253.4,4,26.6515,-0.1,5.43,2.67,small-vehicle,No,7
193977,2378,176.5,4685.63895,254.05,4,26.6415,-0.1,5.43,2.67,small-vehicle,No,7
193978,2378,176.6,4688.3031,254.7,4,26.631,-0.1,5.43,2.67,small-vehicle,No,7
193979,2378,176.7,4690.9662,255.35,4,26.621,-0.1,5.43,2.67,small-vehicle,No,7
193980,2378,176.8,4693.6283,255.99,4,26.611,-0.1,5.43,2.67,small-vehicle,No,7
193981,2378,176.9,4696.2894,256.64,4,26.601,-0.05,5.43,2.67,small-vehicle,No,7
193982,2378,177.0,4698.9495,257.29,4,26.596,-0.05,5.43,2.67,small-vehicle,No,7
193983,2378,177.1,4701.6091,257.94,4,26.591,-0.05,5.43,2.67,small-vehicle,No,7
193984,2378,177.2,4704.2682,258.58,4,26.5865,-0.05,5.43,2.67,small-vehicle,No,7
193985,2378,177.3,4706.92685,259.23,4,26.5815,-0.1,5.43,2.67,small-vehicle,No,7
193986,2378,177.4,4709.585,259.87,4,26.5715,-0.1,5.43,2.67,small-vehicle,No,7
193987,2378,177.5,4712.24215,260.52,4,26.5615,-0.1,5.43,2.67,small-vehicle,No,7
193988,2378,177.6,4714.8983,261.16,4,26.551,-0.15,5.43,2.67,small-vehicle,No,7
193989,2378,177.7,4717.5534,261.8,4,26.536,-0.21,5.43,2.67,small-vehicle,No,7
193990,2378,177.8,4720.207,262.45,4,26.515,-0.15,5.43,2.67,small-vehicle,No,7
193991,2378,177.9,4722.8585,263.09,4,26.5,-0.16,5.43,2.67,small-vehicle,No,7
193992,2378,178.0,4725.5085,263.73,4,26.484,-0.2,5.43,2.67,small-vehicle,No,7
193993,2378,178.1,4728.1569,264.37,4,26.464,-0.15,5.43,2.67,small-vehicle,No,7
193994,2378,178.2,4730.8033,265.01,4,26.449,-0.16,5.43,2.67,small-vehicle,No,7
193995,2378,178.3,4733.4482,265.65,4,26.433,-0.2,5.43,2.67,small-vehicle,No,7
