,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
72547,2056,116.1,3073.6823,163.84,3,32.9105,0.68,6.0,2.67,small-vehicle,No,1
72548,2056,116.2,3076.97335,164.15,3,32.9785,0.71,6.0,2.67,small-vehicle,No,1
72549,2056,116.3,3080.2712,164.47,3,33.04925,0.74,6.0,2.67,small-vehicle,No,1
72550,2056,116.4,3083.576125,164.79,3,33.12275,0.76,6.0,2.67,small-vehicle,No,1
72551,2056,116.5,3086.8884,165.11,3,33.19875,0.73,6.0,2.67,small-vehicle,No,1
72552,2056,116.6,3090.208275,165.43,3,33.272,0.7,6.0,2.67,small-vehicle,No,1
72553,2056,116.7,3093.535475,165.76,3,33.34225,0.68,6.0,2.67,small-vehicle,No,1
72554,2056,116.8,3096.8697,166.08,3,33.41,0.63,6.0,2.67,small-vehicle,No,1
72555,2056,116.9,3100.2107,166.41,3,33.4725,0.6,6.0,2.67,small-vehicle,No,1
72556,2056,117.0,3103.55795,166.74,3,33.53225,0.57,6.0,2.67,small-vehicle,No,1
72557,2056,117.1,3106.911175,167.07,3,33.5895,0.51,6.0,2.67,small-vehicle,No,1
72558,2056,117.2,3110.270125,167.4,3,33.641,0.49,6.0,2.67,small-vehicle,No,1
72559,2056,117.3,3113.634225,167.73,3,33.69,0.47,6.0,2.67,small-vehicle,No,1
72560,2056,117.4,3117.003225,168.06,3,33.7365,0.42,6.0,2.67,small-vehicle,No,1
72561,2056,117.5,3120.376875,168.4,3,33.778,0.36,6.0,2.67,small-vehicle,No,1
72562,2056,117.6,3123.754675,168.73,3,33.8145,0.31,6.0,2.67,small-vehicle,No,1
72563,2056,117.7,3127.136125,169.07,3,33.84575,0.29,6.0,2.67,small-vehicle,No,1
72564,2056,117.8,3130.5207,169.41,3,33.8745,0.26,6.0,2.67,small-vehicle,No,1
72565,2056,117.9,3133.90815,169.74,3,33.90025,0.21,6.0,2.67,small-vehicle,No,1
72566,2056,118.0,3137.298175,170.08,3,33.92175,0.19,6.0,2.67,small-vehicle,No,1
72567,2056,118.1,3140.69035,170.42,3,33.9405,0.19,6.0,2.67,small-vehicle,No,1
72568,2056,118.2,3144.0844,170.76,3,33.95925,0.19,6.0,2.67,small-vehicle,No,1
72569,2056,118.3,3147.480325,171.1,3,33.978,0.16,6.0,2.67,small-vehicle,No,1
72570,2056,118.4,3150.878125,171.44,3,33.99425,0.11,6.0,2.67,small-vehicle,No,1
72571,2056,118.5,3154.27755,171.78,3,34.00525,0.09,6.0,2.67,small-vehicle,No,1
72572,2056,118.6,3157.678075,172.12,3,34.014,0.09,6.0,2.67,small-vehicle,No,1
72573,2056,118.7,3161.079475,172.46,3,34.023,0.09,6.0,2.67,small-vehicle,No,1
72574,2056,118.8,3164.481775,172.81,3,34.032,0.15,6.0,2.67,small-vehicle,No,1
72575,2056,118.9,3167.884975,173.14,3,34.04675,0.25,6.0,2.67,small-vehicle,No,1
72576,2056,119.0,3171.28965,173.48,3,34.0715,0.36,6.0,2.67,small-vehicle,No,1
72577,2056,119.1,3174.6968,173.81,3,34.10725,0.49,6.0,2.67,small-vehicle,No,1
72578,2056,119.2,3178.107525,174.14,3,34.15625,0.59,6.0,2.67,small-vehicle,No,1
72579,2056,119.3,3181.52315,174.45,3,34.2155,0.65,6.0,2.67,small-vehicle,No,1
72580,2056,119.4,3184.9447,174.76,3,34.28,0.67,6.0,2.67,small-vehicle,No,1
72581,2056,119.5,3188.3727,175.06,3,34.347,0.64,6.0,2.67,small-vehicle,No,1
72582,2056,119.6,3191.8074,175.35,3,34.41075,0.56,6.0,2.67,small-vehicle,No,1
72583,2056,119.7,3195.248475,175.64,3,34.4665,0.43,6.0,2.67,small-vehicle,No,1
72584,2056,119.8,3198.695125,175.92,3,34.5095,0.29,6.0,2.67,small-vehicle,No,1
72585,2056,119.9,3202.146075,176.2,3,34.53875,0.16,6.0,2.67,small-vehicle,No,1
72586,2056,120.0,3205.59995,176.48,3,34.5545,0.0,6.0,2.67,small-vehicle,No,1
72587,2056,120.1,3209.0554,176.76,3,34.555,-0.13,6.0,2.67,small-vehicle,No,1
72588,2056,120.2,3212.5109,177.05,3,34.542,-0.23,6.0,2.67,small-vehicle,No,1
72589,2056,120.3,3215.9651,177.34,3,34.519,-0.36,6.0,2.67,small-vehicle,No,1
72590,2056,120.4,3219.417,177.63,3,34.4825,-0.49,6.0,2.67,small-vehicle,No,1
72591,2056,120.5,3222.86525,177.93,3,34.43375,-0.53,6.0,2.67,small-vehicle,No,1
72592,2056,120.6,3226.308625,178.23,3,34.38075,-0.56,6.0,2.67,small-vehicle,No,1
72593,2056,120.7,3229.7467,178.53,3,34.32475,-0.61,6.0,2.67,small-vehicle,No,1
72594,2056,120.8,3233.179175,178.84,3,34.264,-0.6,6.0,2.67,small-vehicle,No,1
72595,2056,120.9,3236.605575,179.15,3,34.2035,-0.57,6.0,2.67,small-vehicle,No,1
72596,2056,121.0,3240.025925,179.46,3,34.14625,-0.57,6.0,2.67,small-vehicle,No,1
72597,2056,121.1,3243.44055,179.77,3,34.089,-0.54,6.0,2.67,small-vehicle,No,1
72598,2056,121.2,3246.84945,180.08,3,34.03525,-0.49,6.0,2.67,small-vehicle,No,1
72599,2056,121.3,3250.252975,180.39,3,33.9865,-0.43,6.0,2.67,small-vehicle,No,1
72600,2056,121.4,3253.651625,180.69,3,33.94375,-0.38,6.0,2.67,small-vehicle,No,1
72601,2056,121.5,3257.046,181.0,3,33.90575,-0.33,6.0,2.67,small-vehicle,No,1
72602,2056,121.6,3260.436575,181.31,3,33.873,-0.3,6.0,2.67,small-vehicle,No,1
72603,2056,121.7,3263.823875,181.61,3,33.843,-0.27,6.0,2.67,small-vehicle,No,1
72604,2056,121.8,3267.208175,181.91,3,33.81625,-0.25,6.0,2.67,small-vehicle,No,1
72605,2056,121.9,3270.5898,182.21,3,33.79125,-0.24,6.0,2.67,small-vehicle,No,1
72606,2056,122.0,3273.968925,182.51,3,33.76725,-0.22,6.0,2.67,small-vehicle,No,1
72607,2056,122.1,3277.34565,182.81,3,33.7455,-0.23,6.0,2.67,small-vehicle,No,1
72608,2056,122.2,3280.7202,183.11,3,33.723,-0.32,6.0,2.67,small-vehicle,No,1
72609,2056,122.3,3284.0925,183.4,3,33.6905,-0.51,6.0,2.67,small-vehicle,No,1
72610,2056,122.4,3287.46155,183.7,3,33.639,-0.75,6.0,2.67,small-vehicle,No,1
72611,2056,122.5,3290.82545,184.01,3,33.56425,-1.04,6.0,2.67,small-vehicle,No,1
72612,2056,122.6,3294.181875,184.32,3,33.4605,-1.33,6.0,2.67,small-vehicle,No,1
72613,2056,122.7,3297.527925,184.66,3,33.3275,-1.56,6.0,2.67,small-vehicle,No,1
72614,2056,122.8,3300.860675,185.0,3,33.17175,-1.74,6.0,2.67,small-vehicle,No,1
72615,2056,122.9,3304.17785,185.37,3,32.998,-1.84,6.0,2.67,small-vehicle,No,1
72616,2056,123.0,3307.47765,185.75,3,32.81425,-1.81,6.0,2.67,small-vehicle,No,1
72617,2056,123.1,3310.759075,186.14,3,32.63375,-1.69,6.0,2.67,small-vehicle,No,1
72618,2056,123.2,3314.02245,186.55,3,32.465,-1.52,6.0,2.67,small-vehicle,No,1
72619,2056,123.3,3317.26895,186.96,3,32.31275,-1.26,6.0,2.67,small-vehicle,No,1
72620,2056,123.4,3320.500225,187.38,3,32.18675,-0.94,6.0,2.67,small-vehicle,No,1
72621,2056,123.5,3323.7189,187.8,3,32.09325,-0.62,6.0,2.67,small-vehicle,No,1
72622,2056,123.6,3326.928225,188.21,3,32.0315,-0.33,6.0,2.67,small-vehicle,No,1
72623,2056,123.7,3330.131375,188.62,3,31.99825,-0.05,6.0,2.67,small-vehicle,No,1
72624,2056,123.8,3333.3312,189.02,3,31.99375,0.22,6.0,2.67,small-vehicle,No,1
72625,2056,123.9,3336.530575,189.42,3,32.01525,0.36,6.0,2.67,small-vehicle,No,1
72626,2056,124.0,3339.7321,189.8,3,32.05125,0.46,6.0,2.67,small-vehicle,No,1
72627,2056,124.1,3342.937225,190.18,3,32.09775,0.54,6.0,2.67,small-vehicle,No,1
72628,2056,124.2,3346.147,190.55,3,32.1515,0.55,6.0,2.67,small-vehicle,No,1
72629,2056,124.3,3349.36215,190.92,3,32.20675,0.52,6.0,2.67,small-vehicle,No,1
72630,2056,124.4,3352.582825,191.28,3,32.259,0.46,6.0,2.67,small-vehicle,No,1
72631,2056,124.5,3355.808725,191.63,3,32.30525,0.38,6.0,2.67,small-vehicle,No,1
72632,2056,124.6,3359.03925,191.99,3,32.343,0.27,6.0,2.67,small-vehicle,No,1
72633,2056,124.7,3362.27355,192.34,3,32.36975,0.19,6.0,2.67,small-vehicle,No,1
72634,2056,124.8,3365.510525,192.7,3,32.38875,0.1,6.0,2.67,small-vehicle,No,1
72635,2056,124.9,3368.7494,193.05,3,32.399,0.02,6.0,2.67,small-vehicle,No,1
72636,2056,125.0,3371.9893,193.4,3,32.4015,-0.06,6.0,2.67,small-vehicle,No,1
72637,2056,125.1,3375.22945,193.75,3,32.39575,-0.16,6.0,2.67,small-vehicle,No,1
72638,2056,125.2,3378.469025,194.11,3,32.38,-0.21,6.0,2.67,small-vehicle,No,1
72639,2056,125.3,3381.707025,194.46,3,32.359,-0.21,6.0,2.67,small-vehicle,No,1
72640,2056,125.4,3384.942925,194.82,3,32.33775,-0.24,6.0,2.67,small-vehicle,No,1
72641,2056,125.5,3388.1767,195.17,3,32.314,-0.26,6.0,2.67,small-vehicle,No,1
72642,2056,125.6,3391.4081,195.53,3,32.28775,-0.24,6.0,2.67,small-vehicle,No,1
72643,2056,125.7,3394.636875,195.89,3,32.264,-0.18,6.0,2.67,small-vehicle,No,1
72644,2056,125.8,3397.863275,196.25,3,32.24625,-0.09,6.0,2.67,small-vehicle,No,1
72645,2056,125.9,3401.0879,196.61,3,32.23675,0.03,6.0,2.67,small-vehicle,No,1
72646,2056,126.0,3404.311575,196.97,3,32.24,0.19,6.0,2.67,small-vehicle,No,1
72647,2056,126.1,3407.535575,197.32,3,32.25925,0.35,6.0,2.67,small-vehicle,No,1
72648,2056,126.2,3410.7615,197.66,3,32.29425,0.51,6.0,2.67,small-vehicle,No,1
72649,2056,126.3,3413.990925,197.99,3,32.34525,0.63,6.0,2.67,small-vehicle,No,1
72650,2056,126.4,3417.22545,198.31,3,32.40825,0.68,6.0,2.67,small-vehicle,No,1
72651,2056,126.5,3420.466275,198.63,3,32.4765,0.68,6.0,2.67,small-vehicle,No,1
72652,2056,126.6,3423.713925,198.93,3,32.54475,0.68,6.0,2.67,small-vehicle,No,1
72653,2056,126.7,3426.9684,199.23,3,32.61225,0.59,6.0,2.67,small-vehicle,No,1
72654,2056,126.8,3430.229625,199.52,3,32.67125,0.43,6.0,2.67,small-vehicle,No,1
72655,2056,126.9,3433.49675,199.81,3,32.7145,0.3,6.0,2.67,small-vehicle,No,1
72656,2056,127.0,3436.7682,200.09,3,32.74425,0.19,6.0,2.67,small-vehicle,No,1
72657,2056,127.1,3440.042625,200.38,3,32.76375,0.08,6.0,2.67,small-vehicle,No,1
72658,2056,127.2,3443.319,200.67,3,32.772,-0.05,6.0,2.67,small-vehicle,No,1
72659,2056,127.3,3446.5962,200.96,3,32.7675,-0.18,6.0,2.67,small-vehicle,No,1
72660,2056,127.4,3449.87295,201.25,3,32.74975,-0.25,6.0,2.67,small-vehicle,No,1
72661,2056,127.5,3453.147925,201.55,3,32.72475,-0.27,6.0,2.67,small-vehicle,No,1
72662,2056,127.6,3456.4204,201.84,3,32.69775,-0.27,6.0,2.67,small-vehicle,No,1
72663,2056,127.7,3459.690175,202.14,3,32.67025,-0.27,6.0,2.67,small-vehicle,No,1
72664,2056,127.8,3462.9572,202.45,3,32.643,-0.24,6.0,2.67,small-vehicle,No,1
72665,2056,127.9,3466.2215,202.75,3,32.61925,-0.19,6.0,2.67,small-vehicle,No,1
72666,2056,128.0,3469.483425,203.05,3,32.6005,-0.13,6.0,2.67,small-vehicle,No,1
72667,2056,128.1,3472.743475,203.36,3,32.58775,-0.08,6.0,2.67,small-vehicle,No,1
72668,2056,128.2,3476.00225,203.66,3,32.58,-0.02,6.0,2.67,small-vehicle,No,1
72669,2056,128.3,3479.26025,203.97,3,32.5775,0.03,6.0,2.67,small-vehicle,No,1
72670,2056,128.4,3482.518,204.27,3,32.58075,0.08,6.0,2.67,small-vehicle,No,1
72671,2056,128.5,3485.776075,204.58,3,32.589,0.16,6.0,2.67,small-vehicle,No,1
72672,2056,128.6,3489.034975,204.89,3,32.605,0.29,6.0,2.67,small-vehicle,No,1
72673,2056,128.7,3492.295475,205.19,3,32.63425,0.42,6.0,2.67,small-vehicle,No,1
72674,2056,128.8,3495.5589,205.49,3,32.67625,0.55,6.0,2.67,small-vehicle,No,1
72675,2056,128.9,3498.826525,205.79,3,32.73175,0.71,6.0,2.67,small-vehicle,No,1
72676,2056,129.0,3502.0997,206.09,3,32.80225,0.84,6.0,2.67,small-vehicle,No,1
72677,2056,129.1,3505.379925,206.38,3,32.88625,0.91,6.0,2.67,small-vehicle,No,1
72678,2056,129.2,3508.66855,206.67,3,32.9775,0.97,6.0,2.67,small-vehicle,No,1
72679,2056,129.3,3511.9663,206.96,3,33.074,1.01,6.0,2.67,small-vehicle,No,1
72680,2056,129.4,3515.2737,207.24,3,33.17475,1.03,6.0,2.67,small-vehicle,No,1
72681,2056,129.5,3518.591175,207.51,3,33.278,1.0,6.0,2.67,small-vehicle,No,1
72682,2056,129.6,3521.918975,207.79,3,33.37775,0.95,6.0,2.67,small-vehicle,No,1
72683,2056,129.7,3525.25675,208.05,3,33.4725,0.89,6.0,2.67,small-vehicle,No,1
72684,2056,129.8,3528.604,208.32,3,33.56125,0.86,6.0,2.67,small-vehicle,No,1
72685,2056,129.9,3531.960125,208.58,3,33.6475,0.83,6.0,2.67,small-vehicle,No,1
72686,2056,130.0,3535.324875,208.84,3,33.731,0.75,6.0,2.67,small-vehicle,No,1
72687,2056,130.1,3538.697975,209.09,3,33.806,0.7,6.0,2.67,small-vehicle,No,1
72688,2056,130.2,3542.078575,209.34,3,33.876,0.67,6.0,2.67,small-vehicle,No,1
72689,2056,130.3,3545.466175,209.59,3,33.94325,0.59,6.0,2.67,small-vehicle,No,1
72690,2056,130.4,3548.8605,209.83,3,34.00225,0.52,6.0,2.67,small-vehicle,No,1
72691,2056,130.5,3552.260725,210.07,3,34.054,0.46,6.0,2.67,small-vehicle,No,1
72692,2056,130.6,3555.666125,210.31,3,34.09975,0.41,6.0,2.67,small-vehicle,No,1
72693,2056,130.7,3559.0761,210.54,3,34.14125,0.36,6.0,2.67,small-vehicle,No,1
72694,2056,130.8,3562.490225,210.77,3,34.17675,0.31,6.0,2.67,small-vehicle,No,1
72695,2056,130.9,3565.9079,210.99,3,34.20775,0.32,6.0,2.67,small-vehicle,No,1
72696,2056,131.0,3569.328675,211.2,3,34.23925,0.34,6.0,2.67,small-vehicle,No,1
72697,2056,131.1,3572.7526,211.41,3,34.273,0.31,6.0,2.67,small-vehicle,No,1
72698,2056,131.2,3576.1799,211.62,3,34.3045,0.29,6.0,2.67,small-vehicle,No,1
72699,2056,131.3,3579.61035,211.82,3,34.3335,0.26,6.0,2.67,small-vehicle,No,1
72700,2056,131.4,3583.0437,212.01,3,34.35975,0.21,6.0,2.67,small-vehicle,No,1
72701,2056,131.5,3586.479675,212.2,3,34.381,0.18,6.0,2.67,small-vehicle,No,1
72702,2056,131.6,3589.917775,212.38,3,34.39925,0.19,6.0,2.67,small-vehicle,No,1
72703,2056,131.7,3593.3577,212.56,3,34.41825,0.19,6.0,2.67,small-vehicle,No,1
72704,2056,131.8,3596.799525,212.72,3,34.437,0.19,6.0,2.67,small-vehicle,No,1
72705,2056,131.9,3600.243225,212.88,3,34.456,0.14,6.0,2.67,small-vehicle,No,1
72706,2056,132.0,3603.688825,213.04,3,34.47,0.03,6.0,2.67,small-vehicle,No,1
72707,2056,132.1,3607.135825,213.18,3,34.47325,-0.07,6.0,2.67,small-vehicle,No,1
72708,2056,132.2,3610.58315,213.32,3,34.4665,-0.2,6.0,2.67,small-vehicle,No,1
72709,2056,132.3,3614.0298,213.45,3,34.44625,-0.38,6.0,2.67,small-vehicle,No,1
72710,2056,132.4,3617.474425,213.58,3,34.4085,-0.56,6.0,2.67,small-vehicle,No,1
72711,2056,132.5,3620.915275,213.7,3,34.352,-0.72,6.0,2.67,small-vehicle,No,1
72712,2056,132.6,3624.350475,213.82,3,34.27975,-0.9,6.0,2.67,small-vehicle,No,1
72713,2056,132.7,3627.77845,213.93,3,34.19,-1.02,6.0,2.67,small-vehicle,No,1
72714,2056,132.8,3631.19745,214.05,3,34.0875,-1.08,6.0,2.67,small-vehicle,No,1
72715,2056,132.9,3634.6062,214.15,3,33.98,-1.12,6.0,2.67,small-vehicle,No,1
72716,2056,133.0,3638.0042,214.26,3,33.86825,-1.14,6.0,2.67,small-vehicle,No,1
