,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
173365,207,37.7,1105.3672,233.68,3,28.9155,-0.36,5.64,2.67,small-vehicle,No,7
173366,207,37.8,1108.25875,233.57,3,28.8795,-0.41,5.64,2.67,small-vehicle,No,7
173367,207,37.9,1111.1467,233.47,3,28.8385,-0.41,5.64,2.67,small-vehicle,No,7
173368,207,38.0,1114.03055,233.36,3,28.7975,-0.46,5.64,2.67,small-vehicle,No,7
173369,207,38.1,1116.9103,233.25,3,28.7515,-0.46,5.64,2.67,small-vehicle,No,7
173370,207,38.2,1119.78545,233.14,3,28.705,-0.41,5.64,2.67,small-vehicle,No,7
173371,207,38.3,1122.65595,233.03,3,28.6645,-0.41,5.64,2.67,small-vehicle,No,7
173372,207,38.4,1125.5224,232.93,3,28.6235,-0.4,5.64,2.67,small-vehicle,No,7
173373,207,38.5,1128.38475,232.82,3,28.5835,-0.4,5.64,2.67,small-vehicle,No,7
173374,207,38.6,1131.2431,232.71,3,28.543,-0.35,5.64,2.67,small-vehicle,No,7
173375,207,38.7,1134.0974,232.61,3,28.508,-0.3,5.64,2.67,small-vehicle,No,7
173376,207,38.8,1136.9482,232.5,3,28.478,-0.29,5.64,2.67,small-vehicle,No,7
173377,207,38.9,1139.796,232.4,3,28.4485,-0.3,5.64,2.67,small-vehicle,No,7
173378,207,39.0,1142.64085,232.29,3,28.4185,-0.24,5.64,2.67,small-vehicle,No,7
173379,207,39.1,1145.4827,232.19,3,28.3945,-0.19,5.64,2.67,small-vehicle,No,7
173380,207,39.2,1148.32215,232.09,3,28.375,-0.14,5.64,2.67,small-vehicle,No,7
173381,207,39.3,1151.15965,231.98,3,28.361,-0.09,5.64,2.67,small-vehicle,No,7
173382,207,39.4,1153.99575,231.88,3,28.352,-0.14,5.64,2.67,small-vehicle,No,7
173383,207,39.5,1156.83095,231.78,3,28.3375,-0.14,5.64,2.67,small-vehicle,No,7
173384,207,39.6,1159.6647,231.68,3,28.3235,-0.09,5.64,2.67,small-vehicle,No,7
173385,207,39.7,1162.49705,231.57,3,28.314,-0.09,5.64,2.67,small-vehicle,No,7
173386,207,39.8,1165.32845,231.47,3,28.305,-0.1,5.64,2.67,small-vehicle,No,7
173387,207,39.9,1168.15895,231.37,3,28.295,-0.14,5.64,2.67,small-vehicle,No,7
173388,207,40.0,1170.98845,231.27,3,28.281,-0.15,5.64,2.67,small-vehicle,No,7
173389,207,40.1,1173.81655,231.17,3,28.266,-0.15,5.64,2.67,small-vehicle,No,7
173390,207,40.2,1176.64315,231.07,3,28.251,-0.15,5.64,2.67,small-vehicle,No,7
173391,207,40.3,1179.46825,230.97,3,28.236,-0.15,5.64,2.67,small-vehicle,No,7
173392,207,40.4,1182.29185,230.87,3,28.221,-0.2,5.64,2.67,small-vehicle,No,7
173393,207,40.5,1185.11395,230.77,3,28.2015,-0.15,5.64,2.67,small-vehicle,No,7
173394,207,40.6,1187.9341,230.67,3,28.1865,-0.1,5.64,2.67,small-vehicle,No,7
173395,207,40.7,1190.75275,230.57,3,28.1765,-0.1,5.64,2.67,small-vehicle,No,7
173396,207,40.8,1193.5704,230.48,3,28.167,-0.04,5.64,2.67,small-vehicle,No,7
173397,207,40.9,1196.3871,230.38,3,28.163,0.01,5.64,2.67,small-vehicle,No,7
173398,207,41.0,1199.2034,230.28,3,28.164,0.12,5.64,2.67,small-vehicle,No,7
173399,207,41.1,1202.0198,230.18,3,28.1755,0.21,5.64,2.67,small-vehicle,No,7
173400,207,41.2,1204.83735,230.09,3,28.1965,0.22,5.64,2.67,small-vehicle,No,7
173401,207,41.3,1207.657,229.99,3,28.2185,0.27,5.64,2.67,small-vehicle,No,7
173402,207,41.4,1210.47885,229.89,3,28.2455,0.37,5.64,2.67,small-vehicle,No,7
173403,207,41.5,1213.3034,229.79,3,28.2825,0.42,5.64,2.67,small-vehicle,No,7
173404,207,41.6,1216.13165,229.69,3,28.3245,0.42,5.64,2.67,small-vehicle,No,7
173405,207,41.7,1218.9641,229.58,3,28.3665,0.42,5.64,2.67,small-vehicle,No,7
173406,207,41.8,1221.80075,229.48,3,28.4085,0.41,5.64,2.67,small-vehicle,No,7
173407,207,41.9,1224.6416,229.38,3,28.4495,0.46,5.64,2.67,small-vehicle,No,7
173408,207,42.0,1227.48655,229.27,3,28.496,0.47,5.64,2.67,small-vehicle,No,7
173409,207,42.1,1230.33615,229.17,3,28.5425,0.47,5.64,2.67,small-vehicle,No,7
173410,207,42.2,1233.1904,229.06,3,28.589,0.46,5.64,2.67,small-vehicle,No,7
173411,207,42.3,1236.0493,228.95,3,28.635,0.41,5.64,2.67,small-vehicle,No,7
173412,207,42.4,1238.9128,228.85,3,28.676,0.4,5.64,2.67,small-vehicle,No,7
173413,207,42.5,1241.7804,228.74,3,28.7165,0.41,5.64,2.67,small-vehicle,No,7
173414,207,42.6,1244.65205,228.63,3,28.757,0.35,5.64,2.67,small-vehicle,No,7
173415,207,42.7,1247.52775,228.52,3,28.7915,0.29,5.64,2.67,small-vehicle,No,7
173416,207,42.8,1250.4069,228.41,3,28.821,0.25,5.64,2.67,small-vehicle,No,7
173417,207,42.9,1253.289,228.3,3,28.846,0.14,5.64,2.67,small-vehicle,No,7
173418,207,43.0,1256.1736,228.18,3,28.86,0.14,5.64,2.67,small-vehicle,No,7
173419,207,43.1,1259.0596,228.07,3,28.874,0.14,5.64,2.67,small-vehicle,No,7
173420,207,43.2,1261.947,227.96,3,28.888,0.09,5.64,2.67,small-vehicle,No,7
173421,207,43.3,1264.8358,227.85,3,28.8975,0.14,5.64,2.67,small-vehicle,No,7
173422,207,43.4,1267.72555,227.74,3,28.9115,0.14,5.64,2.67,small-vehicle,No,7
173423,207,43.5,1270.6167,227.63,3,28.9255,0.15,5.64,2.67,small-vehicle,No,7
173424,207,43.6,1273.50925,227.52,3,28.9405,0.2,5.64,2.67,small-vehicle,No,7
173425,207,43.7,1276.4033,227.41,3,28.9605,0.2,5.64,2.67,small-vehicle,No,7
173426,207,43.8,1279.29935,227.3,3,28.9805,0.2,5.64,2.67,small-vehicle,No,7
173427,207,43.9,1282.1974,227.19,3,29.0005,0.25,5.64,2.67,small-vehicle,No,7
173428,207,44.0,1285.09745,227.08,3,29.026,0.25,5.64,2.67,small-vehicle,No,7
173429,207,44.1,1288.00005,226.97,3,29.051,0.2,5.64,2.67,small-vehicle,No,7
173430,207,44.2,1290.90515,226.87,3,29.071,0.19,5.64,2.67,small-vehicle,No,7
173431,207,44.3,1293.81225,226.76,3,29.0905,0.09,5.64,2.67,small-vehicle,No,7
173432,207,44.4,1296.7213,226.65,3,29.1,-0.06,5.64,2.67,small-vehicle,No,7
173433,207,44.5,1299.6313,226.54,3,29.094,-0.12,5.64,2.67,small-vehicle,No,7
173434,207,44.6,1302.5407,226.43,3,29.082,-0.22,5.64,2.67,small-vehicle,No,7
173435,207,44.7,1305.4489,226.33,3,29.0595,-0.32,5.64,2.67,small-vehicle,No,7
173436,207,44.8,1308.35485,226.23,3,29.0275,-0.38,5.64,2.67,small-vehicle,No,7
173437,207,44.9,1311.2576,226.12,3,28.9895,-0.48,5.64,2.67,small-vehicle,No,7
173438,207,45.0,1314.15655,226.03,3,28.942,-0.52,5.64,2.67,small-vehicle,No,7
173439,207,45.1,1317.05075,225.93,3,28.8895,-0.58,5.64,2.67,small-vehicle,No,7
173440,207,45.2,1319.9397,225.83,3,28.8315,-0.58,5.64,2.67,small-vehicle,No,7
173441,207,45.3,1322.82285,225.74,3,28.774,-0.62,5.64,2.67,small-vehicle,No,7
173442,207,45.4,1325.70025,225.65,3,28.712,-0.67,5.64,2.67,small-vehicle,No,7
173443,207,45.5,1328.57145,225.57,3,28.6445,-0.62,5.64,2.67,small-vehicle,No,7
173444,207,45.6,1331.4359,225.49,3,28.5825,-0.62,5.64,2.67,small-vehicle,No,7
173445,207,45.7,1334.29415,225.41,3,28.5205,-0.61,5.64,2.67,small-vehicle,No,7
173446,207,45.8,1337.1462,225.33,3,28.4595,-0.61,5.64,2.67,small-vehicle,No,7
173447,207,45.9,1339.99215,225.25,3,28.3985,-0.56,5.64,2.67,small-vehicle,No,7
173448,207,46.0,1342.832,225.18,3,28.343,-0.45,5.64,2.67,small-vehicle,No,7
173449,207,46.1,1345.6663,225.1,3,28.2975,-0.34,5.64,2.67,small-vehicle,No,7
173450,207,46.2,1348.49605,225.03,3,28.2635,-0.3,5.64,2.67,small-vehicle,No,7
173451,207,46.3,1351.3224,224.96,3,28.234,-0.24,5.64,2.67,small-vehicle,No,7
173452,207,46.4,1354.1458,224.89,3,28.21,-0.13,5.64,2.67,small-vehicle,No,7
173453,207,46.5,1356.9668,224.83,3,28.197,-0.08,5.64,2.67,small-vehicle,No,7
173454,207,46.6,1359.7865,224.76,3,28.1885,-0.09,5.64,2.67,small-vehicle,No,7
173455,207,46.7,1362.60535,224.7,3,28.1795,-0.03,5.64,2.67,small-vehicle,No,7
173456,207,46.8,1365.4233,224.63,3,28.1765,-0.03,5.64,2.67,small-vehicle,No,7
173457,207,46.9,1368.24095,224.57,3,28.173,-0.1,5.64,2.67,small-vehicle,No,7
173458,207,47.0,1371.05825,224.51,3,28.1635,-0.09,5.64,2.67,small-vehicle,No,7
173459,207,47.1,1373.8746,224.45,3,28.1545,-0.15,5.64,2.67,small-vehicle,No,7
173460,207,47.2,1376.69005,224.39,3,28.1395,-0.15,5.64,2.67,small-vehicle,No,7
173461,207,47.3,1379.504,224.34,3,28.125,-0.15,5.64,2.67,small-vehicle,No,7
173462,207,47.4,1382.3165,224.28,3,28.1105,-0.2,5.64,2.67,small-vehicle,No,7
173463,207,47.5,1385.12755,224.23,3,28.0905,-0.2,5.64,2.67,small-vehicle,No,7
173464,207,47.6,1387.9366,224.17,3,28.0705,-0.15,5.64,2.67,small-vehicle,No,7
173465,207,47.7,1390.74365,224.12,3,28.0555,-0.04,5.64,2.67,small-vehicle,No,7
173466,207,47.8,1393.5492,224.07,3,28.0515,0.01,5.64,2.67,small-vehicle,No,7
173467,207,47.9,1396.35435,224.02,3,28.0525,0.06,5.64,2.67,small-vehicle,No,7
173468,207,48.0,1399.1596,223.97,3,28.0585,0.12,5.64,2.67,small-vehicle,No,7
173469,207,48.1,1401.96545,223.92,3,28.0705,0.17,5.64,2.67,small-vehicle,No,7
173470,207,48.2,1404.7725,223.87,3,28.087,0.27,5.64,2.67,small-vehicle,No,7
173471,207,48.3,1407.5812,223.82,3,28.114,0.32,5.64,2.67,small-vehicle,No,7
173472,207,48.4,1410.3926,223.78,3,28.146,0.37,5.64,2.67,small-vehicle,No,7
173473,207,48.5,1413.2072,223.73,3,28.183,0.37,5.64,2.67,small-vehicle,No,7
173474,207,48.6,1416.0255,223.68,3,28.22,0.37,5.64,2.67,small-vehicle,No,7
173475,207,48.7,1418.8475,223.63,3,28.2565,0.47,5.64,2.67,small-vehicle,No,7
173476,207,48.8,1421.67315,223.58,3,28.3035,0.52,5.64,2.67,small-vehicle,No,7
173477,207,48.9,1424.5035,223.53,3,28.355,0.52,5.64,2.67,small-vehicle,No,7
173478,207,49.0,1427.339,223.47,3,28.407,0.52,5.64,2.67,small-vehicle,No,7
173479,207,49.1,1430.1797,223.42,3,28.459,0.57,5.64,2.67,small-vehicle,No,7
173480,207,49.2,1433.0256,223.37,3,28.5155,0.57,5.64,2.67,small-vehicle,No,7
173481,207,49.3,1435.87715,223.31,3,28.5725,0.56,5.64,2.67,small-vehicle,No,7
173482,207,49.4,1438.7344,223.26,3,28.6285,0.56,5.64,2.67,small-vehicle,No,7
173483,207,49.5,1441.59725,223.2,3,28.6845,0.51,5.64,2.67,small-vehicle,No,7
173484,207,49.6,1444.4657,223.15,3,28.7355,0.5,5.64,2.67,small-vehicle,No,7
173485,207,49.7,1447.33925,223.09,3,28.7855,0.5,5.64,2.67,small-vehicle,No,7
173486,207,49.8,1450.2178,223.03,3,28.836,0.45,5.64,2.67,small-vehicle,No,7
173487,207,49.9,1453.1014,222.98,3,28.881,0.34,5.64,2.67,small-vehicle,No,7
173488,207,50.0,1455.9895,222.92,3,28.9155,0.3,5.64,2.67,small-vehicle,No,7
173489,207,50.1,1458.88105,222.86,3,28.9455,0.29,5.64,2.67,small-vehicle,No,7
173490,207,50.2,1461.7756,222.8,3,28.9745,0.24,5.64,2.67,small-vehicle,No,7
173491,207,50.3,1464.67305,222.75,3,28.999,0.19,5.64,2.67,small-vehicle,No,7
173492,207,50.4,1467.57295,222.69,3,29.018,0.18,5.64,2.67,small-vehicle,No,7
173493,207,50.5,1470.47475,222.63,3,29.0365,0.19,5.64,2.67,small-vehicle,No,7
173494,207,50.6,1473.3784,222.57,3,29.0555,0.14,5.64,2.67,small-vehicle,No,7
173495,207,50.7,1476.28395,222.51,3,29.0695,0.09,5.64,2.67,small-vehicle,No,7
173496,207,50.8,1479.1909,222.45,3,29.0785,0.14,5.64,2.67,small-vehicle,No,7
173497,207,50.9,1482.09875,222.38,3,29.0925,0.15,5.64,2.67,small-vehicle,No,7
173498,207,51.0,1485.008,222.32,3,29.1075,0.14,5.64,2.67,small-vehicle,No,7
173499,207,51.1,1487.91875,222.26,3,29.122,0.14,5.64,2.67,small-vehicle,No,7
173500,207,51.2,1490.83095,222.2,3,29.136,0.15,5.64,2.67,small-vehicle,No,7
173501,207,51.3,1493.74455,222.13,3,29.151,0.19,5.64,2.67,small-vehicle,No,7
173502,207,51.4,1496.65965,222.07,3,29.17,0.15,5.64,2.67,small-vehicle,No,7
173503,207,51.5,1499.57665,222.0,3,29.185,0.15,5.64,2.67,small-vehicle,No,7
173504,207,51.6,1502.49515,221.94,3,29.2,0.15,5.64,2.67,small-vehicle,No,7
173505,207,51.7,1505.41515,221.88,3,29.2145,0.15,5.64,2.67,small-vehicle,No,7
173506,207,51.8,1508.3366,221.81,3,29.2295,0.14,5.64,2.67,small-vehicle,No,7
173507,207,51.9,1511.25955,221.75,3,29.244,0.04,5.64,2.67,small-vehicle,No,7
173508,207,52.0,1514.18395,221.68,3,29.248,0.04,5.64,2.67,small-vehicle,No,7
173509,207,52.1,1517.10875,221.62,3,29.2525,0.04,5.64,2.67,small-vehicle,No,7
173510,207,52.2,1520.034,221.56,3,29.2565,-0.06,5.64,2.67,small-vehicle,No,7
173511,207,52.3,1522.95965,221.49,3,29.2505,-0.17,5.64,2.67,small-vehicle,No,7
173512,207,52.4,1525.8847,221.43,3,29.234,-0.27,5.64,2.67,small-vehicle,No,7
173513,207,52.5,1528.8081,221.37,3,29.207,-0.32,5.64,2.67,small-vehicle,No,7
173514,207,52.6,1531.7288,221.3,3,29.175,-0.37,5.64,2.67,small-vehicle,No,7
173515,207,52.7,1534.6463,221.24,3,29.138,-0.43,5.64,2.67,small-vehicle,No,7
173516,207,52.8,1537.5601,221.18,3,29.0955,-0.47,5.64,2.67,small-vehicle,No,7
173517,207,52.9,1540.46965,221.12,3,29.0485,-0.52,5.64,2.67,small-vehicle,No,7
173518,207,53.0,1543.3745,221.05,3,28.996,-0.51,5.64,2.67,small-vehicle,No,7
173519,207,53.1,1546.2741,220.99,3,28.9445,-0.47,5.64,2.67,small-vehicle,No,7
173520,207,53.2,1549.16855,220.93,3,28.8975,-0.47,5.64,2.67,small-vehicle,No,7
173521,207,53.3,1552.0583,220.87,3,28.851,-0.46,5.64,2.67,small-vehicle,No,7
173522,207,53.4,1554.9434,220.8,3,28.805,-0.35,5.64,2.67,small-vehicle,No,7
173523,207,53.5,1557.8239,220.74,3,28.77,-0.24,5.64,2.67,small-vehicle,No,7
173524,207,53.6,1560.7009,220.68,3,28.7455,-0.14,5.64,2.67,small-vehicle,No,7
173525,207,53.7,1563.57545,220.61,3,28.731,-0.04,5.64,2.67,small-vehicle,No,7
173526,207,53.8,1566.44855,220.55,3,28.7275,0.06,5.64,2.67,small-vehicle,No,7
173527,207,53.9,1569.3213,220.48,3,28.734,0.18,5.64,2.67,small-vehicle,No,7
173528,207,54.0,1572.1947,220.42,3,28.752,0.28,5.64,2.67,small-vehicle,No,7
173529,207,54.1,1575.0699,220.35,3,28.7795,0.32,5.64,2.67,small-vehicle,No,7
173530,207,54.2,1577.94785,220.28,3,28.8115,0.32,5.64,2.67,small-vehicle,No,7
173531,207,54.3,1580.829,220.22,3,28.844,0.38,5.64,2.67,small-vehicle,No,7
173532,207,54.4,1583.7134,220.15,3,28.8815,0.37,5.64,2.67,small-vehicle,No,7
173533,207,54.5,1586.60155,220.08,3,28.9185,0.31,5.64,2.67,small-vehicle,No,7
173534,207,54.6,1589.4934,220.01,3,28.95,0.26,5.64,2.67,small-vehicle,No,7
173535,207,54.7,1592.3884,219.93,3,28.976,0.2,5.64,2.67,small-vehicle,No,7
173536,207,54.8,1595.286,219.86,3,28.9965,0.2,5.64,2.67,small-vehicle,No,7
173537,207,54.9,1598.18565,219.78,3,29.017,0.15,5.64,2.67,small-vehicle,No,7
173538,207,55.0,1601.08735,219.7,3,29.0315,0.05,5.64,2.67,small-vehicle,No,7
173539,207,55.1,1603.9905,219.62,3,29.0365,0.05,5.64,2.67,small-vehicle,No,7
173540,207,55.2,1606.89415,219.54,3,29.041,0.09,5.64,2.67,small-vehicle,No,7
173541,207,55.3,1609.79825,219.45,3,29.0505,0.05,5.64,2.67,small-vehicle,No,7
173542,207,55.4,1612.7033,219.36,3,29.0555,0.04,5.64,2.67,small-vehicle,No,7
173543,207,55.5,1615.60885,219.26,3,29.06,0.1,5.64,2.67,small-vehicle,No,7
173544,207,55.6,1618.51485,219.16,3,29.07,0.15,5.64,2.67,small-vehicle,No,7
173545,207,55.7,1621.42185,219.06,3,29.0855,0.21,5.64,2.67,small-vehicle,No,7
173546,207,55.8,1624.3304,218.96,3,29.106,0.26,5.64,2.67,small-vehicle,No,7
173547,207,55.9,1627.241,218.85,3,29.132,0.36,5.64,2.67,small-vehicle,No,7
173548,207,56.0,1630.1542,218.74,3,29.168,0.41,5.64,2.67,small-vehicle,No,7
173549,207,56.1,1633.071,218.62,3,29.2095,0.47,5.64,2.67,small-vehicle,No,7
173550,207,56.2,1635.99195,218.5,3,29.256,0.51,5.64,2.67,small-vehicle,No,7
173551,207,56.3,1638.91755,218.38,3,29.3075,0.52,5.64,2.67,small-vehicle,No,7
173552,207,56.4,1641.8483,218.25,3,29.3595,0.57,5.64,2.67,small-vehicle,No,7
173553,207,56.5,1644.78425,218.12,3,29.416,0.56,5.64,2.67,small-vehicle,No,7
173554,207,56.6,1647.72585,217.99,3,29.472,0.51,5.64,2.67,small-vehicle,No,7
173555,207,56.7,1650.67305,217.85,3,29.5235,0.45,5.64,2.67,small-vehicle,No,7
173556,207,56.8,1653.6254,217.71,3,29.5685,0.4,5.64,2.67,small-vehicle,No,7
173557,207,56.9,1656.58225,217.56,3,29.609,0.35,5.64,2.67,small-vehicle,No,7
173558,207,57.0,1659.54315,217.41,3,29.644,0.25,5.64,2.67,small-vehicle,No,7
173559,207,57.1,1662.50755,217.25,3,29.6685,0.18,5.64,2.67,small-vehicle,No,7
173560,207,57.2,1665.4744,217.1,3,29.687,0.08,5.64,2.67,small-vehicle,No,7
173561,207,57.3,1668.4431,216.93,3,29.6955,-0.07,5.64,2.67,small-vehicle,No,7
173562,207,57.4,1671.41265,216.77,3,29.688,-0.12,5.64,2.67,small-vehicle,No,7
173563,207,57.5,1674.38145,216.59,3,29.676,-0.17,5.64,2.67,small-vehicle,No,7
173564,207,57.6,1677.34905,216.42,3,29.659,-0.22,5.64,2.67,small-vehicle,No,7
173565,207,57.7,1680.31495,216.23,3,29.6365,-0.22,5.64,2.67,small-vehicle,No,7
173566,207,57.8,1683.2786,216.05,3,29.6145,-0.17,5.64,2.67,small-vehicle,No,7
173567,207,57.9,1686.24005,215.86,3,29.5975,-0.16,5.64,2.67,small-vehicle,No,7
173568,207,58.0,1689.1998,215.66,3,29.5815,-0.1,5.64,2.67,small-vehicle,No,7
173569,207,58.1,1692.15795,215.46,3,29.571,0.0,5.64,2.67,small-vehicle,No,7
173570,207,58.2,1695.11505,215.25,3,29.5705,0.0,5.64,2.67,small-vehicle,No,7
173571,207,58.3,1698.0721,215.04,3,29.5705,0.11,5.64,2.67,small-vehicle,No,7
173572,207,58.4,1701.02915,214.83,3,29.5815,0.21,5.64,2.67,small-vehicle,No,7
173573,207,58.5,1703.9873,214.61,3,29.602,0.32,5.64,2.67,small-vehicle,No,7
173574,207,58.6,1706.9475,214.38,3,29.634,0.41,5.64,2.67,small-vehicle,No,7
173575,207,58.7,1709.9109,214.15,3,29.6755,0.42,5.64,2.67,small-vehicle,No,7
173576,207,58.8,1712.87845,213.92,3,29.7175,0.47,5.64,2.67,small-vehicle,No,7
173577,207,58.9,1715.8502,213.68,3,29.7645,0.52,5.64,2.67,small-vehicle,No,7
173578,207,59.0,1718.82665,213.43,3,29.8165,0.57,5.64,2.67,small-vehicle,No,7
173579,207,59.1,1721.8083,213.18,3,29.8735,0.57,5.64,2.67,small-vehicle,No,7
173580,207,59.2,1724.79565,212.93,3,29.93,0.56,5.64,2.67,small-vehicle,No,7
173581,207,59.3,1727.78865,212.67,3,29.9865,0.56,5.64,2.67,small-vehicle,No,7
173582,207,59.4,1730.7873,212.4,3,30.043,0.51,5.64,2.67,small-vehicle,No,7
173583,207,59.5,1733.7916,212.13,3,30.094,0.51,5.64,2.67,small-vehicle,No,7
173584,207,59.6,1736.801,211.86,3,30.145,0.45,5.64,2.67,small-vehicle,No,7
173585,207,59.7,1739.8155,211.58,3,30.19,0.45,5.64,2.67,small-vehicle,No,7
173586,207,59.8,1742.8345,211.29,3,30.235,0.45,5.64,2.67,small-vehicle,No,7
173587,207,59.9,1745.858,211.0,3,30.2805,0.4,5.64,2.67,small-vehicle,No,7
173588,207,60.0,1748.88605,210.7,3,30.3205,0.4,5.64,2.67,small-vehicle,No,7
173589,207,60.1,1751.9181,210.39,3,30.3605,0.45,5.64,2.67,small-vehicle,No,7
173590,207,60.2,1754.95415,210.09,3,30.4055,0.45,5.64,2.67,small-vehicle,No,7
173591,207,60.3,1757.9947,209.77,3,30.451,0.4,5.64,2.67,small-vehicle,No,7
173592,207,60.4,1761.0398,209.45,3,30.491,0.45,5.64,2.67,small-vehicle,No,7
173593,207,60.5,1764.0889,209.13,3,30.5365,0.5,5.64,2.67,small-vehicle,No,7
173594,207,60.6,1767.14255,208.8,3,30.587,0.5,5.64,2.67,small-vehicle,No,7
173595,207,60.7,1770.20125,208.46,3,30.637,0.56,5.64,2.67,small-vehicle,No,7
173596,207,60.8,1773.26495,208.12,3,30.693,0.6,5.64,2.67,small-vehicle,No,7
173597,207,60.9,1776.33425,207.77,3,30.753,0.56,5.64,2.67,small-vehicle,No,7
173598,207,61.0,1779.40955,207.42,3,30.809,0.55,5.64,2.67,small-vehicle,No,7
173599,207,61.1,1782.49045,207.07,3,30.8645,0.55,5.64,2.67,small-vehicle,No,7
173600,207,61.2,1785.5769,206.71,3,30.9195,0.5,5.64,2.67,small-vehicle,No,7
173601,207,61.3,1788.66885,206.34,3,30.97,0.45,5.64,2.67,small-vehicle,No,7
173602,207,61.4,1791.76585,205.97,3,31.015,0.4,5.64,2.67,small-vehicle,No,7
173603,207,61.5,1794.86735,205.6,3,31.0545,0.39,5.64,2.67,small-vehicle,No,7
173604,207,61.6,1797.9728,205.22,3,31.0935,0.34,5.64,2.67,small-vehicle,No,7
173605,207,61.7,1801.08215,204.84,3,31.1275,0.24,5.64,2.67,small-vehicle,No,7
173606,207,61.8,1804.1949,204.45,3,31.1515,0.13,5.64,2.67,small-vehicle,No,7
173607,207,61.9,1807.31005,204.06,3,31.1645,0.08,5.64,2.67,small-vehicle,No,7
173608,207,62.0,1810.4265,203.67,3,31.173,-0.02,5.64,2.67,small-vehicle,No,7
173609,207,62.1,1813.5438,203.27,3,31.171,-0.13,5.64,2.67,small-vehicle,No,7
173610,207,62.2,1816.6609,202.87,3,31.158,-0.18,5.64,2.67,small-vehicle,No,7
173611,207,62.3,1819.7767,202.47,3,31.1405,-0.28,5.64,2.67,small-vehicle,No,7
173612,207,62.4,1822.89075,202.06,3,31.1125,-0.32,5.64,2.67,small-vehicle,No,7
173613,207,62.5,1826.002,201.65,3,31.08,-0.38,5.64,2.67,small-vehicle,No,7
173614,207,62.6,1829.11,201.24,3,31.042,-0.43,5.64,2.67,small-vehicle,No,7
173615,207,62.7,1832.2142,200.83,3,30.999,-0.47,5.64,2.67,small-vehicle,No,7
173616,207,62.8,1835.3141,200.41,3,30.952,-0.47,5.64,2.67,small-vehicle,No,7
173617,207,62.9,1838.4093,200.0,3,30.9045,-0.42,5.64,2.67,small-vehicle,No,7
173618,207,63.0,1841.49975,199.58,3,30.863,-0.41,5.64,2.67,small-vehicle,No,7
173619,207,63.1,1844.58605,199.16,3,30.8215,-0.36,5.64,2.67,small-vehicle,No,7
173620,207,63.2,1847.6682,198.74,3,30.785,-0.31,5.64,2.67,small-vehicle,No,7
173621,207,63.3,1850.7467,198.31,3,30.754,-0.36,5.64,2.67,small-vehicle,No,7
173622,207,63.4,1853.8221,197.89,3,30.718,-0.35,5.64,2.67,small-vehicle,No,7
173623,207,63.5,1856.8939,197.46,3,30.6825,-0.3,5.64,2.67,small-vehicle,No,7
173624,207,63.6,1859.96215,197.03,3,30.6525,-0.31,5.64,2.67,small-vehicle,No,7
173625,207,63.7,1863.0274,196.61,3,30.6215,-0.35,5.64,2.67,small-vehicle,No,7
173626,207,63.8,1866.08955,196.18,3,30.5865,-0.35,5.64,2.67,small-vehicle,No,7
173627,207,63.9,1869.1482,195.75,3,30.5515,-0.36,5.64,2.67,small-vehicle,No,7
173628,207,64.0,1872.20335,195.32,3,30.5155,-0.41,5.64,2.67,small-vehicle,No,7
173629,207,64.1,1875.2549,194.88,3,30.475,-0.41,5.64,2.67,small-vehicle,No,7
173630,207,64.2,1878.3024,194.45,3,30.434,-0.51,5.64,2.67,small-vehicle,No,7
173631,207,64.3,1881.3458,194.02,3,30.383,-0.56,5.64,2.67,small-vehicle,No,7
173632,207,64.4,1884.3841,193.59,3,30.3265,-0.56,5.64,2.67,small-vehicle,No,7
173633,207,64.5,1887.41675,193.16,3,30.2705,-0.61,5.64,2.67,small-vehicle,No,7
173634,207,64.6,1890.4438,192.73,3,30.2095,-0.67,5.64,2.67,small-vehicle,No,7
173635,207,64.7,1893.46475,192.3,3,30.1425,-0.66,5.64,2.67,small-vehicle,No,7
173636,207,64.8,1896.479,191.87,3,30.0765,-0.61,5.64,2.67,small-vehicle,No,7
173637,207,64.9,1899.48665,191.44,3,30.0155,-0.66,5.64,2.67,small-vehicle,No,7
173638,207,65.0,1902.4882,191.02,3,29.9495,-0.71,5.64,2.67,small-vehicle,No,7
173639,207,65.1,1905.48315,190.59,3,29.8785,-0.66,5.64,2.67,small-vehicle,No,7
173640,207,65.2,1908.471,190.17,3,29.8125,-0.6,5.64,2.67,small-vehicle,No,7
173641,207,65.3,1911.45225,189.75,3,29.7525,-0.65,5.64,2.67,small-vehicle,No,7
173642,207,65.4,1914.4275,189.32,3,29.687,-0.61,5.64,2.67,small-vehicle,No,7
173643,207,65.5,1917.3962,188.9,3,29.6265,-0.55,5.64,2.67,small-vehicle,No,7
173644,207,65.6,1920.35885,188.48,3,29.5715,-0.55,5.64,2.67,small-vehicle,No,7
173645,207,65.7,1923.316,188.06,3,29.5165,-0.49,5.64,2.67,small-vehicle,No,7
173646,207,65.8,1926.26765,187.64,3,29.4675,-0.45,5.64,2.67,small-vehicle,No,7
173647,207,65.9,1929.2144,187.23,3,29.4225,-0.39,5.64,2.67,small-vehicle,No,7
173648,207,66.0,1932.15665,186.81,3,29.3835,-0.39,5.64,2.67,small-vehicle,No,7
