,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
205971,19,92.1,1336.661,155.09,-3,16.5225,-0.3,6.0,2.67,small-vehicle,No,8
205972,19,92.2,1338.31325,155.06,-3,16.49225,-0.31,6.0,2.67,small-vehicle,No,8
205973,19,92.3,1339.962475,155.03,-3,16.46175,-0.35,6.0,2.67,small-vehicle,No,8
205974,19,92.4,1341.60865,155.01,-3,16.42625,-0.35,6.0,2.67,small-vehicle,No,8
205975,19,92.5,1343.251275,154.98,-3,16.39075,-0.36,6.0,2.67,small-vehicle,No,8
205976,19,92.6,1344.89035,154.96,-3,16.35525,-0.4,6.0,2.67,small-vehicle,No,8
205977,19,92.7,1346.525875,154.94,-3,16.31475,-0.41,6.0,2.67,small-vehicle,No,8
205978,19,92.8,1348.15735,154.91,-3,16.274,-0.46,6.0,2.67,small-vehicle,No,8
205979,19,92.9,1349.78475,154.89,-3,16.22825,-0.45,6.0,2.67,small-vehicle,No,8
205980,19,93.0,1351.407575,154.87,-3,16.18275,-0.46,6.0,2.67,small-vehicle,No,8
205981,19,93.1,1353.02585,154.84,-3,16.137,-0.51,6.0,2.67,small-vehicle,No,8
205982,19,93.2,1354.63955,154.82,-3,16.086,-0.56,6.0,2.67,small-vehicle,No,8
205983,19,93.3,1356.24815,154.8,-3,16.03,-0.56,6.0,2.67,small-vehicle,No,8
205984,19,93.4,1357.85115,154.78,-3,15.974,-0.56,6.0,2.67,small-vehicle,No,8
205985,19,93.5,1359.44855,154.76,-3,15.918,-0.61,6.0,2.67,small-vehicle,No,8
205986,19,93.6,1361.04035,154.73,-3,15.857,-0.66,6.0,2.67,small-vehicle,No,8
205987,19,93.7,1362.62605,154.71,-3,15.791,-0.71,6.0,2.67,small-vehicle,No,8
205988,19,93.8,1364.20515,154.69,-3,15.71975,-0.71,6.0,2.67,small-vehicle,No,8
205989,19,93.9,1365.777125,154.66,-3,15.6485,-0.71,6.0,2.67,small-vehicle,No,8
205990,19,94.0,1367.341975,154.64,-3,15.5775,-0.71,6.0,2.67,small-vehicle,No,8
205991,19,94.1,1368.899725,154.61,-3,15.5065,-0.76,6.0,2.67,small-vehicle,No,8
205992,19,94.2,1370.450375,154.58,-3,15.43025,-0.81,6.0,2.67,small-vehicle,No,8
205993,19,94.3,1371.9934,154.56,-3,15.349,-0.81,6.0,2.67,small-vehicle,No,8
205994,19,94.4,1373.5283,154.53,-3,15.268,-0.81,6.0,2.67,small-vehicle,No,8
205995,19,94.5,1375.0551,154.5,-3,15.187,-0.86,6.0,2.67,small-vehicle,No,8
205996,19,94.6,1376.5738,154.48,-3,15.10075,-0.91,6.0,2.67,small-vehicle,No,8
205997,19,94.7,1378.083875,154.45,-3,15.0095,-0.91,6.0,2.67,small-vehicle,No,8
205998,19,94.8,1379.584825,154.43,-3,14.9185,-0.91,6.0,2.67,small-vehicle,No,8
205999,19,94.9,1381.076675,154.4,-3,14.82725,-0.96,6.0,2.67,small-vehicle,No,8
206000,19,95.0,1382.5594,154.38,-3,14.731,-1.01,6.0,2.67,small-vehicle,No,8
206001,19,95.1,1384.0325,154.36,-3,14.62975,-1.01,6.0,2.67,small-vehicle,No,8
206002,19,95.2,1385.495475,154.33,-3,14.5285,-1.01,6.0,2.67,small-vehicle,No,8
206003,19,95.3,1386.948325,154.31,-3,14.42725,-1.06,6.0,2.67,small-vehicle,No,8
206004,19,95.4,1388.39105,154.28,-3,14.321,-1.11,6.0,2.67,small-vehicle,No,8
206005,19,95.5,1389.82315,154.26,-3,14.20975,-1.11,6.0,2.67,small-vehicle,No,8
206006,19,95.6,1391.244125,154.24,-3,14.0985,-1.11,6.0,2.67,small-vehicle,No,8
206007,19,95.7,1392.653975,154.22,-3,13.9875,-1.16,6.0,2.67,small-vehicle,No,8
206008,19,95.8,1394.052725,154.19,-3,13.87125,-1.16,6.0,2.67,small-vehicle,No,8
206009,19,95.9,1395.43985,154.17,-3,13.75525,-1.11,6.0,2.67,small-vehicle,No,8
206010,19,96.0,1396.815375,154.14,-3,13.6445,-1.16,6.0,2.67,small-vehicle,No,8
206011,19,96.1,1398.179825,154.12,-3,13.5285,-1.16,6.0,2.67,small-vehicle,No,8
206012,19,96.2,1399.532675,154.1,-3,13.41275,-1.16,6.0,2.67,small-vehicle,No,8
206013,19,96.3,1400.87395,154.07,-3,13.29725,-1.15,6.0,2.67,small-vehicle,No,8
206014,19,96.4,1402.203675,154.05,-3,13.18175,-1.11,6.0,2.67,small-vehicle,No,8
206015,19,96.5,1403.52185,154.02,-3,13.07125,-1.15,6.0,2.67,small-vehicle,No,8
206016,19,96.6,1404.828975,154.0,-3,12.95575,-1.15,6.0,2.67,small-vehicle,No,8
206017,19,96.7,1406.12455,153.97,-3,12.8405,-1.1,6.0,2.67,small-vehicle,No,8
206018,19,96.8,1407.4086,153.95,-3,12.7305,-1.1,6.0,2.67,small-vehicle,No,8
206019,19,96.9,1408.68165,153.92,-3,12.6205,-1.05,6.0,2.67,small-vehicle,No,8
206020,19,97.0,1409.9437,153.9,-3,12.5155,-1.05,6.0,2.67,small-vehicle,No,8
206021,19,97.1,1411.19525,153.87,-3,12.41075,-1.05,6.0,2.67,small-vehicle,No,8
206022,19,97.2,1412.436325,153.85,-3,12.30625,-1.0,6.0,2.67,small-vehicle,No,8
206023,19,97.3,1413.66695,153.83,-3,12.20675,-0.99,6.0,2.67,small-vehicle,No,8
206024,19,97.4,1414.887625,153.8,-3,12.10725,-0.95,6.0,2.67,small-vehicle,No,8
206025,19,97.5,1416.09835,153.78,-3,12.01275,-0.94,6.0,2.67,small-vehicle,No,8
206026,19,97.6,1417.299625,153.76,-3,11.91825,-0.94,6.0,2.67,small-vehicle,No,8
206027,19,97.7,1418.49145,153.74,-3,11.82375,-0.89,6.0,2.67,small-vehicle,No,8
206028,19,97.8,1419.673825,153.72,-3,11.7345,-0.89,6.0,2.67,small-vehicle,No,8
206029,19,97.9,1420.847275,153.7,-3,11.64525,-0.89,6.0,2.67,small-vehicle,No,8
206030,19,98.0,1422.0118,153.68,-3,11.55575,-0.89,6.0,2.67,small-vehicle,No,8
206031,19,98.1,1423.167375,153.66,-3,11.4665,-0.84,6.0,2.67,small-vehicle,No,8
206032,19,98.2,1424.314025,153.64,-3,11.38225,-0.79,6.0,2.67,small-vehicle,No,8
206033,19,98.3,1425.45225,153.62,-3,11.303,-0.79,6.0,2.67,small-vehicle,No,8
206034,19,98.4,1426.58255,153.6,-3,11.224,-0.79,6.0,2.67,small-vehicle,No,8
206035,19,98.5,1427.70495,153.57,-3,11.14475,-0.79,6.0,2.67,small-vehicle,No,8
206036,19,98.6,1428.819425,153.55,-3,11.0655,-0.74,6.0,2.67,small-vehicle,No,8
206037,19,98.7,1429.925975,153.53,-3,10.9915,-0.69,6.0,2.67,small-vehicle,No,8
206038,19,98.8,1431.025125,153.51,-3,10.92225,-0.74,6.0,2.67,small-vehicle,No,8
206039,19,98.9,1432.11735,153.49,-3,10.848,-0.69,6.0,2.67,small-vehicle,No,8
206040,19,99.0,1433.20215,153.47,-3,10.779,-0.64,6.0,2.67,small-vehicle,No,8
206041,19,99.1,1434.28005,153.45,-3,10.71475,-0.69,6.0,2.67,small-vehicle,No,8
206042,19,99.2,1435.351525,153.43,-3,10.6455,-0.69,6.0,2.67,small-vehicle,No,8
206043,19,99.3,1436.416075,153.41,-3,10.57625,-0.64,6.0,2.67,small-vehicle,No,8
206044,19,99.4,1437.4737,153.39,-3,10.512,-0.64,6.0,2.67,small-vehicle,No,8
206045,19,99.5,1438.5249,153.37,-3,10.44775,-0.65,6.0,2.67,small-vehicle,No,8
206046,19,99.6,1439.569675,153.35,-3,10.38325,-0.59,6.0,2.67,small-vehicle,No,8
206047,19,99.7,1440.608,153.33,-3,10.324,-0.59,6.0,2.67,small-vehicle,No,8
206048,19,99.8,1441.6404,153.31,-3,10.26475,-0.64,6.0,2.67,small-vehicle,No,8
206049,19,99.9,1442.666875,153.3,-3,10.20025,-0.64,6.0,2.67,small-vehicle,No,8
206050,19,100.0,1443.6869,153.28,-3,10.13575,-0.6,6.0,2.67,small-vehicle,No,8
206051,19,100.1,1444.700475,153.27,-3,10.07625,-0.59,6.0,2.67,small-vehicle,No,8
206052,19,100.2,1445.7081,153.25,-3,10.01675,-0.6,6.0,2.67,small-vehicle,No,8
206053,19,100.3,1446.709775,153.24,-3,9.95725,-0.6,6.0,2.67,small-vehicle,No,8
206054,19,100.4,1447.7055,153.22,-3,9.8975,-0.6,6.0,2.67,small-vehicle,No,8
206055,19,100.5,1448.69525,153.21,-3,9.83775,-0.6,6.0,2.67,small-vehicle,No,8
206056,19,100.6,1449.679025,153.19,-3,9.77825,-0.6,6.0,2.67,small-vehicle,No,8
206057,19,100.7,1450.65685,153.18,-3,9.7185,-0.6,6.0,2.67,small-vehicle,No,8
206058,19,100.8,1451.6287,153.17,-3,9.6585,-0.6,6.0,2.67,small-vehicle,No,8
206059,19,100.9,1452.59455,153.15,-3,9.5985,-0.6,6.0,2.67,small-vehicle,No,8
206060,19,101.0,1453.5544,153.14,-3,9.5385,-0.6,6.0,2.67,small-vehicle,No,8
206061,19,101.1,1454.50825,153.13,-3,9.4785,-0.65,6.0,2.67,small-vehicle,No,8
206062,19,101.2,1455.4561,153.11,-3,9.4135,-0.65,6.0,2.67,small-vehicle,No,8
206063,19,101.3,1456.39745,153.1,-3,9.3485,-0.6,6.0,2.67,small-vehicle,No,8
206064,19,101.4,1457.3323,153.09,-3,9.2885,-0.65,6.0,2.67,small-vehicle,No,8
206065,19,101.5,1458.26115,153.08,-3,9.2235,-0.65,6.0,2.67,small-vehicle,No,8
206066,19,101.6,1459.1835,153.07,-3,9.1585,-0.6,6.0,2.67,small-vehicle,No,8
206067,19,101.7,1460.09935,153.06,-3,9.0985,-0.6,6.0,2.67,small-vehicle,No,8
206068,19,101.8,1461.0092,153.05,-3,9.0385,-0.6,6.0,2.67,small-vehicle,No,8
206069,19,101.9,1461.91305,153.04,-3,8.97875,-0.6,6.0,2.67,small-vehicle,No,8
206070,19,102.0,1462.810925,153.03,-3,8.919,-0.6,6.0,2.67,small-vehicle,No,8
206071,19,102.1,1463.702825,153.02,-3,8.859,-0.6,6.0,2.67,small-vehicle,No,8
206072,19,102.2,1464.588725,153.01,-3,8.79925,-0.6,6.0,2.67,small-vehicle,No,8
206073,19,102.3,1465.46865,153.01,-3,8.7395,-0.6,6.0,2.67,small-vehicle,No,8
206074,19,102.4,1466.3426,153.0,-3,8.6795,-0.6,6.0,2.67,small-vehicle,No,8
206075,19,102.5,1467.21055,153.0,-3,8.6195,-0.6,6.0,2.67,small-vehicle,No,8
206076,19,102.6,1468.0725,152.99,-3,8.5595,-0.6,6.0,2.67,small-vehicle,No,8
206077,19,102.7,1468.92845,152.99,-3,8.49975,-0.6,6.0,2.67,small-vehicle,No,8
206078,19,102.8,1469.778425,152.99,-3,8.44,-0.55,6.0,2.67,small-vehicle,No,8
206079,19,102.9,1470.622425,152.98,-3,8.385,-0.55,6.0,2.67,small-vehicle,No,8
206080,19,103.0,1471.460925,152.98,-3,8.33,-0.6,6.0,2.67,small-vehicle,No,8
206081,19,103.1,1472.293925,152.98,-3,8.27025,-0.55,6.0,2.67,small-vehicle,No,8
206082,19,103.2,1473.12095,152.98,-3,8.2155,-0.55,6.0,2.67,small-vehicle,No,8
206083,19,103.3,1473.9425,152.97,-3,8.16075,-0.55,6.0,2.67,small-vehicle,No,8
206084,19,103.4,1474.758575,152.97,-3,8.106,-0.55,6.0,2.67,small-vehicle,No,8
206085,19,103.5,1475.569175,152.97,-3,8.05125,-0.55,6.0,2.67,small-vehicle,No,8
206086,19,103.6,1476.3743,152.97,-3,7.9965,-0.55,6.0,2.67,small-vehicle,No,8
206087,19,103.7,1477.17395,152.97,-3,7.9415,-0.55,6.0,2.67,small-vehicle,No,8
206088,19,103.8,1477.9681,152.96,-3,7.88675,-0.5,6.0,2.67,small-vehicle,No,8
206089,19,103.9,1478.756775,152.96,-3,7.837,-0.55,6.0,2.67,small-vehicle,No,8
206090,19,104.0,1479.540475,152.96,-3,7.782,-0.55,6.0,2.67,small-vehicle,No,8
206091,19,104.1,1480.318675,152.96,-3,7.727,-0.55,6.0,2.67,small-vehicle,No,8
206092,19,104.2,1481.091375,152.96,-3,7.67225,-0.55,6.0,2.67,small-vehicle,No,8
206093,19,104.3,1481.8586,152.96,-3,7.6175,-0.5,6.0,2.67,small-vehicle,No,8
206094,19,104.4,1482.62035,152.96,-3,7.56775,-0.5,6.0,2.67,small-vehicle,No,8
206095,19,104.5,1483.377125,152.96,-3,7.518,-0.45,6.0,2.67,small-vehicle,No,8
206096,19,104.6,1484.128925,152.97,-3,7.47325,-0.44,6.0,2.67,small-vehicle,No,8
206097,19,104.7,1484.87625,152.97,-3,7.42875,-0.45,6.0,2.67,small-vehicle,No,8
206098,19,104.8,1485.619125,152.97,-3,7.38425,-0.44,6.0,2.67,small-vehicle,No,8
206099,19,104.9,1486.35755,152.97,-3,7.33975,-0.45,6.0,2.67,small-vehicle,No,8
206100,19,105.0,1487.091525,152.97,-3,7.29525,-0.4,6.0,2.67,small-vehicle,No,8
206101,19,105.1,1487.82105,152.97,-3,7.25575,-0.45,6.0,2.67,small-vehicle,No,8
206102,19,105.2,1488.546625,152.98,-3,7.211,-0.45,6.0,2.67,small-vehicle,No,8
206103,19,105.3,1489.267725,152.98,-3,7.16625,-0.39,6.0,2.67,small-vehicle,No,8
206104,19,105.4,1489.98435,152.98,-3,7.12675,-0.4,6.0,2.67,small-vehicle,No,8
206105,19,105.5,1490.697025,152.98,-3,7.087,-0.4,6.0,2.67,small-vehicle,No,8
206106,19,105.6,1491.405725,152.98,-3,7.04725,-0.39,6.0,2.67,small-vehicle,No,8
206107,19,105.7,1492.11045,152.98,-3,7.00775,-0.34,6.0,2.67,small-vehicle,No,8
206108,19,105.8,1492.811225,152.99,-3,6.9735,-0.29,6.0,2.67,small-vehicle,No,8
206109,19,105.9,1493.508575,152.99,-3,6.94425,-0.29,6.0,2.67,small-vehicle,No,8
206110,19,106.0,1494.203,152.99,-3,6.91475,-0.3,6.0,2.67,small-vehicle,No,8
206111,19,106.1,1494.894475,152.99,-3,6.88525,-0.29,6.0,2.67,small-vehicle,No,8
206112,19,106.2,1495.583,152.99,-3,6.85575,-0.3,6.0,2.67,small-vehicle,No,8
206113,19,106.3,1496.268575,152.99,-3,6.82625,-0.29,6.0,2.67,small-vehicle,No,8
206114,19,106.4,1496.9512,152.99,-3,6.79675,-0.3,6.0,2.67,small-vehicle,No,8
206115,19,106.5,1497.630875,152.99,-3,6.76725,-0.3,6.0,2.67,small-vehicle,No,8
206116,19,106.6,1498.3076,152.99,-3,6.73775,-0.29,6.0,2.67,small-vehicle,No,8
206117,19,106.7,1498.981375,152.99,-3,6.70825,-0.3,6.0,2.67,small-vehicle,No,8
206118,19,106.8,1499.6522,152.99,-3,6.6785,-0.25,6.0,2.67,small-vehicle,No,8
206119,19,106.9,1500.32005,152.99,-3,6.65375,-0.24,6.0,2.67,small-vehicle,No,8
206120,19,107.0,1500.985425,152.99,-3,6.62925,-0.3,6.0,2.67,small-vehicle,No,8
206121,19,107.1,1501.64835,152.99,-3,6.5995,-0.25,6.0,2.67,small-vehicle,No,8
206122,19,107.2,1502.3083,153.0,-3,6.57475,-0.2,6.0,2.67,small-vehicle,No,8
206123,19,107.3,1502.965775,153.0,-3,6.55525,-0.19,6.0,2.67,small-vehicle,No,8
206124,19,107.4,1503.6213,153.0,-3,6.53575,-0.2,6.0,2.67,small-vehicle,No,8
206125,19,107.5,1504.274875,153.0,-3,6.51625,-0.2,6.0,2.67,small-vehicle,No,8
206126,19,107.6,1504.9265,153.0,-3,6.49675,-0.19,6.0,2.67,small-vehicle,No,8
206127,19,107.7,1505.576175,153.0,-3,6.47725,-0.19,6.0,2.67,small-vehicle,No,8
206128,19,107.8,1506.2239,153.0,-3,6.45775,-0.19,6.0,2.67,small-vehicle,No,8
206129,19,107.9,1506.869675,153.0,-3,6.43825,-0.15,6.0,2.67,small-vehicle,No,8
206130,19,108.0,1507.5135,153.0,-3,6.4235,-0.15,6.0,2.67,small-vehicle,No,8
206131,19,108.1,1508.15585,153.0,-3,6.40875,-0.19,6.0,2.67,small-vehicle,No,8
206132,19,108.2,1508.796725,153.0,-3,6.38925,-0.15,6.0,2.67,small-vehicle,No,8
206133,19,108.3,1509.43565,153.0,-3,6.37475,-0.15,6.0,2.67,small-vehicle,No,8
206134,19,108.4,1510.073125,153.0,-3,6.36,-0.15,6.0,2.67,small-vehicle,No,8
206135,19,108.5,1510.709125,153.0,-3,6.34525,-0.09,6.0,2.67,small-vehicle,No,8
206136,19,108.6,1511.34365,153.0,-3,6.33575,-0.1,6.0,2.67,small-vehicle,No,8
206137,19,108.7,1511.977225,153.0,-3,6.32625,-0.1,6.0,2.67,small-vehicle,No,8
206138,19,108.8,1512.60985,153.0,-3,6.31675,-0.1,6.0,2.67,small-vehicle,No,8
206139,19,108.9,1513.241525,153.0,-3,6.30725,-0.1,6.0,2.67,small-vehicle,No,8
206140,19,109.0,1513.87225,153.0,-3,6.2975,-0.1,6.0,2.67,small-vehicle,No,8
206141,19,109.1,1514.502,153.0,-3,6.28775,-0.1,6.0,2.67,small-vehicle,No,8
206142,19,109.2,1515.130775,153.0,-3,6.278,-0.1,6.0,2.67,small-vehicle,No,8
206143,19,109.3,1515.758575,153.0,-3,6.26825,-0.15,6.0,2.67,small-vehicle,No,8
206144,19,109.4,1516.3854,153.0,-3,6.2535,-0.15,6.0,2.67,small-vehicle,No,8
206145,19,109.5,1517.01075,153.01,-3,6.2385,-0.05,6.0,2.67,small-vehicle,No,8
206146,19,109.6,1517.6346,153.01,-3,6.23375,-0.04,6.0,2.67,small-vehicle,No,8
206147,19,109.7,1518.257975,153.01,-3,6.22925,-0.1,6.0,2.67,small-vehicle,No,8
206148,19,109.8,1518.8809,153.01,-3,6.2195,-0.05,6.0,2.67,small-vehicle,No,8
206149,19,109.9,1519.50285,153.01,-3,6.21475,0.01,6.0,2.67,small-vehicle,No,8
206150,19,110.0,1520.124325,153.01,-3,6.21525,0.0,6.0,2.67,small-vehicle,No,8
206151,19,110.1,1520.74585,153.02,-3,6.21575,-0.04,6.0,2.67,small-vehicle,No,8
206152,19,110.2,1521.367425,153.02,-3,6.21125,-0.05,6.0,2.67,small-vehicle,No,8
206153,19,110.3,1521.98855,153.02,-3,6.2065,0.0,6.0,2.67,small-vehicle,No,8
206154,19,110.4,1522.6092,153.03,-3,6.20675,0.0,6.0,2.67,small-vehicle,No,8
206155,19,110.5,1523.229875,153.03,-3,6.207,-0.05,6.0,2.67,small-vehicle,No,8
206156,19,110.6,1523.850575,153.04,-3,6.202,-0.05,6.0,2.67,small-vehicle,No,8
206157,19,110.7,1524.470775,153.04,-3,6.19725,0.0,6.0,2.67,small-vehicle,No,8
206158,19,110.8,1525.0905,153.05,-3,6.1975,0.0,6.0,2.67,small-vehicle,No,8
206159,19,110.9,1525.71025,153.05,-3,6.19775,0.0,6.0,2.67,small-vehicle,No,8
206160,19,111.0,1526.330025,153.06,-3,6.198,0.0,6.0,2.67,small-vehicle,No,8
206161,19,111.1,1526.949825,153.07,-3,6.19825,0.0,6.0,2.67,small-vehicle,No,8
206162,19,111.2,1527.56965,153.07,-3,6.1985,0.0,6.0,2.67,small-vehicle,No,8
206163,19,111.3,1528.1895,153.08,-3,6.19875,0.06,6.0,2.67,small-vehicle,No,8
206164,19,111.4,1528.809375,153.09,-3,6.20425,0.1,6.0,2.67,small-vehicle,No,8
206165,19,111.5,1529.4298,153.09,-3,6.21475,0.06,6.0,2.67,small-vehicle,No,8
206166,19,111.6,1530.051275,153.1,-3,6.22025,0.06,6.0,2.67,small-vehicle,No,8
206167,19,111.7,1530.6733,153.11,-3,6.22575,0.16,6.0,2.67,small-vehicle,No,8
206168,19,111.8,1531.295875,153.12,-3,6.2415,0.16,6.0,2.67,small-vehicle,No,8
206169,19,111.9,1531.920025,153.13,-3,6.25725,0.11,6.0,2.67,small-vehicle,No,8
206170,19,112.0,1532.54575,153.13,-3,6.26775,0.15,6.0,2.67,small-vehicle,No,8
206171,19,112.1,1533.172525,153.14,-3,6.28325,0.1,6.0,2.67,small-vehicle,No,8
206172,19,112.2,1533.80085,153.15,-3,6.2935,0.05,6.0,2.67,small-vehicle,No,8
206173,19,112.3,1534.4302,153.16,-3,6.2985,0.05,6.0,2.67,small-vehicle,No,8
206174,19,112.4,1535.06005,153.17,-3,6.30325,-0.06,6.0,2.67,small-vehicle,No,8
206175,19,112.5,1535.690375,153.18,-3,6.2975,-0.11,6.0,2.67,small-vehicle,No,8
206176,19,112.6,1536.320125,153.19,-3,6.28675,-0.11,6.0,2.67,small-vehicle,No,8
206177,19,112.7,1536.9488,153.2,-3,6.27575,-0.16,6.0,2.67,small-vehicle,No,8
206178,19,112.8,1537.576375,153.2,-3,6.2595,-0.21,6.0,2.67,small-vehicle,No,8
206179,19,112.9,1538.202325,153.21,-3,6.23825,-0.26,6.0,2.67,small-vehicle,No,8
206180,19,113.0,1538.82615,153.22,-3,6.212,-0.31,6.0,2.67,small-vehicle,No,8
206181,19,113.1,1539.44735,153.23,-3,6.18075,-0.31,6.0,2.67,small-vehicle,No,8
206182,19,113.2,1540.065425,153.24,-3,6.1495,-0.31,6.0,2.67,small-vehicle,No,8
206183,19,113.3,1540.680375,153.25,-3,6.11825,-0.31,6.0,2.67,small-vehicle,No,8
206184,19,113.4,1541.2922,153.26,-3,6.087,-0.36,6.0,2.67,small-vehicle,No,8
206185,19,113.5,1541.9009,153.27,-3,6.051,-0.36,6.0,2.67,small-vehicle,No,8
206186,19,113.6,1542.506,153.28,-3,6.01475,-0.36,6.0,2.67,small-vehicle,No,8
206187,19,113.7,1543.107475,153.29,-3,5.9785,-0.46,6.0,2.67,small-vehicle,No,8
206188,19,113.8,1543.705325,153.29,-3,5.9325,-0.46,6.0,2.67,small-vehicle,No,8
206189,19,113.9,1544.298575,153.3,-3,5.8865,-0.41,6.0,2.67,small-vehicle,No,8
206190,19,114.0,1544.887225,153.31,-3,5.8455,-0.46,6.0,2.67,small-vehicle,No,8
206191,19,114.1,1545.471775,153.32,-3,5.7995,-0.51,6.0,2.67,small-vehicle,No,8
206192,19,114.2,1546.051725,153.32,-3,5.74825,-0.56,6.0,2.67,small-vehicle,No,8
206193,19,114.3,1546.62655,153.33,-3,5.692,-0.56,6.0,2.67,small-vehicle,No,8
206194,19,114.4,1547.19575,153.34,-3,5.636,-0.56,6.0,2.67,small-vehicle,No,8
206195,19,114.5,1547.75935,153.35,-3,5.57975,-0.67,6.0,2.67,small-vehicle,No,8
206196,19,114.6,1548.317325,153.35,-3,5.51325,-0.71,6.0,2.67,small-vehicle,No,8
206197,19,114.7,1548.86865,153.36,-3,5.44175,-0.77,6.0,2.67,small-vehicle,No,8
206198,19,114.8,1549.412825,153.37,-3,5.365,-0.87,6.0,2.67,small-vehicle,No,8
206199,19,114.9,1549.949325,153.37,-3,5.27775,-0.98,6.0,2.67,small-vehicle,No,8
206200,19,115.0,1550.4771,153.38,-3,5.18025,-1.08,6.0,2.67,small-vehicle,No,8
206201,19,115.1,1550.995125,153.38,-3,5.0725,-1.18,6.0,2.67,small-vehicle,No,8
206202,19,115.2,1551.502375,153.39,-3,4.95425,-1.29,6.0,2.67,small-vehicle,No,8
206203,19,115.3,1551.9978,153.39,-3,4.82575,-1.38,6.0,2.67,small-vehicle,No,8
206204,19,115.4,1552.480375,153.4,-3,4.68725,-1.43,6.0,2.67,small-vehicle,No,8
206205,19,115.5,1552.9491,153.4,-3,4.544,-1.43,6.0,2.67,small-vehicle,No,8
206206,19,115.6,1553.4035,153.41,-3,4.401,-1.43,6.0,2.67,small-vehicle,No,8
206207,19,115.7,1553.8436,153.41,-3,4.25825,-1.42,6.0,2.67,small-vehicle,No,8
206208,19,115.8,1554.269425,153.42,-3,4.116,-1.37,6.0,2.67,small-vehicle,No,8
206209,19,115.9,1554.681025,153.42,-3,3.9795,-1.26,6.0,2.67,small-vehicle,No,8
206210,19,116.0,1555.078975,153.43,-3,3.8535,-1.21,6.0,2.67,small-vehicle,No,8
206211,19,116.1,1555.464325,153.43,-3,3.733,-1.15,6.0,2.67,small-vehicle,No,8
206212,19,116.2,1555.837625,153.44,-3,3.618,-1.04,6.0,2.67,small-vehicle,No,8
206213,19,116.3,1556.199425,153.44,-3,3.5135,-0.99,6.0,2.67,small-vehicle,No,8
206214,19,116.4,1556.550775,153.45,-3,3.41425,-1.0,6.0,2.67,small-vehicle,No,8
206215,19,116.5,1556.8922,153.45,-3,3.31475,-0.99,6.0,2.67,small-vehicle,No,8
206216,19,116.6,1557.223675,153.46,-3,3.21525,-1.04,6.0,2.67,small-vehicle,No,8
206217,19,116.7,1557.5452,153.46,-3,3.11075,-1.1,6.0,2.67,small-vehicle,No,8
206218,19,116.8,1557.856275,153.46,-3,3.001,-1.1,6.0,2.67,small-vehicle,No,8
206219,19,116.9,1558.156375,153.47,-3,2.89075,-1.1,6.0,2.67,small-vehicle,No,8
206220,19,117.0,1558.44545,153.47,-3,2.7805,-1.15,6.0,2.67,small-vehicle,No,8
206221,19,117.1,1558.7235,153.48,-3,2.66525,-1.15,6.0,2.67,small-vehicle,No,8
206222,19,117.2,1558.990025,153.48,-3,2.54975,-1.15,6.0,2.67,small-vehicle,No,8
206223,19,117.3,1559.245,153.49,-3,2.4345,-1.15,6.0,2.67,small-vehicle,No,8
206224,19,117.4,1559.48845,153.49,-3,2.3195,-1.1,6.0,2.67,small-vehicle,No,8
206225,19,117.5,1559.7204,153.49,-3,2.2095,-1.1,6.0,2.67,small-vehicle,No,8
206226,19,117.6,1559.94135,153.5,-3,2.0995,-1.1,6.0,2.67,small-vehicle,No,8
206227,19,117.7,1560.1513,153.5,-3,1.9895,-1.1,6.0,2.67,small-vehicle,No,8
206228,19,117.8,1560.35025,153.5,-3,1.8795,-1.15,6.0,2.67,small-vehicle,No,8
206229,19,117.9,1560.5382,153.51,-3,1.76425,-1.15,6.0,2.67,small-vehicle,No,8
206230,19,118.0,1560.714625,153.51,-3,1.649,-1.15,6.0,2.67,small-vehicle,No,8
206231,19,118.1,1560.879525,153.51,-3,1.534,-1.15,6.0,2.67,small-vehicle,No,8
206232,19,118.2,1561.032925,153.52,-3,1.419,-1.1,6.0,2.67,small-vehicle,No,8
206233,19,118.3,1561.174825,153.52,-3,1.30925,-1.0,6.0,2.67,small-vehicle,No,8
206234,19,118.4,1561.30575,153.52,-3,1.20975,-0.89,6.0,2.67,small-vehicle,No,8
206235,19,118.5,1561.426725,153.53,-3,1.12075,-0.84,6.0,2.67,small-vehicle,No,8
206236,19,118.6,1561.5388,153.53,-3,1.03725,-0.73,6.0,2.67,small-vehicle,No,8
206237,19,118.7,1561.642525,153.53,-3,0.96425,-0.58,6.0,2.67,small-vehicle,No,8
206238,19,118.8,1561.73895,153.54,-3,0.90675,-0.47,6.0,2.67,small-vehicle,No,8
206239,19,118.9,1561.829625,153.54,-3,0.8595,-0.47,6.0,2.67,small-vehicle,No,8
206240,19,119.0,1561.915575,153.54,-3,0.81225,-0.42,6.0,2.67,small-vehicle,No,8
206241,19,119.1,1561.9968,153.54,-3,0.76975,-0.43,6.0,2.67,small-vehicle,No,8
206242,19,119.2,1562.073775,153.55,-3,0.727,-0.48,6.0,2.67,small-vehicle,No,8
206243,19,119.3,1562.146475,153.55,-3,0.67875,-0.49,6.0,2.67,small-vehicle,No,8
206244,19,119.4,1562.21435,153.55,-3,0.63025,-0.49,6.0,2.67,small-vehicle,No,8
206245,19,119.5,1562.277375,153.55,-3,0.5815,-0.49,6.0,2.67,small-vehicle,No,8
