,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
195535,2765,163.9,4322.27585,173.99,3,29.367,-0.05,5.92,2.67,small-vehicle,No,7
195536,2765,164.0,4325.21255,174.23,3,29.362,-0.05,5.92,2.67,small-vehicle,No,7
195537,2765,164.1,4328.14875,174.47,3,29.357,0.0,5.92,2.67,small-vehicle,No,7
195538,2765,164.2,4331.08445,174.72,3,29.3575,0.0,5.92,2.67,small-vehicle,No,7
195539,2765,164.3,4334.0202,174.98,3,29.3575,0.0,5.92,2.67,small-vehicle,No,7
195540,2765,164.4,4336.95595,175.26,3,29.358,0.0,5.92,2.67,small-vehicle,No,7
195541,2765,164.5,4339.89175,175.54,3,29.358,0.0,5.92,2.67,small-vehicle,No,7
195542,2765,164.6,4342.82755,175.83,3,29.3585,0.0,5.92,2.67,small-vehicle,No,7
195543,2765,164.7,4345.7634,176.13,3,29.3585,0.0,5.92,2.67,small-vehicle,No,7
195544,2765,164.8,4348.69925,176.45,3,29.3585,0.0,5.92,2.67,small-vehicle,No,7
195545,2765,164.9,4351.6351,176.77,3,29.359,0.0,5.92,2.67,small-vehicle,No,7
195546,2765,165.0,4354.571,177.1,3,29.359,0.0,5.92,2.67,small-vehicle,No,7
195547,2765,165.1,4357.5069,177.44,3,29.359,0.0,5.92,2.67,small-vehicle,No,7
195548,2765,165.2,4360.4428,177.79,3,29.359,0.0,5.92,2.67,small-vehicle,No,7
195549,2765,165.3,4363.3787,178.15,3,29.359,0.0,5.92,2.67,small-vehicle,No,7
195550,2765,165.4,4366.3146,178.53,3,29.359,0.0,5.92,2.67,small-vehicle,No,7
195551,2765,165.5,4369.2505,178.91,3,29.3595,0.0,5.92,2.67,small-vehicle,No,7
195552,2765,165.6,4372.18645,179.3,3,29.3595,0.0,5.92,2.67,small-vehicle,No,7
195553,2765,165.7,4375.1224,179.7,3,29.36,0.0,5.92,2.67,small-vehicle,No,7
195554,2765,165.8,4378.0584,180.11,3,29.36,0.0,5.92,2.67,small-vehicle,No,7
195555,2765,165.9,4380.9944,180.53,3,29.36,0.0,5.92,2.67,small-vehicle,No,7
195556,2765,166.0,4383.9304,180.96,3,29.36,0.0,5.92,2.67,small-vehicle,No,7
195557,2765,166.1,4386.8664,181.4,3,29.36,0.0,5.92,2.67,small-vehicle,No,7
195558,2765,166.2,4389.8024,181.86,3,29.3595,-0.05,5.92,2.67,small-vehicle,No,7
195559,2765,166.3,4392.73835,182.32,3,29.3545,-0.05,5.92,2.67,small-vehicle,No,7
195560,2765,166.4,4395.6738,182.79,3,29.3495,0.0,5.92,2.67,small-vehicle,No,7
195561,2765,166.5,4398.60875,183.27,3,29.3495,-0.05,5.92,2.67,small-vehicle,No,7
195562,2765,166.6,4401.5437,183.76,3,29.344,-0.1,5.92,2.67,small-vehicle,No,7
195563,2765,166.7,4404.4781,184.26,3,29.334,-0.05,5.92,2.67,small-vehicle,No,7
195564,2765,166.8,4407.4115,184.77,3,29.3285,-0.1,5.92,2.67,small-vehicle,No,7
195565,2765,166.9,4410.34435,185.29,3,29.318,-0.16,5.92,2.67,small-vehicle,No,7
195566,2765,167.0,4413.27615,185.82,3,29.3025,-0.21,5.92,2.67,small-vehicle,No,7
195567,2765,167.1,4416.2064,186.35,3,29.2815,-0.26,5.92,2.67,small-vehicle,No,7
195568,2765,167.2,4419.13455,186.89,3,29.2555,-0.31,5.92,2.67,small-vehicle,No,7
195569,2765,167.3,4422.0601,187.45,3,29.224,-0.37,5.92,2.67,small-vehicle,No,7
195570,2765,167.4,4424.9825,188.0,3,29.1875,-0.36,5.92,2.67,small-vehicle,No,7
195571,2765,167.5,4427.90125,188.57,3,29.1515,-0.42,5.92,2.67,small-vehicle,No,7
195572,2765,167.6,4430.8164,189.14,3,29.1095,-0.41,5.92,2.67,small-vehicle,No,7
195573,2765,167.7,4433.72735,189.72,3,29.0685,-0.41,5.92,2.67,small-vehicle,No,7
195574,2765,167.8,4436.6342,190.31,3,29.0275,-0.41,5.92,2.67,small-vehicle,No,7
195575,2765,167.9,4439.53695,190.91,3,28.9865,-0.4,5.92,2.67,small-vehicle,No,7
195576,2765,168.0,4442.4356,191.51,3,28.946,-0.41,5.92,2.67,small-vehicle,No,7
195577,2765,168.1,4445.3302,192.11,3,28.905,-0.35,5.92,2.67,small-vehicle,No,7
195578,2765,168.2,4448.2207,192.72,3,28.87,-0.3,5.92,2.67,small-vehicle,No,7
195579,2765,168.3,4451.1077,193.34,3,28.84,-0.3,5.92,2.67,small-vehicle,No,7
195580,2765,168.4,4453.9917,193.97,3,28.81,-0.25,5.92,2.67,small-vehicle,No,7
195581,2765,168.5,4456.8727,194.59,3,28.7855,-0.2,5.92,2.67,small-vehicle,No,7
195582,2765,168.6,4459.75125,195.23,3,28.7655,-0.19,5.92,2.67,small-vehicle,No,7
195583,2765,168.7,4462.6278,195.87,3,28.7465,-0.19,5.92,2.67,small-vehicle,No,7
195584,2765,168.8,4465.50245,196.51,3,28.727,-0.2,5.92,2.67,small-vehicle,No,7
195585,2765,168.9,4468.37515,197.16,3,28.707,-0.19,5.92,2.67,small-vehicle,No,7
195586,2765,169.0,4471.24585,197.81,3,28.688,-0.2,5.92,2.67,small-vehicle,No,7
195587,2765,169.1,4474.11465,198.46,3,28.668,-0.15,5.92,2.67,small-vehicle,No,7
195588,2765,169.2,4476.98145,199.12,3,28.6535,-0.15,5.92,2.67,small-vehicle,No,7
195589,2765,169.3,4479.8468,199.78,3,28.6385,-0.19,5.92,2.67,small-vehicle,No,7
195590,2765,169.4,4482.71065,200.45,3,28.6195,-0.15,5.92,2.67,small-vehicle,No,7
195591,2765,169.5,4485.5726,201.12,3,28.6045,-0.15,5.92,2.67,small-vehicle,No,7
195592,2765,169.6,4488.43305,201.79,3,28.5895,-0.19,5.92,2.67,small-vehicle,No,7
195593,2765,169.7,4491.292,202.46,3,28.57,-0.15,5.92,2.67,small-vehicle,No,7
195594,2765,169.8,4494.149,203.14,3,28.5555,-0.14,5.92,2.67,small-vehicle,No,7
195595,2765,169.9,4497.00455,203.81,3,28.541,-0.15,5.92,2.67,small-vehicle,No,7
195596,2765,170.0,4499.85865,204.49,3,28.526,-0.1,5.92,2.67,small-vehicle,No,7
195597,2765,170.1,4502.71125,205.17,3,28.516,-0.09,5.92,2.67,small-vehicle,No,7
195598,2765,170.2,4505.56285,205.85,3,28.507,-0.04,5.92,2.67,small-vehicle,No,7
195599,2765,170.3,4508.41355,206.54,3,28.5025,-0.05,5.92,2.67,small-vehicle,No,7
195600,2765,170.4,4511.2638,207.22,3,28.498,-0.04,5.92,2.67,small-vehicle,No,7
195601,2765,170.5,4514.1136,207.91,3,28.494,0.05,5.92,2.67,small-vehicle,No,7
195602,2765,170.6,4516.963,208.59,3,28.4995,0.11,5.92,2.67,small-vehicle,No,7
195603,2765,170.7,4519.81295,209.28,3,28.511,0.11,5.92,2.67,small-vehicle,No,7
195604,2765,170.8,4522.66405,209.97,3,28.522,0.11,5.92,2.67,small-vehicle,No,7
195605,2765,170.9,4525.51625,210.66,3,28.533,0.16,5.92,2.67,small-vehicle,No,7
195606,2765,171.0,4528.36955,211.35,3,28.5495,0.21,5.92,2.67,small-vehicle,No,7
195607,2765,171.1,4531.2245,212.05,3,28.5705,0.21,5.92,2.67,small-vehicle,No,7
195608,2765,171.2,4534.08155,212.74,3,28.592,0.21,5.92,2.67,small-vehicle,No,7
195609,2765,171.3,4536.94075,213.44,3,28.613,0.26,5.92,2.67,small-vehicle,No,7
195610,2765,171.4,4539.80205,214.13,3,28.639,0.26,5.92,2.67,small-vehicle,No,7
195611,2765,171.5,4542.66595,214.83,3,28.665,0.15,5.92,2.67,small-vehicle,No,7
195612,2765,171.6,4545.53245,215.53,3,28.68,0.16,5.92,2.67,small-vehicle,No,7
195613,2765,171.7,4548.40045,216.23,3,28.696,0.15,5.92,2.67,small-vehicle,No,7
195614,2765,171.8,4551.27005,216.93,3,28.711,0.1,5.92,2.67,small-vehicle,No,7
195615,2765,171.9,4554.14115,217.63,3,28.721,0.15,5.92,2.67,small-vehicle,No,7
195616,2765,172.0,4557.01325,218.33,3,28.736,0.15,5.92,2.67,small-vehicle,No,7
195617,2765,172.1,4559.88685,219.03,3,28.751,0.1,5.92,2.67,small-vehicle,No,7
195618,2765,172.2,4562.76195,219.73,3,28.761,0.15,5.92,2.67,small-vehicle,No,7
195619,2765,172.3,4565.63805,220.43,3,28.776,0.16,5.92,2.67,small-vehicle,No,7
195620,2765,172.4,4568.51565,221.14,3,28.7915,0.15,5.92,2.67,small-vehicle,No,7
195621,2765,172.5,4571.3948,221.84,3,28.8065,0.21,5.92,2.67,small-vehicle,No,7
195622,2765,172.6,4574.27545,222.54,3,28.827,0.2,5.92,2.67,small-vehicle,No,7
195623,2765,172.7,4577.15815,223.25,3,28.8475,0.2,5.92,2.67,small-vehicle,No,7
195624,2765,172.8,4580.0429,223.95,3,28.8675,0.21,5.92,2.67,small-vehicle,No,7
195625,2765,172.9,4582.92965,224.65,3,28.888,0.2,5.92,2.67,small-vehicle,No,7
195626,2765,173.0,4585.81845,225.36,3,28.9085,0.2,5.92,2.67,small-vehicle,No,7
195627,2765,173.1,4588.7093,226.06,3,28.9285,0.26,5.92,2.67,small-vehicle,No,7
195628,2765,173.2,4591.60215,226.77,3,28.9545,0.25,5.92,2.67,small-vehicle,No,7
195629,2765,173.3,4594.4976,227.47,3,28.9795,0.25,5.92,2.67,small-vehicle,No,7
195630,2765,173.4,4597.39555,228.18,3,29.0045,0.25,5.92,2.67,small-vehicle,No,7
195631,2765,173.5,4600.296,228.88,3,29.03,0.2,5.92,2.67,small-vehicle,No,7
195632,2765,173.6,4603.199,229.59,3,29.05,0.2,5.92,2.67,small-vehicle,No,7
195633,2765,173.7,4606.104,230.29,3,29.07,0.2,5.92,2.67,small-vehicle,No,7
195634,2765,173.8,4609.011,231.0,3,29.09,0.2,5.92,2.67,small-vehicle,No,7
195635,2765,173.9,4611.92,231.71,3,29.11,0.2,5.92,2.67,small-vehicle,No,7
195636,2765,174.0,4614.831,232.42,3,29.13,0.2,5.92,2.67,small-vehicle,No,7
195637,2765,174.1,4617.744,233.12,3,29.15,0.2,5.92,2.67,small-vehicle,No,7
195638,2765,174.2,4620.659,233.83,3,29.17,0.21,5.92,2.67,small-vehicle,No,7
195639,2765,174.3,4623.576,234.54,3,29.1905,0.2,5.92,2.67,small-vehicle,No,7
195640,2765,174.4,4626.49505,235.25,3,29.2105,0.2,5.92,2.67,small-vehicle,No,7
195641,2765,174.5,4629.4161,235.96,3,29.2305,0.2,5.92,2.67,small-vehicle,No,7
195642,2765,174.6,4632.33915,236.67,3,29.25,0.2,5.92,2.67,small-vehicle,No,7
195643,2765,174.7,4635.26415,237.38,3,29.27,0.2,5.92,2.67,small-vehicle,No,7
195644,2765,174.8,4638.19115,238.09,3,29.29,0.2,5.92,2.67,small-vehicle,No,7
195645,2765,174.9,4641.12015,238.8,3,29.31,0.2,5.92,2.67,small-vehicle,No,7
195646,2765,175.0,4644.05115,239.51,3,29.33,0.2,5.92,2.67,small-vehicle,No,7
195647,2765,175.1,4646.98415,240.22,3,29.35,0.2,5.92,2.67,small-vehicle,No,7
195648,2765,175.2,4649.91915,240.94,3,29.3705,0.25,5.92,2.67,small-vehicle,No,7
195649,2765,175.3,4652.8562,241.65,3,29.3955,0.3,5.92,2.67,small-vehicle,No,7
195650,2765,175.4,4655.79575,242.36,3,29.426,0.3,5.92,2.67,small-vehicle,No,7
195651,2765,175.5,4658.73835,243.08,3,29.4565,0.25,5.92,2.67,small-vehicle,No,7
195652,2765,175.6,4661.684,243.79,3,29.4815,0.2,5.92,2.67,small-vehicle,No,7
195653,2765,175.7,4664.63215,244.5,3,29.5015,0.2,5.92,2.67,small-vehicle,No,7
195654,2765,175.8,4667.5823,245.22,3,29.521,0.15,5.92,2.67,small-vehicle,No,7
195655,2765,175.9,4670.5344,245.94,3,29.536,0.14,5.92,2.67,small-vehicle,No,7
195656,2765,176.0,4673.488,246.65,3,29.55,0.14,5.92,2.67,small-vehicle,No,7
195657,2765,176.1,4676.443,247.37,3,29.5645,0.1,5.92,2.67,small-vehicle,No,7
195658,2765,176.2,4679.39945,248.09,3,29.5745,0.1,5.92,2.67,small-vehicle,No,7
195659,2765,176.3,4682.3569,248.8,3,29.584,0.09,5.92,2.67,small-vehicle,No,7
195660,2765,176.4,4685.3153,249.52,3,29.593,0.1,5.92,2.67,small-vehicle,No,7
195661,2765,176.5,4688.2746,250.24,3,29.603,0.04,5.92,2.67,small-vehicle,No,7
195662,2765,176.6,4691.2349,250.96,3,29.607,0.05,5.92,2.67,small-vehicle,No,7
195663,2765,176.7,4694.1956,251.68,3,29.612,0.09,5.92,2.67,small-vehicle,No,7
195664,2765,176.8,4697.1568,252.41,3,29.621,0.1,5.92,2.67,small-vehicle,No,7
195665,2765,176.9,4700.1189,253.13,3,29.631,0.1,5.92,2.67,small-vehicle,No,7
195666,2765,177.0,4703.082,253.85,3,29.641,0.1,5.92,2.67,small-vehicle,No,7
195667,2765,177.1,4706.0461,254.58,3,29.651,0.1,5.92,2.67,small-vehicle,No,7
195668,2765,177.2,4709.0112,255.3,3,29.661,0.05,5.92,2.67,small-vehicle,No,7
195669,2765,177.3,4711.9773,256.03,3,29.6655,0.04,5.92,2.67,small-vehicle,No,7
195670,2765,177.4,4714.94385,256.75,3,29.67,0.05,5.92,2.67,small-vehicle,No,7
195671,2765,177.5,4717.91085,257.48,3,29.675,-0.01,5.92,2.67,small-vehicle,No,7
195672,2765,177.6,4720.87835,258.2,3,29.674,-0.01,5.92,2.67,small-vehicle,No,7
195673,2765,177.7,4723.84575,258.93,3,29.6735,-0.05,5.92,2.67,small-vehicle,No,7
195674,2765,177.8,4726.8131,259.65,3,29.668,-0.11,5.92,2.67,small-vehicle,No,7
195675,2765,177.9,4729.7799,260.38,3,29.657,-0.11,5.92,2.67,small-vehicle,No,7
195676,2765,178.0,4732.7456,261.1,3,29.646,-0.1,5.92,2.67,small-vehicle,No,7
195677,2765,178.1,4735.7102,261.83,3,29.6355,-0.16,5.92,2.67,small-vehicle,No,7
195678,2765,178.2,4738.67375,262.55,3,29.6195,-0.15,5.92,2.67,small-vehicle,No,7
195679,2765,178.3,4741.6357,263.28,3,29.604,-0.16,5.92,2.67,small-vehicle,No,7
