,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
95351,36,22.9,1025.8197,256.66,3,27.4515,-0.71,6.0,2.67,small-vehicle,No,3
95352,36,23.0,1028.56485,256.59,3,27.38,-0.71,6.0,2.67,small-vehicle,No,3
95353,36,23.1,1031.30285,256.52,3,27.3085,-0.71,6.0,2.67,small-vehicle,No,3
95354,36,23.2,1034.0337,256.45,3,27.2375,-0.71,6.0,2.67,small-vehicle,No,3
95355,36,23.3,1036.75745,256.37,3,27.1665,-0.71,6.0,2.67,small-vehicle,No,3
95356,36,23.4,1039.4741,256.3,3,27.096,-0.71,6.0,2.67,small-vehicle,No,3
95357,36,23.5,1042.1837,256.22,3,27.0255,-0.66,6.0,2.67,small-vehicle,No,3
95358,36,23.6,1044.88625,256.14,3,26.9595,-0.66,6.0,2.67,small-vehicle,No,3
95359,36,23.7,1047.5822,256.07,3,26.894,-0.7,6.0,2.67,small-vehicle,No,3
95360,36,23.8,1050.2716,255.99,3,26.8235,-0.7,6.0,2.67,small-vehicle,No,3
95361,36,23.9,1052.95395,255.91,3,26.7535,-0.65,6.0,2.67,small-vehicle,No,3
95362,36,24.0,1055.6293,255.83,3,26.6885,-0.65,6.0,2.67,small-vehicle,No,3
95363,36,24.1,1058.29815,255.74,3,26.623,-0.7,6.0,2.67,small-vehicle,No,3
95364,36,24.2,1060.96045,255.66,3,26.553,-0.7,6.0,2.67,small-vehicle,No,3
95365,36,24.3,1063.61575,255.58,3,26.4825,-0.7,6.0,2.67,small-vehicle,No,3
95366,36,24.4,1066.264,255.49,3,26.4125,-0.71,6.0,2.67,small-vehicle,No,3
95367,36,24.5,1068.90525,255.41,3,26.342,-0.71,6.0,2.67,small-vehicle,No,3
95368,36,24.6,1071.53945,255.32,3,26.271,-0.75,6.0,2.67,small-vehicle,No,3
95369,36,24.7,1074.16655,255.23,3,26.1955,-0.81,6.0,2.67,small-vehicle,No,3
95370,36,24.8,1076.7861,255.14,3,26.115,-0.8,6.0,2.67,small-vehicle,No,3
95371,36,24.9,1079.3976,255.05,3,26.035,-0.81,6.0,2.67,small-vehicle,No,3
95372,36,25.0,1082.0011,254.96,3,25.954,-0.8,6.0,2.67,small-vehicle,No,3
95373,36,25.1,1084.5965,254.87,3,25.8735,-0.81,6.0,2.67,small-vehicle,No,3
95374,36,25.2,1087.18385,254.78,3,25.793,-0.85,6.0,2.67,small-vehicle,No,3
95375,36,25.3,1089.76315,254.69,3,25.7075,-0.86,6.0,2.67,small-vehicle,No,3
95376,36,25.4,1092.3339,254.59,3,25.622,-0.8,6.0,2.67,small-vehicle,No,3
95377,36,25.5,1094.8961,254.5,3,25.542,-0.81,6.0,2.67,small-vehicle,No,3
95378,36,25.6,1097.4503,254.41,3,25.461,-0.8,6.0,2.67,small-vehicle,No,3
95379,36,25.7,1099.9964,254.31,3,25.381,-0.8,6.0,2.67,small-vehicle,No,3
95380,36,25.8,1102.5345,254.22,3,25.301,-0.8,6.0,2.67,small-vehicle,No,3
95381,36,25.9,1105.0646,254.12,3,25.221,-0.75,6.0,2.67,small-vehicle,No,3
95382,36,26.0,1107.5867,254.03,3,25.146,-0.7,6.0,2.67,small-vehicle,No,3
95383,36,26.1,1110.1013,253.93,3,25.076,-0.69,6.0,2.67,small-vehicle,No,3
95384,36,26.2,1112.6089,253.83,3,25.007,-0.7,6.0,2.67,small-vehicle,No,3
95385,36,26.3,1115.1096,253.73,3,24.937,-0.7,6.0,2.67,small-vehicle,No,3
95386,36,26.4,1117.6033,253.63,3,24.8675,-0.64,6.0,2.67,small-vehicle,No,3
95387,36,26.5,1120.09005,253.54,3,24.8035,-0.59,6.0,2.67,small-vehicle,No,3
95388,36,26.6,1122.5704,253.44,3,24.744,-0.59,6.0,2.67,small-vehicle,No,3
95389,36,26.7,1125.0448,253.34,3,24.685,-0.54,6.0,2.67,small-vehicle,No,3
95390,36,26.8,1127.5133,253.24,3,24.631,-0.49,6.0,2.67,small-vehicle,No,3
95391,36,26.9,1129.9764,253.14,3,24.582,-0.49,6.0,2.67,small-vehicle,No,3
95392,36,27.0,1132.4346,253.04,3,24.533,-0.49,6.0,2.67,small-vehicle,No,3
95393,36,27.1,1134.8879,252.94,3,24.4835,-0.49,6.0,2.67,small-vehicle,No,3
95394,36,27.2,1137.33625,252.84,3,24.4345,-0.44,6.0,2.67,small-vehicle,No,3
95395,36,27.3,1139.7797,252.73,3,24.3905,-0.39,6.0,2.67,small-vehicle,No,3
95396,36,27.4,1142.21875,252.63,3,24.3515,-0.39,6.0,2.67,small-vehicle,No,3
95397,36,27.5,1144.6539,252.53,3,24.3125,-0.39,6.0,2.67,small-vehicle,No,3
95398,36,27.6,1147.08515,252.43,3,24.2735,-0.34,6.0,2.67,small-vehicle,No,3
95399,36,27.7,1149.5125,252.33,3,24.24,-0.29,6.0,2.67,small-vehicle,No,3
95400,36,27.8,1151.9365,252.23,3,24.211,-0.24,6.0,2.67,small-vehicle,No,3
95401,36,27.9,1154.3576,252.12,3,24.1875,-0.23,6.0,2.67,small-vehicle,No,3
95402,36,28.0,1156.77635,252.02,3,24.164,-0.19,6.0,2.67,small-vehicle,No,3
95403,36,28.1,1159.19275,251.92,3,24.145,-0.13,6.0,2.67,small-vehicle,No,3
95404,36,28.2,1161.60725,251.82,3,24.132,-0.14,6.0,2.67,small-vehicle,No,3
95405,36,28.3,1164.02045,251.72,3,24.118,-0.08,6.0,2.67,small-vehicle,No,3
95406,36,28.4,1166.43225,251.61,3,24.11,-0.04,6.0,2.67,small-vehicle,No,3
95407,36,28.5,1168.84325,251.51,3,24.106,0.02,6.0,2.67,small-vehicle,No,3
95408,36,28.6,1171.25385,251.41,3,24.1075,0.02,6.0,2.67,small-vehicle,No,3
95409,36,28.7,1173.6646,251.3,3,24.1095,0.01,6.0,2.67,small-vehicle,No,3
95410,36,28.8,1176.07555,251.2,3,24.1105,0.07,6.0,2.67,small-vehicle,No,3
95411,36,28.9,1178.4866,251.09,3,24.1175,0.11,6.0,2.67,small-vehicle,No,3
95412,36,29.0,1180.89835,250.99,3,24.1285,0.12,6.0,2.67,small-vehicle,No,3
95413,36,29.1,1183.3112,250.88,3,24.14,0.11,6.0,2.67,small-vehicle,No,3
95414,36,29.2,1185.7252,250.78,3,24.1515,0.16,6.0,2.67,small-vehicle,No,3
95415,36,29.3,1188.14035,250.68,3,24.1675,0.17,6.0,2.67,small-vehicle,No,3
95416,36,29.4,1190.5571,250.57,3,24.184,0.16,6.0,2.67,small-vehicle,No,3
95417,36,29.5,1192.9755,250.47,3,24.2005,0.21,6.0,2.67,small-vehicle,No,3
95418,36,29.6,1195.39555,250.36,3,24.2215,0.21,6.0,2.67,small-vehicle,No,3
95419,36,29.7,1197.8177,250.26,3,24.2425,0.26,6.0,2.67,small-vehicle,No,3
95420,36,29.8,1200.24195,250.16,3,24.2685,0.31,6.0,2.67,small-vehicle,No,3
95421,36,29.9,1202.6688,250.05,3,24.3,0.26,6.0,2.67,small-vehicle,No,3
95422,36,30.0,1205.0988,249.95,3,24.326,0.26,6.0,2.67,small-vehicle,No,3
95423,36,30.1,1207.5314,249.85,3,24.352,0.31,6.0,2.67,small-vehicle,No,3
95424,36,30.2,1209.9666,249.75,3,24.383,0.36,6.0,2.67,small-vehicle,No,3
95425,36,30.3,1212.4049,249.64,3,24.419,0.36,6.0,2.67,small-vehicle,No,3
95426,36,30.4,1214.8468,249.54,3,24.455,0.31,6.0,2.67,small-vehicle,No,3
95427,36,30.5,1217.2923,249.44,3,24.486,0.35,6.0,2.67,small-vehicle,No,3
95428,36,30.6,1219.7409,249.34,3,24.5215,0.36,6.0,2.67,small-vehicle,No,3
95429,36,30.7,1222.19305,249.24,3,24.5575,0.36,6.0,2.67,small-vehicle,No,3
95430,36,30.8,1224.6488,249.14,3,24.593,0.41,6.0,2.67,small-vehicle,No,3
95431,36,30.9,1227.1081,249.05,3,24.634,0.35,6.0,2.67,small-vehicle,No,3
95432,36,31.0,1229.5715,248.95,3,24.6695,0.36,6.0,2.67,small-vehicle,No,3
95433,36,31.1,1232.03845,248.85,3,24.705,0.41,6.0,2.67,small-vehicle,No,3
95434,36,31.2,1234.50895,248.75,3,24.746,0.45,6.0,2.67,small-vehicle,No,3
95435,36,31.3,1236.98355,248.66,3,24.791,0.46,6.0,2.67,small-vehicle,No,3
95436,36,31.4,1239.46265,248.56,3,24.837,0.46,6.0,2.67,small-vehicle,No,3
95437,36,31.5,1241.94635,248.47,3,24.883,0.51,6.0,2.67,small-vehicle,No,3
95438,36,31.6,1244.43465,248.38,3,24.9335,0.51,6.0,2.67,small-vehicle,No,3
95439,36,31.7,1246.928,248.29,3,24.9845,0.51,6.0,2.67,small-vehicle,No,3
95440,36,31.8,1249.42645,248.19,3,25.035,0.51,6.0,2.67,small-vehicle,No,3
95441,36,31.9,1251.92995,248.1,3,25.086,0.55,6.0,2.67,small-vehicle,No,3
95442,36,32.0,1254.43855,248.02,3,25.1415,0.61,6.0,2.67,small-vehicle,No,3
95443,36,32.1,1256.9527,247.93,3,25.2025,0.61,6.0,2.67,small-vehicle,No,3
95444,36,32.2,1259.47295,247.84,3,25.2635,0.66,6.0,2.67,small-vehicle,No,3
95445,36,32.3,1261.9993,247.75,3,25.3295,0.66,6.0,2.67,small-vehicle,No,3
95446,36,32.4,1264.53225,247.67,3,25.3955,0.66,6.0,2.67,small-vehicle,No,3
95447,36,32.5,1267.0718,247.59,3,25.4615,0.71,6.0,2.67,small-vehicle,No,3
95448,36,32.6,1269.61795,247.5,3,25.5325,0.71,6.0,2.67,small-vehicle,No,3
95449,36,32.7,1272.1712,247.42,3,25.6035,0.76,6.0,2.67,small-vehicle,No,3
95450,36,32.8,1274.73155,247.34,3,25.6795,0.76,6.0,2.67,small-vehicle,No,3
95451,36,32.9,1277.2995,247.26,3,25.7555,0.76,6.0,2.67,small-vehicle,No,3
95452,36,33.0,1279.87505,247.18,3,25.8315,0.81,6.0,2.67,small-vehicle,No,3
95453,36,33.1,1282.4582,247.1,3,25.9125,0.8,6.0,2.67,small-vehicle,No,3
95454,36,33.2,1285.04945,247.02,3,25.993,0.81,6.0,2.67,small-vehicle,No,3
95455,36,33.3,1287.64875,246.95,3,26.074,0.81,6.0,2.67,small-vehicle,No,3
95456,36,33.4,1290.25615,246.87,3,26.155,0.81,6.0,2.67,small-vehicle,No,3
95457,36,33.5,1292.87165,246.8,3,26.236,0.81,6.0,2.67,small-vehicle,No,3
95458,36,33.6,1295.49525,246.72,3,26.3165,0.85,6.0,2.67,small-vehicle,No,3
95459,36,33.7,1298.1269,246.65,3,26.402,0.91,6.0,2.67,small-vehicle,No,3
95460,36,33.8,1300.7671,246.58,3,26.493,0.86,6.0,2.67,small-vehicle,No,3
95461,36,33.9,1303.4164,246.51,3,26.5785,0.86,6.0,2.67,small-vehicle,No,3
95462,36,34.0,1306.07425,246.43,3,26.6645,0.9,6.0,2.67,small-vehicle,No,3
95463,36,34.1,1308.7407,246.36,3,26.7545,0.91,6.0,2.67,small-vehicle,No,3
95464,36,34.2,1311.41615,246.29,3,26.8455,0.9,6.0,2.67,small-vehicle,No,3
95465,36,34.3,1314.1007,246.22,3,26.936,0.91,6.0,2.67,small-vehicle,No,3
95466,36,34.4,1316.7943,246.15,3,27.027,0.95,6.0,2.67,small-vehicle,No,3
95467,36,34.5,1319.497,246.08,3,27.122,0.96,6.0,2.67,small-vehicle,No,3
95468,36,34.6,1322.2092,246.01,3,27.218,0.9,6.0,2.67,small-vehicle,No,3
95469,36,34.7,1324.931,245.94,3,27.308,0.9,6.0,2.67,small-vehicle,No,3
95470,36,34.8,1327.6618,245.87,3,27.3985,0.95,6.0,2.67,small-vehicle,No,3
95471,36,34.9,1330.40165,245.8,3,27.494,0.95,6.0,2.67,small-vehicle,No,3
95472,36,35.0,1333.15105,245.73,3,27.5895,0.9,6.0,2.67,small-vehicle,No,3
95473,36,35.1,1335.91,245.66,3,27.6795,0.9,6.0,2.67,small-vehicle,No,3
95474,36,35.2,1338.67795,245.59,3,27.7695,0.9,6.0,2.67,small-vehicle,No,3
95475,36,35.3,1341.4549,245.52,3,27.8595,0.9,6.0,2.67,small-vehicle,No,3
95476,36,35.4,1344.24085,245.45,3,27.9495,0.9,6.0,2.67,small-vehicle,No,3
95477,36,35.5,1347.0358,245.38,3,28.0395,0.85,6.0,2.67,small-vehicle,No,3
95478,36,35.6,1349.83975,245.31,3,28.1245,0.85,6.0,2.67,small-vehicle,No,3
95479,36,35.7,1352.6522,245.24,3,28.209,0.85,6.0,2.67,small-vehicle,No,3
95480,36,35.8,1355.4731,245.17,3,28.294,0.84,6.0,2.67,small-vehicle,No,3
95481,36,35.9,1358.3025,245.09,3,28.3785,0.85,6.0,2.67,small-vehicle,No,3
95482,36,36.0,1361.14035,245.02,3,28.4635,0.8,6.0,2.67,small-vehicle,No,3
95483,36,36.1,1363.9867,244.95,3,28.5435,0.79,6.0,2.67,small-vehicle,No,3
95484,36,36.2,1366.84105,244.88,3,28.6225,0.8,6.0,2.67,small-vehicle,No,3
95485,36,36.3,1369.7033,244.81,3,28.7025,0.8,6.0,2.67,small-vehicle,No,3
95486,36,36.4,1372.57355,244.73,3,28.7825,0.8,6.0,2.67,small-vehicle,No,3
95487,36,36.5,1375.4518,244.66,3,28.862,0.74,6.0,2.67,small-vehicle,No,3
95488,36,36.6,1378.338,244.58,3,28.936,0.7,6.0,2.67,small-vehicle,No,3
95489,36,36.7,1381.2316,244.51,3,29.0055,0.74,6.0,2.67,small-vehicle,No,3
95490,36,36.8,1384.13215,244.43,3,29.08,0.74,6.0,2.67,small-vehicle,No,3
95491,36,36.9,1387.04015,244.36,3,29.1545,0.64,6.0,2.67,small-vehicle,No,3
95492,36,37.0,1389.9556,244.28,3,29.2185,0.65,6.0,2.67,small-vehicle,No,3
95493,36,37.1,1392.87745,244.21,3,29.283,0.64,6.0,2.67,small-vehicle,No,3
95494,36,37.2,1395.80575,244.13,3,29.347,0.59,6.0,2.67,small-vehicle,No,3
95495,36,37.3,1398.74045,244.05,3,29.4065,0.54,6.0,2.67,small-vehicle,No,3
95496,36,37.4,1401.6811,243.97,3,29.4605,0.54,6.0,2.67,small-vehicle,No,3
95497,36,37.5,1404.62715,243.89,3,29.5145,0.54,6.0,2.67,small-vehicle,No,3
95498,36,37.6,1407.5786,243.81,3,29.5685,0.49,6.0,2.67,small-vehicle,No,3
95499,36,37.7,1410.53545,243.74,3,29.617,0.44,6.0,2.67,small-vehicle,No,3
95500,36,37.8,1413.49715,243.66,3,29.661,0.44,6.0,2.67,small-vehicle,No,3
95501,36,37.9,1416.46325,243.58,3,29.705,0.44,6.0,2.67,small-vehicle,No,3
95502,36,38.0,1419.43375,243.5,3,29.749,0.39,6.0,2.67,small-vehicle,No,3
95503,36,38.1,1422.40865,243.42,3,29.788,0.34,6.0,2.67,small-vehicle,No,3
95504,36,38.2,1425.38745,243.34,3,29.822,0.33,6.0,2.67,small-vehicle,No,3
95505,36,38.3,1428.36965,243.26,3,29.8555,0.34,6.0,2.67,small-vehicle,No,3
95506,36,38.4,1431.3552,243.18,3,29.8895,0.29,6.0,2.67,small-vehicle,No,3
95507,36,38.5,1434.34415,243.1,3,29.9185,0.24,6.0,2.67,small-vehicle,No,3
95508,36,38.6,1437.336,243.02,3,29.9425,0.23,6.0,2.67,small-vehicle,No,3
95509,36,38.7,1440.33025,242.94,3,29.9655,0.24,6.0,2.67,small-vehicle,No,3
95510,36,38.8,1443.3268,242.86,3,29.9895,0.14,6.0,2.67,small-vehicle,No,3
95511,36,38.9,1446.32575,242.78,3,30.003,0.14,6.0,2.67,small-vehicle,No,3
95512,36,39.0,1449.32605,242.71,3,30.017,0.09,6.0,2.67,small-vehicle,No,3
95513,36,39.1,1452.32775,242.63,3,30.0255,0.03,6.0,2.67,small-vehicle,No,3
95514,36,39.2,1455.3303,242.55,3,30.0285,0.04,6.0,2.67,small-vehicle,No,3
95515,36,39.3,1458.33315,242.47,3,30.032,-0.07,6.0,2.67,small-vehicle,No,3
95516,36,39.4,1461.33635,242.39,3,30.0255,-0.07,6.0,2.67,small-vehicle,No,3
95517,36,39.5,1464.3389,242.31,3,30.019,-0.06,6.0,2.67,small-vehicle,No,3
95518,36,39.6,1467.3408,242.24,3,30.0125,-0.17,6.0,2.67,small-vehicle,No,3
95519,36,39.7,1470.34205,242.16,3,29.9955,-0.17,6.0,2.67,small-vehicle,No,3
95520,36,39.8,1473.3416,242.08,3,29.979,-0.16,6.0,2.67,small-vehicle,No,3
95521,36,39.9,1476.3395,242.01,3,29.963,-0.16,6.0,2.67,small-vehicle,No,3
95522,36,40.0,1479.3358,241.93,3,29.9465,-0.16,6.0,2.67,small-vehicle,No,3
95523,36,40.1,1482.33045,241.86,3,29.9305,-0.16,6.0,2.67,small-vehicle,No,3
95524,36,40.2,1485.3235,241.78,3,29.914,-0.16,6.0,2.67,small-vehicle,No,3
95525,36,40.3,1488.3149,241.71,3,29.8985,-0.21,6.0,2.67,small-vehicle,No,3
95526,36,40.4,1491.30475,241.64,3,29.8775,-0.16,6.0,2.67,small-vehicle,No,3
95527,36,40.5,1494.2925,241.56,3,29.862,-0.15,6.0,2.67,small-vehicle,No,3
95528,36,40.6,1497.2787,241.49,3,29.8465,-0.21,6.0,2.67,small-vehicle,No,3
95529,36,40.7,1500.26335,241.42,3,29.8255,-0.16,6.0,2.67,small-vehicle,No,3
95530,36,40.8,1503.2459,241.35,3,29.81,-0.15,6.0,2.67,small-vehicle,No,3
95531,36,40.9,1506.2269,241.28,3,29.795,-0.21,6.0,2.67,small-vehicle,No,3
95532,36,41.0,1509.2064,241.21,3,29.774,-0.2,6.0,2.67,small-vehicle,No,3
95533,36,41.1,1512.1838,241.14,3,29.754,-0.21,6.0,2.67,small-vehicle,No,3
95534,36,41.2,1515.1592,241.07,3,29.733,-0.2,6.0,2.67,small-vehicle,No,3
95535,36,41.3,1518.1325,241.0,3,29.7125,-0.25,6.0,2.67,small-vehicle,No,3
95536,36,41.4,1521.10375,240.93,3,29.6875,-0.26,6.0,2.67,small-vehicle,No,3
95537,36,41.5,1524.0725,240.86,3,29.6615,-0.25,6.0,2.67,small-vehicle,No,3
95538,36,41.6,1527.03865,240.79,3,29.6365,-0.26,6.0,2.67,small-vehicle,No,3
95539,36,41.7,1530.0023,240.72,3,29.6105,-0.26,6.0,2.67,small-vehicle,No,3
95540,36,41.8,1532.96335,240.65,3,29.585,-0.3,6.0,2.67,small-vehicle,No,3
95541,36,41.9,1535.92185,240.59,3,29.555,-0.31,6.0,2.67,small-vehicle,No,3
95542,36,42.0,1538.87735,240.52,3,29.524,-0.3,6.0,2.67,small-vehicle,No,3
95543,36,42.1,1541.82975,240.45,3,29.494,-0.31,6.0,2.67,small-vehicle,No,3
95544,36,42.2,1544.77915,240.38,3,29.463,-0.25,6.0,2.67,small-vehicle,No,3
95545,36,42.3,1547.72545,240.31,3,29.438,-0.25,6.0,2.67,small-vehicle,No,3
95546,36,42.4,1550.66925,240.24,3,29.413,-0.25,6.0,2.67,small-vehicle,No,3
95547,36,42.5,1553.61055,240.17,3,29.388,-0.2,6.0,2.67,small-vehicle,No,3
95548,36,42.6,1556.54935,240.1,3,29.368,-0.2,6.0,2.67,small-vehicle,No,3
95549,36,42.7,1559.48615,240.02,3,29.348,-0.14,6.0,2.67,small-vehicle,No,3
95550,36,42.8,1562.42095,239.95,3,29.334,-0.15,6.0,2.67,small-vehicle,No,3
95551,36,42.9,1565.35435,239.88,3,29.319,-0.14,6.0,2.67,small-vehicle,No,3
95552,36,43.0,1568.28625,239.8,3,29.305,-0.04,6.0,2.67,small-vehicle,No,3
95553,36,43.1,1571.21675,239.72,3,29.3005,-0.04,6.0,2.67,small-vehicle,No,3
95554,36,43.2,1574.1468,239.65,3,29.2965,-0.1,6.0,2.67,small-vehicle,No,3
95555,36,43.3,1577.07645,239.57,3,29.2865,-0.09,6.0,2.67,small-vehicle,No,3
95556,36,43.4,1580.0051,239.48,3,29.2775,-0.15,6.0,2.67,small-vehicle,No,3
95557,36,43.5,1582.93285,239.4,3,29.2625,-0.15,6.0,2.67,small-vehicle,No,3
95558,36,43.6,1585.8591,239.32,3,29.2475,-0.15,6.0,2.67,small-vehicle,No,3
95559,36,43.7,1588.78385,239.23,3,29.2325,-0.2,6.0,2.67,small-vehicle,No,3
95560,36,43.8,1591.7071,239.14,3,29.2125,-0.15,6.0,2.67,small-vehicle,No,3
95561,36,43.9,1594.62835,239.05,3,29.197,-0.15,6.0,2.67,small-vehicle,No,3
95562,36,44.0,1597.54805,238.95,3,29.182,-0.2,6.0,2.67,small-vehicle,No,3
95563,36,44.1,1600.46625,238.86,3,29.162,-0.15,6.0,2.67,small-vehicle,No,3
95564,36,44.2,1603.38245,238.76,3,29.147,-0.1,6.0,2.67,small-vehicle,No,3
95565,36,44.3,1606.29715,238.66,3,29.137,-0.1,6.0,2.67,small-vehicle,No,3
95566,36,44.4,1609.21085,238.56,3,29.1275,-0.1,6.0,2.67,small-vehicle,No,3
95567,36,44.5,1612.1236,238.45,3,29.1175,-0.09,6.0,2.67,small-vehicle,No,3
95568,36,44.6,1615.03535,238.34,3,29.1085,-0.05,6.0,2.67,small-vehicle,No,3
95569,36,44.7,1617.9462,238.23,3,29.1035,0.01,6.0,2.67,small-vehicle,No,3
95570,36,44.8,1620.85655,238.11,3,29.1045,0.01,6.0,2.67,small-vehicle,No,3
95571,36,44.9,1623.767,237.99,3,29.1055,-0.05,6.0,2.67,small-vehicle,No,3
95572,36,45.0,1626.67755,237.87,3,29.1005,-0.04,6.0,2.67,small-vehicle,No,3
95573,36,45.1,1629.5876,237.74,3,29.0965,0.0,6.0,2.67,small-vehicle,No,3
95574,36,45.2,1632.49725,237.61,3,29.0965,0.0,6.0,2.67,small-vehicle,No,3
95575,36,45.3,1635.4069,237.48,3,29.097,0.05,6.0,2.67,small-vehicle,No,3
95576,36,45.4,1638.3166,237.34,3,29.102,0.05,6.0,2.67,small-vehicle,No,3
95577,36,45.5,1641.2268,237.2,3,29.1075,0.01,6.0,2.67,small-vehicle,No,3
95578,36,45.6,1644.13755,237.05,3,29.1085,0.05,6.0,2.67,small-vehicle,No,3
95579,36,45.7,1647.0484,236.9,3,29.1135,0.05,6.0,2.67,small-vehicle,No,3
95580,36,45.8,1649.95975,236.74,3,29.119,0.06,6.0,2.67,small-vehicle,No,3
95581,36,45.9,1652.87165,236.59,3,29.125,0.05,6.0,2.67,small-vehicle,No,3
95582,36,46.0,1655.78415,236.42,3,29.13,0.05,6.0,2.67,small-vehicle,No,3
95583,36,46.1,1658.69715,236.26,3,29.1355,0.05,6.0,2.67,small-vehicle,No,3
95584,36,46.2,1661.6107,236.08,3,29.1405,0.05,6.0,2.67,small-vehicle,No,3
95585,36,46.3,1664.52475,235.91,3,29.146,0.05,6.0,2.67,small-vehicle,No,3
95586,36,46.4,1667.43935,235.73,3,29.151,0.0,6.0,2.67,small-vehicle,No,3
95587,36,46.5,1670.35445,235.54,3,29.151,0.05,6.0,2.67,small-vehicle,No,3
95588,36,46.6,1673.26955,235.35,3,29.1565,0.05,6.0,2.67,small-vehicle,No,3
95589,36,46.7,1676.1852,235.16,3,29.1615,0.05,6.0,2.67,small-vehicle,No,3
95590,36,46.8,1679.10135,234.96,3,29.1665,0.11,6.0,2.67,small-vehicle,No,3
95591,36,46.9,1682.018,234.76,3,29.177,0.1,6.0,2.67,small-vehicle,No,3
95592,36,47.0,1684.9357,234.55,3,29.187,0.1,6.0,2.67,small-vehicle,No,3
95593,36,47.1,1687.8544,234.34,3,29.1975,0.1,6.0,2.67,small-vehicle,No,3
95594,36,47.2,1690.77415,234.12,3,29.2075,0.1,6.0,2.67,small-vehicle,No,3
95595,36,47.3,1693.6949,233.89,3,29.218,0.11,6.0,2.67,small-vehicle,No,3
95596,36,47.4,1696.6167,233.66,3,29.2285,0.1,6.0,2.67,small-vehicle,No,3
95597,36,47.5,1699.53955,233.43,3,29.2385,0.05,6.0,2.67,small-vehicle,No,3
95598,36,47.6,1702.4634,233.19,3,29.2435,0.05,6.0,2.67,small-vehicle,No,3
95599,36,47.7,1705.38775,232.94,3,29.2485,0.05,6.0,2.67,small-vehicle,No,3
95600,36,47.8,1708.3126,232.69,3,29.2535,-0.01,6.0,2.67,small-vehicle,No,3
95601,36,47.9,1711.23795,232.44,3,29.253,0.0,6.0,2.67,small-vehicle,No,3
95602,36,48.0,1714.16325,232.18,3,29.253,0.0,6.0,2.67,small-vehicle,No,3
95603,36,48.1,1717.08855,231.91,3,29.2525,-0.01,6.0,2.67,small-vehicle,No,3
95604,36,48.2,1720.0138,231.64,3,29.2515,-0.06,6.0,2.67,small-vehicle,No,3
95605,36,48.3,1722.93895,231.36,3,29.246,-0.05,6.0,2.67,small-vehicle,No,3
95606,36,48.4,1725.86355,231.08,3,29.241,-0.06,6.0,2.67,small-vehicle,No,3
95607,36,48.5,1728.78765,230.79,3,29.235,-0.05,6.0,2.67,small-vehicle,No,3
95608,36,48.6,1731.71115,230.5,3,29.23,0.0,6.0,2.67,small-vehicle,No,3
95609,36,48.7,1734.63415,230.21,3,29.23,0.0,6.0,2.67,small-vehicle,No,3
95610,36,48.8,1737.55715,229.91,3,29.23,-0.05,6.0,2.67,small-vehicle,No,3
95611,36,48.9,1740.48015,229.6,3,29.225,0.0,6.0,2.67,small-vehicle,No,3
95612,36,49.0,1743.40265,229.3,3,29.225,0.05,6.0,2.67,small-vehicle,No,3
95613,36,49.1,1746.32515,228.98,3,29.23,0.0,6.0,2.67,small-vehicle,No,3
95614,36,49.2,1749.24815,228.66,3,29.23,0.0,6.0,2.67,small-vehicle,No,3
95615,36,49.3,1752.17115,228.34,3,29.2305,0.05,6.0,2.67,small-vehicle,No,3
95616,36,49.4,1755.0942,228.01,3,29.2355,0.05,6.0,2.67,small-vehicle,No,3
95617,36,49.5,1758.01775,227.68,3,29.2405,0.0,6.0,2.67,small-vehicle,No,3
95618,36,49.6,1760.9418,227.34,3,29.2405,0.0,6.0,2.67,small-vehicle,No,3
95619,36,49.7,1763.86585,227.0,3,29.2405,0.0,6.0,2.67,small-vehicle,No,3
95620,36,49.8,1766.7899,226.65,3,29.2405,0.0,6.0,2.67,small-vehicle,No,3
95621,36,49.9,1769.71395,226.3,3,29.2405,0.0,6.0,2.67,small-vehicle,No,3
95622,36,50.0,1772.638,225.95,3,29.2405,0.05,6.0,2.67,small-vehicle,No,3
95623,36,50.1,1775.56205,225.59,3,29.2455,0.05,6.0,2.67,small-vehicle,No,3
95624,36,50.2,1778.4866,225.23,3,29.2505,0.0,6.0,2.67,small-vehicle,No,3
95625,36,50.3,1781.41165,224.86,3,29.2505,0.0,6.0,2.67,small-vehicle,No,3
95626,36,50.4,1784.3367,224.5,3,29.2505,0.0,6.0,2.67,small-vehicle,No,3
95627,36,50.5,1787.26175,224.12,3,29.251,0.05,6.0,2.67,small-vehicle,No,3
95628,36,50.6,1790.18685,223.75,3,29.256,0.05,6.0,2.67,small-vehicle,No,3
95629,36,50.7,1793.11245,223.38,3,29.261,0.05,6.0,2.67,small-vehicle,No,3
95630,36,50.8,1796.03855,223.0,3,29.266,0.11,6.0,2.67,small-vehicle,No,3
95631,36,50.9,1798.96515,222.62,3,29.2765,0.1,6.0,2.67,small-vehicle,No,3
95632,36,51.0,1801.8928,222.23,3,29.287,0.11,6.0,2.67,small-vehicle,No,3
95633,36,51.1,1804.8215,221.85,3,29.2975,0.16,6.0,2.67,small-vehicle,No,3
95634,36,51.2,1807.75125,221.46,3,29.313,0.15,6.0,2.67,small-vehicle,No,3
95635,36,51.3,1810.68255,221.08,3,29.3285,0.16,6.0,2.67,small-vehicle,No,3
