,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
395870,942,116.5,1179.783875,160.17,-2,10.86625,0.92,5.17,2.67,small-vehicle,No,8
395871,942,116.6,1180.8705,160.2,-2,10.9585,0.97,5.17,2.67,small-vehicle,No,8
395872,942,116.7,1181.96635,160.23,-2,11.05575,0.97,5.17,2.67,small-vehicle,No,8
395873,942,116.8,1183.071925,160.27,-2,11.153,1.02,5.17,2.67,small-vehicle,No,8
395874,942,116.9,1184.187225,160.3,-2,11.255,1.02,5.17,2.67,small-vehicle,No,8
395875,942,117.0,1185.312725,160.32,-2,11.35675,1.02,5.17,2.67,small-vehicle,No,8
395876,942,117.1,1186.4484,160.35,-2,11.4585,1.02,5.17,2.67,small-vehicle,No,8
395877,942,117.2,1187.59425,160.38,-2,11.56025,1.07,5.17,2.67,small-vehicle,No,8
395878,942,117.3,1188.750275,160.4,-2,11.66675,1.11,5.17,2.67,small-vehicle,No,8
395879,942,117.4,1189.91695,160.43,-2,11.77825,1.11,5.17,2.67,small-vehicle,No,8
395880,942,117.5,1191.094775,160.45,-2,11.88975,1.12,5.17,2.67,small-vehicle,No,8
395881,942,117.6,1192.28375,160.47,-2,12.00125,1.17,5.17,2.67,small-vehicle,No,8
395882,942,117.7,1193.483875,160.49,-2,12.11775,1.21,5.17,2.67,small-vehicle,No,8
395883,942,117.8,1194.69565,160.51,-2,12.239,1.21,5.17,2.67,small-vehicle,No,8
395884,942,117.9,1195.91955,160.53,-2,12.36025,1.27,5.17,2.67,small-vehicle,No,8
395885,942,118.0,1197.155575,160.54,-2,12.48675,1.32,5.17,2.67,small-vehicle,No,8
395886,942,118.1,1198.40425,160.55,-2,12.6185,1.32,5.17,2.67,small-vehicle,No,8
395887,942,118.2,1199.6661,160.57,-2,12.75025,1.36,5.17,2.67,small-vehicle,No,8
395888,942,118.3,1200.941125,160.58,-2,12.88675,1.36,5.17,2.67,small-vehicle,No,8
395889,942,118.4,1202.2298,160.59,-2,13.023,1.36,5.17,2.67,small-vehicle,No,8
395890,942,118.5,1203.5321,160.59,-2,13.159,1.31,5.17,2.67,small-vehicle,No,8
395891,942,118.6,1204.848,160.6,-2,13.28975,1.2,5.17,2.67,small-vehicle,No,8
395892,942,118.7,1206.176975,160.61,-2,13.41,1.2,5.17,2.67,small-vehicle,No,8
395893,942,118.8,1207.517975,160.61,-2,13.52975,1.09,5.17,2.67,small-vehicle,No,8
395894,942,118.9,1208.87095,160.62,-2,13.639,0.93,5.17,2.67,small-vehicle,No,8
395895,942,119.0,1210.23485,160.62,-2,13.7325,0.78,5.17,2.67,small-vehicle,No,8
395896,942,119.1,1211.6081,160.62,-2,13.8105,0.62,5.17,2.67,small-vehicle,No,8
395897,942,119.2,1212.98915,160.63,-2,13.873,0.57,5.17,2.67,small-vehicle,No,8
395898,942,119.3,1214.37645,160.63,-2,13.92975,0.47,5.17,2.67,small-vehicle,No,8
395899,942,119.4,1215.769425,160.63,-2,13.9765,0.31,5.17,2.67,small-vehicle,No,8
395900,942,119.5,1217.167075,160.63,-2,14.008,0.21,5.17,2.67,small-vehicle,No,8
395901,942,119.6,1218.567875,160.63,-2,14.02925,0.17,5.17,2.67,small-vehicle,No,8
395902,942,119.7,1219.9708,160.63,-2,14.04575,0.11,5.17,2.67,small-vehicle,No,8
395903,942,119.8,1221.375375,160.63,-2,14.057,0.02,5.17,2.67,small-vehicle,No,8
395904,942,119.9,1222.781075,160.62,-2,14.0585,0.02,5.17,2.67,small-vehicle,No,8
395905,942,120.0,1224.186925,160.62,-2,14.06025,-0.03,5.17,2.67,small-vehicle,No,8
395906,942,120.1,1225.59295,160.61,-2,14.057,-0.08,5.17,2.67,small-vehicle,No,8
395907,942,120.2,1226.99865,160.61,-2,14.049,-0.08,5.17,2.67,small-vehicle,No,8
395908,942,120.3,1228.40355,160.6,-2,14.04125,-0.12,5.17,2.67,small-vehicle,No,8
395909,942,120.4,1229.807675,160.59,-2,14.02875,-0.13,5.17,2.67,small-vehicle,No,8
395910,942,120.5,1231.21055,160.58,-2,14.01625,-0.17,5.17,2.67,small-vehicle,No,8
395911,942,120.6,1232.612175,160.57,-2,13.999,-0.22,5.17,2.67,small-vehicle,No,8
395912,942,120.7,1234.012075,160.56,-2,13.97675,-0.22,5.17,2.67,small-vehicle,No,8
395913,942,120.8,1235.40975,160.55,-2,13.9545,-0.27,5.17,2.67,small-vehicle,No,8
395914,942,120.9,1236.8052,160.54,-2,13.9275,-0.32,5.17,2.67,small-vehicle,No,8
395915,942,121.0,1238.19795,160.53,-2,13.8955,-0.32,5.17,2.67,small-vehicle,No,8
395916,942,121.1,1239.5875,160.52,-2,13.8635,-0.37,5.17,2.67,small-vehicle,No,8
395917,942,121.2,1240.97385,160.51,-2,13.8265,-0.42,5.17,2.67,small-vehicle,No,8
395918,942,121.3,1242.3565,160.5,-2,13.7845,-0.42,5.17,2.67,small-vehicle,No,8
395919,942,121.4,1243.73495,160.49,-2,13.7425,-0.47,5.17,2.67,small-vehicle,No,8
395920,942,121.5,1245.1092,160.48,-2,13.6955,-0.52,5.17,2.67,small-vehicle,No,8
395921,942,121.6,1246.47875,160.47,-2,13.6435,-0.57,5.17,2.67,small-vehicle,No,8
395922,942,121.7,1247.8431,160.46,-2,13.5865,-0.62,5.17,2.67,small-vehicle,No,8
395923,942,121.8,1249.20175,160.44,-2,13.5245,-0.62,5.17,2.67,small-vehicle,No,8
395924,942,121.9,1250.5542,160.43,-2,13.4625,-0.67,5.17,2.67,small-vehicle,No,8
395925,942,122.0,1251.90045,160.42,-2,13.39575,-0.67,5.17,2.67,small-vehicle,No,8
395926,942,122.1,1253.240025,160.41,-2,13.32925,-0.61,5.17,2.67,small-vehicle,No,8
395927,942,122.2,1254.57295,160.4,-2,13.268,-0.61,5.17,2.67,small-vehicle,No,8
395928,942,122.3,1255.89975,160.39,-2,13.207,-0.61,5.17,2.67,small-vehicle,No,8
395929,942,122.4,1257.22045,160.37,-2,13.146,-0.6,5.17,2.67,small-vehicle,No,8
395930,942,122.5,1258.53505,160.36,-2,13.0855,-0.55,5.17,2.67,small-vehicle,No,8
395931,942,122.6,1259.8436,160.34,-2,13.03025,-0.5,5.17,2.67,small-vehicle,No,8
395932,942,122.7,1261.146625,160.33,-2,12.98,-0.5,5.17,2.67,small-vehicle,No,8
395933,942,122.8,1262.444625,160.31,-2,12.93,-0.45,5.17,2.67,small-vehicle,No,8
395934,942,122.9,1263.737625,160.3,-2,12.88525,-0.45,5.17,2.67,small-vehicle,No,8
395935,942,123.0,1265.02615,160.28,-2,12.8405,-0.5,5.17,2.67,small-vehicle,No,8
395936,942,123.1,1266.3102,160.27,-2,12.7905,-0.45,5.17,2.67,small-vehicle,No,8
395937,942,123.2,1267.58925,160.25,-2,12.74575,-0.45,5.17,2.67,small-vehicle,No,8
395938,942,123.3,1268.863825,160.24,-2,12.70075,-0.5,5.17,2.67,small-vehicle,No,8
395939,942,123.4,1270.1339,160.22,-2,12.6505,-0.55,5.17,2.67,small-vehicle,No,8
395940,942,123.5,1271.39895,160.21,-2,12.5955,-0.55,5.17,2.67,small-vehicle,No,8
395941,942,123.6,1272.6585,160.19,-2,12.54025,-0.55,5.17,2.67,small-vehicle,No,8
395942,942,123.7,1273.912525,160.18,-2,12.48475,-0.55,5.17,2.67,small-vehicle,No,8
395943,942,123.8,1275.161,160.17,-2,12.4295,-0.55,5.17,2.67,small-vehicle,No,8
395944,942,123.9,1276.40395,160.15,-2,12.37425,-0.6,5.17,2.67,small-vehicle,No,8
395945,942,124.0,1277.641375,160.14,-2,12.31375,-0.61,5.17,2.67,small-vehicle,No,8
395946,942,124.1,1278.87275,160.13,-2,12.25325,-0.61,5.17,2.67,small-vehicle,No,8
395947,942,124.2,1280.098075,160.11,-2,12.19275,-0.66,5.17,2.67,small-vehicle,No,8
395948,942,124.3,1281.31735,160.1,-2,12.12725,-0.65,5.17,2.67,small-vehicle,No,8
395949,942,124.4,1282.530075,160.09,-2,12.06175,-0.6,5.17,2.67,small-vehicle,No,8
395950,942,124.5,1283.73625,160.07,-2,12.0015,-0.6,5.17,2.67,small-vehicle,No,8
395951,942,124.6,1284.9364,160.06,-2,11.94125,-0.65,5.17,2.67,small-vehicle,No,8
395952,942,124.7,1286.130525,160.04,-2,11.87575,-0.65,5.17,2.67,small-vehicle,No,8
395953,942,124.8,1287.3181,160.03,-2,11.8105,-0.65,5.17,2.67,small-vehicle,No,8
395954,942,124.9,1288.49915,160.01,-2,11.74525,-0.66,5.17,2.67,small-vehicle,No,8
395955,942,125.0,1289.673675,160.0,-2,11.67975,-0.65,5.17,2.67,small-vehicle,No,8
395956,942,125.1,1290.84165,159.98,-2,11.61425,-0.7,5.17,2.67,small-vehicle,No,8
395957,942,125.2,1292.003075,159.96,-2,11.54375,-0.7,5.17,2.67,small-vehicle,No,8
395958,942,125.3,1293.15745,159.95,-2,11.47325,-0.7,5.17,2.67,small-vehicle,No,8
395959,942,125.4,1294.304775,159.93,-2,11.40275,-0.76,5.17,2.67,small-vehicle,No,8
395960,942,125.5,1295.44505,159.91,-2,11.32725,-0.75,5.17,2.67,small-vehicle,No,8
395961,942,125.6,1296.577775,159.9,-2,11.25175,-0.76,5.17,2.67,small-vehicle,No,8
395962,942,125.7,1297.70295,159.88,-2,11.17625,-0.81,5.17,2.67,small-vehicle,No,8
395963,942,125.8,1298.820575,159.86,-2,11.0955,-0.81,5.17,2.67,small-vehicle,No,8
395964,942,125.9,1299.930125,159.85,-2,11.01475,-0.81,5.17,2.67,small-vehicle,No,8
395965,942,126.0,1301.0316,159.83,-2,10.93425,-0.8,5.17,2.67,small-vehicle,No,8
395966,942,126.1,1302.125025,159.82,-2,10.85375,-0.81,5.17,2.67,small-vehicle,No,8
395967,942,126.2,1303.2104,159.8,-2,10.77325,-0.81,5.17,2.67,small-vehicle,No,8
395968,942,126.3,1304.287725,159.79,-2,10.69275,-0.8,5.17,2.67,small-vehicle,No,8
395969,942,126.4,1305.357,159.77,-2,10.6125,-0.75,5.17,2.67,small-vehicle,No,8
395970,942,126.5,1306.41825,159.76,-2,10.5375,-0.75,5.17,2.67,small-vehicle,No,8
395971,942,126.6,1307.472,159.74,-2,10.46225,-0.8,5.17,2.67,small-vehicle,No,8
395972,942,126.7,1308.518225,159.73,-2,10.382,-0.75,5.17,2.67,small-vehicle,No,8
395973,942,126.8,1309.556425,159.71,-2,10.307,-0.75,5.17,2.67,small-vehicle,No,8
395974,942,126.9,1310.587125,159.69,-2,10.232,-0.75,5.17,2.67,small-vehicle,No,8
395975,942,127.0,1311.610325,159.68,-2,10.157,-0.75,5.17,2.67,small-vehicle,No,8
395976,942,127.1,1312.626025,159.66,-2,10.082,-0.8,5.17,2.67,small-vehicle,No,8
395977,942,127.2,1313.634225,159.64,-2,10.002,-0.75,5.17,2.67,small-vehicle,No,8
395978,942,127.3,1314.634425,159.62,-2,9.927,-0.75,5.17,2.67,small-vehicle,No,8
395979,942,127.4,1315.627125,159.6,-2,9.852,-0.8,5.17,2.67,small-vehicle,No,8
395980,942,127.5,1316.612325,159.58,-2,9.772,-0.75,5.17,2.67,small-vehicle,No,8
395981,942,127.6,1317.589525,159.57,-2,9.697,-0.75,5.17,2.67,small-vehicle,No,8
395982,942,127.7,1318.559225,159.55,-2,9.62175,-0.85,5.17,2.67,small-vehicle,No,8
395983,942,127.8,1319.5214,159.53,-2,9.53625,-0.85,5.17,2.67,small-vehicle,No,8
395984,942,127.9,1320.475025,159.51,-2,9.45075,-0.86,5.17,2.67,small-vehicle,No,8
395985,942,128.0,1321.4201,159.5,-2,9.36525,-0.9,5.17,2.67,small-vehicle,No,8
395986,942,128.1,1322.356625,159.48,-2,9.27475,-0.96,5.17,2.67,small-vehicle,No,8
395987,942,128.2,1323.2841,159.46,-2,9.179,-0.96,5.17,2.67,small-vehicle,No,8
395988,942,128.3,1324.202,159.44,-2,9.08325,-0.96,5.17,2.67,small-vehicle,No,8
395989,942,128.4,1325.110325,159.43,-2,8.9875,-0.96,5.17,2.67,small-vehicle,No,8
395990,942,128.5,1326.009075,159.41,-2,8.89175,-0.95,5.17,2.67,small-vehicle,No,8
395991,942,128.6,1326.89825,159.39,-2,8.79625,-1.01,5.17,2.67,small-vehicle,No,8
395992,942,128.7,1327.777875,159.38,-2,8.69575,-0.95,5.17,2.67,small-vehicle,No,8
395993,942,128.8,1328.64745,159.36,-2,8.60025,-0.95,5.17,2.67,small-vehicle,No,8
395994,942,128.9,1329.507475,159.34,-2,8.50475,-0.95,5.17,2.67,small-vehicle,No,8
395995,942,129.0,1330.35795,159.33,-2,8.4095,-0.95,5.17,2.67,small-vehicle,No,8
395996,942,129.1,1331.1989,159.31,-2,8.31425,-0.95,5.17,2.67,small-vehicle,No,8
395997,942,129.2,1332.030325,159.29,-2,8.219,-0.95,5.17,2.67,small-vehicle,No,8
395998,942,129.3,1332.852225,159.28,-2,8.124,-0.95,5.17,2.67,small-vehicle,No,8
395999,942,129.4,1333.664625,159.26,-2,8.029,-0.9,5.17,2.67,small-vehicle,No,8
396000,942,129.5,1334.467525,159.24,-2,7.939,-0.9,5.17,2.67,small-vehicle,No,8
396001,942,129.6,1335.261425,159.23,-2,7.849,-0.9,5.17,2.67,small-vehicle,No,8
396002,942,129.7,1336.046325,159.21,-2,7.759,-0.9,5.17,2.67,small-vehicle,No,8
396003,942,129.8,1336.822225,159.19,-2,7.66925,-0.9,5.17,2.67,small-vehicle,No,8
396004,942,129.9,1337.58915,159.18,-2,7.5795,-0.85,5.17,2.67,small-vehicle,No,8
396005,942,130.0,1338.3471,159.16,-2,7.49475,-0.85,5.17,2.67,small-vehicle,No,8
396006,942,130.1,1339.096575,159.15,-2,7.41,-0.9,5.17,2.67,small-vehicle,No,8
396007,942,130.2,1339.837575,159.13,-2,7.32,-0.85,5.17,2.67,small-vehicle,No,8
396008,942,130.3,1340.569575,159.11,-2,7.23525,-0.84,5.17,2.67,small-vehicle,No,8
396009,942,130.4,1341.2931,159.1,-2,7.15075,-0.85,5.17,2.67,small-vehicle,No,8
396010,942,130.5,1342.008175,159.08,-2,7.066,-0.8,5.17,2.67,small-vehicle,No,8
396011,942,130.6,1342.714775,159.07,-2,6.98625,-0.8,5.17,2.67,small-vehicle,No,8
396012,942,130.7,1343.4134,159.05,-2,6.90675,-0.85,5.17,2.67,small-vehicle,No,8
396013,942,130.8,1344.104075,159.04,-2,6.822,-0.85,5.17,2.67,small-vehicle,No,8
396014,942,130.9,1344.786275,159.03,-2,6.73725,-0.8,5.17,2.67,small-vehicle,No,8
396015,942,131.0,1345.46,159.01,-2,6.65775,-0.74,5.17,2.67,small-vehicle,No,8
396016,942,131.1,1346.125775,159.0,-2,6.58325,-0.75,5.17,2.67,small-vehicle,No,8
396017,942,131.2,1346.7841,158.98,-2,6.50875,-0.74,5.17,2.67,small-vehicle,No,8
396018,942,131.3,1347.434975,158.97,-2,6.43425,-0.69,5.17,2.67,small-vehicle,No,8
396019,942,131.4,1348.0784,158.95,-2,6.365,-0.64,5.17,2.67,small-vehicle,No,8
396020,942,131.5,1348.7149,158.93,-2,6.301,-0.59,5.17,2.67,small-vehicle,No,8
396021,942,131.6,1349.345,158.92,-2,6.242,-0.54,5.17,2.67,small-vehicle,No,8
396022,942,131.7,1349.9692,158.9,-2,6.188,-0.54,5.17,2.67,small-vehicle,No,8
396023,942,131.8,1350.588,158.89,-2,6.13425,-0.54,5.17,2.67,small-vehicle,No,8
396024,942,131.9,1351.201425,158.87,-2,6.0805,-0.44,5.17,2.67,small-vehicle,No,8
396025,942,132.0,1351.809475,158.86,-2,6.03675,-0.44,5.17,2.67,small-vehicle,No,8
396026,942,132.1,1352.41315,158.85,-2,5.993,-0.44,5.17,2.67,small-vehicle,No,8
396027,942,132.2,1353.01245,158.83,-2,5.94925,-0.39,5.17,2.67,small-vehicle,No,8
396028,942,132.3,1353.607375,158.82,-2,5.9105,-0.44,5.17,2.67,small-vehicle,No,8
396029,942,132.4,1354.198425,158.8,-2,5.8665,-0.39,5.17,2.67,small-vehicle,No,8
396030,942,132.5,1354.785075,158.79,-2,5.8275,-0.34,5.17,2.67,small-vehicle,No,8
396031,942,132.6,1355.367825,158.78,-2,5.79375,-0.34,5.17,2.67,small-vehicle,No,8
396032,942,132.7,1355.9472,158.76,-2,5.76,-0.34,5.17,2.67,small-vehicle,No,8
396033,942,132.8,1356.5232,158.75,-2,5.726,-0.34,5.17,2.67,small-vehicle,No,8
396034,942,132.9,1357.0958,158.74,-2,5.692,-0.29,5.17,2.67,small-vehicle,No,8
396035,942,133.0,1357.665,158.72,-2,5.663,-0.29,5.17,2.67,small-vehicle,No,8
396036,942,133.1,1358.2313,158.71,-2,5.63375,-0.29,5.17,2.67,small-vehicle,No,8
396037,942,133.2,1358.794675,158.69,-2,5.6045,-0.24,5.17,2.67,small-vehicle,No,8
396038,942,133.3,1359.355125,158.68,-2,5.58025,-0.24,5.17,2.67,small-vehicle,No,8
396039,942,133.4,1359.91315,158.67,-2,5.556,-0.29,5.17,2.67,small-vehicle,No,8
396040,942,133.5,1360.46875,158.65,-2,5.52675,-0.24,5.17,2.67,small-vehicle,No,8
396041,942,133.6,1361.021425,158.64,-2,5.5025,-0.24,5.17,2.67,small-vehicle,No,8
396042,942,133.7,1361.571675,158.63,-2,5.47825,-0.24,5.17,2.67,small-vehicle,No,8
396043,942,133.8,1362.1195,158.61,-2,5.454,-0.19,5.17,2.67,small-vehicle,No,8
396044,942,133.9,1362.6649,158.6,-2,5.43475,-0.19,5.17,2.67,small-vehicle,No,8
396045,942,134.0,1363.208375,158.59,-2,5.41525,-0.14,5.17,2.67,small-vehicle,No,8
396046,942,134.1,1363.7499,158.57,-2,5.401,-0.14,5.17,2.67,small-vehicle,No,8
396047,942,134.2,1364.29,158.56,-2,5.38675,-0.14,5.17,2.67,small-vehicle,No,8
396048,942,134.3,1364.828675,158.55,-2,5.3725,-0.14,5.17,2.67,small-vehicle,No,8
396049,942,134.4,1365.365925,158.53,-2,5.35825,-0.14,5.17,2.67,small-vehicle,No,8
396050,942,134.5,1365.90175,158.52,-2,5.344,-0.04,5.17,2.67,small-vehicle,No,8
396051,942,134.6,1366.43615,158.51,-2,5.33975,-0.04,5.17,2.67,small-vehicle,No,8
396052,942,134.7,1366.970125,158.49,-2,5.3355,-0.04,5.17,2.67,small-vehicle,No,8
396053,942,134.8,1367.503675,158.48,-2,5.3315,0.01,5.17,2.67,small-vehicle,No,8
396054,942,134.9,1368.036825,158.47,-2,5.3325,0.01,5.17,2.67,small-vehicle,No,8
396055,942,135.0,1368.570075,158.46,-2,5.3335,0.01,5.17,2.67,small-vehicle,No,8
396056,942,135.1,1369.103425,158.44,-2,5.3345,0.06,5.17,2.67,small-vehicle,No,8
396057,942,135.2,1369.636875,158.43,-2,5.3405,0.11,5.17,2.67,small-vehicle,No,8
396058,942,135.3,1370.170925,158.42,-2,5.3515,0.11,5.17,2.67,small-vehicle,No,8
396059,942,135.4,1370.706075,158.41,-2,5.3625,0.11,5.17,2.67,small-vehicle,No,8
396060,942,135.5,1371.242325,158.39,-2,5.3735,0.11,5.17,2.67,small-vehicle,No,8
396061,942,135.6,1371.779675,158.38,-2,5.3845,0.16,5.17,2.67,small-vehicle,No,8
396062,942,135.7,1372.318125,158.37,-2,5.4005,0.21,5.17,2.67,small-vehicle,No,8
396063,942,135.8,1372.858175,158.36,-2,5.4215,0.21,5.17,2.67,small-vehicle,No,8
396064,942,135.9,1373.400325,158.34,-2,5.4425,0.21,5.17,2.67,small-vehicle,No,8
396065,942,136.0,1373.944575,158.33,-2,5.4635,0.21,5.17,2.67,small-vehicle,No,8
396066,942,136.1,1374.490925,158.32,-2,5.4845,0.21,5.17,2.67,small-vehicle,No,8
396067,942,136.2,1375.039375,158.3,-2,5.50525,0.21,5.17,2.67,small-vehicle,No,8
396068,942,136.3,1375.5899,158.29,-2,5.526,0.26,5.17,2.67,small-vehicle,No,8
396069,942,136.4,1376.1425,158.28,-2,5.55175,0.25,5.17,2.67,small-vehicle,No,8
396070,942,136.5,1376.697675,158.26,-2,5.57725,0.26,5.17,2.67,small-vehicle,No,8
396071,942,136.6,1377.2554,158.25,-2,5.60275,0.31,5.17,2.67,small-vehicle,No,8
396072,942,136.7,1377.815675,158.23,-2,5.6335,0.26,5.17,2.67,small-vehicle,No,8
396073,942,136.8,1378.379025,158.22,-2,5.65925,0.26,5.17,2.67,small-vehicle,No,8
396074,942,136.9,1378.94495,158.21,-2,5.685,0.36,5.17,2.67,small-vehicle,No,8
396075,942,137.0,1379.51345,158.19,-2,5.72075,0.35,5.17,2.67,small-vehicle,No,8
396076,942,137.1,1380.085525,158.18,-2,5.75625,0.31,5.17,2.67,small-vehicle,No,8
396077,942,137.2,1380.66115,158.16,-2,5.787,0.36,5.17,2.67,small-vehicle,No,8
396078,942,137.3,1381.23985,158.15,-2,5.82275,0.41,5.17,2.67,small-vehicle,No,8
396079,942,137.4,1381.822125,158.14,-2,5.8635,0.41,5.17,2.67,small-vehicle,No,8
396080,942,137.5,1382.408475,158.12,-2,5.90425,0.41,5.17,2.67,small-vehicle,No,8
396081,942,137.6,1382.9989,158.11,-2,5.945,0.41,5.17,2.67,small-vehicle,No,8
396082,942,137.7,1383.5934,158.1,-2,5.98575,0.46,5.17,2.67,small-vehicle,No,8
396083,942,137.8,1384.191975,158.09,-2,6.0315,0.51,5.17,2.67,small-vehicle,No,8
396084,942,137.9,1384.795125,158.08,-2,6.0825,0.51,5.17,2.67,small-vehicle,No,8
396085,942,138.0,1385.403375,158.07,-2,6.1335,0.51,5.17,2.67,small-vehicle,No,8
396086,942,138.1,1386.016725,158.05,-2,6.18425,0.5,5.17,2.67,small-vehicle,No,8
396087,942,138.2,1386.63515,158.04,-2,6.23475,0.46,5.17,2.67,small-vehicle,No,8
396088,942,138.3,1387.258625,158.03,-2,6.28025,0.45,5.17,2.67,small-vehicle,No,8
396089,942,138.4,1387.88665,158.03,-2,6.3255,0.45,5.17,2.67,small-vehicle,No,8
396090,942,138.5,1388.5192,158.02,-2,6.37075,0.4,5.17,2.67,small-vehicle,No,8
396091,942,138.6,1389.156275,158.01,-2,6.41075,0.35,5.17,2.67,small-vehicle,No,8
396092,942,138.7,1389.79735,158.0,-2,6.4455,0.35,5.17,2.67,small-vehicle,No,8
396093,942,138.8,1390.4419,157.99,-2,6.48025,0.34,5.17,2.67,small-vehicle,No,8
396094,942,138.9,1391.089925,157.98,-2,6.51475,0.35,5.17,2.67,small-vehicle,No,8
396095,942,139.0,1391.7414,157.97,-2,6.5495,0.35,5.17,2.67,small-vehicle,No,8
396096,942,139.1,1392.39635,157.96,-2,6.58425,0.34,5.17,2.67,small-vehicle,No,8
396097,942,139.2,1393.054775,157.95,-2,6.61875,0.35,5.17,2.67,small-vehicle,No,8
396098,942,139.3,1393.71665,157.94,-2,6.6535,0.3,5.17,2.67,small-vehicle,No,8
396099,942,139.4,1394.382,157.93,-2,6.6835,0.35,5.17,2.67,small-vehicle,No,8
396100,942,139.5,1395.05035,157.93,-2,6.71825,0.35,5.17,2.67,small-vehicle,No,8
396101,942,139.6,1395.722175,157.92,-2,6.753,0.35,5.17,2.67,small-vehicle,No,8
396102,942,139.7,1396.397475,157.91,-2,6.788,0.35,5.17,2.67,small-vehicle,No,8
396103,942,139.8,1397.076275,157.9,-2,6.823,0.35,5.17,2.67,small-vehicle,No,8
396104,942,139.9,1397.758575,157.89,-2,6.858,0.35,5.17,2.67,small-vehicle,No,8
396105,942,140.0,1398.444375,157.89,-2,6.89275,0.29,5.17,2.67,small-vehicle,No,8
396106,942,140.1,1399.13365,157.88,-2,6.92225,0.24,5.17,2.67,small-vehicle,No,8
396107,942,140.2,1399.825875,157.87,-2,6.94675,0.2,5.17,2.67,small-vehicle,No,8
396108,942,140.3,1400.52055,157.87,-2,6.96625,0.24,5.17,2.67,small-vehicle,No,8
396109,942,140.4,1401.217175,157.86,-2,6.99075,0.19,5.17,2.67,small-vehicle,No,8
396110,942,140.5,1401.91625,157.85,-2,7.01,0.14,5.17,2.67,small-vehicle,No,8
396111,942,140.6,1402.61725,157.85,-2,7.024,0.14,5.17,2.67,small-vehicle,No,8
396112,942,140.7,1403.31965,157.84,-2,7.03825,0.09,5.17,2.67,small-vehicle,No,8
396113,942,140.8,1404.023475,157.83,-2,7.0475,0.09,5.17,2.67,small-vehicle,No,8
396114,942,140.9,1404.728225,157.82,-2,7.0565,0.09,5.17,2.67,small-vehicle,No,8
396115,942,141.0,1405.433875,157.82,-2,7.0655,0.04,5.17,2.67,small-vehicle,No,8
396116,942,141.1,1406.140425,157.81,-2,7.0695,-0.01,5.17,2.67,small-vehicle,No,8
396117,942,141.2,1406.847375,157.8,-2,7.0685,-0.01,5.17,2.67,small-vehicle,No,8
396118,942,141.3,1407.554225,157.79,-2,7.0675,-0.01,5.17,2.67,small-vehicle,No,8
396119,942,141.4,1408.260975,157.78,-2,7.06625,-0.06,5.17,2.67,small-vehicle,No,8
396120,942,141.5,1408.9676,157.77,-2,7.06,-0.11,5.17,2.67,small-vehicle,No,8
396121,942,141.6,1409.6736,157.76,-2,7.049,-0.11,5.17,2.67,small-vehicle,No,8
396122,942,141.7,1410.3785,157.75,-2,7.038,-0.11,5.17,2.67,small-vehicle,No,8
396123,942,141.8,1411.0823,157.74,-2,7.02675,-0.16,5.17,2.67,small-vehicle,No,8
396124,942,141.9,1411.784975,157.73,-2,7.0105,-0.21,5.17,2.67,small-vehicle,No,8
396125,942,142.0,1412.486025,157.72,-2,6.9895,-0.21,5.17,2.67,small-vehicle,No,8
396126,942,142.1,1413.184975,157.71,-2,6.9685,-0.21,5.17,2.67,small-vehicle,No,8
396127,942,142.2,1413.881825,157.7,-2,6.9475,-0.21,5.17,2.67,small-vehicle,No,8
396128,942,142.3,1414.576575,157.69,-2,6.9265,-0.21,5.17,2.67,small-vehicle,No,8
396129,942,142.4,1415.269225,157.68,-2,6.90525,-0.26,5.17,2.67,small-vehicle,No,8
396130,942,142.5,1415.95975,157.67,-2,6.879,-0.31,5.17,2.67,small-vehicle,No,8
396131,942,142.6,1416.64765,157.66,-2,6.848,-0.36,5.17,2.67,small-vehicle,No,8
396132,942,142.7,1417.33245,157.65,-2,6.812,-0.36,5.17,2.67,small-vehicle,No,8
396133,942,142.8,1418.01365,157.64,-2,6.77575,-0.36,5.17,2.67,small-vehicle,No,8
396134,942,142.9,1418.691225,157.63,-2,6.7395,-0.41,5.17,2.67,small-vehicle,No,8
396135,942,143.0,1419.365175,157.62,-2,6.69825,-0.46,5.17,2.67,small-vehicle,No,8
396136,942,143.1,1420.035,157.61,-2,6.652,-0.51,5.17,2.67,small-vehicle,No,8
396137,942,143.2,1420.7002,157.6,-2,6.60075,-0.51,5.17,2.67,small-vehicle,No,8
396138,942,143.3,1421.360275,157.6,-2,6.5495,-0.51,5.17,2.67,small-vehicle,No,8
396139,942,143.4,1422.015225,157.59,-2,6.4985,-0.46,5.17,2.67,small-vehicle,No,8
396140,942,143.5,1422.665075,157.58,-2,6.4525,-0.46,5.17,2.67,small-vehicle,No,8
396141,942,143.6,1423.310325,157.57,-2,6.40675,-0.51,5.17,2.67,small-vehicle,No,8
396142,942,143.7,1423.951,157.56,-2,6.35625,-0.45,5.17,2.67,small-vehicle,No,8
396143,942,143.8,1424.586625,157.55,-2,6.31075,-0.4,5.17,2.67,small-vehicle,No,8
396144,942,143.9,1425.2177,157.55,-2,6.2705,-0.4,5.17,2.67,small-vehicle,No,8
396145,942,144.0,1425.84475,157.54,-2,6.2305,-0.4,5.17,2.67,small-vehicle,No,8
396146,942,144.1,1426.4678,157.53,-2,6.1905,-0.35,5.17,2.67,small-vehicle,No,8
