,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
241169,64,6.4,195.63175,234.24,-2,14.4245,0.12,4.82,2.67,small-vehicle,No,8
241170,64,6.5,197.0742,233.88,-2,14.4365,0.12,4.82,2.67,small-vehicle,No,8
241171,64,6.6,198.51785,233.52,-2,14.4485,0.17,4.82,2.67,small-vehicle,No,8
241172,64,6.7,199.9627,233.17,-2,14.46525,0.21,4.82,2.67,small-vehicle,No,8
241173,64,6.8,201.409225,232.81,-2,14.48675,0.16,4.82,2.67,small-vehicle,No,8
241174,64,6.9,202.8579,232.45,-2,14.503,0.06,4.82,2.67,small-vehicle,No,8
241175,64,7.0,204.3082,232.09,-2,14.50875,0.0,4.82,2.67,small-vehicle,No,8
241176,64,7.1,205.759075,231.74,-2,14.50875,-0.05,4.82,2.67,small-vehicle,No,8
241177,64,7.2,207.20995,231.38,-2,14.5035,-0.16,4.82,2.67,small-vehicle,No,8
241178,64,7.3,208.6603,231.03,-2,14.488,-0.21,4.82,2.67,small-vehicle,No,8
241179,64,7.4,210.1091,230.67,-2,14.467,-0.21,4.82,2.67,small-vehicle,No,8
241180,64,7.5,211.5558,230.32,-2,14.446,-0.26,4.82,2.67,small-vehicle,No,8
241181,64,7.6,213.0004,229.96,-2,14.42,-0.31,4.82,2.67,small-vehicle,No,8
241182,64,7.7,214.4424,229.61,-2,14.389,-0.31,4.82,2.67,small-vehicle,No,8
241183,64,7.8,215.8813,229.26,-2,14.358,-0.26,4.82,2.67,small-vehicle,No,8
241184,64,7.9,217.3171,228.9,-2,14.332,-0.25,4.82,2.67,small-vehicle,No,8
241185,64,8.0,218.7503,228.55,-2,14.3065,-0.25,4.82,2.67,small-vehicle,No,8
241186,64,8.1,220.18095,228.2,-2,14.28125,-0.2,4.82,2.67,small-vehicle,No,8
241187,64,8.2,221.609075,227.84,-2,14.261,-0.15,4.82,2.67,small-vehicle,No,8
241188,64,8.3,223.035175,227.49,-2,14.24625,-0.05,4.82,2.67,small-vehicle,No,8
241189,64,8.4,224.4598,227.14,-2,14.24175,0.01,4.82,2.67,small-vehicle,No,8
241190,64,8.5,225.883975,226.78,-2,14.24275,0.06,4.82,2.67,small-vehicle,No,8
241191,64,8.6,227.30825,226.43,-2,14.24925,0.17,4.82,2.67,small-vehicle,No,8
241192,64,8.7,228.733175,226.07,-2,14.26575,0.22,4.82,2.67,small-vehicle,No,8
241193,64,8.8,230.15975,225.71,-2,14.2875,0.27,4.82,2.67,small-vehicle,No,8
241194,64,8.9,231.5885,225.36,-2,14.3145,0.32,4.82,2.67,small-vehicle,No,8
241195,64,9.0,233.01995,225.0,-2,14.3465,0.32,4.82,2.67,small-vehicle,No,8
241196,64,9.1,234.4546,224.64,-2,14.37825,0.31,4.82,2.67,small-vehicle,No,8
241197,64,9.2,235.892425,224.28,-2,14.4095,0.26,4.82,2.67,small-vehicle,No,8
241198,64,9.3,237.333375,223.92,-2,14.43525,0.16,4.82,2.67,small-vehicle,No,8
241199,64,9.4,238.7769,223.57,-2,14.45075,0.1,4.82,2.67,small-vehicle,No,8
241200,64,9.5,240.221975,223.21,-2,14.46075,0.04,4.82,2.67,small-vehicle,No,8
241201,64,9.6,241.66805,222.85,-2,14.46525,-0.06,4.82,2.67,small-vehicle,No,8
241202,64,9.7,243.114575,222.5,-2,14.4595,-0.11,4.82,2.67,small-vehicle,No,8
241203,64,9.8,244.560525,222.14,-2,14.44825,-0.17,4.82,2.67,small-vehicle,No,8
241204,64,9.9,246.00535,221.79,-2,14.4315,-0.27,4.82,2.67,small-vehicle,No,8
241205,64,10.0,247.4485,221.44,-2,14.40475,-0.37,4.82,2.67,small-vehicle,No,8
241206,64,10.1,248.888975,221.08,-2,14.368,-0.37,4.82,2.67,small-vehicle,No,8
241207,64,10.2,250.325775,220.73,-2,14.331,-0.37,4.82,2.67,small-vehicle,No,8
241208,64,10.3,251.758875,220.38,-2,14.29425,-0.36,4.82,2.67,small-vehicle,No,8
241209,64,10.4,253.1883,220.03,-2,14.25775,-0.31,4.82,2.67,small-vehicle,No,8
241210,64,10.5,254.614075,219.68,-2,14.2265,-0.3,4.82,2.67,small-vehicle,No,8
241211,64,10.6,256.036725,219.33,-2,14.196,-0.25,4.82,2.67,small-vehicle,No,8
241212,64,10.7,257.456325,218.98,-2,14.171,-0.15,4.82,2.67,small-vehicle,No,8
241213,64,10.8,258.873425,218.63,-2,14.156,-0.05,4.82,2.67,small-vehicle,No,8
241214,64,10.9,260.289025,218.28,-2,14.1515,0.01,4.82,2.67,small-vehicle,No,8
241215,64,11.0,261.704175,217.93,-2,14.1525,0.06,4.82,2.67,small-vehicle,No,8
241216,64,11.1,263.119425,217.58,-2,14.15875,0.06,4.82,2.67,small-vehicle,No,8
241217,64,11.2,264.5353,217.24,-2,14.165,0.06,4.82,2.67,small-vehicle,No,8
241218,64,11.3,265.9518,216.89,-2,14.171,0.11,4.82,2.67,small-vehicle,No,8
241219,64,11.4,267.3689,216.54,-2,14.182,0.11,4.82,2.67,small-vehicle,No,8
241220,64,11.5,268.7871,216.19,-2,14.193,0.06,4.82,2.67,small-vehicle,No,8
241221,64,11.6,270.2064,215.84,-2,14.19875,0.0,4.82,2.67,small-vehicle,No,8
241222,64,11.7,271.626275,215.5,-2,14.199,0.0,4.82,2.67,small-vehicle,No,8
241223,64,11.8,273.046175,215.15,-2,14.199,-0.05,4.82,2.67,small-vehicle,No,8
241224,64,11.9,274.466075,214.81,-2,14.19375,-0.16,4.82,2.67,small-vehicle,No,8
241225,64,12.0,275.88545,214.46,-2,14.178,-0.21,4.82,2.67,small-vehicle,No,8
241226,64,12.1,277.30325,214.12,-2,14.157,-0.21,4.82,2.67,small-vehicle,No,8
241227,64,12.2,278.71895,213.78,-2,14.136,-0.26,4.82,2.67,small-vehicle,No,8
241228,64,12.3,280.13255,213.44,-2,14.11,-0.26,4.82,2.67,small-vehicle,No,8
241229,64,12.4,281.54355,213.1,-2,14.084,-0.26,4.82,2.67,small-vehicle,No,8
241230,64,12.5,282.95195,212.76,-2,14.058,-0.26,4.82,2.67,small-vehicle,No,8
241231,64,12.6,284.35775,212.43,-2,14.03225,-0.2,4.82,2.67,small-vehicle,No,8
241232,64,12.7,285.760975,212.09,-2,14.012,-0.15,4.82,2.67,small-vehicle,No,8
241233,64,12.8,287.162175,211.75,-2,13.997,-0.15,4.82,2.67,small-vehicle,No,8
241234,64,12.9,288.561875,211.42,-2,13.98225,-0.1,4.82,2.67,small-vehicle,No,8
241235,64,13.0,289.9601,211.08,-2,13.97275,-0.04,4.82,2.67,small-vehicle,No,8
241236,64,13.1,291.357375,210.75,-2,13.96825,-0.04,4.82,2.67,small-vehicle,No,8
241237,64,13.2,292.7542,210.42,-2,13.964,0.06,4.82,2.67,small-vehicle,No,8
241238,64,13.3,294.1506,210.08,-2,13.96975,0.06,4.82,2.67,small-vehicle,No,8
241239,64,13.4,295.547575,209.75,-2,13.9755,0.06,4.82,2.67,small-vehicle,No,8
241240,64,13.5,296.945125,209.41,-2,13.98175,0.11,4.82,2.67,small-vehicle,No,8
241241,64,13.6,298.3433,209.08,-2,13.993,0.16,4.82,2.67,small-vehicle,No,8
241242,64,13.7,299.7426,208.75,-2,14.009,0.21,4.82,2.67,small-vehicle,No,8
241243,64,13.8,301.1435,208.41,-2,14.03,0.21,4.82,2.67,small-vehicle,No,8
241244,64,13.9,302.5465,208.08,-2,14.051,0.16,4.82,2.67,small-vehicle,No,8
241245,64,14.0,303.9516,207.75,-2,14.067,0.16,4.82,2.67,small-vehicle,No,8
241246,64,14.1,305.3583,207.41,-2,14.083,0.21,4.82,2.67,small-vehicle,No,8
241247,64,14.2,306.7666,207.08,-2,14.10375,0.16,4.82,2.67,small-vehicle,No,8
241248,64,14.3,308.176975,206.75,-2,14.11925,0.16,4.82,2.67,small-vehicle,No,8
241249,64,14.4,309.5889,206.41,-2,14.13475,0.15,4.82,2.67,small-vehicle,No,8
241250,64,14.5,311.002375,206.08,-2,14.15,0.1,4.82,2.67,small-vehicle,No,8
241251,64,14.6,312.417375,205.74,-2,14.16,0.15,4.82,2.67,small-vehicle,No,8
241252,64,14.7,313.833375,205.41,-2,14.17525,0.15,4.82,2.67,small-vehicle,No,8
241253,64,14.8,315.2509,205.07,-2,14.1905,0.1,4.82,2.67,small-vehicle,No,8
241254,64,14.9,316.66995,204.74,-2,14.2005,0.15,4.82,2.67,small-vehicle,No,8
241255,64,15.0,318.09,204.4,-2,14.21575,0.15,4.82,2.67,small-vehicle,No,8
241256,64,15.1,319.511575,204.06,-2,14.231,0.15,4.82,2.67,small-vehicle,No,8
241257,64,15.2,320.934675,203.73,-2,14.24625,0.2,4.82,2.67,small-vehicle,No,8
241258,64,15.3,322.3593,203.39,-2,14.2665,0.2,4.82,2.67,small-vehicle,No,8
241259,64,15.4,323.78595,203.05,-2,14.28675,0.2,4.82,2.67,small-vehicle,No,8
241260,64,15.5,325.214625,202.71,-2,14.30725,0.2,4.82,2.67,small-vehicle,No,8
241261,64,15.6,326.64535,202.37,-2,14.32775,0.2,4.82,2.67,small-vehicle,No,8
241262,64,15.7,328.078125,202.03,-2,14.348,0.2,4.82,2.67,small-vehicle,No,8
241263,64,15.8,329.512925,201.69,-2,14.36825,0.2,4.82,2.67,small-vehicle,No,8
241264,64,15.9,330.94975,201.35,-2,14.3885,0.2,4.82,2.67,small-vehicle,No,8
241265,64,16.0,332.3886,201.0,-2,14.4085,0.15,4.82,2.67,small-vehicle,No,8
241266,64,16.1,333.82945,200.66,-2,14.4235,0.15,4.82,2.67,small-vehicle,No,8
241267,64,16.2,335.2718,200.31,-2,14.4385,0.15,4.82,2.67,small-vehicle,No,8
241268,64,16.3,336.71565,199.97,-2,14.45325,0.1,4.82,2.67,small-vehicle,No,8
241269,64,16.4,338.160975,199.62,-2,14.463,0.1,4.82,2.67,small-vehicle,No,8
241270,64,16.5,339.607275,199.28,-2,14.47275,0.1,4.82,2.67,small-vehicle,No,8
241271,64,16.6,341.05455,198.93,-2,14.48225,0.09,4.82,2.67,small-vehicle,No,8
241272,64,16.7,342.502775,198.58,-2,14.49175,0.04,4.82,2.67,small-vehicle,No,8
241273,64,16.8,343.95195,198.23,-2,14.49625,0.04,4.82,2.67,small-vehicle,No,8
241274,64,16.9,345.401575,197.88,-2,14.50075,0.05,4.82,2.67,small-vehicle,No,8
241275,64,17.0,346.85165,197.53,-2,14.50525,0.0,4.82,2.67,small-vehicle,No,8
241276,64,17.1,348.302175,197.17,-2,14.50475,-0.01,4.82,2.67,small-vehicle,No,8
241277,64,17.2,349.75265,196.82,-2,14.504,-0.06,4.82,2.67,small-vehicle,No,8
241278,64,17.3,351.20305,196.47,-2,14.49825,-0.05,4.82,2.67,small-vehicle,No,8
241279,64,17.4,352.652875,196.11,-2,14.49275,-0.05,4.82,2.67,small-vehicle,No,8
241280,64,17.5,354.10215,195.76,-2,14.48725,-0.06,4.82,2.67,small-vehicle,No,8
241281,64,17.6,355.550875,195.41,-2,14.4815,-0.06,4.82,2.67,small-vehicle,No,8
241282,64,17.7,356.999025,195.05,-2,14.47575,-0.1,4.82,2.67,small-vehicle,No,8
241283,64,17.8,358.4466,194.7,-2,14.46525,-0.1,4.82,2.67,small-vehicle,No,8
241284,64,17.9,359.893125,194.34,-2,14.45475,-0.11,4.82,2.67,small-vehicle,No,8
241285,64,18.0,361.3386,193.99,-2,14.444,-0.11,4.82,2.67,small-vehicle,No,8
241286,64,18.1,362.783,193.63,-2,14.43325,-0.11,4.82,2.67,small-vehicle,No,8
241287,64,18.2,364.226325,193.28,-2,14.42275,-0.15,4.82,2.67,small-vehicle,No,8
241288,64,18.3,365.6686,192.92,-2,14.40725,-0.16,4.82,2.67,small-vehicle,No,8
241289,64,18.4,367.109325,192.57,-2,14.39175,-0.15,4.82,2.67,small-vehicle,No,8
241290,64,18.5,368.5485,192.21,-2,14.37625,-0.15,4.82,2.67,small-vehicle,No,8
241291,64,18.6,369.986125,191.86,-2,14.36075,-0.16,4.82,2.67,small-vehicle,No,8
241292,64,18.7,371.4222,191.5,-2,14.34525,-0.15,4.82,2.67,small-vehicle,No,8
241293,64,18.8,372.856725,191.15,-2,14.33,-0.15,4.82,2.67,small-vehicle,No,8
241294,64,18.9,374.289725,190.8,-2,14.31475,-0.2,4.82,2.67,small-vehicle,No,8
241295,64,19.0,375.7212,190.44,-2,14.29425,-0.15,4.82,2.67,small-vehicle,No,8
241296,64,19.1,377.150625,190.09,-2,14.279,-0.15,4.82,2.67,small-vehicle,No,8
241297,64,19.2,378.578525,189.73,-2,14.26375,-0.21,4.82,2.67,small-vehicle,No,8
241298,64,19.3,380.0049,189.38,-2,14.24325,-0.2,4.82,2.67,small-vehicle,No,8
241299,64,19.4,381.429225,189.03,-2,14.223,-0.2,4.82,2.67,small-vehicle,No,8
241300,64,19.5,382.851525,188.67,-2,14.20275,-0.15,4.82,2.67,small-vehicle,No,8
241301,64,19.6,384.2718,188.32,-2,14.1875,-0.15,4.82,2.67,small-vehicle,No,8
241302,64,19.7,385.69055,187.97,-2,14.17225,-0.2,4.82,2.67,small-vehicle,No,8
241303,64,19.8,387.107775,187.62,-2,14.152,-0.2,4.82,2.67,small-vehicle,No,8
241304,64,19.9,388.522975,187.26,-2,14.13175,-0.2,4.82,2.67,small-vehicle,No,8
241305,64,20.0,389.93615,186.91,-2,14.1115,-0.2,4.82,2.67,small-vehicle,No,8
241306,64,20.1,391.3473,186.56,-2,14.0915,-0.2,4.82,2.67,small-vehicle,No,8
241307,64,20.2,392.75645,186.21,-2,14.0715,-0.2,4.82,2.67,small-vehicle,No,8
241308,64,20.3,394.1636,185.86,-2,14.0515,-0.15,4.82,2.67,small-vehicle,No,8
241309,64,20.4,395.56875,185.52,-2,14.0365,-0.15,4.82,2.67,small-vehicle,No,8
241310,64,20.5,396.9724,185.17,-2,14.0215,-0.2,4.82,2.67,small-vehicle,No,8
241311,64,20.6,398.37455,184.82,-2,14.0015,-0.15,4.82,2.67,small-vehicle,No,8
241312,64,20.7,399.7747,184.48,-2,13.9865,-0.15,4.82,2.67,small-vehicle,No,8
241313,64,20.8,401.17335,184.14,-2,13.9715,-0.2,4.82,2.67,small-vehicle,No,8
241314,64,20.9,402.5705,183.79,-2,13.9515,-0.15,4.82,2.67,small-vehicle,No,8
241315,64,21.0,403.96565,183.45,-2,13.9365,-0.1,4.82,2.67,small-vehicle,No,8
241316,64,21.1,405.3593,183.1,-2,13.92675,-0.15,4.82,2.67,small-vehicle,No,8
241317,64,21.2,406.751975,182.76,-2,13.912,-0.15,4.82,2.67,small-vehicle,No,8
241318,64,21.3,408.143175,182.42,-2,13.89725,-0.09,4.82,2.67,small-vehicle,No,8
241319,64,21.4,409.5329,182.07,-2,13.88775,-0.05,4.82,2.67,small-vehicle,No,8
241320,64,21.5,410.921675,181.73,-2,13.88325,-0.05,4.82,2.67,small-vehicle,No,8
241321,64,21.6,412.31,181.39,-2,13.87875,-0.04,4.82,2.67,small-vehicle,No,8
241322,64,21.7,413.697875,181.05,-2,13.87425,0.01,4.82,2.67,small-vehicle,No,8
241323,64,21.8,415.0853,180.71,-2,13.87475,-0.05,4.82,2.67,small-vehicle,No,8
241324,64,21.9,416.472775,180.37,-2,13.87025,-0.04,4.82,2.67,small-vehicle,No,8
241325,64,22.0,417.8598,180.02,-2,13.86575,0.05,4.82,2.67,small-vehicle,No,8
241326,64,22.1,419.246375,179.68,-2,13.87125,0.06,4.82,2.67,small-vehicle,No,8
241327,64,22.2,420.6335,179.34,-2,13.87675,0.0,4.82,2.67,small-vehicle,No,8
241328,64,22.3,422.021175,179.0,-2,13.87725,0.06,4.82,2.67,small-vehicle,No,8
241329,64,22.4,423.4089,178.66,-2,13.883,0.06,4.82,2.67,small-vehicle,No,8
241330,64,22.5,424.7972,178.32,-2,13.88875,0.06,4.82,2.67,small-vehicle,No,8
241331,64,22.6,426.186075,177.98,-2,13.89425,0.1,4.82,2.67,small-vehicle,No,8
241332,64,22.7,427.5755,177.64,-2,13.90475,0.1,4.82,2.67,small-vehicle,No,8
241333,64,22.8,428.965975,177.3,-2,13.91525,0.11,4.82,2.67,small-vehicle,No,8
241334,64,22.9,430.3575,176.96,-2,13.92575,0.1,4.82,2.67,small-vehicle,No,8
241335,64,23.0,431.750075,176.62,-2,13.93625,0.11,4.82,2.67,small-vehicle,No,8
241336,64,23.1,433.1437,176.28,-2,13.94675,0.1,4.82,2.67,small-vehicle,No,8
241337,64,23.2,434.538375,175.94,-2,13.95725,0.11,4.82,2.67,small-vehicle,No,8
241338,64,23.3,435.9341,175.6,-2,13.96775,0.15,4.82,2.67,small-vehicle,No,8
241339,64,23.4,437.330875,175.26,-2,13.98325,0.15,4.82,2.67,small-vehicle,No,8
241340,64,23.5,438.7292,174.92,-2,13.99875,0.16,4.82,2.67,small-vehicle,No,8
241341,64,23.6,440.129075,174.57,-2,14.01425,0.21,4.82,2.67,small-vehicle,No,8
241342,64,23.7,441.5305,174.23,-2,14.03475,0.21,4.82,2.67,small-vehicle,No,8
241343,64,23.8,442.933975,173.89,-2,14.05525,0.21,4.82,2.67,small-vehicle,No,8
241344,64,23.9,444.3395,173.55,-2,14.076,0.21,4.82,2.67,small-vehicle,No,8
241345,64,24.0,445.7471,173.2,-2,14.09675,0.21,4.82,2.67,small-vehicle,No,8
241346,64,24.1,447.156775,172.86,-2,14.11725,0.2,4.82,2.67,small-vehicle,No,8
241347,64,24.2,448.5685,172.51,-2,14.13775,0.26,4.82,2.67,small-vehicle,No,8
241348,64,24.3,449.982275,172.17,-2,14.16325,0.25,4.82,2.67,small-vehicle,No,8
241349,64,24.4,451.3986,171.82,-2,14.18875,0.2,4.82,2.67,small-vehicle,No,8
241350,64,24.5,452.817475,171.48,-2,14.209,0.2,4.82,2.67,small-vehicle,No,8
241351,64,24.6,454.238375,171.13,-2,14.22925,0.25,4.82,2.67,small-vehicle,No,8
241352,64,24.7,455.6613,170.78,-2,14.2545,0.2,4.82,2.67,small-vehicle,No,8
241353,64,24.8,457.08675,170.44,-2,14.2745,0.15,4.82,2.67,small-vehicle,No,8
241354,64,24.9,458.5142,170.09,-2,14.2895,0.2,4.82,2.67,small-vehicle,No,8
241355,64,25.0,459.94315,169.74,-2,14.30925,0.15,4.82,2.67,small-vehicle,No,8
241356,64,25.1,461.374075,169.39,-2,14.324,0.15,4.82,2.67,small-vehicle,No,8
241357,64,25.2,462.806475,169.05,-2,14.33875,0.15,4.82,2.67,small-vehicle,No,8
241358,64,25.3,464.24035,168.7,-2,14.3535,0.1,4.82,2.67,small-vehicle,No,8
241359,64,25.4,465.6757,168.35,-2,14.36325,0.09,4.82,2.67,small-vehicle,No,8
241360,64,25.5,467.112025,168.0,-2,14.37275,0.1,4.82,2.67,small-vehicle,No,8
241361,64,25.6,468.5493,167.66,-2,14.38225,0.04,4.82,2.67,small-vehicle,No,8
241362,64,25.7,469.987525,167.31,-2,14.38675,0.05,4.82,2.67,small-vehicle,No,8
241363,64,25.8,471.4262,166.96,-2,14.39125,0.04,4.82,2.67,small-vehicle,No,8
241364,64,25.9,472.865325,166.62,-2,14.39575,0.0,4.82,2.67,small-vehicle,No,8
241365,64,26.0,474.3049,166.27,-2,14.39525,-0.01,4.82,2.67,small-vehicle,No,8
241366,64,26.1,475.744425,165.92,-2,14.39475,0.0,4.82,2.67,small-vehicle,No,8
241367,64,26.2,477.1839,165.58,-2,14.39425,0.0,4.82,2.67,small-vehicle,No,8
241368,64,26.3,478.623325,165.24,-2,14.39375,-0.01,4.82,2.67,small-vehicle,No,8
241369,64,26.4,480.0627,164.89,-2,14.39325,-0.01,4.82,2.67,small-vehicle,No,8
241370,64,26.5,481.502025,164.55,-2,14.39275,-0.06,4.82,2.67,small-vehicle,No,8
241371,64,26.6,482.9413,164.21,-2,14.387,-0.06,4.82,2.67,small-vehicle,No,8
241372,64,26.7,484.38,163.87,-2,14.38125,-0.05,4.82,2.67,small-vehicle,No,8
241373,64,26.8,485.818125,163.53,-2,14.37575,-0.05,4.82,2.67,small-vehicle,No,8
241374,64,26.9,487.2557,163.19,-2,14.37025,-0.06,4.82,2.67,small-vehicle,No,8
241375,64,27.0,488.692725,162.85,-2,14.36475,-0.1,4.82,2.67,small-vehicle,No,8
241376,64,27.1,490.1292,162.51,-2,14.35425,-0.11,4.82,2.67,small-vehicle,No,8
241377,64,27.2,491.564625,162.17,-2,14.34375,-0.1,4.82,2.67,small-vehicle,No,8
241378,64,27.3,492.999,161.84,-2,14.33325,-0.16,4.82,2.67,small-vehicle,No,8
241379,64,27.4,494.432325,161.5,-2,14.31775,-0.16,4.82,2.67,small-vehicle,No,8
241380,64,27.5,495.8641,161.17,-2,14.302,-0.16,4.82,2.67,small-vehicle,No,8
241381,64,27.6,497.2943,160.84,-2,14.28625,-0.21,4.82,2.67,small-vehicle,No,8
241382,64,27.7,498.722925,160.51,-2,14.26575,-0.21,4.82,2.67,small-vehicle,No,8
241383,64,27.8,500.1495,160.18,-2,14.245,-0.21,4.82,2.67,small-vehicle,No,8
241384,64,27.9,501.574,159.86,-2,14.22425,-0.2,4.82,2.67,small-vehicle,No,8
241385,64,28.0,502.996425,159.53,-2,14.20375,-0.2,4.82,2.67,small-vehicle,No,8
241386,64,28.1,504.4168,159.21,-2,14.18325,-0.21,4.82,2.67,small-vehicle,No,8
241387,64,28.2,505.835125,158.89,-2,14.16275,-0.2,4.82,2.67,small-vehicle,No,8
241388,64,28.3,507.2514,158.57,-2,14.1425,-0.2,4.82,2.67,small-vehicle,No,8
241389,64,28.4,508.66565,158.25,-2,14.12225,-0.2,4.82,2.67,small-vehicle,No,8
241390,64,28.5,510.077875,157.93,-2,14.102,-0.2,4.82,2.67,small-vehicle,No,8
241391,64,28.6,511.488075,157.62,-2,14.08175,-0.2,4.82,2.67,small-vehicle,No,8
241392,64,28.7,512.89625,157.31,-2,14.0615,-0.2,4.82,2.67,small-vehicle,No,8
241393,64,28.8,514.3024,157.0,-2,14.0415,-0.15,4.82,2.67,small-vehicle,No,8
241394,64,28.9,515.70655,156.69,-2,14.0265,-0.15,4.82,2.67,small-vehicle,No,8
241395,64,29.0,517.1092,156.39,-2,14.0115,-0.15,4.82,2.67,small-vehicle,No,8
241396,64,29.1,518.51035,156.08,-2,13.9965,-0.15,4.82,2.67,small-vehicle,No,8
241397,64,29.2,519.91,155.78,-2,13.98175,-0.15,4.82,2.67,small-vehicle,No,8
241398,64,29.3,521.308175,155.49,-2,13.967,-0.1,4.82,2.67,small-vehicle,No,8
241399,64,29.4,522.704875,155.19,-2,13.95725,-0.1,4.82,2.67,small-vehicle,No,8
241400,64,29.5,524.1006,154.9,-2,13.9475,-0.1,4.82,2.67,small-vehicle,No,8
241401,64,29.6,525.49535,154.6,-2,13.93775,-0.1,4.82,2.67,small-vehicle,No,8
241402,64,29.7,526.889125,154.31,-2,13.92825,-0.1,4.82,2.67,small-vehicle,No,8
241403,64,29.8,528.28195,154.03,-2,13.9185,-0.1,4.82,2.67,small-vehicle,No,8
241404,64,29.9,529.6738,153.74,-2,13.90875,-0.05,4.82,2.67,small-vehicle,No,8
241405,64,30.0,531.064675,153.46,-2,13.904,-0.05,4.82,2.67,small-vehicle,No,8
241406,64,30.1,532.455075,153.18,-2,13.89925,-0.1,4.82,2.67,small-vehicle,No,8
241407,64,30.2,533.845,152.9,-2,13.88975,-0.05,4.82,2.67,small-vehicle,No,8
241408,64,30.3,535.233975,152.62,-2,13.885,-0.05,4.82,2.67,small-vehicle,No,8
241409,64,30.4,536.622475,152.35,-2,13.88025,-0.05,4.82,2.67,small-vehicle,No,8
241410,64,30.5,538.0105,152.08,-2,13.87575,0.0,4.82,2.67,small-vehicle,No,8
241411,64,30.6,539.398075,151.81,-2,13.876,-0.05,4.82,2.67,small-vehicle,No,8
241412,64,30.7,540.785675,151.55,-2,13.87125,-0.04,4.82,2.67,small-vehicle,No,8
241413,64,30.8,542.1728,151.28,-2,13.86675,0.06,4.82,2.67,small-vehicle,No,8
241414,64,30.9,543.559475,151.02,-2,13.87225,0.05,4.82,2.67,small-vehicle,No,8
241415,64,31.0,544.9467,150.77,-2,13.87775,0.01,4.82,2.67,small-vehicle,No,8
241416,64,31.1,546.334475,150.51,-2,13.87825,0.06,4.82,2.67,small-vehicle,No,8
241417,64,31.2,547.7223,150.26,-2,13.88375,0.11,4.82,2.67,small-vehicle,No,8
241418,64,31.3,549.110675,150.01,-2,13.8945,0.11,4.82,2.67,small-vehicle,No,8
241419,64,31.4,550.500125,149.77,-2,13.90525,0.16,4.82,2.67,small-vehicle,No,8
241420,64,31.5,551.89065,149.53,-2,13.921,0.21,4.82,2.67,small-vehicle,No,8
241421,64,31.6,553.28275,149.28,-2,13.942,0.21,4.82,2.67,small-vehicle,No,8
241422,64,31.7,554.67695,149.05,-2,13.963,0.26,4.82,2.67,small-vehicle,No,8
241423,64,31.8,556.07325,148.81,-2,13.98925,0.31,4.82,2.67,small-vehicle,No,8
241424,64,31.9,557.472175,148.58,-2,14.02075,0.42,4.82,2.67,small-vehicle,No,8
241425,64,32.0,558.87425,148.35,-2,14.0625,0.52,4.82,2.67,small-vehicle,No,8
241426,64,32.1,560.2805,148.13,-2,14.11475,0.63,4.82,2.67,small-vehicle,No,8
241427,64,32.2,561.691975,147.91,-2,14.17725,0.72,4.82,2.67,small-vehicle,No,8
241428,64,32.3,563.1097,147.69,-2,14.24975,0.73,4.82,2.67,small-vehicle,No,8
241429,64,32.4,564.534675,147.48,-2,14.3225,0.78,4.82,2.67,small-vehicle,No,8
241430,64,32.5,565.966925,147.27,-2,14.40025,0.83,4.82,2.67,small-vehicle,No,8
241431,64,32.6,567.40695,147.06,-2,14.48275,0.87,4.82,2.67,small-vehicle,No,8
241432,64,32.7,568.855225,146.86,-2,14.57,0.87,4.82,2.67,small-vehicle,No,8
241433,64,32.8,570.312225,146.66,-2,14.657,0.82,4.82,2.67,small-vehicle,No,8
241434,64,32.9,571.777925,146.47,-2,14.73875,0.76,4.82,2.67,small-vehicle,No,8
241435,64,33.0,573.2518,146.27,-2,14.815,0.71,4.82,2.67,small-vehicle,No,8
241436,64,33.1,574.7333,146.09,-2,14.88575,0.71,4.82,2.67,small-vehicle,No,8
241437,64,33.2,576.221875,145.9,-2,14.95625,0.7,4.82,2.67,small-vehicle,No,8
241438,64,33.3,577.7175,145.72,-2,15.02675,0.65,4.82,2.67,small-vehicle,No,8
241439,64,33.4,579.220175,145.54,-2,15.09175,0.6,4.82,2.67,small-vehicle,No,8
241440,64,33.5,580.72935,145.37,-2,15.1515,0.6,4.82,2.67,small-vehicle,No,8
241441,64,33.6,582.2445,145.2,-2,15.21125,0.55,4.82,2.67,small-vehicle,No,8
241442,64,33.7,583.765625,145.03,-2,15.26575,0.44,4.82,2.67,small-vehicle,No,8
241443,64,33.8,585.2922,144.86,-2,15.31,0.44,4.82,2.67,small-vehicle,No,8
241444,64,33.9,586.8232,144.7,-2,15.354,0.44,4.82,2.67,small-vehicle,No,8
241445,64,34.0,588.3586,144.54,-2,15.398,0.34,4.82,2.67,small-vehicle,No,8
241446,64,34.1,589.8984,144.39,-2,15.43175,0.29,4.82,2.67,small-vehicle,No,8
241447,64,34.2,591.441575,144.23,-2,15.4605,0.29,4.82,2.67,small-vehicle,No,8
241448,64,34.3,592.987625,144.08,-2,15.48925,0.29,4.82,2.67,small-vehicle,No,8
241449,64,34.4,594.53655,143.93,-2,15.518,0.29,4.82,2.67,small-vehicle,No,8
241450,64,34.5,596.08835,143.79,-2,15.547,0.29,4.82,2.67,small-vehicle,No,8
241451,64,34.6,597.64305,143.65,-2,15.576,0.29,4.82,2.67,small-vehicle,No,8
