,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
85335,25,109.9,3490.43365,210.27,4,26.7005,0.15,6.0,2.67,small-vehicle,No,3
85336,25,110.0,3493.1037,210.3,4,26.716,0.15,6.0,2.67,small-vehicle,No,3
85337,25,110.1,3495.7753,210.32,4,26.731,0.04,6.0,2.67,small-vehicle,No,3
85338,25,110.2,3498.4484,210.35,4,26.735,0.0,6.0,2.67,small-vehicle,No,3
85339,25,110.3,3501.1219,210.38,4,26.735,0.0,6.0,2.67,small-vehicle,No,3
85340,25,110.4,3503.7954,210.41,4,26.7345,-0.06,6.0,2.67,small-vehicle,No,3
85341,25,110.5,3506.46885,210.44,4,26.7285,-0.11,6.0,2.67,small-vehicle,No,3
85342,25,110.6,3509.1417,210.47,4,26.7175,-0.11,6.0,2.67,small-vehicle,No,3
85343,25,110.7,3511.81345,210.5,4,26.7065,-0.06,6.0,2.67,small-vehicle,No,3
85344,25,110.8,3514.4841,210.54,4,26.701,-0.06,6.0,2.67,small-vehicle,No,3
85345,25,110.9,3517.1542,210.57,4,26.695,-0.11,6.0,2.67,small-vehicle,No,3
85346,25,111.0,3519.8237,210.61,4,26.6845,-0.1,6.0,2.67,small-vehicle,No,3
85347,25,111.1,3522.49215,210.65,4,26.6745,-0.11,6.0,2.67,small-vehicle,No,3
85348,25,111.2,3525.1596,210.68,4,26.6635,-0.1,6.0,2.67,small-vehicle,No,3
85349,25,111.3,3527.82595,210.72,4,26.6535,-0.05,6.0,2.67,small-vehicle,No,3
85350,25,111.4,3530.4913,210.76,4,26.648,-0.05,6.0,2.67,small-vehicle,No,3
85351,25,111.5,3533.1561,210.81,4,26.643,-0.05,6.0,2.67,small-vehicle,No,3
85352,25,111.6,3535.8204,210.85,4,26.638,0.0,6.0,2.67,small-vehicle,No,3
85353,25,111.7,3538.4842,210.89,4,26.638,0.0,6.0,2.67,small-vehicle,No,3
85354,25,111.8,3541.148,210.94,4,26.6385,0.01,6.0,2.67,small-vehicle,No,3
85355,25,111.9,3543.81185,210.98,4,26.639,0.0,6.0,2.67,small-vehicle,No,3
85356,25,112.0,3546.47575,211.03,4,26.639,0.0,6.0,2.67,small-vehicle,No,3
85357,25,112.1,3549.13965,211.07,4,26.639,0.0,6.0,2.67,small-vehicle,No,3
85358,25,112.2,3551.80355,211.12,4,26.639,0.0,6.0,2.67,small-vehicle,No,3
85359,25,112.3,3554.46745,211.17,4,26.6395,0.0,6.0,2.67,small-vehicle,No,3
85360,25,112.4,3557.1314,211.22,4,26.6395,0.0,6.0,2.67,small-vehicle,No,3
85361,25,112.5,3559.79535,211.27,4,26.6395,-0.05,6.0,2.67,small-vehicle,No,3
85362,25,112.6,3562.4593,211.32,4,26.6345,-0.05,6.0,2.67,small-vehicle,No,3
85363,25,112.7,3565.12275,211.37,4,26.629,-0.05,6.0,2.67,small-vehicle,No,3
85364,25,112.8,3567.78565,211.42,4,26.624,-0.05,6.0,2.67,small-vehicle,No,3
85365,25,112.9,3570.44805,211.47,4,26.6185,-0.05,6.0,2.67,small-vehicle,No,3
85366,25,113.0,3573.1099,211.52,4,26.6135,-0.1,6.0,2.67,small-vehicle,No,3
85367,25,113.1,3575.77125,211.57,4,26.6035,-0.05,6.0,2.67,small-vehicle,No,3
85368,25,113.2,3578.4316,211.63,4,26.598,-0.05,6.0,2.67,small-vehicle,No,3
85369,25,113.3,3581.0914,211.68,4,26.593,-0.05,6.0,2.67,small-vehicle,No,3
85370,25,113.4,3583.7507,211.74,4,26.588,-0.05,6.0,2.67,small-vehicle,No,3
85371,25,113.5,3586.4095,211.79,4,26.583,-0.05,6.0,2.67,small-vehicle,No,3
85372,25,113.6,3589.0678,211.85,4,26.578,0.0,6.0,2.67,small-vehicle,No,3
85373,25,113.7,3591.7256,211.91,4,26.578,-0.05,6.0,2.67,small-vehicle,No,3
85374,25,113.8,3594.3834,211.96,4,26.573,-0.05,6.0,2.67,small-vehicle,No,3
85375,25,113.9,3597.0407,212.02,4,26.568,0.0,6.0,2.67,small-vehicle,No,3
85376,25,114.0,3599.6975,212.08,4,26.568,0.0,6.0,2.67,small-vehicle,No,3
85377,25,114.1,3602.3543,212.14,4,26.5685,0.0,6.0,2.67,small-vehicle,No,3
85378,25,114.2,3605.01115,212.19,4,26.5685,0.0,6.0,2.67,small-vehicle,No,3
85379,25,114.3,3607.668,212.25,4,26.5685,0.01,6.0,2.67,small-vehicle,No,3
85380,25,114.4,3610.32485,212.31,4,26.569,0.0,6.0,2.67,small-vehicle,No,3
85381,25,114.5,3612.98175,212.37,4,26.569,-0.05,6.0,2.67,small-vehicle,No,3
85382,25,114.6,3615.63865,212.43,4,26.564,-0.05,6.0,2.67,small-vehicle,No,3
85383,25,114.7,3618.29505,212.48,4,26.559,0.0,6.0,2.67,small-vehicle,No,3
85384,25,114.8,3620.95095,212.54,4,26.559,0.0,6.0,2.67,small-vehicle,No,3
85385,25,114.9,3623.60685,212.6,4,26.559,-0.05,6.0,2.67,small-vehicle,No,3
85386,25,115.0,3626.26275,212.66,4,26.5535,-0.05,6.0,2.67,small-vehicle,No,3
85387,25,115.1,3628.9181,212.72,4,26.5485,-0.05,6.0,2.67,small-vehicle,No,3
85388,25,115.2,3631.57295,212.78,4,26.5435,-0.1,6.0,2.67,small-vehicle,No,3
85389,25,115.3,3634.2273,212.83,4,26.5335,-0.05,6.0,2.67,small-vehicle,No,3
85390,25,115.4,3636.88065,212.89,4,26.528,-0.06,6.0,2.67,small-vehicle,No,3
85391,25,115.5,3639.53345,212.95,4,26.5225,-0.1,6.0,2.67,small-vehicle,No,3
85392,25,115.6,3642.1857,213.01,4,26.5125,-0.05,6.0,2.67,small-vehicle,No,3
85393,25,115.7,3644.83695,213.06,4,26.5075,-0.05,6.0,2.67,small-vehicle,No,3
85394,25,115.8,3647.4877,213.12,4,26.5025,-0.1,6.0,2.67,small-vehicle,No,3
85395,25,115.9,3650.13795,213.17,4,26.4925,-0.05,6.0,2.67,small-vehicle,No,3
85396,25,116.0,3652.7872,213.23,4,26.4875,0.0,6.0,2.67,small-vehicle,No,3
85397,25,116.1,3655.43595,213.28,4,26.4875,-0.05,6.0,2.67,small-vehicle,No,3
85398,25,116.2,3658.0847,213.34,4,26.4825,-0.05,6.0,2.67,small-vehicle,No,3
85399,25,116.3,3660.73295,213.39,4,26.478,0.0,6.0,2.67,small-vehicle,No,3
85400,25,116.4,3663.38075,213.44,4,26.478,0.0,6.0,2.67,small-vehicle,No,3
85401,25,116.5,3666.02855,213.49,4,26.478,-0.05,6.0,2.67,small-vehicle,No,3
85402,25,116.6,3668.67635,213.55,4,26.473,-0.05,6.0,2.67,small-vehicle,No,3
85403,25,116.7,3671.32365,213.59,4,26.468,0.0,6.0,2.67,small-vehicle,No,3
85404,25,116.8,3673.97045,213.64,4,26.468,-0.05,6.0,2.67,small-vehicle,No,3
85405,25,116.9,3676.61725,213.69,4,26.463,-0.1,6.0,2.67,small-vehicle,No,3
85406,25,117.0,3679.26355,213.74,4,26.453,-0.1,6.0,2.67,small-vehicle,No,3
85407,25,117.1,3681.90885,213.78,4,26.443,-0.11,6.0,2.67,small-vehicle,No,3
85408,25,117.2,3684.55315,213.83,4,26.432,-0.1,6.0,2.67,small-vehicle,No,3
85409,25,117.3,3687.19635,213.87,4,26.422,-0.1,6.0,2.67,small-vehicle,No,3
85410,25,117.4,3689.83855,213.91,4,26.4115,-0.1,6.0,2.67,small-vehicle,No,3
85411,25,117.5,3692.4797,213.95,4,26.401,-0.15,6.0,2.67,small-vehicle,No,3
85412,25,117.6,3695.1198,213.99,4,26.386,-0.15,6.0,2.67,small-vehicle,No,3
85413,25,117.7,3697.7584,214.03,4,26.3705,-0.05,6.0,2.67,small-vehicle,No,3
85414,25,117.8,3700.39545,214.07,4,26.366,0.11,6.0,2.67,small-vehicle,No,3
85415,25,117.9,3703.03205,214.11,4,26.377,0.37,6.0,2.67,small-vehicle,No,3
85416,25,118.0,3705.66975,214.14,4,26.4145,0.64,6.0,2.67,small-vehicle,No,3
85417,25,118.1,3708.3112,214.17,4,26.478,0.85,6.0,2.67,small-vehicle,No,3
85418,25,118.2,3710.959,214.2,4,26.5625,1.11,6.0,2.67,small-vehicle,No,3
85419,25,118.3,3713.61525,214.23,4,26.6735,1.36,6.0,2.67,small-vehicle,No,3
85420,25,118.4,3716.2826,214.25,4,26.8095,1.52,6.0,2.67,small-vehicle,No,3
85421,25,118.5,3718.96355,214.27,4,26.961,1.51,6.0,2.67,small-vehicle,No,3
85422,25,118.6,3721.65965,214.29,4,27.1125,1.39,6.0,2.67,small-vehicle,No,3
85423,25,118.7,3724.3709,214.31,4,27.2515,1.23,6.0,2.67,small-vehicle,No,3
85424,25,118.8,3727.09605,214.32,4,27.3745,0.96,6.0,2.67,small-vehicle,No,3
85425,25,118.9,3729.8335,214.34,4,27.4705,0.64,6.0,2.67,small-vehicle,No,3
85426,25,119.0,3732.58055,214.35,4,27.5345,0.27,6.0,2.67,small-vehicle,No,3
85427,25,119.1,3735.334,214.36,4,27.5615,-0.04,6.0,2.67,small-vehicle,No,3
85428,25,119.2,3738.09015,214.36,4,27.557,-0.31,6.0,2.67,small-vehicle,No,3
85429,25,119.3,3740.84585,214.37,4,27.5265,-0.56,6.0,2.67,small-vehicle,No,3
85430,25,119.4,3743.5985,214.37,4,27.47,-0.77,6.0,2.67,small-vehicle,No,3
85431,25,119.5,3746.3455,214.38,4,27.393,-0.87,6.0,2.67,small-vehicle,No,3
85432,25,119.6,3749.0848,214.38,4,27.3065,-0.91,6.0,2.67,small-vehicle,No,3
85433,25,119.7,3751.81545,214.38,4,27.215,-0.96,6.0,2.67,small-vehicle,No,3
85434,25,119.8,3754.53695,214.38,4,27.1195,-0.89,6.0,2.67,small-vehicle,No,3
85435,25,119.9,3757.2489,214.37,4,27.03,-0.84,6.0,2.67,small-vehicle,No,3
85436,25,120.0,3759.9519,214.37,4,26.9465,-0.73,6.0,2.67,small-vehicle,No,3
85437,25,120.1,3762.64655,214.36,4,26.874,-0.56,6.0,2.67,small-vehicle,No,3
85438,25,120.2,3765.33395,214.35,4,26.8175,-0.41,6.0,2.67,small-vehicle,No,3
85439,25,120.3,3768.0157,214.34,4,26.777,-0.24,6.0,2.67,small-vehicle,No,3
85440,25,120.4,3770.6934,214.33,4,26.7525,-0.14,6.0,2.67,small-vehicle,No,3
85441,25,120.5,3773.36865,214.31,4,26.7385,-0.08,6.0,2.67,small-vehicle,No,3
85442,25,120.6,3776.0425,214.29,4,26.7305,0.02,6.0,2.67,small-vehicle,No,3
85443,25,120.7,3778.71555,214.27,4,26.732,0.12,6.0,2.67,small-vehicle,No,3
85444,25,120.8,3781.38875,214.25,4,26.7445,0.17,6.0,2.67,small-vehicle,No,3
85445,25,120.9,3784.0632,214.22,4,26.7615,0.17,6.0,2.67,small-vehicle,No,3
85446,25,121.0,3786.73935,214.2,4,26.7785,0.12,6.0,2.67,small-vehicle,No,3
85447,25,121.1,3789.4172,214.17,4,26.7905,0.11,6.0,2.67,small-vehicle,No,3
85448,25,121.2,3792.09625,214.13,4,26.8015,-0.05,6.0,2.67,small-vehicle,No,3
85449,25,121.3,3794.7764,214.1,4,26.7965,-0.47,6.0,2.67,small-vehicle,No,3
85450,25,121.4,3797.45605,214.07,4,26.749,-1.06,6.0,2.67,small-vehicle,No,3
85451,25,121.5,3800.13095,214.03,4,26.6435,-1.52,6.0,2.67,small-vehicle,No,3
85452,25,121.6,3802.7953,214.0,4,26.491,-1.99,6.0,2.67,small-vehicle,No,3
85453,25,121.7,3805.4444,213.96,4,26.2915,-2.57,6.0,2.67,small-vehicle,No,3
85454,25,121.8,3808.07355,213.92,4,26.0345,-3.08,6.0,2.67,small-vehicle,No,3
85455,25,121.9,3810.677,213.89,4,25.726,-3.38,6.0,2.67,small-vehicle,No,3
85456,25,122.0,3813.2496,213.85,4,25.388,-3.37,6.0,2.67,small-vehicle,No,3
85457,25,122.1,3815.7884,213.81,4,25.051,-3.14,6.0,2.67,small-vehicle,No,3
85458,25,122.2,3818.2935,213.77,4,24.7365,-2.76,6.0,2.67,small-vehicle,No,3
85459,25,122.3,3820.76715,213.74,4,24.461,-2.22,6.0,2.67,small-vehicle,No,3
85460,25,122.4,3823.21325,213.69,4,24.239,-1.58,6.0,2.67,small-vehicle,No,3
85461,25,122.5,3825.63715,213.65,4,24.081,-0.95,6.0,2.67,small-vehicle,No,3
85462,25,122.6,3828.04525,213.61,4,23.9865,-0.31,6.0,2.67,small-vehicle,No,3
85463,25,122.7,3830.4439,213.56,4,23.955,0.31,6.0,2.67,small-vehicle,No,3
85464,25,122.8,3832.8394,213.51,4,23.9865,0.78,6.0,2.67,small-vehicle,No,3
85465,25,122.9,3835.23805,213.45,4,24.064,1.13,6.0,2.67,small-vehicle,No,3
85466,25,123.0,3837.64445,213.39,4,24.177,1.38,6.0,2.67,small-vehicle,No,3
85467,25,123.1,3840.06215,213.33,4,24.3155,1.47,6.0,2.67,small-vehicle,No,3
85468,25,123.2,3842.4937,213.27,4,24.462,1.51,6.0,2.67,small-vehicle,No,3
85469,25,123.3,3844.9399,213.21,4,24.613,1.39,6.0,2.67,small-vehicle,No,3
85470,25,123.4,3847.4012,213.14,4,24.752,1.22,6.0,2.67,small-vehicle,No,3
85471,25,123.5,3849.8764,213.07,4,24.874,1.05,6.0,2.67,small-vehicle,No,3
85472,25,123.6,3852.3638,213.0,4,24.979,0.78,6.0,2.67,small-vehicle,No,3
85473,25,123.7,3854.8617,212.92,4,25.057,0.51,6.0,2.67,small-vehicle,No,3
85474,25,123.8,3857.3674,212.85,4,25.108,0.25,6.0,2.67,small-vehicle,No,3
85475,25,123.9,3859.8782,212.77,4,25.1325,0.04,6.0,2.67,small-vehicle,No,3
85476,25,124.0,3862.39145,212.69,4,25.136,-0.13,6.0,2.67,small-vehicle,No,3
85477,25,124.1,3864.90505,212.61,4,25.123,-0.28,6.0,2.67,small-vehicle,No,3
85478,25,124.2,3867.41735,212.53,4,25.0945,-0.38,6.0,2.67,small-vehicle,No,3
85479,25,124.3,3869.9268,212.45,4,25.0565,-0.43,6.0,2.67,small-vehicle,No,3
85480,25,124.4,3872.43245,212.36,4,25.013,-0.43,6.0,2.67,small-vehicle,No,3
85481,25,124.5,3874.93375,212.28,4,24.97,-0.43,6.0,2.67,small-vehicle,No,3
85482,25,124.6,3877.43075,212.19,4,24.9275,-0.42,6.0,2.67,small-vehicle,No,3
85483,25,124.7,3879.9235,212.1,4,24.885,-0.31,6.0,2.67,small-vehicle,No,3
85484,25,124.8,3882.412,212.01,4,24.854,-0.04,6.0,2.67,small-vehicle,No,3
85485,25,124.9,3884.8974,211.91,4,24.85,0.27,6.0,2.67,small-vehicle,No,3
85486,25,125.0,3887.3824,211.82,4,24.877,0.53,6.0,2.67,small-vehicle,No,3
85487,25,125.1,3889.8701,211.72,4,24.9305,0.8,6.0,2.67,small-vehicle,No,3
85488,25,125.2,3892.36315,211.61,4,25.01,1.16,6.0,2.67,small-vehicle,No,3
85489,25,125.3,3894.86415,211.51,4,25.1265,1.42,6.0,2.67,small-vehicle,No,3
85490,25,125.4,3897.3768,211.4,4,25.268,1.52,6.0,2.67,small-vehicle,No,3
85491,25,125.5,3899.9036,211.29,4,25.42,1.56,6.0,2.67,small-vehicle,No,3
85492,25,125.6,3902.4456,211.18,4,25.5765,1.45,6.0,2.67,small-vehicle,No,3
85493,25,125.7,3905.00325,211.06,4,25.721,1.23,6.0,2.67,small-vehicle,No,3
85494,25,125.8,3907.57535,210.94,4,25.844,1.01,6.0,2.67,small-vehicle,No,3
85495,25,125.9,3910.15975,210.82,4,25.9455,0.69,6.0,2.67,small-vehicle,No,3
85496,25,126.0,3912.7543,210.7,4,26.0145,0.32,6.0,2.67,small-vehicle,No,3
85497,25,126.1,3915.35575,210.58,4,26.047,0.01,6.0,2.67,small-vehicle,No,3
85498,25,126.2,3917.96045,210.45,4,26.048,-0.26,6.0,2.67,small-vehicle,No,3
85499,25,126.3,3920.56525,210.33,4,26.0225,-0.46,6.0,2.67,small-vehicle,No,3
85500,25,126.4,3923.1675,210.2,4,25.9765,-0.61,6.0,2.67,small-vehicle,No,3
85501,25,126.5,3925.76515,210.07,4,25.9155,-0.71,6.0,2.67,small-vehicle,No,3
85502,25,126.6,3928.3567,209.95,4,25.8445,-0.7,6.0,2.67,small-vehicle,No,3
85503,25,126.7,3930.94115,209.82,4,25.774,-0.7,6.0,2.67,small-vehicle,No,3
85504,25,126.8,3933.51855,209.69,4,25.7045,-0.63,6.0,2.67,small-vehicle,No,3
85505,25,126.9,3936.089,209.55,4,25.641,-0.53,6.0,2.67,small-vehicle,No,3
85506,25,127.0,3938.6531,209.42,4,25.588,-0.42,6.0,2.67,small-vehicle,No,3
85507,25,127.1,3941.2119,209.29,4,25.5465,-0.3,6.0,2.67,small-vehicle,No,3
85508,25,127.2,3943.76655,209.15,4,25.516,-0.25,6.0,2.67,small-vehicle,No,3
85509,25,127.3,3946.31815,209.01,4,25.4905,-0.1,6.0,2.67,small-vehicle,No,3
85510,25,127.4,3948.8672,208.87,4,25.481,-0.05,6.0,2.67,small-vehicle,No,3
85511,25,127.5,3951.4153,208.73,4,25.4765,0.01,6.0,2.67,small-vehicle,No,3
85512,25,127.6,3953.96295,208.59,4,25.478,0.06,6.0,2.67,small-vehicle,No,3
85513,25,127.7,3956.51075,208.44,4,25.484,0.06,6.0,2.67,small-vehicle,No,3
85514,25,127.8,3959.05915,208.3,4,25.49,0.11,6.0,2.67,small-vehicle,No,3
85515,25,127.9,3961.60815,208.15,4,25.501,0.11,6.0,2.67,small-vehicle,No,3
85516,25,128.0,3964.15825,208.0,4,25.5125,0.16,6.0,2.67,small-vehicle,No,3
85517,25,128.1,3966.7095,207.84,4,25.5285,0.21,6.0,2.67,small-vehicle,No,3
85518,25,128.2,3969.26235,207.69,4,25.55,0.21,6.0,2.67,small-vehicle,No,3
85519,25,128.3,3971.81735,207.53,4,25.571,0.27,6.0,2.67,small-vehicle,No,3
85520,25,128.4,3974.37445,207.38,4,25.598,0.32,6.0,2.67,small-vehicle,No,3
85521,25,128.5,3976.93425,207.22,4,25.6295,0.31,6.0,2.67,small-vehicle,No,3
85522,25,128.6,3979.4972,207.06,4,25.6605,0.36,6.0,2.67,small-vehicle,No,3
85523,25,128.7,3982.06325,206.9,4,25.697,0.37,6.0,2.67,small-vehicle,No,3
85524,25,128.8,3984.63295,206.73,4,25.7335,0.36,6.0,2.67,small-vehicle,No,3
85525,25,128.9,3987.2063,206.57,4,25.7695,0.41,6.0,2.67,small-vehicle,No,3
85526,25,129.0,3989.78325,206.41,4,25.811,0.47,6.0,2.67,small-vehicle,No,3
85527,25,129.1,3992.36435,206.24,4,25.8575,0.57,6.0,2.67,small-vehicle,No,3
85528,25,129.2,3994.9501,206.07,4,25.9145,0.67,6.0,2.67,small-vehicle,No,3
85529,25,129.3,3997.54155,205.91,4,25.9815,0.78,6.0,2.67,small-vehicle,No,3
85530,25,129.4,4000.1397,205.74,4,26.059,0.88,6.0,2.67,small-vehicle,No,3
85531,25,129.5,4002.7456,205.57,4,26.147,0.98,6.0,2.67,small-vehicle,No,3
85532,25,129.6,4005.3603,205.4,4,26.245,1.08,6.0,2.67,small-vehicle,No,3
85533,25,129.7,4007.9848,205.23,4,26.3535,1.13,6.0,2.67,small-vehicle,No,3
85534,25,129.8,4010.62015,205.06,4,26.4665,1.13,6.0,2.67,small-vehicle,No,3
85535,25,129.9,4013.2668,204.88,4,26.58,1.12,6.0,2.67,small-vehicle,No,3
85536,25,130.0,4015.9248,204.71,4,26.692,1.07,6.0,2.67,small-vehicle,No,3
85537,25,130.1,4018.594,204.54,4,26.799,1.01,6.0,2.67,small-vehicle,No,3
85538,25,130.2,4021.2739,204.36,4,26.9005,0.96,6.0,2.67,small-vehicle,No,3
85539,25,130.3,4023.96395,204.18,4,26.996,0.85,6.0,2.67,small-vehicle,No,3
85540,25,130.4,4026.66355,204.01,4,27.0815,0.8,6.0,2.67,small-vehicle,No,3
85541,25,130.5,4029.3717,203.83,4,27.1615,0.79,6.0,2.67,small-vehicle,No,3
85542,25,130.6,4032.08785,203.65,4,27.241,0.8,6.0,2.67,small-vehicle,No,3
85543,25,130.7,4034.81195,203.47,4,27.321,0.8,6.0,2.67,small-vehicle,No,3
85544,25,130.8,4037.54405,203.29,4,27.4005,0.8,6.0,2.67,small-vehicle,No,3
85545,25,130.9,4040.2841,203.11,4,27.4805,0.8,6.0,2.67,small-vehicle,No,3
85546,25,131.0,4043.03215,202.92,4,27.5605,0.85,6.0,2.67,small-vehicle,No,3
85547,25,131.1,4045.7882,202.74,4,27.6455,0.91,6.0,2.67,small-vehicle,No,3
85548,25,131.2,4048.55275,202.56,4,27.7365,0.91,6.0,2.67,small-vehicle,No,3
85549,25,131.3,4051.3264,202.38,4,27.827,0.9,6.0,2.67,small-vehicle,No,3
85550,25,131.4,4054.1091,202.19,4,27.917,0.86,6.0,2.67,small-vehicle,No,3
85551,25,131.5,4056.9008,202.01,4,28.0025,0.85,6.0,2.67,small-vehicle,No,3
85552,25,131.6,4059.70105,201.83,4,28.0875,0.8,6.0,2.67,small-vehicle,No,3
85553,25,131.7,4062.5098,201.64,4,28.1675,0.74,6.0,2.67,small-vehicle,No,3
85554,25,131.8,4065.32655,201.46,4,28.2415,0.69,6.0,2.67,small-vehicle,No,3
85555,25,131.9,4068.1507,201.28,4,28.3105,0.64,6.0,2.67,small-vehicle,No,3
85556,25,132.0,4070.98175,201.09,4,28.3745,0.64,6.0,2.67,small-vehicle,No,3
85557,25,132.1,4073.8192,200.91,4,28.439,0.64,6.0,2.67,small-vehicle,No,3
85558,25,132.2,4076.6631,200.72,4,28.503,0.7,6.0,2.67,small-vehicle,No,3
85559,25,132.3,4079.5134,200.54,4,28.5725,0.64,6.0,2.67,small-vehicle,No,3
85560,25,132.4,4082.37065,200.35,4,28.6365,0.54,6.0,2.67,small-vehicle,No,3
85561,25,132.5,4085.2343,200.16,4,28.691,0.48,6.0,2.67,small-vehicle,No,3
85562,25,132.6,4088.1034,199.98,4,28.7395,0.38,6.0,2.67,small-vehicle,No,3
85563,25,132.7,4090.97735,199.79,4,28.778,0.17,6.0,2.67,small-vehicle,No,3
85564,25,132.8,4093.85515,199.6,4,28.795,-0.04,6.0,2.67,small-vehicle,No,3
85565,25,132.9,4096.73465,199.41,4,28.791,-0.24,6.0,2.67,small-vehicle,No,3
85566,25,133.0,4099.61375,199.22,4,28.7665,-0.51,6.0,2.67,small-vehicle,No,3
85567,25,133.1,4102.4904,199.03,4,28.716,-0.71,6.0,2.67,small-vehicle,No,3
85568,25,133.2,4105.362,198.83,4,28.645,-0.86,6.0,2.67,small-vehicle,No,3
85569,25,133.3,4108.2265,198.64,4,28.559,-0.96,6.0,2.67,small-vehicle,No,3
85570,25,133.4,4111.0824,198.45,4,28.463,-1.01,6.0,2.67,small-vehicle,No,3
85571,25,133.5,4113.9287,198.25,4,28.362,-1.0,6.0,2.67,small-vehicle,No,3
85572,25,133.6,4116.7649,198.06,4,28.262,-0.94,6.0,2.67,small-vehicle,No,3
85573,25,133.7,4119.5911,197.87,4,28.168,-0.88,6.0,2.67,small-vehicle,No,3
85574,25,133.8,4122.4079,197.67,4,28.08,-0.77,6.0,2.67,small-vehicle,No,3
85575,25,133.9,4125.2159,197.48,4,28.0025,-0.72,6.0,2.67,small-vehicle,No,3
85576,25,134.0,4128.01615,197.29,4,27.931,-0.66,6.0,2.67,small-vehicle,No,3
85577,25,134.1,4130.80925,197.1,4,27.8645,-0.6,6.0,2.67,small-vehicle,No,3
85578,25,134.2,4133.5957,196.9,4,27.8045,-0.55,6.0,2.67,small-vehicle,No,3
85579,25,134.3,4136.37615,196.71,4,27.749,-0.49,6.0,2.67,small-vehicle,No,3
85580,25,134.4,4139.15105,196.53,4,27.6995,-0.45,6.0,2.67,small-vehicle,No,3
85581,25,134.5,4141.921,196.34,4,27.6545,-0.45,6.0,2.67,small-vehicle,No,3
85582,25,134.6,4144.68645,196.15,4,27.61,-0.45,6.0,2.67,small-vehicle,No,3
85583,25,134.7,4147.44745,195.96,4,27.5655,-0.39,6.0,2.67,small-vehicle,No,3
85584,25,134.8,4150.204,195.78,4,27.526,-0.4,6.0,2.67,small-vehicle,No,3
85585,25,134.9,4152.9566,195.6,4,27.486,-0.39,6.0,2.67,small-vehicle,No,3
85586,25,135.0,4155.7052,195.41,4,27.4465,-0.4,6.0,2.67,small-vehicle,No,3
85587,25,135.1,4158.44985,195.23,4,27.407,-0.44,6.0,2.67,small-vehicle,No,3
85588,25,135.2,4161.19055,195.06,4,27.3625,-0.45,6.0,2.67,small-vehicle,No,3
85589,25,135.3,4163.9268,194.88,4,27.3175,-0.45,6.0,2.67,small-vehicle,No,3
85590,25,135.4,4166.65855,194.71,4,27.272,-0.55,6.0,2.67,small-vehicle,No,3
85591,25,135.5,4169.38575,194.54,4,27.2165,-0.66,6.0,2.67,small-vehicle,No,3
85592,25,135.6,4172.1074,194.37,4,27.1505,-0.76,6.0,2.67,small-vehicle,No,3
85593,25,135.7,4174.82245,194.21,4,27.0745,-0.82,6.0,2.67,small-vehicle,No,3
85594,25,135.8,4177.5299,194.05,4,26.9925,-0.82,6.0,2.67,small-vehicle,No,3
85595,25,135.9,4180.22915,193.9,4,26.911,-0.81,6.0,2.67,small-vehicle,No,3
85596,25,136.0,4182.92025,193.75,4,26.8295,-0.82,6.0,2.67,small-vehicle,No,3
85597,25,136.1,4185.6032,193.6,4,26.748,-0.76,6.0,2.67,small-vehicle,No,3
85598,25,136.2,4188.278,193.46,4,26.6725,-0.65,6.0,2.67,small-vehicle,No,3
85599,25,136.3,4190.94525,193.33,4,26.607,-0.54,6.0,2.67,small-vehicle,No,3
85600,25,136.4,4193.60595,193.2,4,26.553,-0.44,6.0,2.67,small-vehicle,No,3
85601,25,136.5,4196.26125,193.07,4,26.509,-0.28,6.0,2.67,small-vehicle,No,3
85602,25,136.6,4198.91215,192.95,4,26.481,-0.12,6.0,2.67,small-vehicle,No,3
85603,25,136.7,4201.56025,192.83,4,26.469,0.03,6.0,2.67,small-vehicle,No,3
85604,25,136.8,4204.20715,192.72,4,26.472,0.13,6.0,2.67,small-vehicle,No,3
85605,25,136.9,4206.85435,192.62,4,26.4855,0.13,6.0,2.67,small-vehicle,No,3
85606,25,137.0,4209.5029,192.52,4,26.4985,0.18,6.0,2.67,small-vehicle,No,3
85607,25,137.1,4212.15275,192.43,4,26.5165,0.18,6.0,2.67,small-vehicle,No,3
85608,25,137.2,4214.8044,192.34,4,26.5345,0.12,6.0,2.67,small-vehicle,No,3
85609,25,137.3,4217.45785,192.26,4,26.5465,0.12,6.0,2.67,small-vehicle,No,3
85610,25,137.4,4220.1125,192.18,4,26.5585,0.11,6.0,2.67,small-vehicle,No,3
85611,25,137.5,4222.76835,192.12,4,26.5695,0.06,6.0,2.67,small-vehicle,No,3
85612,25,137.6,4225.4253,192.05,4,26.5755,0.0,6.0,2.67,small-vehicle,No,3
85613,25,137.7,4228.08285,192.0,4,26.576,-0.05,6.0,2.67,small-vehicle,No,3
85614,25,137.8,4230.74045,191.95,4,26.571,-0.1,6.0,2.67,small-vehicle,No,3
85615,25,137.9,4233.39755,191.9,4,26.561,-0.15,6.0,2.67,small-vehicle,No,3
85616,25,138.0,4236.05365,191.87,4,26.5455,-0.21,6.0,2.67,small-vehicle,No,3
85617,25,138.1,4238.7082,191.84,4,26.525,-0.2,6.0,2.67,small-vehicle,No,3
85618,25,138.2,4241.3607,191.82,4,26.5045,-0.21,6.0,2.67,small-vehicle,No,3
