,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
131386,1181,108.7,2911.66045,200.24,4,32.127,0.05,5.54,2.67,small-vehicle,No,3
131387,1181,108.8,2914.87315,200.57,4,32.1325,0.16,5.54,2.67,small-vehicle,No,3
131388,1181,108.9,2918.0864,200.91,4,32.1485,0.27,5.54,2.67,small-vehicle,No,3
131389,1181,109.0,2921.30125,201.24,4,32.1755,0.37,5.54,2.67,small-vehicle,No,3
131390,1181,109.1,2924.5188,201.58,4,32.2125,0.42,5.54,2.67,small-vehicle,No,3
131391,1181,109.2,2927.74005,201.91,4,32.2545,0.48,5.54,2.67,small-vehicle,No,3
131392,1181,109.3,2930.9655,202.24,4,32.3025,0.52,5.54,2.67,small-vehicle,No,3
131393,1181,109.4,2934.19575,202.57,4,32.3545,0.51,5.54,2.67,small-vehicle,No,3
131394,1181,109.5,2937.4312,202.9,4,32.406,0.52,5.54,2.67,small-vehicle,No,3
131395,1181,109.6,2940.6718,203.23,4,32.458,0.47,5.54,2.67,small-vehicle,No,3
131396,1181,109.7,2943.9176,203.56,4,32.5045,0.46,5.54,2.67,small-vehicle,No,3
131397,1181,109.8,2947.16805,203.88,4,32.5505,0.46,5.54,2.67,small-vehicle,No,3
131398,1181,109.9,2950.4231,204.2,4,32.596,0.35,5.54,2.67,small-vehicle,No,3
131399,1181,110.0,2953.6827,204.52,4,32.631,0.35,5.54,2.67,small-vehicle,No,3
131400,1181,110.1,2956.9458,204.84,4,32.6665,0.3,5.54,2.67,small-vehicle,No,3
131401,1181,110.2,2960.21245,205.15,4,32.696,0.25,5.54,2.67,small-vehicle,No,3
131402,1181,110.3,2963.48205,205.46,4,32.721,0.25,5.54,2.67,small-vehicle,No,3
131403,1181,110.4,2966.75415,205.77,4,32.7455,0.25,5.54,2.67,small-vehicle,No,3
131404,1181,110.5,2970.0287,206.08,4,32.7705,0.24,5.54,2.67,small-vehicle,No,3
131405,1181,110.6,2973.30575,206.38,4,32.7945,0.2,5.54,2.67,small-vehicle,No,3
131406,1181,110.7,2976.5852,206.68,4,32.814,0.2,5.54,2.67,small-vehicle,No,3
131407,1181,110.8,2979.8666,206.97,4,32.834,0.25,5.54,2.67,small-vehicle,No,3
131408,1181,110.9,2983.15,207.26,4,32.8585,0.25,5.54,2.67,small-vehicle,No,3
131409,1181,111.0,2986.43585,207.55,4,32.8835,0.25,5.54,2.67,small-vehicle,No,3
131410,1181,111.1,2989.7242,207.83,4,32.9085,0.3,5.54,2.67,small-vehicle,No,3
131411,1181,111.2,2993.01505,208.11,4,32.9385,0.3,5.54,2.67,small-vehicle,No,3
131412,1181,111.3,2996.3089,208.38,4,32.969,0.3,5.54,2.67,small-vehicle,No,3
131413,1181,111.4,2999.6058,208.65,4,32.999,0.35,5.54,2.67,small-vehicle,No,3
131414,1181,111.5,3002.9057,208.92,4,33.034,0.36,5.54,2.67,small-vehicle,No,3
131415,1181,111.6,3006.2091,209.18,4,33.07,0.35,5.54,2.67,small-vehicle,No,3
131416,1181,111.7,3009.5161,209.43,4,33.105,0.35,5.54,2.67,small-vehicle,No,3
131417,1181,111.8,3012.8266,209.68,4,33.1405,0.35,5.54,2.67,small-vehicle,No,3
131418,1181,111.9,3016.14065,209.92,4,33.1755,0.4,5.54,2.67,small-vehicle,No,3
131419,1181,112.0,3019.4582,210.16,4,33.216,0.36,5.54,2.67,small-vehicle,No,3
131420,1181,112.1,3022.7798,210.4,4,33.2515,0.35,5.54,2.67,small-vehicle,No,3
131421,1181,112.2,3026.10495,210.62,4,33.2865,0.35,5.54,2.67,small-vehicle,No,3
131422,1181,112.3,3029.4336,210.84,4,33.3215,0.35,5.54,2.67,small-vehicle,No,3
131423,1181,112.4,3032.76575,211.06,4,33.3565,0.35,5.54,2.67,small-vehicle,No,3
131424,1181,112.5,3036.1014,211.26,4,33.3915,0.3,5.54,2.67,small-vehicle,No,3
131425,1181,112.6,3039.44055,211.46,4,33.4215,0.3,5.54,2.67,small-vehicle,No,3
131426,1181,112.7,3042.7827,211.66,4,33.4515,0.3,5.54,2.67,small-vehicle,No,3
131427,1181,112.8,3046.12785,211.84,4,33.4815,0.3,5.54,2.67,small-vehicle,No,3
131428,1181,112.9,3049.476,212.03,4,33.5115,0.34,5.54,2.67,small-vehicle,No,3
131429,1181,113.0,3052.82715,212.2,4,33.546,0.35,5.54,2.67,small-vehicle,No,3
131430,1181,113.1,3056.18175,212.36,4,33.581,0.3,5.54,2.67,small-vehicle,No,3
131431,1181,113.2,3059.53985,212.52,4,33.611,0.3,5.54,2.67,small-vehicle,No,3
131432,1181,113.3,3062.90095,212.67,4,33.6415,0.35,5.54,2.67,small-vehicle,No,3
131433,1181,113.4,3066.2651,212.82,4,33.6765,0.35,5.54,2.67,small-vehicle,No,3
131434,1181,113.5,3069.63275,212.96,4,33.7115,0.35,5.54,2.67,small-vehicle,No,3
131435,1181,113.6,3073.0039,213.09,4,33.7465,0.4,5.54,2.67,small-vehicle,No,3
131436,1181,113.7,3076.37855,213.21,4,33.7865,0.35,5.54,2.67,small-vehicle,No,3
131437,1181,113.8,3079.7572,213.32,4,33.822,0.35,5.54,2.67,small-vehicle,No,3
131438,1181,113.9,3083.1394,213.43,4,33.857,0.4,5.54,2.67,small-vehicle,No,3
131439,1181,114.0,3086.5251,213.53,4,33.8975,0.4,5.54,2.67,small-vehicle,No,3
131440,1181,114.1,3089.91485,213.62,4,33.938,0.4,5.54,2.67,small-vehicle,No,3
131441,1181,114.2,3093.30865,213.71,4,33.978,0.4,5.54,2.67,small-vehicle,No,3
131442,1181,114.3,3096.70645,213.79,4,34.0185,0.4,5.54,2.67,small-vehicle,No,3
131443,1181,114.4,3100.1083,213.86,4,34.0585,0.35,5.54,2.67,small-vehicle,No,3
131444,1181,114.5,3103.51415,213.92,4,34.0935,0.35,5.54,2.67,small-vehicle,No,3
131445,1181,114.6,3106.9235,213.98,4,34.1285,0.4,5.54,2.67,small-vehicle,No,3
131446,1181,114.7,3110.33635,214.03,4,34.1685,0.35,5.54,2.67,small-vehicle,No,3
131447,1181,114.8,3113.7532,214.07,4,34.2035,0.35,5.54,2.67,small-vehicle,No,3
131448,1181,114.9,3117.17355,214.11,4,34.238,0.35,5.54,2.67,small-vehicle,No,3
131449,1181,115.0,3120.59735,214.14,4,34.273,0.3,5.54,2.67,small-vehicle,No,3
131450,1181,115.1,3124.02465,214.17,4,34.303,0.35,5.54,2.67,small-vehicle,No,3
131451,1181,115.2,3127.45495,214.19,4,34.3375,0.35,5.54,2.67,small-vehicle,No,3
131452,1181,115.3,3130.8887,214.2,4,34.3725,0.3,5.54,2.67,small-vehicle,No,3
131453,1181,115.4,3134.32595,214.21,4,34.4025,0.29,5.54,2.67,small-vehicle,No,3
131454,1181,115.5,3137.7662,214.22,4,34.432,0.3,5.54,2.67,small-vehicle,No,3
131455,1181,115.6,3141.2094,214.22,4,34.462,0.3,5.54,2.67,small-vehicle,No,3
131456,1181,115.7,3144.6556,214.21,4,34.492,0.34,5.54,2.67,small-vehicle,No,3
131457,1181,115.8,3148.1048,214.2,4,34.5265,0.35,5.54,2.67,small-vehicle,No,3
131458,1181,115.9,3151.55745,214.19,4,34.5615,0.3,5.54,2.67,small-vehicle,No,3
131459,1181,116.0,3155.0136,214.17,4,34.5915,0.35,5.54,2.67,small-vehicle,No,3
131460,1181,116.1,3158.47275,214.15,4,34.6265,0.35,5.54,2.67,small-vehicle,No,3
131461,1181,116.2,3161.9354,214.13,4,34.6615,0.3,5.54,2.67,small-vehicle,No,3
131462,1181,116.3,3165.40155,214.1,4,34.692,0.35,5.54,2.67,small-vehicle,No,3
131463,1181,116.4,3168.87075,214.07,4,34.727,0.35,5.54,2.67,small-vehicle,No,3
131464,1181,116.5,3172.34345,214.04,4,34.762,0.35,5.54,2.67,small-vehicle,No,3
131465,1181,116.6,3175.81965,214.0,4,34.797,0.35,5.54,2.67,small-vehicle,No,3
131466,1181,116.7,3179.29935,213.97,4,34.8315,0.3,5.54,2.67,small-vehicle,No,3
131467,1181,116.8,3182.7825,213.92,4,34.8615,0.3,5.54,2.67,small-vehicle,No,3
131468,1181,116.9,3186.26865,213.88,4,34.8915,0.24,5.54,2.67,small-vehicle,No,3
131469,1181,117.0,3189.7578,213.84,4,34.9155,0.2,5.54,2.67,small-vehicle,No,3
131470,1181,117.1,3193.24935,213.79,4,34.9355,0.19,5.54,2.67,small-vehicle,No,3
131471,1181,117.2,3196.7429,213.74,4,34.9545,0.2,5.54,2.67,small-vehicle,No,3
131472,1181,117.3,3200.23835,213.69,4,34.9745,0.19,5.54,2.67,small-vehicle,No,3
131473,1181,117.4,3203.7358,213.65,4,34.9935,0.14,5.54,2.67,small-vehicle,No,3
131474,1181,117.5,3207.23515,213.6,4,35.0075,0.14,5.54,2.67,small-vehicle,No,3
131475,1181,117.6,3210.7359,213.55,4,35.022,0.14,5.54,2.67,small-vehicle,No,3
131476,1181,117.7,3214.2381,213.49,4,35.036,0.1,5.54,2.67,small-vehicle,No,3
131477,1181,117.8,3217.7417,213.44,4,35.046,0.14,5.54,2.67,small-vehicle,No,3
131478,1181,117.9,3221.2463,213.39,4,35.0605,0.2,5.54,2.67,small-vehicle,No,3
131479,1181,118.0,3224.75235,213.34,4,35.08,0.2,5.54,2.67,small-vehicle,No,3
131480,1181,118.1,3228.26035,213.29,4,35.1,0.15,5.54,2.67,small-vehicle,No,3
131481,1181,118.2,3231.77035,213.24,4,35.115,0.2,5.54,2.67,small-vehicle,No,3
131482,1181,118.3,3235.28185,213.19,4,35.135,0.25,5.54,2.67,small-vehicle,No,3
131483,1181,118.4,3238.79535,213.13,4,35.16,0.21,5.54,2.67,small-vehicle,No,3
131484,1181,118.5,3242.31135,213.08,4,35.1805,0.2,5.54,2.67,small-vehicle,No,3
131485,1181,118.6,3245.8294,213.03,4,35.2005,0.25,5.54,2.67,small-vehicle,No,3
131486,1181,118.7,3249.34945,212.98,4,35.2255,0.25,5.54,2.67,small-vehicle,No,3
131487,1181,118.8,3252.872,212.92,4,35.251,0.2,5.54,2.67,small-vehicle,No,3
131488,1181,118.9,3256.3971,212.87,4,35.271,0.25,5.54,2.67,small-vehicle,No,3
131489,1181,119.0,3259.9242,212.82,4,35.296,0.25,5.54,2.67,small-vehicle,No,3
131490,1181,119.1,3263.4538,212.77,4,35.321,0.2,5.54,2.67,small-vehicle,No,3
131491,1181,119.2,3266.9859,212.72,4,35.341,0.2,5.54,2.67,small-vehicle,No,3
131492,1181,119.3,3270.52,212.66,4,35.361,0.2,5.54,2.67,small-vehicle,No,3
131493,1181,119.4,3274.0561,212.61,4,35.3805,0.2,5.54,2.67,small-vehicle,No,3
131494,1181,119.5,3277.59415,212.56,4,35.4005,0.15,5.54,2.67,small-vehicle,No,3
131495,1181,119.6,3281.1342,212.51,4,35.4155,0.15,5.54,2.67,small-vehicle,No,3
131496,1181,119.7,3284.67575,212.46,4,35.43,0.2,5.54,2.67,small-vehicle,No,3
131497,1181,119.8,3288.21875,212.42,4,35.45,0.2,5.54,2.67,small-vehicle,No,3
131498,1181,119.9,3291.76375,212.37,4,35.47,0.19,5.54,2.67,small-vehicle,No,3
131499,1181,120.0,3295.31075,212.32,4,35.4895,0.15,5.54,2.67,small-vehicle,No,3
131500,1181,120.1,3298.8597,212.28,4,35.5045,0.2,5.54,2.67,small-vehicle,No,3
131501,1181,120.2,3302.41015,212.23,4,35.5245,0.26,5.54,2.67,small-vehicle,No,3
131502,1181,120.3,3305.9626,212.19,4,35.55,0.2,5.54,2.67,small-vehicle,No,3
131503,1181,120.4,3309.5176,212.15,4,35.57,0.2,5.54,2.67,small-vehicle,No,3
131504,1181,120.5,3313.0746,212.11,4,35.59,0.25,5.54,2.67,small-vehicle,No,3
131505,1181,120.6,3316.6336,212.07,4,35.6155,0.26,5.54,2.67,small-vehicle,No,3
131506,1181,120.7,3320.19515,212.03,4,35.641,0.25,5.54,2.67,small-vehicle,No,3
131507,1181,120.8,3323.75925,211.99,4,35.666,0.3,5.54,2.67,small-vehicle,No,3
131508,1181,120.9,3327.32585,211.96,4,35.696,0.25,5.54,2.67,small-vehicle,No,3
131509,1181,121.0,3330.89545,211.92,4,35.7215,0.25,5.54,2.67,small-vehicle,No,3
131510,1181,121.1,3334.4676,211.89,4,35.747,0.3,5.54,2.67,small-vehicle,No,3
131511,1181,121.2,3338.0423,211.86,4,35.777,0.25,5.54,2.67,small-vehicle,No,3
131512,1181,121.3,3341.62,211.83,4,35.802,0.25,5.54,2.67,small-vehicle,No,3
131513,1181,121.4,3345.2002,211.8,4,35.827,0.25,5.54,2.67,small-vehicle,No,3
131514,1181,121.5,3348.7829,211.77,4,35.852,0.2,5.54,2.67,small-vehicle,No,3
131515,1181,121.6,3352.3681,211.75,4,35.872,0.2,5.54,2.67,small-vehicle,No,3
131516,1181,121.7,3355.9553,211.73,4,35.8915,0.2,5.54,2.67,small-vehicle,No,3
131517,1181,121.8,3359.54445,211.71,4,35.9115,0.2,5.54,2.67,small-vehicle,No,3
131518,1181,121.9,3363.1356,211.7,4,35.9315,0.2,5.54,2.67,small-vehicle,No,3
131519,1181,122.0,3366.72875,211.68,4,35.951,0.15,5.54,2.67,small-vehicle,No,3
131520,1181,122.1,3370.32385,211.67,4,35.966,0.15,5.54,2.67,small-vehicle,No,3
131521,1181,122.2,3373.92045,211.66,4,35.9805,0.2,5.54,2.67,small-vehicle,No,3
131522,1181,122.3,3377.5185,211.66,4,36.0005,0.2,5.54,2.67,small-vehicle,No,3
131523,1181,122.4,3381.11855,211.66,4,36.02,0.15,5.54,2.67,small-vehicle,No,3
131524,1181,122.5,3384.72055,211.66,4,36.035,0.15,5.54,2.67,small-vehicle,No,3
131525,1181,122.6,3388.32405,211.66,4,36.05,0.2,5.54,2.67,small-vehicle,No,3
131526,1181,122.7,3391.92905,211.67,4,36.0695,0.2,5.54,2.67,small-vehicle,No,3
131527,1181,122.8,3395.536,211.68,4,36.0895,0.15,5.54,2.67,small-vehicle,No,3
131528,1181,122.9,3399.14495,211.69,4,36.1045,0.15,5.54,2.67,small-vehicle,No,3
131529,1181,123.0,3402.7554,211.71,4,36.119,0.2,5.54,2.67,small-vehicle,No,3
131530,1181,123.1,3406.3673,211.73,4,36.139,0.15,5.54,2.67,small-vehicle,No,3
131531,1181,123.2,3409.9812,211.75,4,36.154,0.1,5.54,2.67,small-vehicle,No,3
131532,1181,123.3,3413.5966,211.78,4,36.164,0.14,5.54,2.67,small-vehicle,No,3
131533,1181,123.4,3417.213,211.81,4,36.178,0.15,5.54,2.67,small-vehicle,No,3
131534,1181,123.5,3420.8308,211.84,4,36.193,0.05,5.54,2.67,small-vehicle,No,3
131535,1181,123.6,3424.4501,211.87,4,36.198,0.04,5.54,2.67,small-vehicle,No,3
131536,1181,123.7,3428.0699,211.91,4,36.202,0.1,5.54,2.67,small-vehicle,No,3
131537,1181,123.8,3431.6901,211.95,4,36.212,0.09,5.54,2.67,small-vehicle,No,3
131538,1181,123.9,3435.3113,211.99,4,36.221,0.05,5.54,2.67,small-vehicle,No,3
131539,1181,124.0,3438.9334,212.03,4,36.226,0.05,5.54,2.67,small-vehicle,No,3
131540,1181,124.1,3442.556,212.08,5,36.231,0.1,5.54,2.67,small-vehicle,No,3
131541,1181,124.2,3446.1791,212.13,5,36.2405,0.05,5.54,2.67,small-vehicle,No,3
131542,1181,124.3,3449.80315,212.19,5,36.2455,0.05,5.54,2.67,small-vehicle,No,3
131543,1181,124.4,3453.4277,212.24,5,36.25,0.1,5.54,2.67,small-vehicle,No,3
131544,1181,124.5,3457.0527,212.3,5,36.26,0.04,5.54,2.67,small-vehicle,No,3
131545,1181,124.6,3460.6787,212.37,5,36.2645,0.05,5.54,2.67,small-vehicle,No,3
131546,1181,124.7,3464.30515,212.43,5,36.269,0.05,5.54,2.67,small-vehicle,No,3
131547,1181,124.8,3467.93205,212.5,5,36.274,0.05,5.54,2.67,small-vehicle,No,3
131548,1181,124.9,3471.55945,212.57,5,36.279,0.05,5.54,2.67,small-vehicle,No,3
131549,1181,125.0,3475.18735,212.64,5,36.2835,0.0,5.54,2.67,small-vehicle,No,3
131550,1181,125.1,3478.8157,212.71,5,36.2835,0.05,5.54,2.67,small-vehicle,No,3
131551,1181,125.2,3482.44405,212.79,5,36.288,0.05,5.54,2.67,small-vehicle,No,3
131552,1181,125.3,3486.07285,212.86,5,36.293,0.0,5.54,2.67,small-vehicle,No,3
131553,1181,125.4,3489.70215,212.94,5,36.2925,-0.01,5.54,2.67,small-vehicle,No,3
131554,1181,125.5,3493.3314,213.02,5,36.292,0.0,5.54,2.67,small-vehicle,No,3
131555,1181,125.6,3496.9606,213.1,5,36.292,0.0,5.54,2.67,small-vehicle,No,3
131556,1181,125.7,3500.5898,213.18,5,36.292,-0.01,5.54,2.67,small-vehicle,No,3
131557,1181,125.8,3504.219,213.26,5,36.2915,0.0,5.54,2.67,small-vehicle,No,3
131558,1181,125.9,3507.84815,213.34,5,36.2915,-0.01,5.54,2.67,small-vehicle,No,3
131559,1181,126.0,3511.4773,213.43,5,36.291,-0.05,5.54,2.67,small-vehicle,No,3
131560,1181,126.1,3515.1064,213.51,5,36.286,-0.06,5.54,2.67,small-vehicle,No,3
131561,1181,126.2,3518.735,213.6,5,36.28,-0.05,5.54,2.67,small-vehicle,No,3
131562,1181,126.3,3522.363,213.69,5,36.275,-0.1,5.54,2.67,small-vehicle,No,3
131563,1181,126.4,3525.9905,213.78,5,36.265,-0.06,5.54,2.67,small-vehicle,No,3
131564,1181,126.5,3529.617,213.87,5,36.259,-0.05,5.54,2.67,small-vehicle,No,3
131565,1181,126.6,3533.2429,213.96,5,36.254,-0.1,5.54,2.67,small-vehicle,No,3
131566,1181,126.7,3536.8683,214.05,5,36.2435,-0.1,5.54,2.67,small-vehicle,No,3
131567,1181,126.8,3540.49265,214.14,5,36.233,-0.05,5.54,2.67,small-vehicle,No,3
131568,1181,126.9,3544.11595,214.23,5,36.228,-0.05,5.54,2.67,small-vehicle,No,3
131569,1181,127.0,3547.73875,214.32,5,36.2225,-0.1,5.54,2.67,small-vehicle,No,3
131570,1181,127.1,3551.361,214.41,5,36.2125,-0.1,5.54,2.67,small-vehicle,No,3
131571,1181,127.2,3554.98225,214.51,5,36.202,-0.1,5.54,2.67,small-vehicle,No,3
131572,1181,127.3,3558.60245,214.6,5,36.192,-0.1,5.54,2.67,small-vehicle,No,3
131573,1181,127.4,3562.22165,214.7,5,36.182,-0.05,5.54,2.67,small-vehicle,No,3
131574,1181,127.5,3565.83985,214.79,5,36.1765,-0.05,5.54,2.67,small-vehicle,No,3
131575,1181,127.6,3569.4575,214.88,5,36.1715,-0.15,5.54,2.67,small-vehicle,No,3
131576,1181,127.7,3573.07465,214.98,5,36.156,-0.15,5.54,2.67,small-vehicle,No,3
131577,1181,127.8,3576.69025,215.07,5,36.141,-0.1,5.54,2.67,small-vehicle,No,3
131578,1181,127.9,3580.30435,215.16,5,36.1305,-0.1,5.54,2.67,small-vehicle,No,3
131579,1181,128.0,3583.9174,215.25,5,36.1205,-0.15,5.54,2.67,small-vehicle,No,3
131580,1181,128.1,3587.52945,215.35,5,36.105,-0.15,5.54,2.67,small-vehicle,No,3
131581,1181,128.2,3591.13995,215.44,5,36.09,-0.15,5.54,2.67,small-vehicle,No,3
131582,1181,128.3,3594.74895,215.53,5,36.075,-0.15,5.54,2.67,small-vehicle,No,3
131583,1181,128.4,3598.35645,215.62,5,36.0595,-0.1,5.54,2.67,small-vehicle,No,3
131584,1181,128.5,3601.9624,215.71,5,36.0495,-0.16,5.54,2.67,small-vehicle,No,3
131585,1181,128.6,3605.56735,215.8,5,36.034,-0.15,5.54,2.67,small-vehicle,No,3
131586,1181,128.7,3609.17075,215.89,5,36.019,-0.15,5.54,2.67,small-vehicle,No,3
131587,1181,128.8,3612.77265,215.98,5,36.004,-0.15,5.54,2.67,small-vehicle,No,3
131588,1181,128.9,3616.37305,216.07,5,35.989,-0.15,5.54,2.67,small-vehicle,No,3
131589,1181,129.0,3619.97195,216.15,5,35.9735,-0.21,5.54,2.67,small-vehicle,No,3
131590,1181,129.1,3623.5693,216.24,5,35.953,-0.2,5.54,2.67,small-vehicle,No,3
131591,1181,129.2,3627.1646,216.33,5,35.933,-0.2,5.54,2.67,small-vehicle,No,3
131592,1181,129.3,3630.7579,216.41,5,35.9125,-0.2,5.54,2.67,small-vehicle,No,3
131593,1181,129.4,3634.34915,216.49,5,35.8925,-0.2,5.54,2.67,small-vehicle,No,3
131594,1181,129.5,3637.9384,216.57,5,35.872,-0.21,5.54,2.67,small-vehicle,No,3
131595,1181,129.6,3641.5256,216.65,5,35.8515,-0.2,5.54,2.67,small-vehicle,No,3
131596,1181,129.7,3645.11075,216.73,5,35.8315,-0.2,5.54,2.67,small-vehicle,No,3
131597,1181,129.8,3648.6939,216.8,5,35.811,-0.2,5.54,2.67,small-vehicle,No,3
131598,1181,129.9,3652.275,216.88,5,35.791,-0.2,5.54,2.67,small-vehicle,No,3
131599,1181,130.0,3655.8541,216.95,5,35.771,-0.15,5.54,2.67,small-vehicle,No,3
131600,1181,130.1,3659.4312,217.02,5,35.756,-0.15,5.54,2.67,small-vehicle,No,3
131601,1181,130.2,3663.0068,217.09,5,35.741,-0.15,5.54,2.67,small-vehicle,No,3
131602,1181,130.3,3666.5809,217.16,5,35.726,-0.15,5.54,2.67,small-vehicle,No,3
131603,1181,130.4,3670.1535,217.22,5,35.7115,-0.15,5.54,2.67,small-vehicle,No,3
131604,1181,130.5,3673.72465,217.28,5,35.6965,-0.09,5.54,2.67,small-vehicle,No,3
131605,1181,130.6,3677.2943,217.35,5,35.687,-0.1,5.54,2.67,small-vehicle,No,3
131606,1181,130.7,3680.863,217.4,5,35.6775,-0.1,5.54,2.67,small-vehicle,No,3
131607,1181,130.8,3684.43075,217.46,5,35.6675,-0.1,5.54,2.67,small-vehicle,No,3
131608,1181,130.9,3687.9975,217.51,5,35.6575,-0.09,5.54,2.67,small-vehicle,No,3
131609,1181,131.0,3691.56325,217.57,5,35.6485,-0.1,5.54,2.67,small-vehicle,No,3
131610,1181,131.1,3695.1281,217.62,5,35.6385,-0.1,5.54,2.67,small-vehicle,No,3
131611,1181,131.2,3698.69195,217.66,5,35.629,-0.05,5.54,2.67,small-vehicle,No,3
131612,1181,131.3,3702.25485,217.71,5,35.624,-0.05,5.54,2.67,small-vehicle,No,3
131613,1181,131.4,3705.81725,217.75,5,35.6195,-0.1,5.54,2.67,small-vehicle,No,3
131614,1181,131.5,3709.3792,217.79,5,35.6095,-0.05,5.54,2.67,small-vehicle,No,3
131615,1181,131.6,3712.94015,217.82,5,35.605,-0.05,5.54,2.67,small-vehicle,No,3
131616,1181,131.7,3716.50065,217.86,5,35.6005,-0.1,5.54,2.67,small-vehicle,No,3
131617,1181,131.8,3720.0607,217.89,5,35.5905,-0.05,5.54,2.67,small-vehicle,No,3
131618,1181,131.9,3723.61975,217.92,5,35.5855,-0.05,5.54,2.67,small-vehicle,No,3
131619,1181,132.0,3727.1783,217.94,5,35.581,-0.05,5.54,2.67,small-vehicle,No,3
131620,1181,132.1,3730.7364,217.96,5,35.576,-0.05,5.54,2.67,small-vehicle,No,3
131621,1181,132.2,3734.294,217.98,5,35.5715,-0.05,5.54,2.67,small-vehicle,No,3
131622,1181,132.3,3737.85115,218.0,5,35.5665,0.0,5.54,2.67,small-vehicle,No,3
131623,1181,132.4,3741.4078,218.01,5,35.567,0.0,5.54,2.67,small-vehicle,No,3
131624,1181,132.5,3744.9645,218.02,5,35.567,0.0,5.54,2.67,small-vehicle,No,3
131625,1181,132.6,3748.5212,218.03,5,35.567,0.01,5.54,2.67,small-vehicle,No,3
131626,1181,132.7,3752.0779,218.03,5,35.568,0.06,5.54,2.67,small-vehicle,No,3
131627,1181,132.8,3755.6347,218.04,5,35.5735,0.11,5.54,2.67,small-vehicle,No,3
131628,1181,132.9,3759.19205,218.03,5,35.5845,0.1,5.54,2.67,small-vehicle,No,3
131629,1181,133.0,3762.7505,218.03,5,35.5945,0.11,5.54,2.67,small-vehicle,No,3
131630,1181,133.1,3766.30995,218.02,5,35.6055,0.11,5.54,2.67,small-vehicle,No,3
131631,1181,133.2,3769.8705,218.01,5,35.6165,0.16,5.54,2.67,small-vehicle,No,3
131632,1181,133.3,3773.43215,218.0,5,35.632,0.15,5.54,2.67,small-vehicle,No,3
131633,1181,133.4,3776.99535,217.99,5,35.6475,0.16,5.54,2.67,small-vehicle,No,3
131634,1181,133.5,3780.5601,217.97,5,35.6635,0.15,5.54,2.67,small-vehicle,No,3
131635,1181,133.6,3784.12645,217.94,5,35.6785,0.1,5.54,2.67,small-vehicle,No,3
131636,1181,133.7,3787.6943,217.92,5,35.689,0.1,5.54,2.67,small-vehicle,No,3
131637,1181,133.8,3791.2632,217.89,5,35.699,0.05,5.54,2.67,small-vehicle,No,3
131638,1181,133.9,3794.8331,217.85,5,35.704,0.05,5.54,2.67,small-vehicle,No,3
131639,1181,134.0,3798.4035,217.82,5,35.709,0.04,5.54,2.67,small-vehicle,No,3
131640,1181,134.1,3801.9744,217.78,5,35.7135,0.0,5.54,2.67,small-vehicle,No,3
131641,1181,134.2,3805.54575,217.73,5,35.7135,-0.01,5.54,2.67,small-vehicle,No,3
131642,1181,134.3,3809.1171,217.68,5,35.7125,0.0,5.54,2.67,small-vehicle,No,3
131643,1181,134.4,3812.68835,217.63,5,35.7125,0.0,5.54,2.67,small-vehicle,No,3
131644,1181,134.5,3816.2596,217.57,5,35.712,-0.01,5.54,2.67,small-vehicle,No,3
131645,1181,134.6,3819.8308,217.51,5,35.7115,-0.05,5.54,2.67,small-vehicle,No,3
131646,1181,134.7,3823.40195,217.45,5,35.7065,-0.06,5.54,2.67,small-vehicle,No,3
131647,1181,134.8,3826.9726,217.38,5,35.7005,0.0,5.54,2.67,small-vehicle,No,3
131648,1181,134.9,3830.54265,217.31,5,35.7005,-0.05,5.54,2.67,small-vehicle,No,3
131649,1181,135.0,3834.1127,217.24,5,35.695,-0.05,5.54,2.67,small-vehicle,No,3
131650,1181,135.1,3837.6822,217.16,5,35.69,0.0,5.54,2.67,small-vehicle,No,3
131651,1181,135.2,3841.2512,217.07,5,35.69,0.0,5.54,2.67,small-vehicle,No,3
131652,1181,135.3,3844.8202,216.99,5,35.6895,-0.05,5.54,2.67,small-vehicle,No,3
131653,1181,135.4,3848.38915,216.9,5,35.6845,-0.05,5.54,2.67,small-vehicle,No,3
131654,1181,135.5,3851.9576,216.81,5,35.6795,0.0,5.54,2.67,small-vehicle,No,3
131655,1181,135.6,3855.52555,216.71,5,35.6795,-0.05,5.54,2.67,small-vehicle,No,3
131656,1181,135.7,3859.0935,216.61,5,35.6745,-0.05,5.54,2.67,small-vehicle,No,3
131657,1181,135.8,3862.66095,216.5,5,35.669,-0.05,5.54,2.67,small-vehicle,No,3
131658,1181,135.9,3866.22785,216.4,5,35.664,-0.05,5.54,2.67,small-vehicle,No,3
131659,1181,136.0,3869.79425,216.28,5,35.659,-0.06,5.54,2.67,small-vehicle,No,3
131660,1181,136.1,3873.36015,216.17,5,35.653,-0.1,5.54,2.67,small-vehicle,No,3
131661,1181,136.2,3876.92545,216.05,5,35.643,-0.16,5.54,2.67,small-vehicle,No,3
131662,1181,136.3,3880.48975,215.92,5,35.627,-0.21,5.54,2.67,small-vehicle,No,3
131663,1181,136.4,3884.05245,215.8,5,35.6065,-0.21,5.54,2.67,small-vehicle,No,3
131664,1181,136.5,3887.6131,215.66,5,35.5855,-0.21,5.54,2.67,small-vehicle,No,3
131665,1181,136.6,3891.17165,215.53,5,35.565,-0.26,5.54,2.67,small-vehicle,No,3
